Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20960909,0.00063254,9.32e-06,8299967.551287393,0.02665799808609819,,1.87304324,73.56519342
256.0,0.20962696,0.00054408,9.88e-06,8330716.20862411,0.026756737266770483,,1.00824635,73.56479855
257.0,0.20957508,0.00061034,1.793e-05,8279550.751646664,0.02659174301772826,,3.51629946,73.89978431
258.0,0.20948119,0.00100885,3.028e-05,8223971.3379099425,0.026412864146245264,,8.01136536,74.02482811
259.0,0.20926596,0.00113466,4.293e-05,8255532.527500382,0.026511475496536596,,18.43131015,74.05431212
260.0,0.20908249,0.00133153,5.459e-05,8199531.3324399805,0.026329531528096844,,27.09494972,74.04759925
261.0,0.20884312,0.00155843,6.915e-05,8098481.2019825475,0.026002262727414033,,38.07408393,74.00126723
262.0,0.20860982,0.00168795,8.214e-05,8225937.487325713,0.02640849688844692,,49.86057864,73.9380872
263.0,0.20848685,0.00185948,9.221e-05,8279057.263174795,0.026577667155118476,,56.11267176,73.86648317
264.0,0.20832001,0.00195731,0.00010106,8136445.585766618,0.02611774736779348,,63.04706237,73.8240999
265.0,0.20819201,0.00207053,0.00010946,8155386.420765231,0.02617700187142679,,69.26582394,73.73472649
266.0,0.20802743,0.00216969,0.0001164,8150448.0568509605,0.026159107656696077,,77.02045941,73.65232921
267.0,0.20796292,0.00223653,0.00012207,8226267.438052894,0.026401664552573423,,80.82009898,73.60428606
268.0,0.20789676,0.00222457,0.0001212,8197586.817531686,0.026308714194162218,,83.68773133,73.53228716
269.0,0.20782895,0.00221495,0.00012009,8253698.184479075,0.02648787416272194,,87.509297,73.54966167
270.0,0.20782875,0.00223327,0.00012318,8224237.464695265,0.0263933175894827,,87.20672286,73.36920372
271.0,0.2078006,0.00229009,0.0001237,8066453.582923831,0.02588673078200687,,86.85195295,73.34603771
272.0,0.20777153,0.00236643,0.00012211,8136371.558918612,0.026110965348953477,,88.9783104,73.27390718
273.0,0.20773228,0.00238376,0.00012457,8191309.950910208,0.02628674738108963,,91.44426993,73.1400445
274.0,0.20774009,0.00238784,0.00012778,8239881.189646678,0.026442672235450337,,91.61307348,73.11648361
275.0,0.20768431,0.00239647,0.00012688,8188897.033832376,0.026278352869676832,,93.69633015,72.99433556
276.0,0.20766202,0.00241235,0.00012566,8187399.991295221,0.026273317883945924,,94.73806371,72.95734892
277.0,0.20764753,0.00243265,0.000125,8180074.385745963,0.02624968526377908,,95.34073219,72.83888637
278.0,0.20763952,0.00244049,0.0001257,8151550.632070791,0.02615805470582982,,95.38711087,72.80308435
279.0,0.20762205,0.00241384,0.00012159,8264674.494596856,0.026520833632979225,,97.54786404,72.74845996
280.0,0.20764691,0.00239613,0.00011856,8147557.919092177,0.02614535381729066,,94.99094742,72.66343017
281.0,0.20764044,0.00236853,0.00012021,8095826.842472242,0.025979156813668497,,94.69129505,72.53154187
282.0,0.20767969,0.00235434,0.00011987,8118654.955080372,0.026052899840421258,,93.11038421,72.61499215
283.0,0.20766499,0.00233437,0.00011933,8213171.51742015,0.026355962129150347,,94.89401048,72.47889185
284.0,0.20770095,0.00229756,0.00011832,8205206.595629929,0.026330802067705293,,93.09044828,72.40741944
285.0,0.20769427,0.00227495,0.00011505,8187648.485422209,0.026274367634488628,,93.20838834,72.38872868
286.0,0.20775982,0.00222902,0.00010999,8152671.137368443,0.02616296735649199,,89.71007472,72.31699303
287.0,0.20779793,0.00221652,0.00010839,8144761.847895062,0.026138088558470347,,87.82165115,72.21208786
288.0,0.20779567,0.00220781,0.00010304,8192153.3698180765,0.026290224887888698,,88.44036868,72.14364283
289.0,0.20787714,0.00217678,9.73e-05,8206043.933191896,0.026335917916695026,,84.70996353,72.05295317
290.0,0.20787241,0.00218652,9.378e-05,8169909.237319375,0.026219980841159618,,84.56139865,72.10718269
291.0,0.2079173,0.00216333,9.164e-05,8226714.51209782,0.026402867162412344,,83.00487758,72.02254778
292.0,0.20792922,0.00211988,8.873e-05,8211134.844838782,0.026352959992467936,,82.27925744,71.97950639
293.0,0.20798901,0.00205811,8.848e-05,8168036.055447431,0.026215268076527222,,79.01045958,71.8965826
294.0,0.20797309,0.00207049,9.029e-05,8120985.173595708,0.026064047460271036,,79.30645867,71.87117897
295.0,0.20802928,0.00204033,9.041e-05,8187201.413653899,0.02627723049794452,,77.28021789,71.88210385
296.0,0.2080151,0.00202382,8.819e-05,8149325.021323321,0.02615547245166825,,77.59389781,71.82445207
297.0,0.20802034,0.00203814,8.358e-05,8178966.391678877,0.026250804928635775,,77.62755336,71.71204428
298.0,0.20805897,0.00202581,8.04e-05,8142788.0546304975,0.02613522789302758,,75.45675397,71.6501805
299.0,0.2080073,0.00204479,8.279e-05,8170155.84744696,0.026222386846431293,,78.16329749,71.66584388
300.0,0.20804336,0.00205865,8.406e-05,8136864.02698545,0.026116028211974476,,76.14020168,71.59634585
301.0,0.20809061,0.00204611,8.489e-05,8074609.80631178,0.025916789221932076,,73.34016951,71.5950296
302.0,0.20806503,0.00204054,8.533e-05,8163162.31150205,0.026200648946385633,,75.3578921,71.52684782
303.0,0.20800524,0.00207623,8.516e-05,8147320.620649591,0.026149110978917662,,78.04220559,71.44458216
304.0,0.20807551,0.00206868,9.026e-05,8161029.519772491,0.026193926938055744,,74.84121584,71.4074639
305.0,0.20807983,0.00209851,9.546e-05,8083500.416868756,0.02594512746360414,,73.92749805,71.35086513
306.0,0.20804746,0.00212863,9.924e-05,8035795.886871347,0.025791600408270395,,75.00232325,71.30927161
307.0,0.2080524,0.00213701,9.935e-05,8086755.276257638,0.025955245150728817,,75.24631129,71.23503508
308.0,0.2079322,0.00218834,0.00010265,8148482.613953384,0.02615184704192402,,81.5102426,71.31809049
309.0,0.20797535,0.00220352,0.0001071,8124353.246778896,0.0260749353521534,,79.23284398,71.12328541
310.0,0.20797802,0.0022041,0.00011159,8220020.643175062,0.026381929000995546,,80.03805478,71.15987717
311.0,0.2079699,0.00221945,0.00011486,8208660.999600636,0.02634534192244158,,80.3143383,71.08590389
312.0,0.20784765,0.00226921,0.00011384,8208093.564992272,0.02634204125256911,,86.13585135,70.94756596
313.0,0.20784334,0.00229125,0.00011226,8097117.888564759,0.025985923200875977,,85.17437001,70.85832417
314.0,0.20781611,0.00230482,0.00011092,8105154.146713696,0.026011416087644876,,86.53987369,70.86859092
315.0,0.20784005,0.00232879,0.00011299,8210281.737209144,0.026349144403755256,,86.52172241,70.82344353
316.0,0.20777656,0.00234348,0.00011678,8108237.931431911,0.026020784269415655,,88.43392605,70.80093565
317.0,0.20780481,0.00230342,0.0001197,8180961.053428016,0.02625437612604233,,87.88526022,70.72893674
318.0,0.20776886,0.00235706,0.00011973,8162786.438509832,0.02619571886104702,,89.39376328,70.63245558
319.0,0.20781457,0.00232405,0.00011746,8065943.005834271,0.0258854871283618,,86.19311631,70.54229241
320.0,0.20777944,0.0023812,0.00011595,8101863.070750197,0.02600048398049041,,88.22956629,70.50570065
321.0,0.20775786,0.00238359,0.00011566,8129897.118059604,0.026090176190121803,,89.5526481,70.49016889
322.0,0.2076989,0.00236956,0.00011865,8064742.503063297,0.025880212041998227,,91.59363856,70.35959684
323.0,0.20772859,0.00242444,0.00012161,8124467.77563914,0.0260723636725177,,90.87298231,70.29483731
324.0,0.20772828,0.00240955,0.00011863,8122711.143817417,0.02606673777455889,,90.86791164,70.37604997
325.0,0.20774194,0.00238673,0.00011755,8153318.995189379,0.026165101354833558,,90.56384296,70.19546039
326.0,0.20771687,0.00241656,0.00011987,8094756.397141077,0.025976872519505867,,91.09067933,70.07094309
327.0,0.2077704,0.00239131,0.00012463,8097339.393648442,0.025985710518133417,,88.60462803,70.08186797
328.0,0.20768739,0.00245452,0.00012186,8110108.732059121,0.026025815695925776,,92.65077331,70.03856333
329.0,0.20767465,0.00245048,0.00011902,8064418.694313211,0.02587906811219829,,92.72482437,69.92036403
330.0,0.20769366,0.00244689,0.00011962,8128005.831133733,0.026083353363402745,,92.55985523,69.91588877
331.0,0.20765719,0.0024648,0.00012157,8118075.127827432,0.02605101320171358,,94.1640264,69.95090104
332.0,0.20772489,0.00239873,0.00012224,8106319.964980301,0.026013993361223436,,90.84363811,69.80269123
333.0,0.20768657,0.00238545,0.00012291,8077883.215735652,0.025922181625515045,,92.32038718,69.6733038
334.0,0.20766859,0.00242036,0.000123,8096406.674480387,0.025981480328000225,,93.37668322,69.62644528
335.0,0.20767023,0.00238429,0.00012176,8137014.245041581,0.026111736142354635,,93.76716691,69.69054668
336.0,0.20764445,0.0024539,0.0001201,8120297.878954962,0.026057974584274432,,94.78970999,69.53733512
337.0,0.20764722,0.00237777,0.00011913,8110276.56673425,0.02602566131753495,,94.54157174,69.46296696
338.0,0.20763859,0.00248935,0.0001185,7974428.733285321,0.025589931182834494,,93.35821153,69.41189644
339.0,0.2075749,0.00243983,0.00011858,8170738.076713262,0.026218896608412718,,98.67347268,69.28382526
340.0,0.20764188,0.00238454,0.00011975,8018135.337007847,0.02572991935142505,,93.71590598,69.32304953
341.0,0.20756463,0.00242498,0.00012094,8131426.939739602,0.02609252924519304,,98.68268033,69.24249499
342.0,0.20752754,0.00251183,0.00012519,7976353.072751294,0.025594592482118136,,98.51599125,69.12653332
343.0,0.20756226,0.00244763,0.00012916,8055342.398223129,0.02584826128801711,,97.86930608,69.13522057
344.0,0.20754942,0.00242745,0.00013116,8070231.304391376,0.02589577441271447,,98.65058485,69.04624203
345.0,0.20751326,0.00259382,0.00013499,8175729.400198949,0.026234202509523095,,101.65529351,68.90553485
346.0,0.20749816,0.00246715,0.00013744,8147589.078626308,0.02614330638503438,,102.01692633,68.91079985
347.0,0.2074996,0.00252331,0.00013896,8130362.505205261,0.02608817693921753,,101.73395877,68.81695119
348.0,0.20755487,0.00253482,0.00013916,8114812.023753686,0.026039042273302324,,98.93997514,68.81155456
349.0,0.2075074,0.002733,0.00013951,8154823.142109781,0.026167340643923606,,101.67326682,68.76206354
350.0,0.20748193,0.00269562,0.00013966,8070958.2778681135,0.025897791227608054,,101.81888646,68.67387475
351.0,0.20747895,0.00258437,0.0001409,8011696.263767221,0.025707267555548533,,101.20829499,68.58515947
352.0,0.20751418,0.00253127,0.00014232,8115228.046417926,0.026039766520107702,,100.85833746,68.50328868
353.0,0.20749723,0.00239915,0.0001404,8086175.840465489,0.02594599310428087,,101.29034033,68.42707777
354.0,0.20754737,0.00248737,0.0001394,8038359.291984582,0.025793485443756193,,98.35675054,68.38759026
355.0,0.20754624,0.00253044,0.00013856,8071203.045090983,0.02589899374872003,,98.81200521,68.33362399
356.0,0.20759319,0.00242539,0.0001353,8099933.28375969,0.025991578602605345,,96.95834835,68.22240081
357.0,0.20764322,0.00239432,0.00013216,8162537.86093596,0.026193110197844385,,95.33970038,68.15869429
358.0,0.20759236,0.00240117,0.00013207,8017795.78377653,0.02572799418515248,,96.01332377,68.17054054
359.0,0.20765544,0.00241198,0.00013388,8047192.15412152,0.02582314941610223,,93.42197891,68.1246034
360.0,0.20761979,0.00238817,0.00013464,8065567.226913825,0.025881564112022255,,95.30233937,68.01035285
361.0,0.20767537,0.00238809,0.00013108,8037476.738354139,0.025792222369566187,,92.38009792,68.01785548
362.0,0.20769283,0.00237311,0.00012843,8133769.617335707,0.026101466988194343,,92.66294771,67.88636205
363.0,0.2076726,0.00238248,0.00012859,8195536.3174337605,0.0262994297052971,,94.32874611,67.8235769
364.0,0.20764691,0.00242844,0.00012978,8097645.663413606,0.02598506289402934,,94.40858061,67.73420348
365.0,0.20763983,0.00235656,0.00012776,8082395.321007176,0.025935871923774362,,94.56244633,67.67852608
366.0,0.20770937,0.00235013,0.00012598,8134994.520039626,0.026105600799554932,,91.8963409,67.68497571
367.0,0.20769016,0.00231497,0.00012584,8049601.738111225,0.02583122456651424,,91.82839798,67.60494768
368.0,0.20769109,0.00230243,0.00012773,8094159.82842601,0.025974153776618866,,92.29304988,67.58862617
369.0,0.2076576,0.00229834,0.00012971,8156494.6632710155,0.026173690200251707,,94.58799667,67.55808916
370.0,0.20767455,0.00229343,0.00013029,8087895.18026337,0.025953758497148104,,92.99726435,67.4201461
371.0,0.20768071,0.00226377,0.00012953,8108548.909454933,0.02602004985706138,,92.94461776,67.37197133
372.0,0.20772119,0.00226245,0.00012979,8124104.228558599,0.02607049566429765,,91.21542639,67.27851754
373.0,0.20775283,0.00228204,0.00012677,8074964.478510566,0.02591333329651029,,89.18172632,67.17835087
374.0,0.20776824,0.00222634,0.00012422,8068276.111735184,0.025891968189433123,,88.38608922,67.17585
375.0,0.20776598,0.0022145,0.00012573,8104354.5300374245,0.026007656543304284,,88.88739373,67.18256287
376.0,0.2078007,0.00220414,0.0001243,8103570.52076054,0.026005598974857495,,87.24592887,67.04593607
377.0,0.20779022,0.00216993,0.00012353,8136490.532006969,0.02611102497162272,,88.0948749,66.97051491
378.0,0.20784118,0.00216337,0.00012374,8139144.438623938,0.02612019726641186,,85.71649952,66.99302279
379.0,0.20788237,0.00213494,0.00012437,8124413.2503576735,0.026073377925279643,,83.61815032,66.93339664
380.0,0.207902,0.00211629,0.00012111,8125455.495663332,0.02607699358565682,,82.70322945,66.87574487
381.0,0.20789573,0.00206946,0.00011725,8140156.206578386,0.026124033037997433,,83.14885955,66.85916011
382.0,0.20794607,0.0020896,0.00011684,8112191.721591248,0.026035017104690795,,80.49217672,66.76781232
383.0,0.20795418,0.00206022,0.00011816,8114795.588448099,0.02604337524251607,,80.13520881,66.80624684
384.0,0.2080035,0.0020126,0.00011776,8021162.515773711,0.02574339530704193,,76.91278873,66.74951644
385.0,0.20800617,0.00203455,0.00011615,8118627.345765909,0.026056328708050674,,77.72165425,66.61591701
386.0,0.20805116,0.00203451,0.00011007,8041997.411417308,0.025811092833002137,,74.88605404,66.55629086
387.0,0.20810654,0.00201388,0.00010472,8042499.625274488,0.025813474751110635,,72.30293855,66.61341613
388.0,0.20807921,0.00199894,0.00010163,7988206.9533673,0.025638876502305778,,73.08350947,66.52127859
389.0,0.20809934,0.00197171,0.00010126,8135136.767783751,0.026110659789641603,,73.47561758,66.48337058
390.0,0.20814116,0.00196969,0.00010178,8155172.899032062,0.0261755082264038,,71.67462779,66.44612069
391.0,0.20813561,0.00191605,0.00010009,8056902.537735001,0.02585990388129431,,71.07043803,66.44230356
392.0,0.20820526,0.00191473,9.917e-05,8057194.948832175,0.025861770012792613,,67.81038497,66.43519581
393.0,0.20825827,0.00192933,9.843e-05,8081686.601496678,0.02594113391352621,,65.5252695,66.37491153
394.0,0.20825622,0.00192013,9.709e-05,8091914.591274702,0.02597393743923431,,65.70489621,66.38438854
395.0,0.20828118,0.00186038,9.16e-05,8015827.519026019,0.025729974039274718,,63.92302144,66.33068551
396.0,0.20834179,0.00178512,8.651e-05,7935156.286339147,0.0254717015831951,,60.48135394,66.19116295
397.0,0.20832258,0.00175273,8.215e-05,8115873.284696394,0.026051539580200112,,62.76588949,66.10165792
398.0,0.2084399,0.00175178,8.022e-05,8147489.566091542,0.02615461382571269,,57.4477494,66.15522931
399.0,0.20844267,0.00174398,7.589e-05,8099526.26398362,0.02600074150258786,,56.97891182,66.08586291
400.0,0.20850493,0.00170375,7.254e-05,7944506.9629530525,0.02550386226964836,,53.00867888,66.16957645
401.0,0.20852517,0.00164079,6.941e-05,8068462.958762581,0.025901943931828125,,52.88462767,66.02465726
402.0,0.20855588,0.00162234,6.611e-05,8056028.7574275145,0.02586243986644318,,51.36196031,66.09349716
403.0,0.20861608,0.00159371,6.302e-05,8128560.248285437,0.026096062705700043,,48.97375863,66.04137364
404.0,0.20864382,0.00155129,6.388e-05,7970162.917670483,0.02558776935707853,,46.73110125,65.97674574
405.0,0.20865851,0.00151036,6.56e-05,8118223.199882072,0.026063157044749465,,46.90400361,65.99675275
406.0,0.20869365,0.00146975,6.204e-05,8158757.706872928,0.02619371125275533,,45.46757721,65.98911849
407.0,0.20874172,0.00145676,5.806e-05,8106518.4435549565,0.026026667829835464,,42.90470218,65.99688437
408.0,0.20876145,0.00143406,5.738e-05,8145457.5450022435,0.026151895748971265,,42.17405303,65.9434446
409.0,0.20880285,0.00143204,5.338e-05,8137078.646773333,0.026125610053558325,,40.16650804,65.92106834
410.0,0.20881282,0.00141236,4.907e-05,8189159.925110535,0.026292986502804212,,39.94775968,65.82445555
411.0,0.20882555,0.00142284,4.568e-05,8209737.463984915,0.02635931798125639,,39.43838141,65.89013645
412.0,0.20886757,0.0013772,4.436e-05,8199356.447152592,0.026326443363609054,,37.37895981,65.83827618
413.0,0.20892109,0.00131378,4.359e-05,8133820.533555103,0.026116565292110733,,34.54020891,65.82011192
414.0,0.20893332,0.00130846,3.902e-05,8197361.892411376,0.026320822261227613,,34.22540801,65.90988021
415.0,0.20888986,0.00132909,3.56e-05,8160675.766634298,0.026202575461909298,,36.14142282,65.89474333
416.0,0.20899876,0.00134642,3.457e-05,8183390.746575167,0.02627701779773574,,31.04205583,65.85670369
417.0,0.20895387,0.00130211,3.419e-05,8185139.415758771,0.026281923571164195,,33.19312889,65.77733378
418.0,0.20900194,0.00126402,3.229e-05,8203496.618187863,0.026341435241664355,,30.96561391,65.81313579
419.0,0.2090304,0.0012627,3.396e-05,8184785.902075153,0.026281696028873737,,29.53537266,65.78733728
420.0,0.20903246,0.00123097,3.372e-05,8187576.87260553,0.026290601954187448,,29.44714627,65.76654052
421.0,0.20905403,0.00124186,3.15e-05,8178328.021329105,0.026261260825756052,,28.38392009,65.74929764
422.0,0.20903523,0.00128098,2.764e-05,8105829.83717266,0.02602839719089813,,29.02216442,65.72507863
423.0,0.2090192,0.0013012,2.537e-05,8169739.920728868,0.026233504435380497,,30.01541951,65.75837977
424.0,0.20899321,0.00134287,2.462e-05,8188197.811045918,0.02629255958627786,,31.32563457,65.66992773
425.0,0.20899054,0.00133054,2.681e-05,8224046.434224896,0.026407558986766555,,31.59090213,65.72929063
426.0,0.20902321,0.00130429,2.954e-05,8189779.890283499,0.026297836123304896,,29.89742204,65.68387999
427.0,0.20898325,0.00128193,3.212e-05,8158267.523324865,0.02619601079587507,,31.68525157,65.7170495
428.0,0.2089701,0.00125647,3.362e-05,8218284.6592603875,0.02638845036161132,,32.54892871,65.69506812
429.0,0.20899989,0.00123737,3.426e-05,8213212.6500851065,0.026372494596082784,,31.10065534,65.61188108
430.0,0.20900081,0.00122268,3.273e-05,8211792.517341028,0.026367935216369046,,31.050948,65.61543496
431.0,0.20899208,0.00125878,3.054e-05,8170947.302183573,0.026236807946554083,,31.31312137,65.58489795
432.0,0.20898838,0.00128197,3.287e-05,8129954.854714926,0.026105152794554918,,31.33154177,65.64004885
433.0,0.20901879,0.00129637,3.093e-05,8183790.400833738,0.02627849674276374,,30.08653518,65.63359922
434.0,0.20899804,0.0012915,3.041e-05,8186409.856707901,0.026286629890516302,,31.0877837,65.5384343
435.0,0.20898006,0.00128213,2.9e-05,8170538.061487675,0.026235428930815534,,31.88484558,65.60556308
436.0,0.20898006,0.00127347,2.712e-05,8195139.158182923,0.026314434381032162,,31.98086368,65.58226545
437.0,0.20896958,0.00125746,2.549e-05,8197638.873422914,0.026322308767231323,,32.49192868,65.57397307
438.0,0.20897236,0.00123922,2.355e-05,8189580.130913507,0.026296455691968746,,32.32739964,65.60345708
439.0,0.20900318,0.00124995,2.275e-05,8205344.527623853,0.02634752833086676,,30.91371459,65.58266032
440.0,0.2090116,0.00126877,2.173e-05,8218083.425425972,0.026388616771694726,,30.55769578,65.47578078
441.0,0.20898119,0.00128845,2.319e-05,8185928.477048643,0.026284990292304706,,31.89107194,65.52158629
442.0,0.20898972,0.00128886,2.57e-05,8130420.960593511,0.026106821573513652,,31.27014844,65.47709703
443.0,0.20904643,0.00125238,2.678e-05,8183451.104251892,0.02627772990593656,,28.76503772,65.55080706
444.0,0.20902999,0.00120085,2.837e-05,8201065.2765647555,0.026333899500052823,,29.61371833,65.48302015
445.0,0.20905567,0.00116726,2.451e-05,8129166.0104124835,0.02610334638170066,,28.13520651,65.54606856
446.0,0.20904191,0.00116227,2.316e-05,8154417.426658263,0.026184261131525898,,28.8779749,65.47578078
447.0,0.20907129,0.00117023,2.484e-05,8167200.800452326,0.026225686833121927,,27.52223695,65.50171091
448.0,0.20907786,0.0011562,2.566e-05,8181739.897592851,0.026272405720190878,,27.25707975,65.46867302
449.0,0.20910724,0.00113825,2.505e-05,8193965.235510811,0.02631201314333807,,25.89194162,65.39193561
450.0,0.20908351,0.0011392,2.299e-05,8141260.397266286,0.026142499931063976,,26.85363066,65.40088612
451.0,0.20909338,0.00114168,2.532e-05,8184333.121835666,0.026280904238164277,,26.52434399,65.42694788
452.0,0.20911207,0.0011416,2.458e-05,8228017.467658434,0.026421442267596646,,25.76755383,65.47604403
453.0,0.20914659,0.00112765,2.304e-05,8126789.190738614,0.02609682612155255,,23.81217961,65.40746737
454.0,0.209162,0.00108894,2.404e-05,8190311.427273958,0.026300886882688376,,23.26098191,65.37284998
455.0,0.20916734,0.00107562,2.594e-05,8173247.697279,0.02624608906174334,,22.9574104,65.33875909
456.0,0.20918296,0.00105003,2.632e-05,8236113.432834227,0.026448093812324602,,22.38263609,65.40404512
457.0,0.20916755,0.00105226,2.582e-05,8229189.667719851,0.026425671131338046,,23.1046115,65.4249735
458.0,0.2091996,0.00105305,2.702e-05,8208526.217216198,0.02635972015712165,,21.50956789,65.33454709
459.0,0.20923833,0.00102532,2.386e-05,8231912.270171213,0.02643531641657065,,19.70800825,65.33783772
460.0,0.20922056,0.00100341,2.146e-05,8164129.451337148,0.026217395154437405,,20.39354682,65.4154965
461.0,0.2092408,0.00102577,2.284e-05,8182516.914607391,0.02627674527411366,,19.47187776,65.40773062
462.0,0.20925456,0.00099895,2.215e-05,8205438.460731959,0.026350474763602257,,18.86629924,65.33928559
463.0,0.20927644,0.00093854,2.015e-05,8195494.597631891,0.02631870160725466,,17.79529987,65.36337298
464.0,0.20928415,0.00090978,2.121e-05,8171978.496196783,0.02624318498264827,,17.37617565,65.32388546
465.0,0.20931517,0.00089555,2.156e-05,8199882.138855007,0.026333157594759418,,15.94848748,65.29690232
466.0,0.20932021,0.0009064,2.032e-05,8185060.774001756,0.026285680187098343,,15.67884116,65.28597744
467.0,0.2093576,0.00087306,2.091e-05,8231015.633345951,0.02643365254603985,,13.96740191,65.39548949
468.0,0.20932873,0.00084583,2.343e-05,8236112.573746987,0.02644951423546115,,15.36596936,65.41681275
469.0,0.20937301,0.00086295,2.416e-05,8221915.308458016,0.02640454112206152,,13.21112688,65.36416273
470.0,0.20942119,0.00085152,2.058e-05,8262470.010001114,0.026535459694594227,,10.94833904,65.35442247
471.0,0.20938411,0.0008455,1.993e-05,8292962.107609608,0.026632887576224482,,12.7872937,65.33059834
472.0,0.20938791,0.00084748,1.844e-05,8218793.037658282,0.02639477747162124,,12.49026916,65.35942423
473.0,0.20937291,0.00081752,1.898e-05,8248247.6400788,0.02648907837389241,,13.25837911,65.3030887
474.0,0.20941914,0.00082623,2.033e-05,8238780.513200933,0.026459286627019803,,11.0159217,65.33823259
475.0,0.2094177,0.00079091,2.025e-05,8209791.609268591,0.026366071860075804,,11.04617628,65.33994372
476.0,0.20944883,0.00076487,2.162e-05,8185023.002366007,0.026286838748993,,9.52266523,65.36797985
477.0,0.20944749,0.00075361,2.255e-05,8146577.7046013065,0.026163302580134884,,9.5415571,65.35218485
478.0,0.20946218,0.00075592,2.292e-05,8178984.061757502,0.02626757059476334,,8.87669043,65.30295708
479.0,0.20948365,0.00076545,1.91e-05,8246000.861562847,0.026483185818597835,,7.9137461,65.26912944
480.0,0.20951057,0.0007444,2.02e-05,8268839.380193688,0.026556813238693605,,6.63354117,65.26860294
481.0,0.20948345,0.00072142,1.993e-05,8263826.079824594,0.026540292700640008,,7.94074467,65.31980508
482.0,0.20950399,0.00072266,1.925e-05,8260823.797806939,0.02653094000202865,,6.94487696,65.29558607
483.0,0.20950512,0.00074271,2.054e-05,8113376.800298513,0.02605743601283094,,6.76728383,65.3046682
484.0,0.20950995,0.00076858,1.945e-05,8135682.610957776,0.026129229543769016,,6.55607924,65.27965944
485.0,0.20951786,0.00075262,1.536e-05,8229628.709728037,0.026431093107555637,,6.25089773,65.28452957
486.0,0.20952865,0.00070434,1.329e-05,8284268.078050181,0.0266066270194616,,5.76950374,65.27505257
487.0,0.20956481,0.00071494,1.168e-05,8268469.207635125,0.02655642695018904,,4.00878498,65.18554753
488.0,0.20951899,0.00073859,1.219e-05,8292689.945528091,0.026633663671601776,,6.2439698,65.26583881
489.0,0.20953718,0.00074605,1.153e-05,8192261.107247243,0.02631138881699609,,5.29670879,65.30164083
490.0,0.20954909,0.00073194,1.088e-05,8204517.0322784865,0.026350882101579678,,4.73248058,65.25557206
491.0,0.20953389,0.00070681,1.426e-05,8256520.769306178,0.02651756872278884,,5.49705078,65.27952782
492.0,0.20957981,0.00068536,1.681e-05,8271939.016541287,0.026567589733813134,,3.28431144,65.22055979
493.0,0.20954293,0.00070005,1.903e-05,8307363.769726566,0.026680871714994548,,5.09140889,65.25030705
494.0,0.2095569,0.00072757,1.905e-05,8269157.995347371,0.026558427834418866,,4.39191238,65.2279308
495.0,0.20955279,0.0007376,1.93e-05,8131144.37854334,0.026115132317903297,,4.51415192,65.24306768
496.0,0.20955094,0.00068598,1.586e-05,8216631.596526585,0.026389593268506744,,4.65051386,65.22332392
497.0,0.20958351,0.00068684,1.49e-05,8211004.911461922,0.026371972543673943,,3.0823883,65.27926457
498.0,0.20955382,0.00070917,1.489e-05,8239135.9449463645,0.02646199225667312,,4.52457308,65.18475778
499.0,0.20955217,0.00071333,1.209e-05,8265813.343780128,0.026547716579943977,,4.61874423,65.26978756
500.0,0.20957097,0.00073529,1.209e-05,8237859.961021657,0.026458247340064557,,3.69677625,65.23503855
501.0,0.20954663,0.00073661,1.443e-05,8186628.194910196,0.02629334065359571,,4.84027184,65.23503855
502.0,0.20956697,0.00069278,1.737e-05,8154802.3781344965,0.02619121490971622,,3.85068963,65.23569667
503.0,0.2095232,0.00068288,2.032e-05,8143953.029488824,0.026155713277639138,,5.93119871,65.2321428
504.0,0.20957354,0.00066456,2.183e-05,8203251.208048354,0.026346744342954965,,3.55788831,65.129212
505.0,0.20955536,0.00065796,1.916e-05,8308832.645299161,0.02668563499043292,,4.48788058,65.10881012
506.0,0.20953214,0.00064748,1.911e-05,8280659.429835384,0.026594812997357168,,5.59769016,65.20265878
507.0,0.2095381,0.00068127,2.036e-05,8308268.90977311,0.026683635976149686,,5.3266925,65.14684976
508.0,0.20952125,0.00068288,1.775e-05,8221113.794393244,0.026403551651444104,,6.08129855,65.26965594
509.0,0.20952659,0.00069555,1.973e-05,8215007.097813941,0.02638400684542458,,5.81999942,65.22740429
510.0,0.20955793,0.0006743,2.009e-05,8278557.573294716,0.026588461930619627,,4.3471059,65.19054928
511.0,0.20956368,0.00064678,1.975e-05,8263661.533258086,0.026540626176097343,,4.0610532,65.17027902
512.0,0.20957817,0.00065301,1.876e-05,8198362.913179152,0.026331131882785852,,3.33395305,65.17936115
513.0,0.20954735,0.00066382,1.913e-05,8069751.440761648,0.025917685918012502,,4.73715765,65.20924004
514.0,0.20958464,0.00066695,1.751e-05,8286505.313786264,0.026614372832052615,,3.05591098,65.14092663
515.0,0.20959727,0.00065354,1.779e-05,8243187.591529216,0.02647537089451598,,2.4302671,65.16856789
516.0,0.20955988,0.0006514,1.831e-05,8273274.724097789,0.026571491092908985,,4.2498221,65.13868901
517.0,0.20954396,0.00065012,2.103e-05,8295979.735661419,0.026644145038111994,,5.03452573,65.19673566
518.0,0.20956245,0.00065581,2.186e-05,8246783.780500488,0.02648638786808183,,4.11225382,65.2295103
