Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20955087,0.00059909,2.01e-05,925467.6772916744,0.0262748729247831,,0.47527545,115.18907313
259.0,0.20953782,0.00059176,2.209e-05,925936.0504545276,0.026287940638126586,,0.54620018,115.19274658
260.0,0.20955837,0.00059192,2.194e-05,928400.8462941814,0.02635819239251545,,0.43604052,115.19025388
261.0,0.20955313,0.00060487,2.088e-05,925568.9706646161,0.026277779615629965,,0.46308718,115.17923352
262.0,0.20957234,0.0006349,1.923e-05,917776.4969351357,0.02605690773201839,,0.35601794,115.20927713
263.0,0.20954912,0.00062928,1.717e-05,922663.9515693687,0.026195388103596264,,0.48326679,115.19287778
264.0,0.20955498,0.00059671,1.567e-05,927530.8160014395,0.026333579202594295,,0.45403394,115.17647843
265.0,0.20956514,0.00058782,1.434e-05,915189.9443488383,0.025983341721925565,,0.39352699,115.1722802
266.0,0.20956956,0.00059597,1.253e-05,926802.7332967742,0.026313157891239284,,0.37456327,115.21111385
267.0,0.20954101,0.00057316,1.151e-05,933672.3888933639,0.026507773615406568,,0.53336918,115.22567647
268.0,0.20954891,0.00059085,1.207e-05,932280.7601610853,0.02646840722716087,,0.48942446,115.17096825
269.0,0.20957932,0.00056074,1.406e-05,925922.0182833897,0.02628815540636894,,0.32132378,115.15640563
270.0,0.20955385,0.00058954,1.47e-05,925176.7884228049,0.02626672964393188,,0.45899925,115.17018108
271.0,0.20957121,0.00059913,1.496e-05,918600.6141444925,0.026080273278659333,,0.36241206,115.13908792
272.0,0.20955559,0.00061318,1.471e-05,925214.6943473737,0.026267893721325097,,0.44956422,115.16873794
273.0,0.20959545,0.00060712,1.647e-05,918149.1603126506,0.026067765660574702,,0.23196129,115.15509369
274.0,0.20955354,0.00058184,1.432e-05,914306.4987307788,0.025958092944580114,,0.45525487,115.16506449
275.0,0.20956679,0.00056082,1.112e-05,917555.3907089975,0.026050507857778828,,0.38571834,115.19261539
276.0,0.20954943,0.00056,1.039e-05,930886.5530364905,0.026428777612781222,,0.48589371,115.17424812
277.0,0.20957603,0.00054886,1.212e-05,925150.9931891456,0.026266225765737207,,0.33885451,115.1596855
278.0,0.20957593,0.00052465,1.513e-05,933678.9215913345,0.026508218288709286,,0.34253773,115.18500609
279.0,0.20955888,0.00056254,1.683e-05,924175.0576288622,0.02623824081075651,,0.43127828,115.18120144
280.0,0.20954891,0.00060212,1.8e-05,929770.7572600871,0.02639706382770673,,0.48810526,115.14289257
281.0,0.20959668,0.00063182,1.872e-05,930662.2118135808,0.026423073618650764,,0.2284081,115.17608485
282.0,0.20956638,0.00063002,1.751e-05,933515.2491122297,0.026503692315351008,,0.39467331,115.16585166
283.0,0.2095671,0.00062641,1.878e-05,927625.3664701347,0.026336446365468603,,0.38827908,115.16690121
284.0,0.20955179,0.00064272,1.761e-05,926505.6716627334,0.026304522452222784,,0.47079907,115.1646709
285.0,0.20953073,0.00064956,1.645e-05,928920.9777868541,0.026372858564376326,,0.58649264,115.16178462
286.0,0.20964136,0.00066034,1.59e-05,920766.7732538689,0.026142841351903853,,-0.01486765,115.17765919
287.0,0.20956237,0.00065853,1.514e-05,926339.8271666687,0.0263000438399258,,0.41335982,115.17805277
288.0,0.20950012,0.00065448,1.219e-05,929708.1202312408,0.026394896376841552,,0.75350647,115.13685761
289.0,0.20962277,0.00062633,1.146e-05,933028.7697415921,0.026490733694913966,,0.08649029,115.17293617
290.0,0.20957305,0.00059978,1.238e-05,920345.2927601414,0.026129881533420874,,0.35314179,115.13370894
291.0,0.20959041,0.00056201,9.91e-06,927336.1481276726,0.026328533019064862,,0.26160231,115.11809676
292.0,0.20960901,0.0005884,1.315e-05,923175.8449354955,0.026210670738528553,,0.15996143,115.16021028
293.0,0.20958497,0.00061101,1.592e-05,918900.4114858521,0.026088979074936507,,0.2885035,115.12780517
294.0,0.20960182,0.00059933,1.481e-05,925365.4555691357,0.02627274193872135,,0.19928882,115.09264497
295.0,0.20958805,0.00054341,1.281e-05,930004.2879950954,0.026404147664247278,,0.27521424,115.1195399
296.0,0.20958713,0.00054386,1.455e-05,925471.9692741862,0.026275424793956434,,0.27888038,115.12741159
297.0,0.20957244,0.00055406,1.205e-05,924646.2232376643,0.026251863171426776,,0.35812574,115.10681401
298.0,0.20958785,0.00054694,8.44e-06,930340.0516131364,0.026413770980648076,,0.27643326,115.14499169
299.0,0.20956165,0.0005605,6.79e-06,927261.7301899627,0.026326096283603915,,0.41767141,115.11219299
300.0,0.20959452,0.00057996,6.83e-06,922974.3877993956,0.026204857348931958,,0.23817573,114.21744467
301.0,0.20958045,0.00058495,5.43e-06,927158.3662181183,0.026323502829452512,,0.31562412,51.30011988
302.0,0.20961332,0.00055288,3.77e-06,927484.3905093822,0.026333135327445117,,0.13728544,-214.48852119
303.0,0.20959945,0.00052866,1.5e-06,929280.8213872142,0.02638393263016178,,0.21298357,-214.75852019
304.0,0.20960377,0.00049249,4.66e-06,932469.0842572195,0.0264743493930808,,0.19016532,-214.76967175
305.0,0.20961086,0.00047336,3.59e-06,931266.0904200046,0.026440255563825534,,0.15128318,-214.78239765
306.0,0.20960962,0.00047139,3.14e-06,918366.0910388113,0.026073989162768943,,0.15581403,-214.74238322
307.0,0.20959822,0.00048987,5.74e-06,923505.2568221063,0.026219750914135344,,0.21832148,-214.73070688
308.0,0.2096012,0.00049577,4.85e-06,920627.8700793524,0.026138129402424305,,0.20158903,-214.7761003
309.0,0.20960171,0.00050822,1.69e-06,926339.9546619041,0.026300405918334338,,0.20005566,-214.7430392
310.0,0.20961763,0.0005412,-4.5e-07,927052.4411300896,0.026320976136805792,,0.11380911,-110.03872946
311.0,0.20963777,0.00056816,-6.9e-07,929085.831721026,0.026379053408472738,,0.00455364,56.37249784
312.0,0.20960911,0.00056058,3.54e-06,921956.4457289996,0.026176156280977598,,0.15919642,55.15658501
313.0,0.20963417,0.00058205,3.72e-06,934392.6491457098,0.026529633538752793,,0.02424663,55.18505427
314.0,0.20961137,0.00059479,2.13e-06,921018.8673725487,0.026149686677508725,,0.14685157,55.23018526
315.0,0.20963725,0.00057877,2.63e-06,921198.2871902992,0.026155066052437895,,0.0072849,55.26127841
316.0,0.20960747,0.00056558,2.43e-06,916254.6650594583,0.02601428467084188,,0.16702701,55.291322
317.0,0.209673,0.00055001,9e-07,925889.8307062401,0.02628869401592973,,-0.1864621,55.28659899
318.0,0.20960284,0.00053448,1.03e-06,920419.2821276336,0.026132406966585222,,0.19269004,55.28345032
319.0,0.20966016,0.00051363,3.89e-06,928185.183423847,0.02635353899856329,,-0.11714091,55.28935408
320.0,0.20959011,0.00051396,5.59e-06,927545.0540496343,0.026334409577427966,,0.26333375,55.28030165
321.0,0.20964136,0.00055361,7.59e-06,929269.9936793806,0.026384131583956617,,-0.01500487,55.29565143
322.0,0.20962965,0.00054734,7.17e-06,929498.234277022,0.02639044788561117,,0.04871354,55.30326073
323.0,0.20960592,0.00051531,5.96e-06,934538.7786534578,0.026533178653551395,,0.17878751,55.28043284
324.0,0.2096693,0.0005126,4.01e-06,929654.898035002,0.02639538346876763,,-0.16708961,55.30732776
325.0,0.20962811,0.00048544,2.9e-06,930700.8937209265,0.026424483426814315,,0.05717144,55.33776494
326.0,0.20963612,0.00047758,2.34e-06,937854.168738257,0.026627674918782956,,0.01362044,55.28620541
327.0,0.20964773,0.0005158,1.11e-06,922073.9438863728,0.026179921082330526,,-0.04926928,55.31756095
328.0,0.20964475,0.00054521,1.5e-06,919607.9941651619,0.02610994107502701,,-0.03309924,55.31349392
329.0,0.20964444,0.00056332,2.7e-06,918947.7938012369,0.026091219286299077,,-0.03141757,55.32110321
330.0,0.20968235,0.00053878,9e-07,933335.1158974073,0.026500179916185498,,-0.23904762,55.29670099
331.0,0.20966406,0.00054317,-8.5e-07,939008.5018821365,0.026661066430359797,,-0.13996851,55.31165719
332.0,0.2096428,0.00051375,-2.24e-06,928153.9635418621,0.02635254070231593,,-0.02280137,55.34760455
333.0,0.20967125,0.00050552,-2.06e-06,923974.5860222315,0.026234225316212608,,-0.17662829,55.31795454
334.0,0.20967855,0.00052256,-2.9e-07,921909.6291993139,0.026175704323060277,,-0.21560375,55.32923728
335.0,0.20962934,0.00050961,3.25e-06,929117.3628939915,0.0263796002593309,,0.05036968,55.33566583
336.0,0.20968317,0.00047835,2.03e-06,930407.8520318593,0.026416887928114377,,-0.24277328,55.32254635
337.0,0.20967423,0.00048261,-1.49e-06,935703.0768679162,0.026567194811305865,,-0.19519095,55.28607422
338.0,0.20966643,0.000499,-3.59e-06,925366.5495638596,0.026273694768088357,,-0.1507356,55.32018485
339.0,0.20965687,0.00048733,-1.16e-06,919320.0121432628,0.026101814413158182,,-0.0983292,55.31060763
340.0,0.20966026,0.00046733,2.51e-06,920072.7021432989,0.026123105440343266,,-0.11666999,55.31152599
341.0,0.20966376,0.00045709,2.09e-06,923372.9871045084,0.026216834252102385,,-0.13597028,55.29538904
342.0,0.20965739,0.00047598,-8.4e-07,929339.8183732658,0.026386271333110327,,-0.10219541,55.32438308
343.0,0.209658,0.00046094,5.1e-07,930028.7420669476,0.0264057722405497,,-0.10562695,55.29788174
344.0,0.20962678,0.00047168,2.46e-06,930314.5815364096,0.026413467912874675,,0.06442027,55.31480586
345.0,0.20958713,0.00051162,1.61e-06,930424.553854066,0.026416192979765805,,0.28037447,55.30483506
346.0,0.20966561,0.00054329,-1.62e-06,934547.7862973561,0.02653444994790119,,-0.14773495,55.29538904
347.0,0.20961856,0.00054567,-3.73e-06,927475.8526084824,0.026333084663291238,,0.10884204,55.27361072
348.0,0.20966561,0.00055685,-2.97e-06,920633.5265134103,0.026139447498636868,,-0.1455357,55.32700697
349.0,0.20965677,0.00056197,-1.4e-07,922033.6598649027,0.026179046156839143,,-0.09806562,55.32779414
350.0,0.20965615,0.00051068,2.41e-06,921245.0374272465,0.02615645798200692,,-0.09465669,55.28935408
351.0,0.20961712,0.00053243,1.89e-06,922888.352098538,0.026202673775583687,,0.11607233,55.36793973
352.0,0.20966961,0.00051318,3e-08,930695.490345762,0.02642501029625073,,-0.16895646,55.3710884
353.0,0.20961425,0.00047917,-1.37e-06,924466.364864051,0.0262473541409273,,0.13183524,55.33960167
354.0,0.20967752,0.00047172,1.37e-06,931632.8163278027,0.026451587559165133,,-0.21227263,55.33238596
355.0,0.2097033,0.00047864,4.49e-06,935284.0675875501,0.026555558325240168,,-0.3543144,55.32097202
356.0,0.20961291,0.00049081,2.27e-06,933902.0398472119,0.02651519576855866,,0.14048083,55.35140919
357.0,0.20963202,0.00048438,-2.6e-07,929615.4264742659,0.02639377374100903,,0.03586209,55.33435388
358.0,0.20967896,0.00049191,-1.26e-06,932433.996018356,0.026474460640114942,,-0.22030788,55.37292513
359.0,0.20961075,0.00051949,1.34e-06,928365.9498705196,0.026358084545451275,,0.15137125,55.34694857
360.0,0.20960973,0.00053891,4.85e-06,918843.7159906318,0.02608770384531862,,0.15534349,55.31493706
361.0,0.20965194,0.00049831,4.23e-06,922483.2302299477,0.026191489808633055,,-0.07203707,55.34707977
362.0,0.20961846,0.00049462,1.01e-06,920347.6982595071,0.02613046989363734,,0.108558,55.33828972
363.0,0.20965595,0.00047631,1.25e-06,936000.4821381314,0.026575325836117325,,-0.09504666,55.28948528
364.0,0.20965944,0.00045615,3.6e-06,926520.5184176549,0.026306112300128335,,-0.11302949,55.35914968
365.0,0.2096768,0.00047512,2.32e-06,929924.0385430845,0.026403052516307878,,-0.2079679,55.33317313
366.0,0.20960521,0.00046123,1.45e-06,927975.0688313056,0.026346750438225985,,0.18143715,55.32753175
367.0,0.20964773,0.00050097,3.74e-06,929162.5968320473,0.02638109402439089,,-0.04964787,55.33947047
368.0,0.20962565,0.00049949,3.37e-06,929199.7577263763,0.026381860606091104,,0.07048958,55.33002445
369.0,0.2096615,0.00047,9.9e-07,921893.3085501302,0.026174849185036438,,-0.12355451,55.34655499
370.0,0.20963366,0.0004863,8.3e-07,926520.992881431,0.02630592232292451,,0.02682802,55.32503905
371.0,0.20965636,0.0004616,4.5e-06,930557.3294573912,0.02642068416019172,,-0.09673218,55.33199237
372.0,0.20966889,0.00044607,5.68e-06,923084.3777297919,0.026208608941817334,,-0.16368654,55.31506825
373.0,0.20966057,0.00042755,7.06e-06,923917.5739625515,0.026232079119666685,,-0.11882367,55.33894569
374.0,0.20961291,0.00047508,8.15e-06,928961.1283795139,0.026374758672243613,,0.13973678,55.36741495
375.0,0.20967516,0.00050646,9.06e-06,924311.7140430209,0.026243640548733065,,-0.19781721,55.33527224
376.0,0.20965328,0.00053296,7.74e-06,933538.2850205038,0.026505416034496566,,-0.08019917,55.30312953
377.0,0.20966519,0.00056754,7.96e-06,928339.5799344662,0.02635806066446065,,-0.1445195,55.30693418
378.0,0.20966519,0.00056074,8.8e-06,922202.9214611617,0.02618378984389042,,-0.14356398,55.31847932
379.0,0.20965328,0.00059933,8.9e-06,916572.7038974579,0.026023881476653722,,-0.07874216,55.28869811
380.0,0.20968522,0.00058647,9.33e-06,926050.2048355945,0.02629334874243556,,-0.25277817,55.27610342
381.0,0.20967156,0.00053153,6.36e-06,930847.3839550288,0.026429278853141832,,-0.17962113,55.31716737
382.0,0.20966632,0.00053751,4.8e-06,929991.3447402099,0.026404950683422156,,-0.15092929,55.34799813
383.0,0.20970402,0.00055488,5.82e-06,928993.3329300407,0.02637714036878165,,-0.35584567,55.29197798
384.0,0.20964968,0.00049609,5e-06,935008.5979026707,0.026547063787093306,,-0.06064412,55.32517025
385.0,0.20963345,0.0005199,5.72e-06,933081.9752203207,0.026492199797343893,,0.02814023,55.3238583
386.0,0.20963099,0.00057746,4.43e-06,935518.4589391002,0.02656152928991107,,0.04171583,55.30680298
387.0,0.2096993,0.00058606,5.48e-06,932322.2620213488,0.02647169009729439,,-0.33132319,55.34301273
388.0,0.20961332,0.00059724,7.03e-06,926295.2801974211,0.026299434635404313,,0.13710975,55.33789614
389.0,0.20965194,0.00062449,5.7e-06,919728.3752962322,0.026113590960532264,,-0.07182282,55.32057843
390.0,0.20965862,0.00059737,4.95e-06,922019.432687903,0.02617866746406284,,-0.10804567,55.34760455
391.0,0.20963602,0.00059827,5.55e-06,923443.4191587605,0.026218793060892944,,0.01396662,55.33684658
392.0,0.20963623,0.00055669,6.15e-06,919843.1832575111,0.026116451126472467,,0.01280578,55.30680298
393.0,0.20964979,0.00054009,8.86e-06,924240.0463501837,0.026241369084851623,,-0.06050163,55.32267755
394.0,0.20964968,0.00054878,1.056e-05,926238.9617629129,0.026298113292346253,,-0.06007541,55.32228396
395.0,0.20967516,0.0005135,1.195e-05,921281.548355065,0.02615757092079422,,-0.19716845,55.31034524
396.0,0.20965092,0.0006251,1.309e-05,930614.7708901466,0.026422532577595872,,-0.06707575,55.33028684
397.0,0.20962421,0.00050388,9.41e-06,937331.3292274511,0.026612609380428014,,0.07899718,55.33435388
398.0,,0.00051101,,,0.026350287290466408,,,55.33238596
399.0,,0.00044808,,,0.02632274829696764,,,55.32805653
400.0,,,,,0.026075400971960854,,,55.34983486
401.0,,,,,0.02633454534491869,,,55.35928088
402.0,,,,,0.026168438886519135,,,55.34261915
403.0,,,,,0.026364700209395818,,,55.31467467
404.0,,,,,,,,55.35272114
405.0,,,,,,,,55.29696338
406.0,,,,,,,,55.31467467
407.0,,,,,,,,55.35009725
408.0,,,,,,,,55.36308553
409.0,,,,,,,,55.33461627
