Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18777908,0.018766,0.00015896,5461679.533184083,0.017367628260699625,,662.77250867,263.82897957
265.0,0.18774747,0.0187632,0.00015885,5404553.646335649,0.01718563218432482,,656.74046511,263.54488337
266.0,0.18777217,0.01877854,0.0001573,5433879.048057905,0.017279200074827663,,659.5987295,263.30855207
267.0,0.18772439,0.0188346,0.00015327,5505780.437873214,0.017507493736688924,,669.7191918,263.05070033
268.0,0.18755725,0.01887486,0.00015058,5395471.7125873035,0.017155068241906775,,661.0542322,262.73589812
269.0,0.18755075,0.01893009,0.00015262,5471601.120012,0.01739713917713316,,670.57229369,262.49300571
270.0,0.18753438,0.01891049,0.00015445,5380224.195384057,0.017106364048093563,,659.8345525,262.17662884
271.0,0.18750123,0.01884883,0.00015546,5469776.196056992,0.01739059366224588,,671.76575857,261.96391756
272.0,0.1875113,0.01886867,0.00015501,5449452.970203089,0.01732613366699733,,668.98299895,261.65475791
273.0,0.18751821,0.01886925,0.00015192,5434557.594470752,0.017278893427486834,,666.9584287,261.39690618
274.0,0.18751323,0.01890942,0.00014888,5436152.913118622,0.017284036950567908,,667.30153673,261.15427622
275.0,0.1875235,0.01890558,0.00015222,5395280.708622199,0.01715414087798289,,661.9907587,260.82149657
276.0,0.18741116,0.01882759,0.00015621,5443533.114828999,0.017306132228882207,,671.12001009,260.56088917
277.0,0.18733522,0.01877553,0.00015868,5360779.521378824,0.01704209555795067,,663.05282517,260.31091077
278.0,0.18729211,0.01877281,0.00015967,5394087.669473347,0.017147503159196838,,668.39407284,260.02261547
279.0,0.18710739,0.01875239,0.00016077,5363384.728869012,0.017047877766280937,,669.79233161,259.76660085
280.0,0.18673743,0.01882614,0.00016107,5313345.0107892575,0.016885055264300394,,673.86128726,259.48197978
281.0,0.18665071,0.01889078,0.000162,5325076.900883957,0.016921534044367494,,677.77366846,259.22452171
282.0,0.18666891,0.01887832,0.00016311,5332096.338494281,0.016943992994179594,,678.15711442,258.95184187
283.0,0.18675268,0.01888475,0.00016441,5406823.416758029,0.017182354408405497,,685.28739608,258.67680003
284.0,0.18689003,0.01886203,0.0001649,5430429.098080776,0.017258803314660252,,684.36628633,258.40910663
285.0,0.18685119,0.01886784,0.00016392,5415226.609370519,0.017210094050449428,,683.55441216,258.14036346
286.0,0.1868701,0.01898198,0.00015944,5380637.549971254,0.017100664083007377,,678.66638704,257.8864484
287.0,0.18686888,0.01906505,0.00015702,5343884.564627945,0.016984044733111454,,674.07287588,257.58765533
288.0,0.18689826,0.01914301,0.00015684,5364896.334155004,0.01705129940870143,,675.90286609,257.35237384
289.0,0.18692185,0.01919477,0.0001574,5406997.069608512,0.017185460553920597,,680.54183788,257.06539077
290.0,0.18684103,0.01914577,0.00015735,5382898.342540587,0.01710790070397312,,679.78679707,256.8184305
291.0,0.18696069,0.01914676,0.00015414,5399721.996421934,0.017162701881173265,,678.52379103,256.54785022
292.0,0.18701792,0.01917044,0.00015573,5425137.929344094,0.01724412861619039,,680.08890747,256.29026095
293.0,0.18705452,0.01914292,0.00015775,5411287.507179681,0.017200413275197536,,677.30965896,256.00800189
294.0,0.18704527,0.01911611,0.00015975,5436910.246888998,0.01728167513589452,,680.77754538,255.7585484
295.0,0.1870898,0.01912127,0.00016159,5467317.7595592495,0.01737879639577185,,683.30620027,255.51290035
296.0,0.18709448,0.01918219,0.00015954,5428339.3765348205,0.017255101164583765,,678.30742077,255.24770019
297.0,0.18709498,0.01920628,0.00015643,5485089.705837173,0.017435593118285155,,685.38779914,254.9681968
298.0,0.18685496,0.01914886,0.00015675,5408756.466126154,0.017190247556353736,,682.65783341,254.66310508
299.0,0.18653217,0.01912634,0.00016083,5394845.8872045,0.017142460813691415,,690.02319188,254.39357459
300.0,0.18645714,0.01918929,0.00016231,5437943.205086266,0.01727869896241933,,697.67574593,254.1346731
301.0,0.18641912,0.01916334,0.00016281,5404440.6151109645,0.0171717755848109,,694.45041203,253.81895238
302.0,0.18627618,0.0191277,0.00016373,5413110.715174994,0.017197688362454357,,699.60840879,253.5836709
303.0,0.18629529,0.01912403,0.00016073,5404215.793465281,0.017169669981382963,,697.92006386,253.28907696
304.0,0.18618783,0.01920306,0.00016109,5378146.915886399,0.017085845151957567,,697.58128293,253.01862792
305.0,0.18615774,0.0192976,0.00016064,5344760.521421465,0.016979655678621038,,694.09953734,252.72049099
306.0,0.18614514,0.01937164,0.00016015,5339172.995960673,0.01696192694935344,,693.73207228,252.45594695
307.0,0.18634135,0.01937383,0.00016153,5500986.640274073,0.017478137613439332,,709.11311769,252.18694136
308.0,0.18642054,0.01951531,0.00016282,5325131.56162386,0.016920510068572217,,684.24861013,251.93630688
309.0,0.1864486,0.01957495,0.00016436,5446145.108560071,0.017305435678634077,,699.00249903,251.65916551
310.0,0.18643884,0.01957986,0.00016688,5406107.062043528,0.01717808199903162,,694.13882647,251.40984325
311.0,0.186143,0.01955346,0.0001701,5284008.405944776,0.01678688251469008,,686.63274269,251.15973366
312.0,0.18594892,0.01952694,0.00017235,5322430.56182245,0.01690678808876936,,697.01725712,250.86592707
313.0,0.18589738,0.01957532,0.00017121,5370343.946592898,0.017058544033634906,,704.74152559,250.55427426
314.0,0.18588335,0.01953581,0.00017279,5393743.433488708,0.017132615584577765,,708.20286276,250.264798
315.0,0.18608241,0.01958155,0.00016944,5481648.2160280505,0.01741417034865874,,714.05332047,250.0110142
316.0,0.18626317,0.01960828,0.00016798,5416334.466729354,0.017208719127158136,,700.43145056,249.7130085
317.0,0.18631471,0.01960684,0.00016698,5417558.383495515,0.01721317783397044,,699.12983821,249.47260936
318.0,0.18637378,0.01958481,0.00016677,5371121.145471581,0.017066225909440614,,691.47585648,249.15636378
319.0,0.18642105,0.01957978,0.00016796,5406002.191520917,0.017177541277694316,,694.62809391,248.91714564
320.0,0.18640235,0.01960234,0.00016801,5434139.17536315,0.01726678903816224,,698.77726826,248.65273284
321.0,0.18638405,0.01962226,0.00016708,5424493.705995756,0.017235996402280636,,698.05854664,248.38241504
322.0,0.18642766,0.01960007,0.00016597,5367709.155913853,0.017056005208113716,,689.5249029,248.08073513
323.0,0.18638283,0.01964784,0.00016587,5465527.522863846,0.01736643565904839,,703.3767692,247.808449
324.0,0.18641861,0.01962923,0.00016672,5419034.225019687,0.017219043137799758,,696.37661543,247.55571498
325.0,0.18631827,0.01964392,0.00016867,5360367.620858633,0.01703155630026837,,691.6517914,247.26689485
326.0,0.18628045,0.01963303,0.00016859,5371596.743936826,0.017066806882172682,,694.16229093,247.02531472
327.0,0.18628238,0.01957235,0.00016736,5371164.166121222,0.017065346419671154,,694.04778866,246.6946347
328.0,0.18629113,0.0196426,0.00016645,5318006.976879851,0.01689670220242805,,686.94208439,246.41618113
329.0,0.18623938,0.01972039,0.00016739,5337874.760442181,0.016959419032459053,,690.95872706,246.18221189
330.0,0.18622311,0.01976774,0.00016905,5324819.239401119,0.016917838703457626,,689.7245758,245.90887599
331.0,0.186204,0.01981176,0.00016983,5257977.334843278,0.016705346918503415,,681.59505525,245.63396542
332.0,0.18618428,0.01982896,0.00016883,5340598.765815908,0.016967684697702004,,692.85791028,245.3852993
333.0,0.18618478,0.01984253,0.00016601,5382947.748404482,0.017102304539149755,,698.34044629,245.07010351
334.0,0.18622291,0.01979468,0.00016213,5354942.801733469,0.017013694601949618,,693.63831304,244.81815684
335.0,0.18624212,0.01976556,0.00015874,5373791.543934913,0.017073775019043606,,695.53947786,244.53878472
336.0,0.18628594,0.01983015,0.00015708,5339102.830222249,0.01696418337405946,,689.83258646,244.25810038
337.0,0.18626754,0.01983271,0.00015772,5362424.332868322,0.017038082717116505,,693.36169127,243.94789104
338.0,0.18625697,0.01977236,0.00016005,5221787.211187506,0.01659097334417355,,675.45985492,243.69620681
339.0,0.18629824,0.01982632,0.00016033,5334256.049900065,0.016948862316511736,,688.86104841,243.44740947
340.0,0.18624019,0.01988646,0.00016281,5294919.8816365255,0.016823348825663,,685.39210234,243.19769358
341.0,0.18615693,0.01986563,0.00016436,5279331.906773797,0.016772878094524393,,685.66961258,242.89588247
342.0,0.18610976,0.01977129,0.00016513,5310549.957989808,0.016871357038833665,,691.02499963,242.66794947
343.0,0.18608271,0.01971928,0.00016217,5284390.850679741,0.016787899901179563,,688.36507821,242.35957725
344.0,0.18611464,0.01973293,0.00016166,5228053.443401954,0.0166092913765594,,680.1557926,242.1620878
345.0,0.18611382,0.01974774,0.00016033,5290485.418614349,0.016807674231555658,,688.30247,241.82314081
346.0,0.18613893,0.01972373,0.00015891,5299560.158229622,0.016836742239940968,,688.78654049,241.57290003
347.0,0.18622677,0.01971136,0.00015855,5318303.815162904,0.01689720721509162,,688.78009804,241.31531082
348.0,0.18616638,0.01975982,0.00016114,5348754.844459974,0.01699337111465913,,694.41484486,241.05627815
349.0,0.18617167,0.01978573,0.00015883,5295274.53139952,0.016823600285961762,,687.32874794,240.77401916
350.0,0.1862652,0.01982916,0.00015868,5358520.889659906,0.01702563466205658,,692.92166168,240.47548861
351.0,0.18641993,0.01982722,0.00016147,5252337.431051115,0.016689842028551515,,674.93764973,240.22629762
352.0,0.1864059,0.01979022,0.00016187,5247307.161360727,0.016673631512691772,,674.67330053,239.95873552
353.0,0.18636768,0.01977905,0.00016278,5329519.695259935,0.01693442429269005,,686.3083455,239.67385209
354.0,0.18626439,0.01980763,0.00015929,5315902.068315926,0.01689016134368825,,687.43103073,239.46179699
355.0,0.18620563,0.01978309,0.00015608,5339455.384784574,0.016964363052286907,,692.11706254,239.138203
356.0,0.1861615,0.01978181,0.00015767,5330675.114840095,0.01693597071557661,,692.20732967,238.87746446
357.0,0.18606533,0.01975801,0.0001549,5334191.500021873,0.01694610353138439,,695.34407229,238.59678014
358.0,0.18593835,0.01978585,0.00015573,5361463.293904961,0.017031421074398295,,702.45614351,238.3254126
359.0,0.18593815,0.01981369,0.00016034,5179982.097246298,0.01645491236901722,,678.68379069,238.08265151
360.0,0.18600708,0.0198297,0.00016399,5309710.67391664,0.01686773016724846,,693.76921339,237.80826586
361.0,0.18596793,0.0198297,0.00016439,5314635.99460739,0.016882953413050565,,695.49874356,237.53007477
362.0,0.18594648,0.01991784,0.00016215,5267765.963481197,0.016734042092296,,689.96361341,237.2189469
363.0,0.18571164,0.01996161,0.00016471,5360485.500540836,0.017026104637118865,,708.67837055,236.98943926
364.0,0.18646863,0.02000632,0.00016733,5328948.715972331,0.01693408273489538,,683.43550589,236.70534317
365.0,0.18670886,0.02005062,0.00016994,5245393.058983709,0.016671130203120006,,666.12116985,236.43515664
366.0,0.1858434,0.02008655,0.00017178,5242023.507287106,0.016651386594953677,,689.4209036,236.19357655
367.0,0.18631491,0.02002072,0.00017365,5249973.187560939,0.01668144772886839,,677.52743632,235.90475646
368.0,0.18612785,0.01998759,0.00017433,5262880.726769076,0.016720413160608637,,684.33709674,235.62446582
369.0,0.18645572,0.02001573,0.0001728,5272627.369461819,0.016754915919731304,,676.56642935,235.40060074
370.0,0.18646822,0.02001329,0.00016729,5332315.536648766,0.016944791952023322,,683.87924068,235.11768566
371.0,0.18647341,0.02003783,0.00016344,5353881.242081521,0.01701348098846245,,686.50392586,234.86206479
372.0,0.18645907,0.02002633,0.00016163,5326328.495601446,0.0169257733234185,,683.37070225,234.56642116
373.0,0.18634033,0.0199621,0.00016405,5300860.920054036,0.01684342295860357,,683.39046287,234.28862375
374.0,0.18645013,0.01989326,0.0001633,5340890.90050085,0.01697166086819883,,685.47735298,234.02027434
375.0,0.18639777,0.01989244,0.00016094,5282043.807890158,0.016784141148848287,,679.37318505,233.7298796
376.0,0.18639381,0.01994301,0.00015696,5282425.043297978,0.016785466401626075,,679.53811981,233.50365251
377.0,0.18633921,0.01995583,0.00015339,5271664.878005606,0.016750773446067947,,679.66270065,233.22506777
378.0,0.18631136,0.01991302,0.00015455,5358902.465387008,0.017027570056186568,,691.68669914,232.94753281
379.0,0.1863264,0.01985127,0.00015839,5313425.986418135,0.016883054058765067,,685.39155477,232.67708385
380.0,0.18630566,0.0198094,0.00015995,5325761.505564809,0.016921922145263286,,687.55616718,232.426187
381.0,0.18622891,0.0198521,0.00016252,5288581.752650128,0.01680302632702304,,684.88105395,232.15875615
382.0,0.18629458,0.01993352,0.0001621,5279826.706549704,0.01677607289052433,,681.94091863,231.90589096
383.0,0.18626235,0.02001234,0.00016258,5304325.525916697,0.01685372533087868,,686.00535939,231.64777689
384.0,0.18628818,0.0200505,0.0001656,5342735.840846061,0.016976080630822118,,690.25290906,231.35436405
385.0,0.18628513,0.02005611,0.00016429,5388196.562746738,0.017120524945065475,,696.21334521,231.09939931
386.0,0.18621915,0.02000719,0.0001612,5341038.178141214,0.016969920996479294,,691.9603665,230.81582814
387.0,0.18629895,0.02001457,0.000158,5325375.471521111,0.016921066033797626,,687.71118042,230.50220708
388.0,0.1862715,0.0200097,0.00015796,5313312.213453061,0.016882434551520623,,686.91573338,230.2481609
389.0,0.18623348,0.01998937,0.00016063,5297686.074615361,0.016832303598371633,,685.94568196,230.01839083
390.0,0.18612165,0.02003387,0.00016075,5327489.733086522,0.0169258932643302,,692.92239216,229.72038522
391.0,0.18601867,0.02005557,0.00015826,5319880.869353566,0.016900698386586376,,694.79810105,229.41844294
392.0,0.1859293,0.0200752,0.00015834,5342657.349947642,0.016972136868173053,,700.26735195,229.10534678
393.0,0.18592981,0.01999485,0.0001587,5321992.878376605,0.01690632926264341,,697.53779519,228.87164005
394.0,0.18592615,0.01996561,0.00015963,5305205.071765299,0.016852888749405853,,695.43586337,228.61601921
395.0,0.18584136,0.02003408,0.00016208,5250667.585427852,0.0166788498411196,,690.61456685,228.34005893
396.0,0.1858129,0.02003433,0.00016307,5272141.347751668,0.016746746879320484,,694.22148688,228.05005788
397.0,0.185813,0.01997753,0.00016246,5254984.44840904,0.016692144290169728,,691.95515336,227.78787593
398.0,0.18572618,0.02000447,0.00016574,5357517.195313559,0.017016906776830484,,707.88284474,227.49249477
399.0,0.18565847,0.02007413,0.00016684,5371339.719522854,0.01706020555836265,,711.61073165,227.25340794
400.0,0.18548269,0.02006609,0.00016258,5340292.156839439,0.0169597428220432,,712.3905288,226.96970555
401.0,0.18526208,0.02005091,0.00016365,5339413.577420394,0.016954525849483763,,718.40298226,226.63889441
402.0,0.18510033,0.02011484,0.00016291,5308787.337978075,0.016855677348291513,,718.75362978,226.40873068
403.0,0.18501453,0.02017606,0.00016095,5282961.725310725,0.0167729109863237,,717.61935256,226.06755298
404.0,0.18497772,0.02024539,0.0001625,5245858.318787163,0.016654837358618797,,713.58742833,225.79841627
405.0,0.18499155,0.02028351,0.00016298,5256595.968539734,0.016689145525270305,,714.6734862,225.49332467
406.0,0.18498565,0.02025269,0.00016589,5257165.581703399,0.016690789316603526,,714.90761742,225.23494818
407.0,0.18525567,0.02019148,0.00016909,5315095.246667294,0.016877448192476153,,715.31704189,224.95570736
408.0,0.1853001,0.02018105,0.00016619,5279309.291179055,0.016764307388193248,,709.28136563,224.66426288
409.0,0.18534422,0.02021371,0.00016744,5246487.9010105245,0.01666060049059506,,703.66913992,224.4355426
410.0,0.18536679,0.02019796,0.00016882,5218071.426216942,0.01657054994934391,,699.24276707,224.15184023
411.0,0.18540532,0.02024358,0.00016474,5128122.5523673445,0.01628545040197091,,686.16668265,223.82982098
412.0,0.18544599,0.0202343,0.00016319,5253603.316380987,0.016684375455359505,,701.84428498,223.62288359
413.0,0.18559056,0.02026989,0.00016685,5248948.894016935,0.01667114666750665,,697.27037141,223.31884179
414.0,0.18563082,0.02027418,0.00016658,5261296.538414584,0.016710803179613234,,697.80718828,223.05784086
415.0,0.18566284,0.02018901,0.00016431,5275644.835296604,0.016756575909004433,,698.82364373,222.80733771
416.0,0.18570127,0.02029072,0.00016311,5288567.357329454,0.016798251475838633,,699.48499312,222.52875301
417.0,0.18583536,0.02044689,0.00016126,5251081.891644064,0.01668093948554687,,690.86807041,222.26368419
418.0,0.18590104,0.02044619,0.00016351,5273663.334442239,0.01675333722497013,,692.03013278,221.97696372
419.0,0.18599264,0.02041496,0.00016371,5313018.277312239,0.016879271043472425,,694.65078652,221.72160535
420.0,0.18598634,0.02032525,0.00016207,5320984.954492144,0.016904354455803662,,695.86098784,221.46007954
421.0,0.18598451,0.02030776,0.00016107,5296504.838634951,0.0168265420006794,,692.70928394,221.21390672
422.0,0.18595706,0.02036283,0.00016127,5254028.419552485,0.01669141594348582,,687.91144758,220.91603237
423.0,0.18585936,0.02035161,0.00016159,5321874.379324468,0.01690588270517193,,699.50751446,220.68652477
424.0,0.18575698,0.02028726,0.00016366,5208410.110960233,0.016544215185858704,,687.36923724,220.41135186
425.0,0.1856235,0.02030359,0.00016704,5176607.31949676,0.016441790863329447,,686.77450776,220.15350027
426.0,0.18550516,0.02038568,0.00016715,5325467.721644148,0.01691349137769977,,709.81435719,219.85444492
427.0,0.18550272,0.02039797,0.00016488,5318580.637005125,0.016891648271516537,,708.96635799,219.56706835
428.0,0.18549082,0.02035924,0.00016615,5277754.590894281,0.016761763893342524,,703.847246,219.25751522
429.0,0.18553983,0.02029369,0.00016931,5202669.611493796,0.016523641231709147,,692.49849778,218.96738298
430.0,0.18563427,0.02028285,0.00016677,5219861.155854491,0.016579248101728703,,692.21816439,218.71832329
431.0,0.18588884,0.02029283,0.00016296,5270177.743409317,0.01674183471945861,,691.89592589,218.43750783
432.0,0.18611484,0.02033816,0.00015943,5323219.46970413,0.016912887875572297,,692.58242159,218.17624447
433.0,0.18610579,0.02039801,0.00016025,5373506.775019172,0.017072673756495963,,699.38370297,217.93768255
434.0,0.18611504,0.02043018,0.00016137,5304159.3512238925,0.01685249144677153,,690.10346477,217.67602553
435.0,0.18610457,0.02042647,0.00016133,5176996.502983607,0.016448351439586898,,673.8418006,217.38458108
436.0,0.18603219,0.02039248,0.00016245,5250460.627254129,0.01668091645151196,,685.38606615,217.09523618
437.0,0.18590236,0.0203394,0.0001614,5279549.036561266,0.01677186296298515,,692.75837456,216.83961538
438.0,0.18579429,0.02033024,0.000159,5356737.451682731,0.017015922854982938,,705.90818777,216.55276371
439.0,0.18571703,0.02036666,0.00015726,5256078.9311456615,0.01669545589901743,,694.76570163,216.28441436
440.0,0.18567595,0.0203672,0.00015932,5171606.029707771,0.0164266811545899,,684.7062639,216.02026413
441.0,0.18565705,0.02032026,0.00016016,5094703.58849316,0.01618211809484393,,675.02259416,215.78288321
442.0,0.18566853,0.0203163,0.00016062,5298167.572862218,0.01682848141850793,,701.6626332,215.50705421
443.0,0.18567545,0.02032459,0.000161,5262603.276451488,0.016715603948666866,,696.76347983,215.20944232
444.0,0.18577396,0.02028025,0.00016134,5217128.684444289,0.016572104854819684,,688.05855454,214.97206141
445.0,0.18585926,0.02031758,0.00016393,5229240.184762699,0.016611513204935962,,687.33033151,214.69177085
446.0,0.18599894,0.02025946,0.0001661,5258122.5230431175,0.016704591980101543,,687.28621302,214.41239885
447.0,0.18609735,0.02026952,0.00016645,5320353.241862518,0.016903359418129198,,692.68598678,214.16399528
448.0,0.18609695,0.02032397,0.00016335,5267235.392955203,0.016734745092170822,,685.78767595,213.91231116
449.0,0.18611799,0.02038357,0.00016232,5257880.012312866,0.016705376688201393,,683.9968908,213.63188938
450.0,0.18623887,0.02035907,0.00016009,5255706.418343571,0.016699724558783834,,680.39247154,213.3088204
451.0,0.1863203,0.02027402,0.00015797,5259545.2548492765,0.016712637981778636,,678.64370344,213.10358893
452.0,0.18640865,0.02026977,0.00015954,5313094.620665408,0.01688370383977861,,683.09605702,212.81437527
453.0,0.18643396,0.02021796,0.00015943,5316814.106128002,0.016895689215947318,,682.86568069,212.54917526
454.0,0.18644637,0.02014669,0.00016096,5283287.609284698,0.016789116404222842,,678.21009666,212.32111114
455.0,0.18644545,0.02013691,0.00016285,5280542.420968083,0.01678033776315311,,677.88115594,212.05131836
456.0,0.18643956,0.02018381,0.00016117,5174673.276811737,0.016443963876502377,,664.45471469,211.78126314
457.0,0.18637927,0.02019478,0.00015691,5266556.652610802,0.016735394129805462,,677.91784913,211.48509471
458.0,0.18635304,0.02015127,0.00015551,5296125.387420753,0.01682900774631537,,682.44802465,211.2393156
459.0,0.18630424,0.02020889,0.00015556,5261416.706577467,0.01671831814950422,,679.32329276,210.98881248
460.0,0.18626967,0.02027047,0.00015577,5241216.116734657,0.016653887415562424,,677.66750362,210.73148582
461.0,0.18624649,0.02026078,0.00015833,5270974.760537437,0.016748146299677646,,682.15187656,210.46982882
462.0,0.18658117,0.02016277,0.00015802,5209497.759382968,0.01655610168675275,,665.0634395,210.20580983
463.0,0.18671161,0.02014174,0.00015924,5341929.029717956,0.016978305888647446,,678.31683355,209.95753749
464.0,0.18668477,0.02007892,0.00015548,5320220.704356502,0.016908950400444978,,676.30568582,209.6532333
465.0,0.18670297,0.02008102,0.00015238,5227827.64204128,0.016615538322415607,,664.06393007,209.38291564
466.0,0.18673235,0.02011905,0.00014899,5268649.962971339,0.01674571365124354,,668.44285924,209.12362065
467.0,0.18662713,0.0201219,0.00014945,5234913.285650234,0.016637387973313066,,667.04929307,208.90500453
468.0,0.18668467,0.02002121,0.00015255,5244000.246609959,0.016666627079963293,,666.61633939,208.62025244
469.0,0.18664085,0.01994416,0.00015131,5232352.098820609,0.016629013417138374,,666.33154592,208.3576769
470.0,0.18663251,0.01989355,0.00015422,5320317.1499283295,0.016908345931066767,,677.76043592,208.10415568
471.0,0.18659297,0.01990815,0.00015666,5335643.715329071,0.016956630076440868,,680.81815022,207.82058459
472.0,0.18656338,0.01993096,0.00015679,5278742.201621376,0.01677552981774295,,674.37734523,207.54961083
473.0,0.18656409,0.01990423,0.00015544,5281554.062542736,0.016784438028416386,,674.71546933,207.30146973
474.0,0.1865337,0.01983857,0.00015744,5253066.719316445,0.016693430491765825,,671.9061048,207.02669053
475.0,0.18666932,0.01978961,0.00015969,5235740.962266871,0.01663966090790929,,665.96536663,206.77041366
476.0,0.18663485,0.01976296,0.00015581,5268039.696994793,0.016741946534607265,,671.02490008,206.51741734
477.0,0.18653766,0.01981666,0.00015311,5250345.844766938,0.01668484040268616,,671.44967454,206.23542092
478.0,0.18664909,0.01981275,0.00015395,5290216.165445663,0.016812699310000487,,673.46018615,205.9699585
479.0,0.18665274,0.01974642,0.00015452,5327947.209377328,0.016932508284540473,,678.15560317,205.69504808
480.0,0.18664949,0.01973602,0.0001528,5290136.898267557,0.01681231332643089,,673.43328153,205.41711955
481.0,0.18660933,0.01980276,0.00015078,5271489.042706572,0.016752788190847627,,672.17489903,205.15703724
482.0,0.18662438,0.01986678,0.00014925,5261987.239986904,0.01672289794706878,,670.55450343,204.89761104
483.0,0.18641444,0.01988159,0.00014925,5233564.85555051,0.016630405751332678,,672.68673066,204.61745174
484.0,0.18612826,0.01983102,0.00014905,5253844.785798,0.016691739884140133,,683.15221015,204.3565821
485.0,0.18590602,0.01986641,0.000149,5201807.891310835,0.01652416593252691,,682.42634751,204.04453582
486.0,0.18587969,0.0199435,0.00014925,5266679.265393404,0.016730110109871653,,691.66688502,203.77579285
487.0,0.1858864,0.01999551,0.0001514,5295745.578293183,0.016822588937858922,,695.30179751,203.49366522
488.0,0.18587695,0.02003841,0.0001538,5277584.677120761,0.01676485183917883,,693.18000922,203.23345169
489.0,0.1858928,0.02007413,0.00015412,5297356.357953412,0.01682789529936164,,695.34121371,202.96785805
490.0,0.185905,0.02009183,0.00015469,5348806.710164417,0.016991494844889293,,701.75525311,202.71000653
491.0,0.18588782,0.02010923,0.00015707,5272293.006622429,0.016748255087614298,,692.18968359,202.42472957
492.0,0.18591395,0.0200227,0.00015446,5268516.040993916,0.016736395554215067,,690.96960938,202.13564717
493.0,0.18587867,0.01997675,0.00015259,5253919.151391157,0.016689586795578762,,690.01986465,201.82911223
494.0,0.18567829,0.01995757,0.00015194,5188032.031581321,0.016478168587779524,,686.78812794,201.58766348
495.0,0.18565888,0.01991314,0.00015166,5187927.201621465,0.01647754858928535,,687.29592474,201.34175317
496.0,0.18567402,0.01992238,0.00015489,5202380.981253826,0.01652358928997876,,688.79887782,201.00910502
497.0,0.18566884,0.02001379,0.00015894,5259199.4451604225,0.01670412708389785,,696.46918886,200.7465295
498.0,0.18567148,0.02007706,0.00016017,5221455.600509511,0.016584383234470295,,691.40342322,200.48001732
499.0,0.18566589,0.0200514,0.0001579,5249633.9279886065,0.016673803557481104,,695.28685461,200.2026137
500.0,0.18571255,0.02002303,0.00015602,5246868.644622896,0.016665482425574134,,693.64273889,199.93334586
501.0,0.1857336,0.02000805,0.0001543,5337316.772589934,0.016952989790152962,,705.01408771,199.67352601
502.0,0.18574275,0.02002129,0.00015471,5191671.168915611,0.016490490069965513,,685.5286686,199.39362917
503.0,0.18574905,0.02011666,0.00015857,5189153.975119264,0.016482697254358844,,685.03138691,199.14181387
504.0,0.18575739,0.02016405,0.00015969,5206287.363258846,0.016537285666737594,,687.0701139,198.8533876
505.0,0.18569578,0.02022679,0.00015945,5137155.826038453,0.016317184654569872,,679.6026238,198.57782109
506.0,0.18564098,0.02025109,0.00015908,5248780.518690677,0.016671213207394744,,695.87135463,198.28913238
507.0,0.18560408,0.02024931,0.00016193,5259755.439880551,0.016705638301910686,,698.33634653,198.04414063
508.0,0.18561862,0.020231,0.00016538,5273460.402342617,0.016749237611981674,,699.75287091,197.77644746
509.0,0.18561892,0.02027707,0.00016515,5269221.752486048,0.01673587398911901,,699.18605133,197.48933341
510.0,0.18564119,0.02031296,0.00016672,5218008.82392538,0.016573498108184894,,691.78701916,197.22308368
511.0,0.18570483,0.02033164,0.00016719,5202646.215106629,0.016525400855583895,,688.02531585,196.94174341
512.0,0.18585488,0.02035251,0.00016429,5228482.88780564,0.01660912619918113,,687.35274548,196.65331714
513.0,0.18587959,0.02039698,0.000161,5242279.581146759,0.016653347364797826,,688.49613654,196.40425752
514.0,0.18591975,0.02043851,0.00015789,5239627.254771762,0.01664546934290617,,687.05465885,196.11228826
515.0,0.1859477,0.02045724,0.00015677,5213442.8566593295,0.01656263052906639,,682.86238526,195.87241419
516.0,0.18599477,0.02042461,0.00015932,5237071.572387399,0.016638092068379448,,684.66597507,195.58254448
517.0,0.18599843,0.02043596,0.00015949,5279785.421377429,0.016773852549838604,,690.15007654,195.31721331
518.0,0.18598532,0.02043229,0.00015986,5267016.453586911,0.01673313462873369,,688.84119736,195.0172395
519.0,0.18597159,0.02041797,0.0001578,5314567.764156841,0.0168840563962536,,695.44100629,194.71542859
520.0,0.18591354,0.02043295,0.00015551,5291247.069436097,0.016809412696976354,,693.99556581,194.47621063
521.0,0.18578108,0.02041059,0.00015748,5276728.665970136,0.01676181336196038,,695.73605069,194.1921147
522.0,0.18572689,0.02036683,0.00016201,5306046.10333039,0.016854212532755573,,701.0949513,193.94502342
523.0,0.18568704,0.02033556,0.00016257,5308784.17433412,0.01686241286899208,,702.55701676,193.65134827
524.0,0.18553993,0.0202786,0.00016164,5208538.448406549,0.016542355099244295,,693.2799841,193.39677733
525.0,0.18512473,0.02025393,0.00016386,5225216.529157392,0.01659085917995104,,706.78756058,193.08669942
526.0,0.18498982,0.02031758,0.00016766,5206667.557208231,0.01653061438056363,,707.93229445,192.79919172
527.0,0.18497549,0.02031725,0.00016723,5313367.6889044875,0.016869226656183293,,722.83584777,192.48675182
528.0,0.1850006,0.02032682,0.00016773,5246448.382930829,0.01665704662637429,,713.04817162,192.18612191
529.0,0.18491876,0.02032203,0.0001682,5284984.496982504,0.016778501497845315,,720.53166032,191.9281392
530.0,0.18503405,0.02038394,0.00016643,5215377.902211588,0.016558885881701152,,707.92459066,191.6566406
