Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.19894875,0.00933563,0.00010945,6766550.790278951,0.021636429157095464,,411.15215804,24.13023268
70.0,0.19900839,0.00928214,0.0001079,6709528.987281985,0.021454705028016288,,405.45775156,23.97086542
71.0,0.19907852,0.00926177,0.00011084,6777654.179612212,0.021673288992650534,,406.92606564,23.78101164
72.0,0.19925419,0.00924971,0.00011226,6760394.102159077,0.021620142255337392,,399.27161254,23.67672945
73.0,0.19926722,0.00925004,0.00011169,6669070.169657605,0.021328246348096436,,393.39384397,23.46005278
74.0,0.19934151,0.00926662,0.00011093,6722290.561750538,0.021499383020013564,,393.74933827,23.32188215
75.0,0.19934416,0.00926271,0.00011029,6717287.428444913,0.021483414411409885,,393.35717748,23.19339393
76.0,0.1993865,0.00924271,0.0001091,6800547.260326736,0.021750177603847752,,396.6263436,23.06058788
77.0,0.19953072,0.00917663,0.00010982,6819313.529738281,0.021811759270172718,,392.22999373,22.88708953
78.0,0.19962131,0.00908916,0.00010888,6887838.512591552,0.02203183894239019,,392.68444863,22.72353528
79.0,0.19970497,0.0090441,0.00011107,6740287.857014196,0.021560723381383772,,381.12020566,22.58981332
80.0,0.1997297,0.00900055,0.00011163,6790854.361284043,0.02172265601848104,,383.03907761,22.47624125
81.0,0.1997239,0.00900438,0.00011265,6699267.638206981,0.021429611666736015,,378.0901271,22.27395735
82.0,0.19974965,0.00896091,0.00011421,6808543.379802313,0.021779340482418814,,383.27550504,22.14520745
83.0,0.19975454,0.00896429,0.00011559,6826259.825660638,0.021836056305483454,,384.08622038,21.99316741
84.0,0.19972838,0.0089823,0.00011403,6755540.509952921,0.02160959508542763,,381.09567328,21.84989389
85.0,0.19966049,0.00896543,0.00011183,6656235.666417564,0.021291140210467893,,378.01780074,21.68176012
86.0,0.19923689,0.00891222,0.00011352,6686998.128736334,0.021384391833608643,,395.56654827,21.53560804
87.0,0.19877409,0.00889165,0.0001149,6617168.0642219065,0.021155587576022206,,408.48332238,21.38003524
88.0,0.19877766,0.00892628,0.00011653,6631668.492847674,0.021202043964721296,,409.24814633,21.179714
89.0,0.19879934,0.00894575,0.0001165,6686323.690108942,0.02137708566258671,,411.81576003,21.0012436
90.0,0.19872351,0.00897867,0.00011855,6692348.798629006,0.021395492778247746,,415.00944014,20.88073683
91.0,0.19872005,0.00902153,0.00012089,6778661.820095087,0.021671459316983152,,420.49359744,20.75473464
92.0,0.19851527,0.00903245,0.00012365,6590136.5087798685,0.0210663237393824,,416.29751025,20.61983509
93.0,0.19841237,0.00903269,0.0001265,6558619.6367429765,0.020964328742770634,,418.05290703,20.45366397
94.0,0.19838306,0.00909136,0.00012713,6625910.463710051,0.02117920314224552,,423.42271092,20.26917478
95.0,0.19849573,0.00910888,0.00012761,6740130.033969928,0.021545683785186516,,426.50639578,20.09188197
96.0,0.19867842,0.00914196,0.00013049,6826384.690768855,0.02182365809937895,,425.0361854,19.91916869
97.0,0.19915923,0.00916925,0.00012905,6902401.247033823,0.022072652748082917,,411.3025133,19.76882962
98.0,0.20002466,0.00915732,0.00012392,6893230.58676724,0.022053883961549302,,377.44862761,19.64714526
99.0,0.20040623,0.00904198,0.0001204,6804317.934911738,0.021773743226445163,,358.03570744,19.54286307
100.0,0.20070719,0.00895622,0.00011697,6879475.9526451565,0.0220177065665158,,350.37313556,19.41424401
101.0,0.20100968,0.00887018,0.00010919,6949391.188135724,0.022245043433339464,,342.12290489,19.29975604
102.0,0.20138555,0.00876605,0.0001055,7094884.813410575,0.02271519259661972,,334.27589191,19.19586638
103.0,0.20180855,0.0085863,0.00010536,6985792.503252559,0.022370580728619503,,312.46894101,19.08582708
104.0,0.20239978,0.0084352,9.992e-05,7157850.893954877,0.02292854482408044,,296.24147834,19.01582586
105.0,0.20273769,0.00828218,9.046e-05,7219892.115124795,0.023131228099430422,,284.9860661,18.91416054
106.0,0.20330338,0.00808003,7.999e-05,7258362.653983337,0.02326113957236096,,263.18999356,18.9357497
107.0,0.20398378,0.0078637,7.195e-05,7299568.263979171,0.023401186508017487,,236.39812677,18.85567354
108.0,0.20474997,0.00768106,6.848e-05,7302435.615831753,0.02341937693980922,,204.51527609,18.82819643
109.0,0.20543515,0.00750433,6.345e-05,7421708.039556389,0.02381001073853047,,178.69268121,18.78684991
110.0,0.20593957,0.00727439,5.58e-05,7459293.962971889,0.023936378970490262,,157.95678085,18.7602887
111.0,0.20611931,0.00705566,4.941e-05,7405096.122245741,0.023764218478460428,,149.13948536,18.71357761
112.0,0.20623524,0.00683257,4.687e-05,7413665.7195157185,0.023792616608578288,,144.3549494,18.67039929
113.0,0.20647004,0.0066358,4.914e-05,7445878.161870912,0.02389833704926113,,134.89316423,18.67955833
114.0,0.20663503,0.00643918,5.113e-05,7519577.353250012,0.024136383632426536,,129.06172498,18.69329688
115.0,0.20683065,0.00624938,5.636e-05,7492606.010155927,0.024051641614822886,,120.12528414,18.68256773
116.0,0.20698393,0.00603961,6.676e-05,7548688.744327694,0.02423284377818709,,114.32863128,18.6960446
117.0,0.20713446,0.00582258,7.912e-05,7563567.057043222,0.024281692948237763,,107.960534,18.69957737
118.0,0.20723512,0.00565543,9.233e-05,7583963.003141666,0.024347753937932988,,103.82772169,18.70415689
119.0,0.20737771,0.00545776,0.0001102,7586982.409644017,0.024358388598497347,,97.59690427,18.65352049
120.0,0.20752692,0.00525789,0.00012405,7593035.828072782,0.02437891179790501,,91.10262362,18.63507157
121.0,0.20766463,0.00507553,0.00014131,7660106.9509721175,0.02459519379951888,,85.78409829,18.63507157
122.0,0.20772651,0.00490451,0.00015617,7624009.6110688895,0.02447935290114943,,82.63880452,18.63821181
123.0,0.20784193,0.00474232,0.00016828,7558221.718370755,0.024268910969689778,,76.85782724,18.63049205
124.0,0.20782799,0.00461387,0.00017862,7664337.224249901,0.024608946168610268,,78.55597577,18.64724001
125.0,0.20792264,0.00447747,0.00018742,7731768.41104859,0.024826131882872752,,74.99393434,18.65652989
126.0,0.20799378,0.00434079,0.00019776,7671869.160969081,0.02463414711301869,,71.23936645,18.60602434
127.0,0.20802646,0.0042235,0.00020596,7667259.90150397,0.024619302540118074,,69.73915406,18.59045397
128.0,0.20791338,0.00414202,0.00021039,7689553.321865624,0.024689177015371634,,74.99437791,18.55394867
129.0,0.20806584,0.00407708,0.00021079,7725842.820356315,0.024807434185003044,,68.50149616,18.57161252
130.0,0.2079717,0.00396313,0.00020772,7682577.007939732,0.024667089016620604,,72.32158269,18.55264023
131.0,0.20799663,0.00385839,0.00020341,7702932.242831306,0.02473256162415167,,71.39627824,18.52084529
132.0,0.20800925,0.00375165,0.00020076,7745177.627458799,0.024868129403283777,,71.21901377,18.53772408
133.0,0.20800467,0.00364308,0.00020245,7704629.411043644,0.024737565614870574,,71.05036742,18.49729347
134.0,0.20803826,0.00357235,0.00020144,7680780.494135719,0.024661246839733898,,69.33040862,18.44233925
135.0,0.20802839,0.0034872,0.0002033,7754356.298478318,0.024897099473836323,,70.43883441,18.45058238
136.0,0.20803796,0.00341628,0.00020551,7733117.373723249,0.024828801535777486,,69.81519363,18.45699371
137.0,0.20798432,0.00333581,0.00020526,7765762.267809797,0.02493272827792408,,72.53037639,18.44233925
138.0,0.20822208,0.00326656,0.00020641,7752134.496523483,0.024891773194808384,,61.68506102,18.44338599
139.0,0.20791826,0.00320822,0.0002083,7798587.532621703,0.025036883350558245,,75.82902136,18.40740406
140.0,0.20793516,0.00317322,0.00021368,7737367.781511377,0.024840365149895845,,74.47369044,18.38071201
141.0,0.20812834,0.00313097,0.00021542,7746499.603822416,0.02487197863910658,,65.8627375,18.42873153
142.0,0.20852243,0.00308184,0.00021656,7805966.519665788,0.025067760189842046,,48.46141494,18.38149707
143.0,0.20831805,0.00302725,0.00021318,7786203.038906493,0.025001625764738026,,57.60547526,18.38686165
144.0,0.20853362,0.00295318,0.00020751,7820835.03383779,0.025115474350227793,,48.04321209,18.38516068
145.0,0.20854482,0.0028691,0.00020479,7863111.6481711455,0.02525120827231941,,47.78963148,18.3897402
146.0,0.20831195,0.00276782,0.00020184,7798880.120078807,0.025041774863172984,,57.97536509,18.38502984
147.0,0.20873138,0.00268813,0.00019326,7839613.154111077,0.02517784692262603,,39.12024641,18.35493586
148.0,0.20884751,0.00265252,0.00018021,7856031.5202243775,0.025232196974810852,,33.88011311,18.34198236
149.0,0.20843001,0.00262225,0.00017008,7841991.895712927,0.025181902624100434,,52.90588134,18.35951538
150.0,0.20863734,0.00256778,0.00015909,7840811.562015244,0.025180805818795796,,43.42627859,18.34891706
151.0,0.20869627,0.00250174,0.00014871,7858923.790454273,0.025239737998748818,,40.8264037,18.34080477
152.0,0.20876405,0.00246993,0.00013666,7884229.897193364,0.02532201280082654,,37.84117496,18.35859947
153.0,0.20881779,0.00242035,0.00012806,7886890.233447455,0.025331268547306808,,35.38135856,18.33844959
154.0,0.20877006,0.00238409,0.00011781,7856140.983792766,0.02523199183988752,,37.43134455,18.32968308
155.0,0.20880995,0.00233679,0.00010729,7895499.6235902505,0.02535897877103771,,35.7812291,18.3728614
156.0,0.20882064,0.00226578,9.871e-05,7904357.162015313,0.025387532328531526,,35.32846102,18.36082381
157.0,0.2089153,0.00219648,9.215e-05,7874449.193210006,0.025292613651602406,,30.84475974,18.35284236
158.0,0.20901697,0.0021405,8.129e-05,7858501.455960945,0.025242730303237048,,26.11693219,18.36710429
159.0,0.20901311,0.0021161,7.265e-05,7924287.578122595,0.025454090088845242,,26.51465466,18.33308501
160.0,0.20904048,0.00209801,6.888e-05,7864435.274833195,0.02526220322755351,,25.05683599,18.32745874
161.0,0.2090644,0.00206815,6.478e-05,7948589.961788009,0.025532828066340642,,24.2144393,18.33596356
162.0,0.20909229,0.00200639,5.818e-05,7945910.305948843,0.025524534090245465,,22.91169656,18.34499176
163.0,0.20916934,0.00193289,5.369e-05,7863466.402810083,0.02526056478844163,,19.13358937,18.35951538
164.0,0.20910247,0.00183002,4.888e-05,7924066.356887836,0.02545419436853698,,22.37724267,18.358992
165.0,0.20917331,0.00183903,4.44e-05,7864024.154838238,0.025262327359633872,,18.95244614,18.33962718
166.0,0.20922979,0.00183552,3.961e-05,7932837.133949526,0.025484182745691444,,16.4989758,18.32706621
167.0,0.20916364,0.00183499,3.691e-05,7952658.907434766,0.025547060544772286,,19.61556376,18.36854357
168.0,0.20920526,0.0018321,3.629e-05,7891028.378383556,0.025349612237779463,,17.5435687,18.3580761
169.0,0.20924211,0.00176985,3.427e-05,7944742.952417353,0.02552251024459355,,15.9516681,18.32994477
170.0,0.20921056,0.0017217,3.453e-05,7968697.687524603,0.0255989253386086,,17.46952907,18.3213091
171.0,0.20922023,0.00167415,3.466e-05,7952907.710458559,0.025548194904116826,,16.98530554,18.32314091
172.0,0.20924313,0.00162465,3.388e-05,7986473.277113241,0.025656197825465483,,15.9876917,18.3541508
173.0,0.2092933,0.00156187,3.204e-05,7996965.472357624,0.025690414650487856,,13.66235044,18.3173838
174.0,0.2092531,0.001514,2.934e-05,7958043.470291696,0.02556478279963798,,15.46656615,18.37874935
175.0,0.2093157,0.00148182,2.736e-05,7960980.054851869,0.025574969429872866,,12.5583255,18.33753368
176.0,0.20924801,0.00145261,2.483e-05,7897918.062411423,0.025371487464120754,,15.58465146,18.3303373
177.0,0.20925453,0.00144083,2.18e-05,7941587.535899673,0.02551188025070939,,15.36838757,18.34486091
178.0,0.20927376,0.001428,2.199e-05,8004822.490728934,0.025715228639308595,,14.59039616,18.34433754
179.0,0.20930114,0.00143411,1.987e-05,7952865.095163111,0.02554872359879681,,13.22246204,18.34760863
180.0,0.20927682,0.00143562,1.76e-05,7962579.786163254,0.025579666311602717,,14.37129313,18.33478597
181.0,0.20934073,0.00140531,1.42e-05,7975431.714612913,0.02562175530877211,,11.41321114,18.32104742
182.0,0.20927865,0.00135993,1.451e-05,7975917.414739779,0.025622390204780354,,14.30984084,18.33583272
183.0,0.20932221,0.00134135,1.519e-05,8008266.5137198,0.02572680975806685,,12.32775698,18.31201922
184.0,0.2093504,0.00135235,1.395e-05,7959419.4150646115,0.02557030071016202,,10.94007603,18.30861729
185.0,0.2093443,0.00129389,1.212e-05,7937344.129515349,0.02549918117911629,,11.19320518,18.34564598
186.0,0.20932954,0.00125327,1.152e-05,7964560.723534003,0.025586328663146946,,11.91903764,18.33831874
187.0,0.20938582,0.00121501,1.342e-05,7985474.300037446,0.025654099289696978,,9.32117504,18.3303373
188.0,0.20936506,0.00121065,1.43e-05,8056653.948931299,0.025882473117701223,,10.38284294,18.34564598
189.0,0.20938002,0.00121241,1.375e-05,8019634.623647108,0.025763754531202034,,9.63322827,18.32458019
190.0,0.20940943,0.00117753,1.279e-05,7987554.459013032,0.0256609962235548,,8.22009177,18.35781441
191.0,0.2094017,0.00115602,1.196e-05,8038991.067281878,0.025826099753655796,,8.63683763,18.34289826
192.0,0.2094362,0.00116486,1.106e-05,8024180.044275353,0.0257790040166158,,7.00096878,18.31293513
193.0,0.20939335,0.00114286,1.357e-05,8042624.876470693,0.025837599858682274,,9.03342958,18.35231899
194.0,0.20939295,0.00111887,1.512e-05,8003682.363004629,0.025712395046676814,,9.00872021,18.33884212
195.0,0.20940078,0.00110041,1.228e-05,8052932.2927526105,0.02587071838373751,,8.69492126,18.3282438
196.0,0.20941015,0.00110432,1.06e-05,8033128.508761872,0.025807260170071723,,8.2334558,18.34773947
197.0,0.2094076,0.00112983,1.174e-05,8044626.936452171,0.025844214990286083,,8.36502118,18.33975802
198.0,0.20943345,0.00114751,1.263e-05,8056217.247554591,0.025881816650116338,,7.1584487,18.3411973
199.0,0.20939559,0.00114938,1.189e-05,8031428.4124128595,0.025801708255111643,,8.91565773,18.35323489
200.0,0.20941605,0.0011526,1.192e-05,8090303.121521409,0.02599112336908062,,8.01265176,18.34590766
201.0,0.20938399,0.00112257,1.042e-05,8023378.261425805,0.025775651377181307,,9.45134155,18.35689851
202.0,0.20940455,0.00106611,1.051e-05,8088006.61507946,0.025983386300851383,,8.5545699,18.31529031
203.0,0.20938399,0.00105002,1.206e-05,8036127.807862743,0.025816382817284985,,9.46627685,18.34381417
204.0,0.20937625,0.00106578,1.204e-05,8019412.561098314,0.025762627498549545,,9.80949433,18.3234026
205.0,0.20944119,0.00105307,1.377e-05,8014547.760815839,0.025747770379278737,,6.75857618,18.34577682
206.0,0.20942012,0.00100496,1.536e-05,7996003.114531944,0.025687762855780887,,7.72864326,18.32209416
207.0,0.20940526,0.00098862,1.62e-05,8041225.662106174,0.0258327913279221,,8.47146737,18.31463609
208.0,0.2093903,0.0009964,1.452e-05,7997766.175759411,0.025693035386126006,,9.12576698,18.3203932
209.0,0.20939386,0.00103034,1.042e-05,8074965.431010529,0.025941255688185155,,9.04562641,18.31659874
210.0,0.20939702,0.00100948,8.53e-06,8046008.540264089,0.02584824975305675,,8.86465841,18.33269248
211.0,0.20944343,0.00102496,1.077e-05,8096007.721707611,0.026009479834853435,,6.72118289,18.32471103
212.0,0.20942134,0.00104175,8.16e-06,8097035.809700728,0.02601258979113114,,7.76850412,18.32484187
213.0,0.20945147,0.00100292,7.76e-06,8060334.929785068,0.025894977025416696,,6.31230453,18.31973898
214.0,0.20943732,0.00096442,1.057e-05,8096851.6752248835,0.026011949925111005,,7.01118254,18.30822476
215.0,0.20941849,0.00094857,1.153e-05,8044281.634916965,0.025842758635295296,,7.85193164,18.33360838
216.0,0.20945086,0.00096996,1.147e-05,8116852.890858939,0.026076380910100543,,6.38553356,18.31097247
217.0,0.20945422,0.00098805,1.283e-05,8011423.881092725,0.025737744250504027,,6.14513053,18.36252477
218.0,0.20941666,0.00100614,1.027e-05,8126286.912185429,0.026106363408812488,,8.01913992,18.337272
219.0,0.2094418,0.00100496,9.18e-06,8067604.211465531,0.025918184047925986,,6.77447641,18.34630019
220.0,0.20946246,0.00095778,6.54e-06,8012215.774809599,0.025740429740670187,,5.75918514,18.3719455
221.0,0.20945605,0.0009234,5.07e-06,8070294.233980518,0.02592686610673832,,6.10375586,18.31097247
222.0,0.20945055,0.00091435,6.47e-06,8112540.978843047,0.026062466313563314,,6.39662291,18.27852331
223.0,0.20944506,0.00092311,8.45e-06,8041242.559364722,0.025833327733255654,,6.59902864,18.30416862
224.0,0.20944689,0.00090315,9.8e-06,8125753.520029335,0.026104771725582693,,6.58124799,18.31332766
225.0,0.20945982,0.00086673,1.02e-05,8085603.733297307,0.025975848033352292,,5.93708357,18.34747778
226.0,0.20942633,0.00085198,1.159e-05,8040447.210318576,0.02583027863355873,,7.47941137,18.31751464
227.0,0.20946653,0.00082965,1.135e-05,8051247.623881903,0.025865440169468734,,5.59531648,18.31097247
228.0,0.20944923,0.00080321,1.068e-05,8076994.896998196,0.02594787152107183,,6.4310402,18.31659874
229.0,0.20947732,0.00085092,1.085e-05,8141364.838381824,0.026155159963410255,,5.14390878,18.33583272
230.0,0.20946114,0.00085613,9.1e-06,8082366.683886241,0.025965457583326516,,5.87212105,18.32235585
231.0,0.20947142,0.00083234,8.79e-06,8106231.464305565,0.026042200587255517,,5.40177057,18.30207512
232.0,0.20944424,0.00081222,9.53e-06,8063940.850795167,0.02590591582713808,,6.65599586,18.34917875
233.0,0.20948546,0.00079661,7.89e-06,8065454.40811064,0.025911301452717608,,4.71156727,18.2887291
234.0,0.20948923,0.00079559,6.99e-06,8090683.956703398,0.02599241779025151,,4.54797972,18.33243079
235.0,0.20946999,0.00083177,6.84e-06,8110160.467096237,0.02605483945685993,,5.47202893,18.29069175
236.0,0.20944821,0.00086049,7.62e-06,8109152.967903797,0.026051382413086386,,6.50499634,18.3164679
237.0,0.20946317,0.00087895,7.02e-06,8048987.416090286,0.025858350277511606,,5.75200643,18.25955102
238.0,0.20944964,0.00087508,1.084e-05,8096429.637108142,0.026010505519524343,,6.42727335,18.32994477
239.0,0.20947976,0.00085943,1.111e-05,8075490.052098701,0.025943578923073567,,4.98684032,18.33072983
240.0,0.20948424,0.00082782,1.077e-05,8096552.897700376,0.026011224523484422,,4.78761713,18.32942139
241.0,0.20948475,0.00080769,9.11e-06,8099814.802721551,0.026021686681856854,,4.7654163,18.3025985
242.0,0.20947264,0.00083568,7.3e-06,8047618.370043667,0.025853951985688038,,5.30519568,18.32785127
243.0,0.20949086,0.00084167,3.52e-06,8087884.068720486,0.02598363483167372,,4.46934939,18.32157079
244.0,0.20949422,0.00082668,1.44e-06,8073900.295939952,0.025938751507634042,,4.30289687,18.31358934
245.0,0.20951244,0.00082061,-2.9e-07,8078216.4438102385,0.02595287050097338,,3.4437326,18.29448621
246.0,0.20946124,0.00081959,2.83e-06,8017489.756224695,0.025757052775043126,,5.82021422,18.33661778
247.0,0.20951987,0.0008125,3.32e-06,8107868.4231307255,0.026048140128429736,,3.1037266,18.32889802
248.0,0.20950195,0.00083723,1.66e-06,8079090.842165301,0.0259555520802497,,3.93987407,18.33596356
249.0,0.20955498,0.00079637,1.75e-06,8081654.104964438,0.025964363174484074,,1.43234877,18.31856139
250.0,0.20949106,0.00077869,3.59e-06,8130457.229145821,0.026120236580435777,,4.48315836,18.35859947
251.0,0.20953361,0.00077628,6.58e-06,8058178.442415185,0.025888519842757602,,2.4365213,18.33347754
252.0,0.20951447,0.00076683,8.85e-06,8128129.092957327,0.026112931446343208,,3.36811628,10.62287716
253.0,0.2094762,0.00080056,9.63e-06,8138204.336743904,0.026144876599880896,,5.19521439,-236.85329288
254.0,0.20951305,0.0008301,1.069e-05,8194754.437285657,0.02632709729329074,,3.46409468,-278.6569892
255.0,0.20951417,0.00085548,9.75e-06,8170956.943088871,0.026250746120107724,,3.40049699,-278.70697142
256.0,0.20954551,0.00086229,1.033e-05,8156528.877234642,0.026204812049151576,,1.89763724,-278.69153189
257.0,0.20951182,0.00083792,1.223e-05,8191585.050961488,0.02631689119400798,,3.52131849,-278.6840738
258.0,0.20951284,0.00083462,1.13e-05,8160155.441394846,0.026215940030684608,,3.4591924,-278.67766247
259.0,0.20950378,0.00084509,1.231e-05,8135801.505331532,0.02613758980245203,,3.88025776,-278.70173768
260.0,0.20953859,0.00078708,1.207e-05,8191260.088815659,0.026316062467514913,,2.23759847,-278.67255958
261.0,0.20953808,0.00076822,1.006e-05,8184633.182791,0.026294751624938474,,2.26017111,-278.65620414
