Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20247987,0.00495436,6.033e-05,7418141.871496669,0.02375318225143847,-0.04652134991508997,303.72339636,34.92971601
18.0,0.20263145,0.00497643,6.205e-05,7420627.685265935,0.0237630978972549,-0.045439160367535966,297.45667306,34.81730521
19.0,0.20287128,0.00498437,6.533e-05,7500788.1030535,0.024022837371251753,-0.05195774206232166,290.47436445,34.68735884
20.0,0.20306119,0.00501566,6.796e-05,7436415.433316085,0.023819117283296807,-0.05278443022410038,279.96970949,34.58986635
21.0,0.20335775,0.00506024,6.935e-05,7437265.659854851,0.02382568975797744,-0.049118126500651275,267.47495672,34.4790259
22.0,0.20346674,0.00504187,6.904e-05,7449062.42534885,0.023864819985256074,-0.05279389195960673,263.28291466,34.38153341
23.0,0.20352143,0.00506898,6.606e-05,7446932.654165186,0.023858811814988813,-0.04611224421579278,260.89219682,34.26519673
24.0,0.20369538,0.00508926,6.529e-05,7506377.512724318,0.024051546623869078,-0.04541180520946622,255.54441468,34.1619463
25.0,0.20381545,0.00504518,6.736e-05,7491646.318554751,0.024005718714102984,-0.044716313580472365,249.91852305,34.06811796
26.0,0.2039469,0.00499936,6.695e-05,7519765.055996554,0.024097381592170793,-0.05207373288022804,245.22232551,33.96447493
27.0,0.20417555,0.00498027,6.345e-05,7518796.958416571,0.024097197134320653,-0.05407108791619885,235.38562446,33.88242421
28.0,0.2043314,0.00494215,5.924e-05,7498833.371636411,0.024035162431342967,-0.049435284322371084,228.08831408,33.75169267
29.0,0.2044044,0.00489414,5.841e-05,7538504.553156358,0.024163132775544396,-0.054644480425508825,226.15070702,33.68155042
30.0,0.20457408,0.00484318,5.529e-05,7529768.504561777,0.024137204244464604,-0.05866285734387328,218.58565451,33.56953221
31.0,0.20464738,0.00476433,5.355e-05,7529289.344862159,0.02413642188779347,-0.061973748043383715,215.4139948,33.4808075
32.0,0.2047708,0.00472083,5.436e-05,7545093.55827151,0.024188520970836184,-0.05885656295277933,210.53707089,33.4132825
33.0,0.20486912,0.00467099,5.479e-05,7598939.126229146,0.024362257283415335,-0.059590944734346694,207.76188461,33.34287853
34.0,0.20499132,0.00464206,5.39e-05,7583884.798608969,0.024315486345589173,-0.05720243022654743,202.04173804,33.21738148
35.0,0.20508383,0.0046123,5.449e-05,7615515.6829420645,0.024417992073155672,-0.05633048766781216,198.84626732,33.15286632
36.0,0.20511637,0.00457447,5.399e-05,7617989.717008185,0.02442624913032744,-0.05762054452475195,197.4894975,33.10693362
37.0,0.20514473,0.00452086,5.203e-05,7645853.034883667,0.02451584672126179,-0.0570411480327845,196.96764985,33.0165077
38.0,0.20527273,0.00446788,4.715e-05,7616328.8260939345,0.02442275797126738,-0.06031778952811949,190.61566562,32.95892824
39.0,0.20532244,0.00443245,4.496e-05,7646722.022646108,0.02452079886415267,-0.057860496136320584,189.19474542,32.83290775
40.0,0.20533851,0.00442806,4.34e-05,7611861.098796322,0.024409230868724145,-0.05981833589394073,187.6306972,32.76184947
41.0,0.20534542,0.00439565,4.162e-05,7664113.783015727,0.024576826598633094,-0.061760672423638883,188.61423962,32.68634186
42.0,0.20538293,0.00436084,4.434e-05,7672287.179878916,0.024603375646362873,-0.05936493126051396,187.16237541,32.64394244
43.0,0.20546101,0.00432123,4.339e-05,7695136.243562351,0.024677562355743664,-0.05875962291078073,184.26975373,32.56241517
44.0,0.20555068,0.00427181,4.286e-05,7683164.302489119,0.024640196879052598,-0.06088464067963236,180.02538332,32.49017912
45.0,0.20554723,0.00422636,4.074e-05,7672694.020153218,0.024606492690127463,-0.0630540356936547,179.93181024,32.40865185
46.0,0.20554113,0.00416729,3.987e-05,7681331.163354252,0.02463397387662292,-0.06488857028763476,180.40248595,32.35473654
47.0,0.20559003,0.00412925,4.28e-05,7655565.1265102,0.024551812998339077,-0.06187963260228607,177.6455535,32.26103906
48.0,0.20565621,0.00413501,4.335e-05,7700660.514680206,0.02469729023001639,-0.060943314649574754,175.76326953,32.23368882
49.0,0.20571335,0.00413136,4.309e-05,7675812.541147635,0.024618323657159494,-0.06328765293916068,172.67514935,32.1359346
50.0,0.20573338,0.00409051,4.246e-05,7638723.667749812,0.024499528698490262,-0.06380721070001881,170.96055866,32.09903141
51.0,0.20574243,0.00404415,4.202e-05,7659363.382942861,0.02456572732605246,-0.06617539588630493,171.02322834,32.02313121
52.0,0.20574304,0.00403041,4.217e-05,7697895.779836961,0.02468928028677301,-0.06834817224495485,171.85633404,31.91647836
53.0,0.20579824,0.00405682,4.254e-05,7659858.872840915,0.024568051325031762,-0.07277829255349434,168.57594842,31.87224687
54.0,0.20584013,0.00404175,4.071e-05,7662899.321710326,0.02457833014499424,-0.07215794300987724,166.79664735,31.80014168
55.0,0.20583545,0.00399725,3.989e-05,7671039.51289001,0.024604277329632985,-0.07183681106665264,167.17950046,31.72254028
56.0,0.20594779,0.00397805,4.015e-05,7660900.780235205,0.02457313243619782,-0.07350067868983759,162.00625812,31.67608413
57.0,0.2060096,0.0039778,3.841e-05,7685041.233392925,0.02465138463024133,-0.07318322982476436,159.78255424,31.58225579
58.0,0.20603166,0.00392614,3.601e-05,7653777.262693933,0.02455128662592502,-0.07340700163900925,158.15977954,31.52716272
59.0,0.2060583,0.00388107,3.668e-05,7638407.166505049,0.024502190800760392,-0.0745832486713663,156.669801,31.47808932
60.0,0.20603685,0.00387792,3.578e-05,7591625.9328820715,0.024351865553428033,-0.07846236625304426,156.64804789,31.39355221
61.0,0.2060641,0.00387817,3.424e-05,7632803.571664714,0.02448432551091845,-0.08151181006302834,156.3003914,31.34434794
62.0,0.20607996,0.00385284,3.233e-05,7668381.870018138,0.024598622294582744,-0.08163338615155573,156.32835923,31.29920041
63.0,0.20612703,0.00381563,3.011e-05,7629739.244045122,0.024475202440707007,-0.0805360395118828,153.47169472,31.23350749
64.0,0.20618162,0.00378868,2.965e-05,7656978.591315582,0.024563212841667716,-0.08163108966999254,151.61093629,31.17854528
65.0,0.20625675,0.0037484,2.909e-05,7729897.519863196,0.024797998372066053,-0.0851813305924542,149.70737136,31.10866476
66.0,0.206217,0.00369803,2.741e-05,7676931.383341854,0.024627472264686177,-0.085018057900477,150.4397167,31.03525095
67.0,0.20629976,0.00366252,2.382e-05,7748424.86786091,0.024857854977836585,-0.08513020751301277,148.14458537,30.98800963
68.0,0.20631511,0.00363843,2.027e-05,7739798.378684516,0.02483037757079523,-0.08756571051305675,147.29464321,30.90569718
69.0,0.20630759,0.00360299,1.865e-05,7735674.8352402225,0.02481698798551776,-0.08778852418088957,147.55131591,30.86460638
70.0,0.20635567,0.00358838,2.013e-05,7715558.005281908,0.02475299894994279,-0.08877320339151311,145.02792366,30.82888095
71.0,0.20633473,0.00363064,2.406e-05,7669590.084603191,0.02460529941671322,-0.08782473435922449,145.09031918,30.77627426
72.0,0.2063997,0.00362597,2.284e-05,7710749.917930546,0.024738185161890313,-0.08902043498030893,142.98024376,30.74303522
73.0,0.2064368,0.00361247,2.003e-05,7607246.172513852,0.024406598588908195,-0.09210493430261475,139.43272554,30.65653517
74.0,0.20645236,0.00362671,2.145e-05,7653224.652359084,0.024554321508095646,-0.09158760122322351,139.58875308,30.61308885
75.0,0.20649282,0.00358921,2.36e-05,7674549.118813384,0.0246231137976879,-0.09373837110905477,138.18518697,30.56375373
76.0,0.20653949,0.00357472,2.43e-05,7678027.895864516,0.024634816188522868,-0.09649609484068221,136.17983551,30.492172
77.0,0.20651102,0.00356665,2.597e-05,7696374.403269714,0.024693267331825215,-0.09585612785792519,137.76936175,30.43982704
78.0,0.20655372,0.00358035,2.963e-05,7696703.174208655,0.024694834676126137,-0.0969835727285253,135.87831719,30.38512655
79.0,0.20656348,0.00354219,3.165e-05,7597474.5004729135,0.024376447095186014,-0.09652683803198447,133.69777275,30.31210533
80.0,0.20659103,0.00351975,3.105e-05,7742004.6790087335,0.02484047476630136,-0.09601429874727266,135.00957602,30.25295553
81.0,0.20661777,0.00352729,2.836e-05,7750207.665427767,0.024867205286094617,-0.09705934054523517,133.956599,30.23319531
82.0,0.20661248,0.00353271,2.689e-05,7688810.029126703,0.024670179422204497,-0.09909647064274178,133.13029526,30.17208257
83.0,0.20666728,0.00352075,2.718e-05,7712838.297769675,0.02474793648962471,-0.09862833986052541,131.10560729,30.1218314
84.0,0.20669005,0.00350005,2.534e-05,7653162.437476062,0.024556722740624325,-0.096993569288234,129.08451556,30.06111125
85.0,0.20671659,0.00348867,2.114e-05,7657390.869166669,0.02457067132002707,-0.09660182217881581,127.98243215,30.01033664
86.0,0.20670215,0.00345605,2.222e-05,7695175.155908188,0.024691623221941888,-0.10027072094185774,129.25509534,29.97330258
87.0,0.20673377,0.0033998,2.057e-05,7733655.710199789,0.024815380702839347,-0.09955225776898084,128.48833205,29.90499241
88.0,0.20678511,0.00337232,1.755e-05,7730159.2205904545,0.024804797508906202,-0.10199648363552918,126.13712608,29.84479571
89.0,0.20677108,0.00337625,1.629e-05,7726986.837267098,0.024794472504788032,-0.10196913955586903,126.71193787,29.82961567
90.0,0.20678745,0.00333949,1.77e-05,7774819.3646835815,0.024948044495029312,-0.1005332782640428,126.76036076,29.74992047
91.0,0.20677952,0.00332608,1.808e-05,7730920.164466738,0.02480703625850283,-0.09993874383835039,126.39865864,29.72204677
92.0,0.20681124,0.00331582,1.749e-05,7675918.60453632,0.024630931631252687,-0.10320324610424601,124.09233951,29.67873132
93.0,0.20680544,0.00331826,2.055e-05,7711640.756765469,0.02474543627854785,-0.10008773620888214,124.92784789,29.61277667
94.0,0.20680839,0.00330443,2.167e-05,7689287.5854148315,0.024673689281895596,-0.10226954705489849,124.43443224,29.53870855
95.0,0.20682161,0.00328788,2.075e-05,7694881.878697829,0.02469178112705643,-0.10212734018719898,123.93708843,29.53726907
96.0,0.20681398,0.00330998,1.674e-05,7737159.75443784,0.024827478879756684,-0.10373073148640939,124.95964295,29.46437871
97.0,0.20679101,0.00331151,1.522e-05,7685266.060786608,0.024660699851344045,-0.10256761732420654,125.14211993,29.41530531
98.0,0.20683269,0.00330932,1.356e-05,7681825.057302636,0.024650209794390116,-0.10253825159219389,123.23572935,29.35157532
99.0,0.20682069,0.0033207,1.313e-05,7749090.009391855,0.02486594113937864,-0.10336605850280248,124.85229781,29.31140057
100.0,0.20688718,0.00328941,1.373e-05,7770197.3465747675,0.02493442870758618,-0.10218215228493507,122.20560355,29.29059345
101.0,0.20689511,0.0032375,1.506e-05,7771911.234793096,0.02493986790207913,-0.10153463943916202,121.87545988,29.21129083
102.0,0.20685841,0.00319433,1.491e-05,7795010.240893867,0.025013408906820786,-0.10234345927193245,123.89096841,29.16980745
103.0,0.20686228,0.00316026,1.308e-05,7769974.022690871,0.02493306264069103,-0.1028473476196735,123.31925601,29.11144282
104.0,0.20687966,0.00316076,1.6e-05,7722991.548083782,0.02478246996668746,-0.10427030247156585,121.79719967,29.10332935
105.0,0.20690304,0.00317521,2.049e-05,7726585.843739102,0.024794257812870934,-0.10179821487654513,120.80916748,29.00400479
106.0,0.20692175,0.00312777,2.303e-05,7711080.490181611,0.02474456836342409,-0.10302983793546397,119.73189565,28.97770145
107.0,0.206931,0.00311072,2.35e-05,7728963.349024489,0.02480201790151147,-0.1041656743984472,119.59585482,28.93399341
108.0,0.20693527,0.0031132,2.358e-05,7700318.323281485,0.024710156029146953,-0.10145889750856596,118.9625104,28.88465828
109.0,0.20694971,0.00312761,2.43e-05,7749818.677976514,0.024869210765891884,-0.10220056566668136,119.0804031,28.81176793
110.0,0.20694818,0.00307984,2.262e-05,7758230.311841947,0.024896088250117503,-0.10134689953216036,119.27760984,28.7941015
111.0,0.20696089,0.00315083,2.146e-05,7800285.382803152,0.025031416002757045,-0.10225244453332805,119.35193384,28.76491919
112.0,0.20701325,0.00315066,1.992e-05,7787768.084732779,0.02499194578342322,-0.1038432153173356,116.80215682,28.68038208
113.0,0.20701142,0.00310732,2.094e-05,7801114.05449426,0.02503461714768228,-0.1039074112876748,117.08427481,28.68090553
114.0,0.20699922,0.00305327,2.297e-05,7738036.211551664,0.024831858664064517,-0.10354216641289292,116.68277855,28.6399456
115.0,0.20703897,0.00309023,2.29e-05,7696573.702825895,0.024699404173813576,-0.10306559068134123,114.2881931,28.58249701
116.0,0.20701793,0.00306142,1.949e-05,7713914.437747811,0.02475477210610891,-0.10157109193668204,115.4847459,28.51824357
117.0,0.20701274,0.00301096,1.893e-05,7750657.112093044,0.024872493789784865,-0.10401668819860439,116.26670753,28.49887593
118.0,0.20700928,0.00303269,2.015e-05,7716830.2883719895,0.02476393199072322,-0.10319547357323607,115.91373601,28.43030404
119.0,0.20702941,0.00303104,1.94e-05,7750711.608168251,0.024872925686787176,-0.10275503984799281,115.52017475,28.4067488
120.0,0.20706856,0.00303712,1.732e-05,7772341.002548859,0.024942891114770847,-0.10244087838105002,114.08272371,28.35793713
121.0,0.20709153,0.00305351,1.831e-05,7819486.5613743635,0.02509451071488475,-0.10262099715793171,113.73523277,28.29813301
122.0,0.20710719,0.0030156,1.823e-05,7808110.527713068,0.02505810377768443,-0.10392806402085919,112.86187569,28.25534101
123.0,0.20712793,0.00300856,1.965e-05,7734722.9956713235,0.024822804714073794,-0.10522722547918088,110.87249946,28.19802328
124.0,0.20710577,0.00300016,1.958e-05,7704125.748229585,0.02472430866651986,-0.10684616511507838,111.4219996,28.16740148
125.0,0.20713027,0.00295769,1.88e-05,7723038.680837532,0.024785217645727543,-0.10492851390175525,110.59996231,28.14554746
126.0,0.20715944,0.00292441,1.733e-05,7755091.043224079,0.024888392122938686,-0.10364725357010768,109.7489686,28.09752096
127.0,0.20716117,0.00294941,1.585e-05,7799632.051860413,0.025031453201244412,-0.1039071126016761,110.30168776,28.03431442
128.0,0.20718212,0.00294279,1.544e-05,7792400.577942657,0.025008503072728686,-0.10350689894352877,109.25464066,27.97843618
129.0,0.20724881,0.00295194,1.724e-05,7841057.775555583,0.025165510384937244,-0.10501864324830916,106.90890545,27.91810861
130.0,0.20728795,0.00292615,2.041e-05,7807127.815088911,0.02505698833995979,-0.10427870591630352,104.67594966,27.87623264
131.0,0.20724423,0.00288815,2.192e-05,7719904.988705765,0.02477636552791327,-0.1046399334653116,105.46050032,27.86183778
132.0,0.20721861,0.00285313,2.325e-05,7756252.459497216,0.024892576665053123,-0.1040804890873924,107.10718972,27.83291719
133.0,0.20730961,0.00283881,2.33e-05,7814296.461531672,0.02507998811354626,-0.10474751008960506,103.79070504,27.76892548
134.0,0.20728988,0.0028473,2.041e-05,7764244.323466638,0.024919169575255168,-0.10701165366298705,104.01323804,27.73110624
135.0,0.20729619,0.00287929,1.599e-05,7785902.369489715,0.024988926729676005,-0.10375687477320293,104.01980513,27.70283997
136.0,0.20726711,0.0028978,1.466e-05,7868066.151178627,0.02525233105717272,-0.10200672410243797,106.4428798,27.66331952
137.0,0.20727219,0.00284304,1.598e-05,7808950.775166384,0.025062497083581995,-0.10307734564302674,105.41252491,27.60430058
138.0,0.20728897,0.00279817,1.625e-05,7786410.106835866,0.02499024403976625,-0.10330158989819953,104.35121931,27.58611071
139.0,0.20727392,0.00278902,1.464e-05,7789989.151144901,0.025001543653029434,-0.10388221907317408,105.07808633,27.53350402
140.0,0.20729893,0.0027749,1.244e-05,7774211.359643355,0.024951227277485073,-0.10544095843302546,103.73912172,27.51125741
141.0,0.20730523,0.00277192,1.441e-05,7822797.811173218,0.025107201607463093,-0.10526228888839297,104.10165463,27.48757132
142.0,0.20732038,0.00281323,1.688e-05,7795494.977830459,0.025019831721578803,-0.10427169842463363,103.05453644,27.43758189
143.0,0.20730666,0.00284304,1.938e-05,7810345.648213917,0.02506735320168895,-0.10480821810798252,103.87196213,27.3606348
144.0,0.20733726,0.00286535,2.094e-05,7835133.214816908,0.025147333105839883,-0.10542631264251699,102.81277334,27.33158334
145.0,0.20733411,0.00282433,1.792e-05,7756765.064293255,0.024895712178598376,-0.10582197768406341,101.92583472,27.30907501
146.0,0.20735637,0.00283376,1.439e-05,7754928.10770579,0.024890188421870286,-0.104357980381619,100.90171019,27.24141915
147.0,0.2073521,0.00283885,1.45e-05,7703941.283629061,0.024726498759885824,-0.10577518504046682,100.42894646,27.18554091
148.0,0.20733797,0.00283008,1.46e-05,7781678.290083788,0.02497579741058222,-0.1024922346058967,102.07934306,27.1685288
149.0,0.20734905,0.00283207,1.571e-05,7785292.526643693,0.024987523974257658,-0.10397846249755467,101.62685674,27.14602046
150.0,0.20734234,0.00284266,1.829e-05,7833460.8298903005,0.0251420187821968,-0.10430044923106938,102.56008229,27.10257415
151.0,0.20733644,0.00280719,1.927e-05,7827366.241270245,0.025122269479919534,-0.10401693717419991,102.74722758,27.04303176
152.0,0.20736877,0.0027677,1.838e-05,7843580.737421314,0.025174637083496928,-0.10607152370020122,101.49049791,27.02510361
153.0,0.20735973,0.00274589,1.807e-05,7794108.382335828,0.02501568360756539,-0.1053909963550647,101.25877133,26.99592129
154.0,0.20739023,0.00274378,1.501e-05,7791400.880810332,0.02500743343774052,-0.10535162345010614,99.84682782,26.91727299
155.0,0.20738728,0.0027456,1.247e-05,7750336.067149026,0.024875644461092108,-0.10457085659311689,99.45320011,26.92931233
156.0,0.2074194,0.00273583,1.49e-05,7769470.920936994,0.02493739889692752,-0.10365577278978869,98.25193568,26.86074044
157.0,0.20742713,0.00274597,1.864e-05,7793407.675567632,0.02501428520220508,-0.10582224407297222,98.20547167,26.82671621
158.0,0.20746129,0.00274142,1.999e-05,7768627.899071846,0.024935148286298392,-0.10526181354650806,96.35486796,26.80289926
159.0,0.20741788,0.00270644,1.755e-05,7836270.102155665,0.025151655270928986,-0.10273499063996146,99.16542999,26.74113221
160.0,0.20747481,0.00269982,1.983e-05,7871007.547912843,0.025263824340787312,-0.10334811737170888,97.00730455,26.72071767
161.0,0.20749881,0.0027196,2.174e-05,7871804.86148694,0.025266710644539454,-0.10305336945804491,95.9222224,26.65266922
162.0,0.20753469,0.00271108,1.755e-05,7849939.250503667,0.025197042222462662,-0.10410444588544636,94.02246737,26.64455576
163.0,0.20749494,0.00268798,1.557e-05,7768807.237737425,0.024936090957755248,-0.10423895923635461,94.84126019,26.61628948
164.0,0.20747959,0.00271224,1.361e-05,7777320.075292953,0.024963319718002436,-0.10324243826949442,95.63776066,26.53921153
165.0,0.20747878,0.00271799,1.317e-05,7808173.780856039,0.025062365645389068,-0.10489915473538262,96.05407519,26.52298459
166.0,0.20751599,0.00268748,1.609e-05,7821157.291596764,0.02510438127987279,-0.1035910342039983,94.52597412,26.4603015
167.0,0.20751477,0.00267382,1.765e-05,7832355.554429644,0.02514024482575322,-0.10453090506205372,94.71647598,26.45310407
168.0,0.20754486,0.00263583,1.693e-05,7859817.842849652,0.025228691743712058,-0.10305152581180332,93.67669658,26.42235141
169.0,0.20756631,0.00260921,1.52e-05,7868933.1375923585,0.02525818703606804,-0.104299204269051,92.80624577,26.37654957
170.0,0.2075902,0.00261451,1.22e-05,7846280.11345389,0.025185849860616998,-0.10404272212486103,91.45205391,26.37511008
171.0,0.20760759,0.00258069,1.044e-05,7854908.327595386,0.02521371098955359,-0.10481381963442403,90.76029525,26.28573106
172.0,0.20757322,0.00254514,9.34e-06,7816069.327615605,0.025088526604173683,-0.1032105695845942,91.86914673,26.29305936
173.0,0.20762751,0.00256919,7.18e-06,7775742.384923285,0.0249598759853405,-0.10461445977811025,88.94681713,26.2396675
174.0,0.20765893,0.00257303,7.49e-06,7816832.932841078,0.02509218136210549,-0.10506064408121676,87.99213756,26.20498896
175.0,0.20762873,0.00258785,9.93e-06,7819077.091676107,0.025098993897812352,-0.10467915154820126,89.38717981,26.19216445
176.0,0.20762091,0.0025876,1.358e-05,7815974.663154428,0.025088867827895028,-0.10385215295032146,89.70643198,26.13811828
177.0,0.20766086,0.00256293,1.834e-05,7852385.03961797,0.025206102729120407,-0.10260606727563458,88.30353541,26.10134595
178.0,0.20773813,0.0025162,2.14e-05,7907904.424244389,0.025385135777649927,-0.10297867760321563,85.3813144,26.03827027
179.0,0.20765893,0.00253793,2.21e-05,7930189.9746204335,0.025455693789356627,-0.10439078540536724,89.26688666,26.04193442
180.0,0.20771769,0.0025198,1.69e-05,7931318.608749617,0.025460125913355117,-0.10214885173913059,86.57514156,25.97611063
181.0,0.20768069,0.00251538,1.726e-05,7880912.181427114,0.025297822510943795,-0.10316172808230027,87.7173781,25.97231562
182.0,0.20779069,0.00250097,1.59e-05,7872901.867087083,0.025273510483535832,-0.10424702237743554,82.60135708,25.90164993
183.0,0.20777351,0.00247063,1.709e-05,7851723.061117599,0.025205199359779773,-0.10223427690455175,83.16202519,25.90099562
184.0,0.20775938,0.00247994,1.673e-05,7798948.233204574,0.025035635597741513,-0.10292840016497076,83.24296124,25.8760009
185.0,0.20777961,0.00245391,1.664e-05,7818303.775795651,0.025097960131836523,-0.10398789983569887,82.53107202,25.83870511
186.0,0.20774219,0.0024407,1.923e-05,7817806.134028301,0.025095802330517995,-0.10331466255421522,84.2234487,25.8248337
187.0,0.20774504,0.00240925,2.251e-05,7829379.410500216,0.025132846131912908,-0.10420717570110154,84.21828048,25.7889774
188.0,0.20773447,0.00244211,2.43e-05,7884917.721395027,0.02531104688953757,-0.10551086478549099,85.29978413,25.79565139
189.0,0.20774992,0.00246347,2.506e-05,7886372.767724739,0.02531596000805071,-0.10445998090422005,84.60827774,25.75115817
190.0,0.20776537,0.00247208,2.308e-05,7891706.591581637,0.025333340868728117,-0.10453762891407346,83.95777473,25.69344785
191.0,0.20774311,0.00245639,2.293e-05,7893736.4119704245,0.025339530463281693,-0.10228966694517208,84.99945519,25.62212785
192.0,0.20774646,0.00243168,2.231e-05,7871018.870856449,0.025266593655924357,-0.10326652267598463,84.60136828,25.64372014
193.0,0.20774179,0.00243197,2.35e-05,7785611.0974675175,0.024992347642751163,-0.10333673866841436,83.89464186,25.61113541
194.0,0.20775907,0.00239608,2.527e-05,7835556.477647675,0.025152768845712384,-0.10425061615522478,83.6463126,25.57082979
195.0,0.20774799,0.00236636,2.553e-05,7802331.483677412,0.02504588908959205,-0.10232637961755205,83.79324179,25.53039331
196.0,0.20777361,0.00236438,2.587e-05,7846139.854747884,0.025186833080067902,-0.10477829519776774,83.0967924,25.48904079
197.0,0.20774616,0.00235155,2.458e-05,7849582.108853698,0.025197520478925508,-0.10346037052451114,84.38399696,25.49335925
198.0,0.20774108,0.00232667,2.026e-05,7871193.457077073,0.025266841491143013,-0.10087145278329848,84.84861126,25.44559448
199.0,0.20772583,0.00232592,1.765e-05,7888426.953109634,0.025322011275813103,-0.10290070728096203,85.73276818,25.3846126
200.0,0.20776436,0.00232116,1.847e-05,7908374.200908398,0.025386512200502448,-0.10325696852564105,84.18070798,25.38605208
201.0,0.20774219,0.00233677,1.718e-05,7892808.566297871,0.02533632513468137,-0.10387307094278275,85.0306618,25.3672079
202.0,0.20773559,0.00238441,1.643e-05,7913804.782470789,0.02540378087349065,-0.10281019348295906,85.56088552,25.2864658
203.0,0.2077244,0.00241194,1.752e-05,7805883.576943844,0.02505725791427351,-0.10325753625110042,84.90093816,25.28581149
204.0,0.20773498,0.00239468,2.007e-05,7866267.889493675,0.02525113730614318,-0.10291851417455937,85.07465387,25.23817758
205.0,0.20775348,0.0023597,2.171e-05,7861694.897723654,0.02523657167067806,-0.10256078107070409,84.18041898,25.21370631
206.0,0.20775195,0.00234455,2.325e-05,7850713.091853906,0.025201230976770232,-0.10283666867493924,84.13209556,25.20624715
207.0,0.2077669,0.00233582,2.119e-05,7864232.168409296,0.025244834568228115,-0.10261697053247525,83.59476936,25.12746799
208.0,0.20776375,0.00236301,1.811e-05,7869211.606389619,0.025260907943609575,-0.10311177325915043,83.79210047,25.12655195
209.0,0.20776263,0.00235399,1.429e-05,7843264.042839892,0.02517764548984563,-0.10355626859506749,83.56687896,25.092266
210.0,0.20779109,0.00236119,1.35e-05,7875781.448401381,0.025282429447299137,-0.10172094155815484,82.61189491,25.04790365
211.0,0.20776395,0.00237808,1.291e-05,7867841.15117063,0.025256647236935572,-0.10412154388939741,83.76867185,25.05379246
212.0,0.20775765,0.00240527,1.244e-05,7889664.30315773,0.025326702439553296,-0.10274573687863732,84.28998223,24.9850897
213.0,0.20774819,0.00241988,1.6e-05,7887708.608856417,0.025320276079353003,-0.10278795124235113,84.70190935,24.98744523
214.0,0.20776822,0.00241049,1.928e-05,7892080.092603571,0.025334481404502517,-0.10255771037382826,83.83101422,24.94674702
215.0,0.20776375,0.00237762,1.786e-05,7910499.220365341,0.02539348899428231,-0.10321681733282388,84.23188056,24.92842628
216.0,0.20775612,0.00237969,1.741e-05,7882496.545764819,0.025303513229953657,-0.1027817498183892,84.2826503,24.87634305
217.0,0.20777188,0.00235258,1.843e-05,7881525.313973413,0.025300506903340972,-0.10298592404686199,83.550979,24.84742246
218.0,0.2078278,0.00235916,1.815e-05,7915685.704098745,0.02541091093630979,-0.10301044205678465,81.34332771,24.8177167
219.0,0.20778327,0.00235672,2.151e-05,7918108.034998885,0.02541804261177537,-0.09986853916612706,83.41521718,24.7359277
220.0,0.20776944,0.00236036,1.958e-05,7887252.857157965,0.02531886113076458,-0.10262952776247429,83.7234154,24.74992998
221.0,0.20780411,0.0023806,1.997e-05,7951349.221689812,0.02552511446217324,-0.10271157754073522,82.80356662,24.68593826
222.0,0.20777727,0.0023465,1.788e-05,7892326.243972761,0.02533524230914051,-0.10215327212183015,83.41857827,24.6858074
