Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20944776,0.0005228,5.67e-06,900.0308051809877,0.025574989971230908,0.08800768395564433,2.75377523,-1.55751325
22.0,0.20944704,0.00052351,2.88e-06,906.6457709272652,0.0257630033249439,0.08971638855018502,2.81217364,-1.54134349
23.0,0.20945279,0.00054283,9.7e-07,906.0920340772084,0.025747430377678897,0.08749536757810816,2.50542231,-1.54647049
24.0,0.20945505,0.00056686,1.13e-06,900.9389139813028,0.025601090349472413,0.0861004725008208,2.37201997,-1.57381447
25.0,0.2094685,0.00056761,4.59e-06,904.1615244959148,0.025692774888113487,0.08716516049421374,1.66839511,-1.52832881
26.0,0.20944992,0.00058492,4.65e-06,898.2168770309246,0.02552365878522212,0.08797986077225652,2.63484856,-1.51794336
27.0,0.20947671,0.00058363,3.65e-06,905.8381502741695,0.025740584672382855,0.08657105161093472,1.23579024,-1.50361406
28.0,0.20947291,0.00057207,3.26e-06,904.521914674107,0.025703109271007857,0.08752046497544905,1.43521499,-1.52780297
29.0,0.20944088,0.00059832,4.61e-06,903.8666566023312,0.025684123054453584,0.08733010045992701,3.1295933,-1.53884573
30.0,0.20946809,0.00059026,6.08e-06,908.1452930293538,0.025806006435301936,0.08754076420694686,1.69758843,-1.50335114
31.0,0.20947897,0.00057733,7.6e-06,906.5162953422576,0.025759793638760686,0.08794995992060782,1.1168006,-1.49796122
32.0,0.20948071,0.0005916,8.81e-06,902.1237189160432,0.025635011386726858,0.08802267854786659,1.01917967,-1.54410418
33.0,0.20945957,0.00059118,7.33e-06,904.256796923616,0.02569537993773837,0.08720663369129805,2.14155075,-1.51636582
34.0,0.20951746,0.00057658,3.71e-06,905.3654586113832,0.02572765712500128,0.0866206716323413,-0.92615324,-1.5460761
35.0,0.20949334,0.00055555,3.18e-06,902.2619923487983,0.025639110044849665,0.09052032968069747,0.35204376,-1.54633903
36.0,0.20948913,0.00056619,4.8e-06,906.2591960297983,0.025752640832988595,0.08844073158137566,0.57702408,-1.54134349
37.0,0.20946727,0.00058734,4.63e-06,905.0010927408708,0.025716668833679863,0.08690465860817165,1.7352412,-1.53227265
38.0,0.2094879,0.00059907,2.48e-06,894.784821578012,0.02542669489698413,0.08647361248152616,0.63428417,-1.53831988
39.0,0.20947928,0.00061634,2.23e-06,900.0653552246993,0.025576690033187875,0.08745025521084676,1.09262676,-1.5638234
40.0,0.20946696,0.00062026,2.35e-06,908.1958601926863,0.025807579575201953,0.08954817875638985,1.75775672,-1.54660195
41.0,0.20946408,0.00061008,2.84e-06,898.3486587956578,0.025527685279568342,0.08817917067582078,1.88992602,-1.54252665
42.0,0.20946347,0.00061926,3.56e-06,898.0250542150922,0.02551849316549867,0.0873491136656985,1.92164066,-1.52477935
43.0,0.20947671,0.00060624,3.65e-06,904.3293300137683,0.025697770523346056,0.08465975615915144,1.23373477,-1.52109843
44.0,0.20945875,0.00060574,4.65e-06,903.2605527271787,0.025667149038335158,0.08893820552117866,2.18264229,-1.54134349
45.0,0.20946511,0.0006329,3.46e-06,900.4867517544158,0.025588504833047362,0.08805495352605841,1.8402885,-1.52517374
46.0,0.20946213,0.00059481,3.99e-06,904.2284284296032,0.025694678569801517,0.08764907685590999,2.00558199,-1.54896826
47.0,0.20947445,0.00057566,5.9e-06,905.3777729631033,0.02572740998342475,0.08768331501688359,1.35491787,-1.55041433
48.0,0.20948708,0.00056799,5.5e-06,907.1427719175995,0.025777714270293472,0.08775283123245813,0.68667679,-1.52083551
49.0,0.20948441,0.00056832,3.3e-06,903.0040855844398,0.02566011517234952,0.08716482638835922,0.82471404,-1.52372766
50.0,0.20947692,0.00056682,2.25e-06,903.3617334160339,0.0256701974170717,0.08618297636338122,1.22154789,-1.56079978
51.0,0.20948143,0.00057424,3.7e-06,893.1121213045892,0.025378991836789225,0.08719929512245486,0.9714108,-1.57381447
52.0,0.20947024,0.00054888,5.7e-06,910.5446074968951,0.025874108359844175,0.08972125599500609,1.58710283,-1.54147495
53.0,0.20946111,0.00051771,3.45e-06,906.0037683843271,0.02574491547448566,0.08808054355260117,2.06397378,-1.49165107
54.0,0.20947845,0.00052055,2.11e-06,901.6368405484009,0.025621080169694763,0.08591788593911964,1.13789277,-1.51807482
55.0,0.20950196,0.0005188,2.88e-06,904.0010671606368,0.02568854578988235,0.08789907736392352,-0.10389082,-1.53910865
56.0,0.20948071,0.00054391,1.8e-06,902.9142818159703,0.0256574778466837,0.0887226241522757,1.12383389,-1.50887252
57.0,0.20948112,0.00056707,3.47e-06,900.7520235415687,0.025596071042878598,0.08789900922939715,0.53890787,-1.55304356
58.0,0.20949365,0.000577,3.28e-06,906.0180656481028,0.02574590450421248,0.089291041755673,-0.30327165,-1.5379255
59.0,0.20946552,0.00055872,2.86e-06,908.4288791544799,0.025814006288076403,0.08805240152444559,1.26857582,-1.49914437
60.0,0.20947948,0.00057274,2.09e-06,900.3615118018224,0.025584993862977586,0.0867870414173651,0.26960719,-1.51491974
61.0,0.20947609,0.00059006,1.43e-06,901.4103432184596,0.02561481312903559,0.08722118740879388,0.4037955,-1.51176467
62.0,0.20943657,0.00060658,2.26e-06,907.1376265444097,0.025777080879564,0.08788826086448359,2.44806714,-1.55803909
63.0,0.20947178,0.00061567,4.02e-06,900.3746645955416,0.02558534855509066,0.08904092466434987,0.26933628,-1.54357834
64.0,0.20950555,0.00062443,2.41e-06,897.3242488416196,0.025499151046167862,0.08676762039699115,-1.5366328,-1.55383233
65.0,0.20955986,0.00060662,4.24e-06,903.674392379149,0.025680218150655954,0.08718342593914885,-4.26793032,-1.5471278
66.0,0.20947486,0.00059673,4.15e-06,900.9017483530479,0.025600312535599454,0.08969073252088505,0.61802963,-1.52819735
67.0,0.20951007,0.00058267,2.94e-06,904.9081688946605,0.025714598016061796,0.08637317429523081,-1.29735361,-1.5092669
68.0,0.20950884,0.00056331,2.49e-06,901.2708833672222,0.02561117853006509,0.08651658591522765,-1.12770232,-1.55435817
69.0,0.20948964,0.00055651,4.96e-06,901.3776680236763,0.025613902851580838,0.08802154428330576,-0.03368157,-1.56264024
70.0,0.20947147,0.00054078,6.28e-06,905.5749837386015,0.025732874322733863,0.08793718074709708,0.93218533,-1.56881893
71.0,0.20948102,0.00053924,6.9e-06,901.427142206841,0.025615115862444224,0.0883001875138796,0.36586273,-1.53385019
72.0,0.20938176,0.00054955,8.1e-06,902.4984857870006,0.025644289811162107,0.08660190058633793,5.59097264,-1.51189613
73.0,0.20946378,0.00058129,6.39e-06,909.8880442754313,0.02585544281588583,0.08748406952062977,0.95344983,-1.50637475
74.0,0.20935897,0.00056302,6.13e-06,899.8276260149753,0.025568178465355473,0.08690041008260094,6.41564833,-1.52083551
75.0,0.20937252,0.00054446,7.13e-06,905.0712683865285,0.025717280046325574,0.08846092050234872,5.41239521,-1.48389485
76.0,0.20959835,0.00054742,6.09e-06,910.0593560473486,0.025861965928060136,0.08844577848123834,-6.85612565,-1.47377232
77.0,0.20939623,0.00054279,4.92e-06,902.1598466033851,0.0256348940820531,0.08763819025914465,4.1943387,-1.49414884
78.0,0.20953337,0.00056636,5.39e-06,902.4362538728095,0.02564456382099407,0.08844959860405624,-3.23588311,-1.47666447
79.0,0.20948821,0.00054366,7.68e-06,905.8379655279472,0.025740544693317016,0.08603897180716855,-0.71580078,-1.5086096
80.0,0.20940886,0.00055251,6.97e-06,897.1512521118069,0.02549272429669038,0.09102616946221694,3.48876517,-1.53043219
81.0,0.20949221,0.00055464,5.15e-06,895.9296586472021,0.025459114333458346,0.08891793775564018,-1.02379282,-1.55251771
82.0,0.20941286,0.00053215,5.37e-06,909.2870319036563,0.025837591245318512,0.08884978546770576,3.22526911,-1.57144816
83.0,0.20943565,0.00055756,6.58e-06,901.6172052649754,0.025619989832851377,0.08781130287494093,1.88061417,-1.55343794
84.0,0.20944181,0.00056653,5.48e-06,902.9642038709899,0.025658389318727482,0.08590518504138249,1.4927717,-1.44840026
85.0,0.20953984,0.00057091,2.82e-06,900.620229082162,0.02559310036550196,0.08691324685755747,-3.73279971,-1.49467468
86.0,0.20936739,0.00057541,2.18e-06,909.6829113054018,0.02584842830014252,0.08905215932914917,5.53964428,-1.48639261
87.0,0.20943154,0.00058751,2.57e-06,895.901658889148,0.025457680589248497,0.08831964452795608,1.91956741,-1.5621144
88.0,0.20948318,0.0005707,2.04e-06,897.9582440302092,0.025516744472636965,0.08835254115339378,-0.84999565,-1.55133456
89.0,0.20941194,0.00055564,3.03e-06,909.524886658599,0.025844445472303194,0.08774343994014562,2.9593129,-1.53963449
90.0,0.20949673,0.00056824,2.85e-06,904.6297178950824,0.02570647644810206,0.08891701758942758,-1.63330353,-1.56093125
91.0,0.20941081,0.00058659,9.4e-07,900.6869377597152,0.025593419607384208,0.08639186325231274,2.95155887,-1.55882786
92.0,0.20944088,0.00057562,6.2e-07,893.3341100603418,0.025384844718359712,0.0880370093127313,1.27482687,-1.56947624
93.0,0.20944766,0.00057007,-7.2e-07,904.2479559162002,0.025695068049783762,0.08760571243599911,0.89763807,-1.51833774
94.0,0.20942692,0.0005891,-6.6e-07,902.0124010379707,0.025631326471414122,0.08725834610555977,1.96787631,-1.51636582
95.0,0.20944335,0.00056999,-1.1e-07,903.0452907286347,0.025660826255496507,0.08764859130567536,1.05223184,-1.54752218
96.0,0.20944694,0.00055468,-3e-08,898.4030663626367,0.025528916769111714,0.08912800118773814,0.83224156,-1.57749539
97.0,0.20943811,0.00055572,-4.2e-07,908.0238746113168,0.02580219652281063,0.09009571699668394,1.29061176,-1.53963449
98.0,0.20947035,0.00055021,1.07e-06,907.4239169687128,0.02578552187203005,0.08783239435485449,-0.45336684,-1.54528734
99.0,0.20945002,0.00055238,4.04e-06,898.8415075360892,0.025541333554550693,0.08712374411134864,0.63119279,-1.55172895
100.0,0.20947291,0.00054829,6.73e-06,899.1048484759003,0.025549048807203944,0.08897177877397022,-0.58818644,-1.57486616
101.0,0.20946449,0.00053953,8.44e-06,908.3189673473914,0.025810713641583417,0.08723725123153638,-0.13344826,-1.59668876
102.0,0.20945105,0.00055397,8.29e-06,899.4389942450895,0.025558250574954287,0.08645040887514513,0.57910002,-1.5546211
103.0,0.20947209,0.00058588,6.13e-06,902.1559207084408,0.0256358500754574,0.08629441973117113,-0.54323946,-1.56500655
104.0,0.20948194,0.00059585,7.28e-06,895.6750808116165,0.025451820165525173,0.08869131491733327,-1.04536455,-1.55225479
105.0,0.20945618,0.00061601,7.14e-06,903.5582913712926,0.02567555803356369,0.08877179314978809,0.33020084,-1.59774045
106.0,0.20946388,0.0006072,7.54e-06,903.8076497964437,0.025682711666073756,0.08826285461739869,-0.08375239,-1.56881893
107.0,0.20947753,0.0005702,7.45e-06,898.2538420103676,0.025524970968596357,0.08820889330888741,-0.79998274,-1.56224586
108.0,0.20946152,0.00057741,8.19e-06,899.5033261570064,0.025560277348749067,0.08673465169932489,0.05775747,-1.55843348
109.0,0.20946254,0.00056085,7.95e-06,901.0095416343087,0.02560305097782068,0.08687551508343781,0.0026084,-1.57342008
110.0,0.20946747,0.00055468,6.29e-06,906.5925786431602,0.025761776155901816,0.08896473755035961,-0.25907505,-1.53989742
111.0,0.20947743,0.00056903,6.43e-06,903.9196746339268,0.025685986960914956,0.08934697847656489,-0.78091428,-1.5931393
112.0,0.20946655,0.00055443,5.98e-06,904.4681965528456,0.025701402862084673,0.0880287685584012,-0.19119909,-1.56277171
113.0,0.20945597,0.00056169,6.27e-06,900.7565008727917,0.02559580970978142,0.08812922669789347,0.37070531,-1.54081765
114.0,0.20944509,0.00058396,6.72e-06,903.5891534598611,0.025676213851444703,0.08925043248427868,0.94143053,-1.54844241
115.0,0.20946511,0.0005621,7.22e-06,908.6583409185569,0.025820449188760062,0.08675733805209698,-0.13440142,-1.57946731
116.0,0.20946788,0.00053887,6.76e-06,900.0658741554931,0.02557626715367741,0.08599144856812774,-0.2792506,-1.57342008
117.0,0.20945187,0.00055005,4.44e-06,892.8288432385232,0.025370488633178496,0.0849921872659865,0.5604326,-1.52977489
118.0,0.20945936,0.00055902,4.43e-06,900.2105068338833,0.025580365071694887,0.0873180932282229,0.16995605,-1.59064153
119.0,0.20945936,0.0005936,3.61e-06,906.523372410946,0.025759860087567338,0.08732110898506285,0.17114861,-1.57670662
120.0,0.20945372,0.00058246,4.05e-06,902.6231094348474,0.02564891924111541,0.08727478264443357,0.468898,-1.56461217
121.0,0.20942959,0.00055697,2.36e-06,898.4227686772275,0.025529216821302332,0.08628547898354567,1.73603736,-1.58525161
122.0,0.20944766,0.00055868,1.77e-06,902.9513501868134,0.025658146911379992,0.08861765553702433,0.7893694,-1.53555919
123.0,0.20944181,0.00055322,4.35e-06,893.7736215181653,0.025397217456126383,0.0853369647533234,1.08763309,-1.57394593
124.0,0.20946357,0.00053553,6.16e-06,900.4987254974264,0.02558851395973961,0.08602718064880083,-0.05197804,-1.56369194
125.0,0.20943883,0.00052551,7.99e-06,904.0581242293604,0.02568927832126549,0.08841653206073678,1.25776228,-1.54686487
126.0,0.20942374,0.00055222,7.8e-06,904.6116217836696,0.02570488753625221,0.08731363486756187,2.05796375,-1.5914303
127.0,0.20947055,0.00057449,7.64e-06,905.2259513159051,0.025723010053665816,0.08866280600697324,-0.42236989,-1.57394593
128.0,0.20945495,0.00056035,8.63e-06,909.6070235311334,0.025847244380148213,0.08809732929231989,0.40689633,-1.58157069
129.0,0.2094416,0.00056607,7.59e-06,901.0289590514827,0.02560335494109656,0.08796557754145751,1.10729506,-1.57223693
130.0,0.20944961,0.00055835,5.64e-06,900.5179524403864,0.025588952324084112,0.08789357605157652,0.6843713,-1.54305249
131.0,0.20939746,0.00053161,3.65e-06,902.416136940054,0.025642185831986627,0.09042109621287403,3.44165596,-1.5270142
132.0,0.20941563,0.00052264,5.33e-06,906.0369417748979,0.02574524999125838,0.08733684597265155,2.4914804,-1.56487509
133.0,0.20942005,0.00051655,5.54e-06,908.0709135969817,0.025803082497409643,0.08629998254993,2.26234679,-1.57907292
134.0,0.20942518,0.00051684,7.32e-06,907.7019315208231,0.025792631652092977,0.0901426318356442,1.98859384,-1.58104485
135.0,0.20940814,0.00053532,8.42e-06,905.8329006238605,0.025739332287203494,0.08635707943988843,2.88840987,-1.5586964
136.0,0.2094145,0.00055046,8.75e-06,904.4230005436104,0.025699386434466565,0.08855556164616572,2.54684735,-1.54581318
137.0,0.20942713,0.0005558,5.29e-06,904.1026328790948,0.02569052431335127,0.08817604519523516,1.87745256,-1.57749539
138.0,0.20943278,0.00056027,5.11e-06,899.4776744872662,0.025559191479115315,0.08780180984744895,1.5704425,-1.54476149
139.0,0.20943319,0.00054454,6.09e-06,902.1575722097336,0.02563528714397027,0.0880335593353009,1.55342347,-1.55830202
140.0,0.20942846,0.00054783,6.96e-06,896.6974004027486,0.025480065864011508,0.0878238205028928,1.79199311,-1.54436711
141.0,0.2094105,0.00057817,8.25e-06,902.1421065097757,0.025634606765418656,0.08807079820246029,2.75192819,-1.55751325
142.0,0.2094375,0.00056611,8.47e-06,896.7075906858577,0.02548049187474402,0.08865176512107126,1.31762316,-1.5379255
143.0,0.20944961,0.0005727,7.48e-06,903.3001190096339,0.025668014374798497,0.08885241146335171,0.68648578,-1.56185148
144.0,0.20945721,0.00055522,4.83e-06,898.3488557792604,0.025527419386978133,0.08820470581403138,0.28303272,-1.58617184
145.0,0.20947168,0.00057007,5.21e-06,896.7503114498335,0.025482212597598673,0.08931150027986004,-0.47772859,-1.56185148
146.0,0.20946757,0.00054437,3.31e-06,892.903576951034,0.025372817325343477,0.08828557817476917,-0.26092276,-1.58367407
147.0,0.20946316,0.00054466,5.17e-06,897.9447462323825,0.025515977714309072,0.08720320132213447,-0.03023454,-1.55186041
148.0,0.20942405,0.00052718,7.51e-06,902.6893819419691,0.02565020829756587,0.08664005281145425,2.03730617,-1.54002888
149.0,0.20948934,0.00051367,6.19e-06,901.5693172760895,0.0256192070558408,0.08914822155582473,-1.41274901,-1.57499762
150.0,0.20946511,0.00050019,4.31e-06,900.1065480645174,0.02557732894048612,0.08853318055822983,-0.13313593,-1.59734606
151.0,0.20948194,0.00049464,4.12e-06,901.9504281248677,0.02562992900456623,0.08697231402000179,-1.0228405,-1.57631223
152.0,0.20945762,0.0005019,5.53e-06,903.9120712677733,0.0256853518922562,0.0881100587414112,0.26304477,-1.56369194
153.0,0.20946141,0.00054033,5.37e-06,901.23818484501,0.025609526212040202,0.08547501101165395,0.06177436,-1.59629437
154.0,0.20947804,0.00056719,4.73e-06,899.9592706245743,0.02557348151238138,0.08646172907821816,-0.81494901,-1.5420008
155.0,0.20944325,0.00058,5.94e-06,902.6848929718815,0.025650498725971842,0.08732633594207265,1.02250082,-1.53845134
156.0,0.20949632,0.0005485,5.51e-06,902.9985832859943,0.025660017457041065,0.08841365766719651,-1.7842478,-1.5696077
157.0,0.20945115,0.00052055,2.05e-06,904.4887939448529,0.02570177158226547,0.08594145064157588,0.60581734,-1.59392807
158.0,0.20947127,0.00052798,1.3e-06,905.0506599297308,0.025718030550904894,0.08836846387710615,-0.46038175,-1.60878321
159.0,0.20947004,0.00055451,3.24e-06,903.285093514679,0.02566787965938221,0.08722053268374394,-0.39430805,-1.58669769
160.0,0.20945053,0.0005722,3.36e-06,903.2382455084065,0.0256663430994988,0.08706945275835734,0.63756587,-1.58170215
161.0,0.20944653,0.00058497,1.73e-06,902.7109039814053,0.025651371422776306,0.08732793113000635,0.84886179,-1.55396379
162.0,0.20950976,0.00056748,2.85e-06,903.0353094079891,0.025661334128883353,0.08718533565774028,-2.49574951,-1.60746859
163.0,0.20947692,0.0005755,4.93e-06,905.3415769217171,0.025726430845468967,0.08653973038499853,-0.75994058,-1.57368301
164.0,0.20946562,0.00058075,6e-06,903.6727609080702,0.02567885832645426,0.08718410435252782,-0.16083211,-1.55015141
165.0,0.20946706,0.00054033,7.18e-06,901.9556868011365,0.025629953683184385,0.08592774542911676,-0.23645084,-1.55948517
166.0,0.20948626,0.00053899,7.74e-06,908.7104143441454,0.02582213002118268,0.08659136731558027,-1.26000926,-1.54476149
167.0,0.20946429,0.00053336,7.86e-06,898.7940076256754,0.025540044817729386,0.08665001258618821,-0.08970859,-1.49980168
168.0,0.20944047,0.0005281,7.56e-06,900.3043902334273,0.02558264995166444,0.08718611174534331,1.16593916,-1.57434031
169.0,0.2094568,0.00051162,6.21e-06,901.2908832070019,0.025610871851098217,0.08748302716948281,0.30563397,-1.5235962
170.0,0.20949026,0.00051175,4.04e-06,900.6193089627654,0.025592257789511318,0.08664013388779103,-1.46000441,-1.5477851
171.0,0.2095112,0.00051725,2.67e-06,903.1555296987763,0.025664636989000286,0.08732263698388139,-2.57211125,-1.48192292
172.0,0.20947558,0.00050749,1.01e-06,891.6376920430213,0.025336891519960325,0.0882288420442788,-0.67873557,-1.54660195
173.0,0.20946942,0.00050169,1.85e-06,896.8239352887103,0.02548415489479459,0.08660702165291592,-0.35913107,-1.580519
174.0,0.20947692,0.0005324,5.26e-06,897.2621614788844,0.025496722603743468,0.08621298459734496,-0.75315514,-1.52898612
175.0,0.20948636,0.00054149,6.52e-06,902.2408362210309,0.0256383195725098,0.08638881572259027,-1.25646557,-1.58932692
176.0,0.20950761,0.00054562,6.66e-06,903.0016361434086,0.025660220137533725,0.08713176191984102,-2.38160084,-1.59576853
177.0,0.20946121,0.00053169,5.55e-06,903.576457719824,0.025675941231925223,0.08811827387380064,0.07280035,-1.580519
178.0,0.20947804,0.00053945,5.89e-06,898.9301676221564,0.025544142481033726,0.08623272121279212,-0.81401409,-1.56395486
179.0,0.20945864,0.0005387,4.89e-06,905.5064943557593,0.025730783055096802,0.08652783823806046,0.20906623,-1.56132563
180.0,0.20944212,0.00052226,5.28e-06,909.6088959683027,0.025847090772624946,0.08839466116538386,1.09049289,-1.5345075
181.0,0.20946008,0.0005115,6.43e-06,903.8514483470426,0.025683670053068257,0.08853563666932966,0.13260126,-1.53963449
182.0,0.20942692,0.00050899,4.76e-06,901.8907710149775,0.025627554374046773,0.08734685036345853,1.88369456,-1.52819735
183.0,0.20947055,0.00051817,4.35e-06,901.6418035880713,0.025621071982692957,0.08504142045365096,-0.42069608,-1.57618077
184.0,0.20944437,0.00054742,3.34e-06,893.8012894659153,0.025398039305799522,0.08631362033226818,0.95332655,-1.58183361
185.0,0.20946367,0.00058154,4.88e-06,899.456345118573,0.02555904207408226,0.08693031222727618,-0.05732633,-1.59221907
186.0,0.20945259,0.00059877,3.33e-06,903.4318578652956,0.025671943393594195,0.08511388123208102,0.52906906,-1.54857387
187.0,0.20943113,0.00061117,1.78e-06,903.0690984533799,0.025661421572432622,0.088393741720123,1.66359052,-1.54647049
188.0,0.20944612,0.00060912,3.02e-06,903.2533414142047,0.025666821136957563,0.08743397217738326,0.87109549,-1.53371873
189.0,0.20945474,0.00060411,5.55e-06,901.8631037415383,0.025627366465478463,0.08858589623323217,0.4142798,-1.51991528
190.0,0.20944314,0.00059852,7.06e-06,904.1100728296647,0.02569102404910346,0.08668297626023182,1.02955191,-1.55238625
191.0,0.20945505,0.00056686,6.85e-06,907.7827738686841,0.02579545890194464,0.08606458077182662,0.40062309,-1.57355154
192.0,0.20944047,0.00054037,5.03e-06,910.2635640739269,0.02586572602600781,0.08647267685040513,1.17884047,-1.54936264
193.0,0.20945269,0.00056002,3.79e-06,906.3398130477754,0.025754463918834843,0.08685886292650678,0.52532041,-1.57328862
194.0,0.20945556,0.00054304,4.89e-06,909.4235752976753,0.02584206235223126,0.08755781229896699,0.37400755,-1.59747752
195.0,0.20944304,0.00056573,4.56e-06,906.2006254121221,0.02575038543227087,0.08584556899265651,1.037379,-1.58617184
196.0,0.20944099,0.0005737,2.93e-06,905.4848930331692,0.025730072768964093,0.0858453701753189,1.14543863,-1.60273598
197.0,0.2094452,0.00056415,2.51e-06,900.58890451067,0.025590985441054856,0.08552184747994401,0.91725264,-1.57013355
198.0,0.20944027,0.00054078,4.53e-06,899.6942699193744,0.02556540049751093,0.08708701338520042,1.17597105,-1.54463003
199.0,0.2094182,0.00055171,5.07e-06,900.9543078162395,0.02560094165662204,0.08822623328091518,2.34211353,-1.55922225
200.0,0.20947271,0.00058659,6.89e-06,907.5285616181952,0.025788515917242915,0.08744186080831064,-0.5380399,-1.55383233
201.0,0.20945721,0.00058897,8.26e-06,900.2269559786963,0.02558081453621764,0.0874519228964651,0.28362472,-1.60036968
202.0,0.20947866,0.00056227,8.78e-06,901.8294166565356,0.02562654379538672,0.08744094784226943,-0.84917639,-1.56829309
203.0,0.20949642,0.00056945,7.96e-06,907.7066616140639,0.02579381666702528,0.08381542012791246,-1.79900995,-1.57263131
204.0,0.20947825,0.00058071,8.26e-06,904.8365042354867,0.02571204786135759,0.08590250588683618,-0.83024636,-1.54186934
205.0,0.20943698,0.00060078,7.51e-06,910.8229065283756,0.02588169255878627,0.08794130619092652,1.36574907,-1.57696954
206.0,0.20943411,0.00060866,7.37e-06,907.2161367599168,0.025779190456897458,0.08496269469467156,1.51305652,-1.57881
207.0,0.20942816,0.00061534,7.41e-06,899.4950959899451,0.0255597326125463,0.08572158757129748,1.81381874,-1.57434031
208.0,0.20946716,0.00060532,6.48e-06,903.3076095983362,0.025668559216615622,0.08862615373270834,-0.2422384,-1.5897213
209.0,0.20945423,0.00057228,3.99e-06,897.7616415582562,0.025510756240283112,0.08734411192769044,0.43938348,-1.57802123
210.0,0.20943483,0.00053373,9.6e-07,900.8240346305989,0.025597480871493116,0.0864175439482994,1.46448163,-1.59353368
211.0,0.20945567,0.00054859,-5.9e-07,909.2259222485534,0.025836564674808205,0.08599598589756217,0.36846128,-1.55909079
212.0,0.20943216,0.00055864,-1.82e-06,907.4088869529401,0.02578467833294747,0.0859186523448298,1.61702872,-1.57867854
213.0,0.20948256,0.00055255,-2.61e-06,905.0251452551279,0.025717589860228544,0.08739124289582531,-1.05899142,-1.56987062
214.0,0.20944581,0.00054112,-3.45e-06,901.3763696452045,0.025613418181389274,0.08399418341479101,0.88554093,-1.56921332
215.0,0.20949508,0.00055205,-2.59e-06,891.1148584926025,0.025322466079369412,0.08279337784590665,-1.69647148,-1.56632116
216.0,0.20938894,0.00056711,2.1e-07,899.3145222371481,0.025554103037150517,0.08564260848297998,3.87850391,-1.55094018
217.0,0.20949211,0.00058363,-1.66e-06,902.4639500271799,0.025644998434312682,0.08509989527496285,-1.56069756,-1.56158855
218.0,0.20943462,0.0005548,-1.95e-06,899.1320518592516,0.025549509674157627,0.08386977654644534,1.47254818,-1.57355154
219.0,0.20950627,0.00057641,3.3e-07,905.1424759292961,0.025721238974703776,0.08505108083787558,-2.31650034,-1.5512031
220.0,0.20947753,0.00059214,1.7e-06,902.5448677499951,0.02564707128390067,0.08780200718696679,-0.79015873,-1.57762685
221.0,0.20941758,0.0005626,2.72e-06,904.9237385423247,0.025713799552086428,0.08445595184383593,2.38507808,-1.54975702
