Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20952287,0.00048254,7.14e-06,939.6739083662515,0.026510868467966298,0.08289264589420643,-1.24990081,-0.6774008
62.0,0.20947864,0.00045618,7.49e-06,933.3499216055794,0.026331783535260455,0.07927826993051514,1.15964174,-0.64084947
63.0,0.20949701,0.00047525,6.33e-06,931.9039160556339,0.026291307234024484,0.07990713301771582,0.16223259,-0.60561293
64.0,0.20949885,0.00044534,4.74e-06,938.1784703097035,0.026468299149887745,0.08178786496877923,0.06252802,-0.63519584
65.0,0.20948264,0.00044298,4.26e-06,924.2689153216145,0.026075666094936056,0.0814743130018234,0.93322328,-0.65071044
66.0,0.20949465,0.00042078,6.55e-06,925.65366183316,0.026114786580047348,0.07985651304589814,0.28821797,-0.66661947
67.0,0.2094968,0.00042391,5.71e-06,919.5971838627158,0.02594397206306816,0.08129234582826883,0.17106709,-0.66556764
68.0,0.20949783,0.00041568,4.29e-06,919.1263002138622,0.0259307048376509,0.07887985290019259,0.11611891,-0.63256625
69.0,0.20950727,0.00041768,3.18e-06,920.7202175810439,0.025975822936703336,0.0804935768566592,-0.38928557,-0.6277015
70.0,0.20947053,0.00042326,3.45e-06,937.1735179859147,0.02643953226877271,0.07958866052370575,1.6062527,-0.62546635
71.0,0.20948018,0.00044762,5.12e-06,934.2516663945019,0.02635726539514834,0.07979374526471729,1.07712492,-0.62757002
72.0,0.20952359,0.00044876,3.64e-06,927.1324000388828,0.02615701911996137,0.07843651950502775,-1.27195946,-0.61560538
73.0,0.20952297,0.00044237,2.89e-06,929.4321728839375,0.02622189048901676,0.08025316135817329,-1.24182466,-0.63690508
74.0,0.20950193,0.00046465,3.9e-06,930.5842484113506,0.026254157935000313,0.08234869032493713,-0.10461484,-0.64071799
75.0,0.20952903,0.00046188,4.62e-06,934.8256133614694,0.026374156599158004,0.08239432276028101,-1.57828497,-0.67358789
76.0,0.20949844,0.00046131,5.82e-06,922.8950454682412,0.02603713478297051,0.08071414657905936,0.08354391,-0.60745364
77.0,0.20953211,0.00043858,7.98e-06,924.7494663537545,0.026089792107189244,0.08060313383550481,-1.72688068,-0.65557519
78.0,0.20950891,0.00045129,8.26e-06,928.7036255689361,0.026201073519344,0.07880787993480314,-0.48135721,-0.62020717
79.0,0.20949824,0.00047704,8.93e-06,927.6572346230105,0.02617146994125491,0.08143636141664948,0.095049,-0.62494043
80.0,0.20951096,0.00049725,9.16e-06,927.9481345617706,0.026179896423340444,0.08251042899218736,-0.59174925,-0.62402008
81.0,0.20950665,0.00047476,9.55e-06,931.9226887345159,0.02629190218628331,0.0789277344461206,-0.36064636,-0.64847529
82.0,0.20949773,0.00045479,8.35e-06,940.4845286856033,0.02653330103831452,0.08050700986381039,0.12443095,-0.66859167
83.0,0.20946078,0.0004352,5.87e-06,938.8324141837005,0.026486189914853138,0.08090889733344268,2.1413644,-0.62822742
84.0,0.20945554,0.00044978,3.37e-06,937.6458683631598,0.026452733867345746,0.08001171004601756,2.42403929,-0.65886218
85.0,0.20943625,0.00047728,2.97e-06,919.2008132016173,0.025932195053088344,0.08114589075263935,3.40757784,-0.60666476
86.0,0.20945041,0.00047382,2.93e-06,934.5996699161432,0.02636680208966469,0.08184894259376746,2.69503449,-0.66070289
87.0,0.2094384,0.00046575,1.77e-06,917.8701626583982,0.02589467413634467,0.08092696848496544,3.28762631,-0.66333248
88.0,0.20945534,0.0004726,2.64e-06,919.9597280145903,0.02595384862620195,0.08358977888852075,2.3893033,-0.63690508
89.0,0.20946868,0.00046062,5.81e-06,925.6627867525335,0.026114825869222483,0.08038246483141022,1.68596611,-0.61179247
90.0,0.20944682,0.00043805,8.39e-06,926.0534669155709,0.026125448625945794,0.0790740963907784,2.86378369,-0.63953467
91.0,0.20945062,0.00044318,9.31e-06,930.253939458752,0.026243997787297003,0.08001384016703847,2.67137954,-0.61941829
92.0,0.20944128,0.00042509,9.46e-06,928.7058661169857,0.02620014766646938,0.08104457960074958,3.17123745,-0.59930191
93.0,0.20945359,0.00046323,1.057e-05,925.7254438726656,0.026116312188161715,0.0831553422705543,2.49817511,-0.6290163
94.0,0.20950265,0.00049443,1.075e-05,929.9786479237669,0.026237034760105978,0.08142294151161715,-0.14340346,-0.58970389
95.0,0.20950912,0.00050201,1.114e-05,923.9400389049019,0.026066769007262184,0.08166640081783529,-0.48992004,-0.63046258
96.0,0.2095008,0.000477,1.069e-05,931.5828856403451,0.02628222254243772,0.0825922696976326,-0.04356088,-0.64597717
97.0,0.20952359,0.00048254,8.56e-06,926.4440950486315,0.026137600574700274,0.08058434155011954,-1.27101515,-0.63716804
98.0,0.20951815,0.00048669,7.15e-06,924.7024328904141,0.026088429817042104,0.07977076567490124,-0.97606775,-0.61560538
99.0,0.20950542,0.00050226,6.89e-06,924.7004736702585,0.026088254921199476,0.0796900637866235,-0.29161791,-0.60811104
100.0,0.20950922,0.0005102,5.15e-06,932.6745308379105,0.026313329787791002,0.0814930885760053,-0.50012136,-0.64821233
101.0,0.20949608,0.0005078,4.42e-06,927.3688264336848,0.026163474987443085,0.07951820899054253,0.21126152,-0.66359544
102.0,0.20948346,0.00048474,4.34e-06,918.0971567981436,0.025901670709597105,0.08092199788186452,0.8831591,-0.64676605
103.0,0.20951548,0.00047089,5.31e-06,926.6722719735467,0.026143960338820802,0.08098358053686774,-0.83432389,-0.66425284
104.0,0.20952482,0.00050429,6.14e-06,926.6794359897704,0.026144362177450736,0.08074648761802725,-1.33772602,-0.61323875
105.0,0.20948715,0.00050731,8.1e-06,926.7958615508421,0.026147121597274593,0.08078840767214243,0.6923905,-0.60469257
106.0,0.20947309,0.00049036,6.62e-06,929.7384294505231,0.026229933486391032,0.08093379720635531,0.76023338,-0.62428303
107.0,0.20950635,0.00052104,7.63e-06,928.6508966085177,0.026199757128326197,0.07935180751368338,-1.41626575,-0.64716049
108.0,0.2094732,0.00051179,8.77e-06,928.9273281824877,0.026207070701918727,0.08226964711793043,0.84643174,-0.67897856
109.0,0.20948202,0.00050808,7.19e-06,921.0450299259628,0.02598482888030634,0.08112463864967365,0.15667554,-0.64466238
110.0,0.20947155,0.0005069,4.68e-06,928.5202396963581,0.026195627859534765,0.08095256020025757,0.69162597,-0.66030845
111.0,0.20949249,0.00050662,4.69e-06,930.2045421982157,0.026243421971834508,0.07991430004044763,-0.55522068,-0.64124391
112.0,0.20945503,0.00051908,5.77e-06,938.589865857459,0.026479507079632463,0.08083647925924747,1.5644904,-0.6148165
113.0,0.20947504,0.00054621,4.55e-06,928.0778707721897,0.02618330498707237,0.08197364101024629,0.27350316,-0.65373447
114.0,0.20945719,0.00055359,3.33e-06,925.0678047589871,0.026098192177085835,0.08042302490855052,1.20298879,-0.5935168
115.0,0.20946263,0.00053737,2.61e-06,935.7665702901339,0.02640006872434831,0.07813890677350768,0.79921796,-0.61692018
116.0,0.20950665,0.0005179,6.49e-06,936.571530757291,0.02642323664459616,0.08243449661578915,-1.6710212,-0.61902385
117.0,0.20947053,0.00055616,8.73e-06,921.9508640576636,0.026010337110648873,0.08008752106298025,0.42920783,-0.62730707
118.0,0.20949834,0.00055632,8.9e-06,927.9336884538807,0.0261794906214557,0.08175009538348808,-1.10220974,-0.59522604
119.0,0.20949598,0.0005168,6.75e-06,929.9336222877909,0.026235814019562004,0.07998905702081067,-0.89801325,-0.65846774
120.0,0.20944846,0.0005137,6.36e-06,929.8976870150069,0.026234170190232914,0.08020933471353482,1.73153316,-0.67148422
121.0,0.20948982,0.00051741,7.63e-06,934.8940480124679,0.02637566337148559,0.08136090986549087,-0.61660726,-0.65255115
122.0,0.20949536,0.00051269,7.52e-06,929.1497518686926,0.026213664869341544,0.08270153732594955,-0.87625871,-0.63979763
123.0,0.20948798,0.00050022,7.4e-06,933.8529432530546,0.02634622330184253,0.08267723189919168,-0.43042957,-0.64571421
124.0,0.20945606,0.00052377,6.37e-06,921.0039211233932,0.025983387349850402,0.08253458093048897,1.30737339,-0.62730707
125.0,0.2095005,0.000519,4.96e-06,933.5513280909889,0.02633797897193821,0.08203970004153678,-1.15374393,-0.65557519
126.0,0.2095045,0.00050751,4.65e-06,931.1758020178956,0.026270985992918452,0.08101198279388167,-1.31278557,-0.69383576
127.0,0.20946786,0.00050197,6.73e-06,929.5853986966339,0.026225577076011232,0.0822403666102155,0.7298368,-0.66793427
128.0,0.20949608,0.00051216,5.73e-06,926.334469565411,0.02613428043025078,0.07885654661270788,-0.82480549,-0.64702901
129.0,0.20949475,0.00051709,5.28e-06,924.3285835337359,0.02607769379091409,0.08162662842883595,-0.71700194,-0.64571421
130.0,0.20947422,0.00051106,5.7e-06,930.4075313728249,0.026248900129696457,0.08078300432304111,0.41782073,-0.6303311
131.0,0.20949095,0.0005056,5.69e-06,930.9337583266072,0.026263952813772265,0.0822651656332664,-0.50372115,-0.64531977
132.0,0.2094618,0.00052804,6.66e-06,941.7553141925697,0.026568909568020417,0.08187499192263203,1.10562064,-0.66819723
133.0,0.20950111,0.00053611,5.25e-06,932.2776764465599,0.026302095999500265,0.08200731297339761,-1.07577785,-0.6651732
134.0,0.20949249,0.00052951,6.3e-06,932.4360377679619,0.026306411170467503,0.07975733853961668,-0.57133075,-0.63138293
135.0,0.20951517,0.00051513,7.5e-06,920.4536436972118,0.025968592118312536,0.08231950885395664,-1.7594575,-0.65347151
136.0,0.20952482,0.00051387,9.37e-06,925.5999711072035,0.02611387283956603,0.08132367368545289,-2.23162076,-0.64124391
137.0,0.20949711,0.00050034,7.32e-06,938.1935656120463,0.026468806362662092,0.08029253263737494,-0.67916764,-0.6148165
138.0,0.20951014,0.000499,5e-06,935.7653292311925,0.026400513620442583,0.08306572935789883,-1.36627867,-0.6425587
139.0,0.20951866,0.0004882,3.58e-06,934.0886245236833,0.02635331930525348,0.08310343146339656,-1.78653075,-0.64571421
140.0,0.20952831,0.00050698,3.83e-06,926.9137507709135,0.026151069934757517,0.08064283667335598,-2.2423056,-0.65649554
141.0,0.2094889,0.00051179,4.14e-06,924.5007466899299,0.026082480869335962,0.08219405706400501,-0.05518119,-0.66793427
142.0,0.20948798,0.0005091,5.03e-06,924.675928682801,0.026087386909620803,0.08193301625569403,-0.00402749,-0.62336268
143.0,0.20953508,0.00053004,5.9e-06,933.5631905337727,0.026338785663705382,0.08078099685254003,-2.56188976,-0.65347151
144.0,0.20949824,0.0005309,3.45e-06,939.8746706622858,0.026516409409807595,0.07958639272418777,-0.49886045,-0.63125145
145.0,0.20951661,0.00051313,3.89e-06,917.3847241186704,0.025882090010558776,0.08192379592243676,-1.45497629,-0.62494043
146.0,0.20949598,0.00053081,6.69e-06,924.265367739395,0.02607593775257059,0.08397042317923258,-0.32118595,-0.62033865
147.0,0.20949383,0.0005287,4.59e-06,926.7830990797736,0.02614697498497737,0.08248628698249924,-0.1982234,-0.64584569
148.0,0.20946806,0.00052071,3.84e-06,932.8048548493391,0.026316514465587294,0.08008460959347861,1.20256105,-0.61560538
149.0,0.2095241,0.00050604,2.32e-06,929.3002623047558,0.02621837104941127,0.08328451933193556,-1.85782084,-0.63401253
150.0,0.20952708,0.00051753,1.9e-06,929.2055853532926,0.026215779086128297,0.08208186989207696,-1.97722156,-0.65820478
151.0,0.20949926,0.00053803,2.58e-06,925.7952696257263,0.02611924090312995,0.08341802069696096,-0.4294667,-0.64071799
152.0,0.20946345,0.00052756,1.34e-06,926.3360226108376,0.02613401954619934,0.07849225044064748,1.50899751,-0.64334758
153.0,0.20951127,0.0005298,2.54e-06,934.4081656876828,0.02636237194667806,0.08034571628754675,-1.10854223,-0.66162325
154.0,0.20953837,0.00052474,5.16e-06,934.2696325468712,0.026358759666275416,0.08245809657005146,-2.55817857,-0.65189376
155.0,0.20947699,0.0005478,5.12e-06,928.2047582922214,0.026186904166733745,0.08061555853177535,0.82259206,-0.70264489
156.0,0.2095006,0.00054446,5.51e-06,934.5160684123267,0.02636525868050869,0.08000505416753138,-0.470964,-0.65399743
157.0,0.20949085,0.00054267,7.36e-06,933.8246592583207,0.026345582438335034,0.08164924186914808,0.06795753,-0.6283589
158.0,0.20955622,0.00054324,7e-06,928.5323011156602,0.026197143131811516,0.07868392659937999,-3.46463773,-0.6380884
159.0,0.20946878,0.00052796,8.13e-06,935.251420339546,0.026385485634299287,0.07893013403865268,1.33151643,-0.63190885
160.0,0.2094657,0.00051594,1.06e-05,931.4500813871058,0.026278120480172692,0.08045338214715206,1.46875782,-0.64203278
161.0,0.20945277,0.00050556,1.193e-05,910.924453266633,0.025698829834702588,0.08087284951271217,2.0957045,-0.64479386
162.0,0.20949311,0.00048286,1.138e-05,914.3471357130226,0.025795863141415482,0.08235344697097727,-0.0779373,-0.65452335
163.0,0.20954719,0.00047928,8.66e-06,935.0061421120029,0.026379462895842157,0.08070925902870141,-3.01982038,-0.67108978
164.0,0.20954329,0.00048449,5.51e-06,921.3143607918934,0.025993197008229343,0.08189260833042172,-2.71615425,-0.62599227
165.0,0.20948305,0.00052307,3.89e-06,937.9680315282747,0.026462384952150964,0.08175270378812881,0.56749433,-0.61271283
166.0,0.20949064,0.00055171,4.17e-06,934.0515163120307,0.026352065732026298,0.08205955098015391,0.1525739,-0.62625523
167.0,0.20948726,0.00057082,6.14e-06,921.9235512082179,0.026009874944654957,0.07994961817991708,0.33218215,-0.66214917
168.0,0.20951527,0.00056422,7.6e-06,923.7006646697088,0.026060334361053605,0.08010088310200732,-1.17239849,-0.66083437
169.0,0.20952071,0.00053546,5.96e-06,924.7924540135883,0.026091160118368973,0.08279504697885505,-1.4663727,-0.67648045
170.0,0.20949701,0.00053265,3.95e-06,930.4294093995168,0.026249912113757913,0.08163184714951,-0.19234061,-0.66767131
171.0,0.20953693,0.00053603,2.07e-06,934.6406722525667,0.02636929902322603,0.08201107357537182,-2.36358091,-0.66504172
172.0,0.2094501,0.00054336,1.09e-06,926.5866436025301,0.02614096247052561,0.08092247558033855,2.33572357,-0.67976744
173.0,0.20952338,0.00055579,-1.6e-07,930.3439467900914,0.026247991998829483,0.08242005808281276,-1.61958537,-0.65268263
174.0,0.20948356,0.00056597,-5.7e-07,928.8871592571429,0.026206401165500486,0.0802715106228608,0.5342838,-0.63532732
175.0,0.20947853,0.00056231,-1.1e-07,918.4324674868482,0.025911361880990146,0.0811174846372804,0.79687227,-0.64571421
176.0,0.20947946,0.00055754,2.61e-06,921.7401823074416,0.026004629112231115,0.07922977157429181,0.75022805,-0.64689753
177.0,0.20951096,0.00058239,5.51e-06,934.7700447578276,0.02637266751734607,0.08179484354382674,-0.95209065,-0.65925661
178.0,0.20951096,0.00056149,5.95e-06,928.6458269339694,0.026199818768230236,0.08056794080322024,-0.94585058,-0.65176228
179.0,0.20947679,0.00055375,7.22e-06,917.7219622449875,0.025891133519489046,0.0790536787424224,0.88936526,-0.65268263
180.0,0.20953159,0.00057225,9.57e-06,926.1196742353567,0.026128781766666196,0.08152131284570659,-2.05452385,-0.66819723
181.0,0.2095086,0.00058317,1.122e-05,927.7434032853707,0.026174288007278543,0.0807396235647876,-0.8175564,-0.66727687
182.0,0.20947258,0.00058838,1.098e-05,925.0991583009506,0.026099231148022116,0.08150385234862473,1.12288745,-0.65557519
183.0,0.20950532,0.00056642,8.39e-06,925.9134290062896,0.026122623137329555,0.08120887438579034,-0.63908048,-0.65320855
184.0,0.20951764,0.00054841,6.23e-06,928.4138458264243,0.026193320611306876,0.08136657136664437,-1.30584958,-0.64229574
185.0,0.20954668,0.00054247,6.19e-06,924.522684670473,0.026083905551461933,0.08271452112985626,-2.86235067,-0.64624013
186.0,0.20948377,0.00056532,5.1e-06,918.4856957738558,0.025912842837522574,0.08294067290564368,0.51733472,-0.65991401
187.0,0.20961945,0.00056235,6.24e-06,937.6039533644786,0.026453996707108924,0.08192927921388984,-6.8724204,-0.64505682
188.0,0.20942701,0.00055905,8.11e-06,932.1437051842146,0.02629734285133082,0.08027900470687792,3.60125115,-0.66464728
189.0,0.20948284,0.00056948,8.45e-06,940.6375361981605,0.026537738245725025,0.081682778922675,0.58033882,-0.66136029
190.0,0.20953611,0.000552,6.29e-06,932.0455980574253,0.02629603682345435,0.08188008469994668,-2.31250006,-0.66412136
191.0,0.2094968,0.00054027,5.07e-06,930.8316018836575,0.0262612561790902,0.08353704316346756,-0.18131164,-0.6419013
192.0,0.20947258,0.00055086,5.25e-06,928.9006482494111,0.026206484637021007,0.08169857495320344,1.12750192,-0.65991401
193.0,0.209532,0.00055888,5.09e-06,928.690588062241,0.026201368546523253,0.08064170870119297,-2.0824079,-0.63506436
194.0,0.20959974,0.00054707,6.24e-06,929.8622505427635,0.02623526589783349,0.08213295235364561,-5.74943282,-0.64597717
195.0,0.2094654,0.00054096,5.44e-06,921.6942602847785,0.026003050438378732,0.08080725727763687,1.50380904,-0.63756248
196.0,0.20952,0.00052874,7.24e-06,933.1913997716663,0.026328067043692442,0.08129438576081652,-1.44069246,-0.57839664
197.0,0.20952903,0.0005412,6.52e-06,930.6070672255346,0.02625532317162918,0.08070724160342119,-1.92558607,-0.66372692
198.0,0.20957439,0.00052377,7.74e-06,926.9018928198096,0.026151315289149785,0.08240613976269504,-4.36396534,-0.64058651
199.0,0.20944518,0.00053106,5.58e-06,936.6550638945566,0.026424828208189758,0.08305437360947522,2.62938923,-0.65544371
200.0,0.20973532,0.00055933,3.32e-06,933.115905676513,0.026328951278398884,0.0843224526793532,-13.13320782,-0.67082682
201.0,0.20943728,0.00053183,4.03e-06,933.6287325757488,0.026339376264600322,0.08112791113994895,3.04988529,-0.63624768
202.0,0.20927399,0.00055184,4.03e-06,930.6063480728205,0.026252000153675577,0.0831309305355538,11.87161364,-0.64413646
203.0,0.20936923,0.0005643,2.69e-06,926.3207063569231,0.0261324209430028,0.08090449534468086,6.69021722,-0.6587307
204.0,0.20964192,0.00055037,1.62e-06,925.9475984271515,0.026125468473668867,0.0833196324675473,-7.99817357,-0.63111997
205.0,0.20948418,0.00053782,1.56e-06,935.5022354915204,0.026392919366640597,0.08334834351035793,0.50458467,-0.66753983
206.0,0.20959153,0.00056027,8.5e-07,933.9746305754439,0.026351323428465273,0.0801391067325079,-5.32869014,-0.64939564
207.0,0.20947217,0.00055167,-2.9e-07,920.7140421438331,0.025975621865167987,0.08266305500301298,1.13954979,-0.66359544
208.0,0.20952164,0.00054357,1.6e-06,930.653759460014,0.026256642516255056,0.08126486325266644,-1.52567349,-0.63164589
209.0,0.20947104,0.00052813,3.62e-06,924.1255482697538,0.026071715562329092,0.08649439002631559,1.20443521,-0.66043993
210.0,0.20948685,0.00052556,5.77e-06,926.2953956562237,0.026133092675540353,0.08219767245654136,0.35587081,-0.65715294
211.0,0.20948828,0.00051264,7.33e-06,926.6268853470694,0.026142398533204447,0.0812776496314869,0.27856745,-0.69515055
212.0,0.20957439,0.00050507,7.48e-06,931.1855401640703,0.026272125780159493,0.08063263693012716,-4.38412539,-0.66596208
213.0,0.20941305,0.00050698,6.38e-06,926.5501322670347,0.026139243344821365,0.08033361879868466,4.33149495,-0.67569157
214.0,0.2095515,0.00050845,4.49e-06,930.0176444834478,0.026238938531158003,0.08091580944011678,-3.14032807,-0.65084192
215.0,0.209251,0.00049993,4.55e-06,922.6165497781691,0.026026156239417505,0.07923231234024047,13.00180324,-0.6509734
216.0,0.209454,0.00049191,5.91e-06,921.3701096558694,0.02599361234381214,0.08355019547698345,2.1136146,-0.65649554
217.0,0.20945513,0.00050266,4.91e-06,922.9678409766565,0.026038750635247358,0.08215944514390817,2.05669579,-0.65320855
218.0,0.20953334,0.00051863,3.86e-06,928.8509862179637,0.026205823405623743,0.08376579385510756,-2.15484809,-0.66477876
219.0,0.20947422,0.00054181,6.1e-06,930.9100972826258,0.026263156429870475,0.08346759356086854,1.04104465,-0.65794182
220.0,0.20947474,0.00052348,6.18e-06,930.4305203929941,0.02624958095051168,0.0838008525317038,1.01274093,-0.68384331
