Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20943885,0.00090603,6.49e-06,8230674.885781868,0.026450329786775105,,4.07577609,-278.53250073
263.0,0.20946416,0.00088874,4.7e-06,8263900.185144563,0.026557426287115403,,2.86753674,-278.55619238
264.0,0.20944251,0.00087602,5.34e-06,8289532.131920105,0.026639462146675553,,3.927309,-278.53812913
265.0,0.20943814,0.00087174,6.89e-06,8182370.67483496,0.02629498640036464,,4.08592755,-278.37791596
266.0,0.20945603,0.00086223,7.67e-06,8257560.513202831,0.026536813858884095,,3.25850996,-262.48487767
267.0,0.20944058,0.000853,7.18e-06,8200941.981111371,0.026354642256801904,,3.97805669,-35.64781385
268.0,0.20942899,0.00087273,8.14e-06,8213458.964815871,0.02639475011762925,,4.54136593,-1.39429837
269.0,0.20942452,0.00088709,1.004e-05,8279667.449756714,0.026607461527182356,,4.79477179,-1.307909
270.0,0.20942899,0.00090686,1.106e-05,8206105.892624969,0.02637115913261313,,4.53730697,-1.24076089
271.0,0.20945298,0.00088228,1.165e-05,8219469.338881342,0.026414341864293995,,3.3902373,-1.19403209
272.0,0.20944465,0.00086774,1.204e-05,8245867.068959483,0.02649901597159618,,3.80354258,-1.14965937
273.0,0.20945745,0.00089245,1.034e-05,8225428.570454812,0.026433605048999956,,3.17729542,-1.15790563
274.0,0.20944129,0.00089096,1.058e-05,8250373.126156291,0.026513544682134127,,3.96766973,-1.13198882
275.0,0.20944698,0.00085144,1.055e-05,8235448.679304451,0.02646554941089912,,3.68600397,-1.12334988
276.0,0.20943631,0.00083946,8.93e-06,8210766.476464285,0.026386087057561746,,4.18804311,-1.12871649
277.0,0.20944434,0.00084996,9.02e-06,8256271.258924829,0.026532455274340526,,3.82308396,-1.14507812
278.0,0.20942889,0.00082011,8.73e-06,8201153.343249916,0.02635504665182754,,4.53941546,-1.13892615
279.0,0.2094478,0.00084251,8.33e-06,8193295.462110245,0.026330113640227387,,3.62812936,-1.09717128
280.0,0.20942543,0.00084926,8.12e-06,8252622.466621123,0.026520493590059088,,4.73489803,-1.09010306
281.0,0.20944444,0.00085037,6.95e-06,8193306.180146586,0.02633015176612249,,3.78905746,-1.08447466
282.0,0.209454,0.00085897,7.08e-06,8261416.291146798,0.02654918018346957,,3.35837205,-1.05541642
283.0,0.20949131,0.00083279,7.15e-06,8240057.125558069,0.026480960164000845,,1.54965371,-1.09717128
284.0,0.2094974,0.00081401,6.73e-06,8221568.116756216,0.026421578775779327,,1.25252207,-1.05973589
285.0,0.20940947,0.00079425,7.99e-06,8288721.008156133,0.026636134973436455,,5.52995985,-1.04978802
286.0,0.20946731,0.00079709,8.94e-06,8223392.540492325,0.026426954665316357,,2.70171206,-1.0819877
287.0,0.20946365,0.00078223,8.89e-06,8250346.538444794,0.026513485898135087,,2.88734596,-1.06863661
288.0,0.20947128,0.00078869,1.072e-05,8276104.771593792,0.026596347566903017,,2.52690848,-1.09285181
289.0,0.20946284,0.00078128,1.151e-05,8236689.328292221,0.026469533305258346,,2.92178012,-1.05423838
290.0,0.20945766,0.00077494,1.181e-05,8302330.735910676,0.02668038664626236,,3.19707519,-1.05921231
291.0,0.20941842,0.00076741,1.309e-05,8201149.136481954,0.02635466602168035,,5.04204902,-1.01497048
292.0,0.20942248,0.00079256,1.389e-05,8248444.76081152,0.026506760663654753,,4.87479985,-1.04847909
293.0,0.20942706,0.00078754,1.312e-05,8230998.025820532,0.026450756240522205,,4.64407264,-1.0725634
294.0,0.20946579,0.00076877,1.042e-05,8227542.773313024,0.026440164984085704,,2.77652065,-1.03552068
295.0,0.20943997,0.0007698,9.04e-06,8273411.862766171,0.02658725622203773,,4.04271195,-1.06405536
296.0,0.20945776,0.00079886,9.51e-06,8257276.232333649,0.02653571147001412,,3.17482432,-1.06772036
297.0,0.20947341,0.00080216,9.83e-06,8232986.871208436,0.02645786518338544,,2.41083893,-1.05502374
298.0,0.20947443,0.0007721,7.77e-06,8267556.773759657,0.02656892974000898,,2.3717472,-1.04887177
299.0,0.20945481,0.00075403,6.17e-06,8303398.410540817,0.026683829844940412,,3.33586786,-1.0800243
300.0,0.20946457,0.00072961,4.88e-06,8293455.413934052,0.02665196379334121,,2.85799888,-1.04717016
301.0,0.20949669,0.00073949,6.63e-06,8197476.807641684,0.026343943268226682,,1.28300137,-1.06327
302.0,0.20948958,0.00073958,7.63e-06,8279666.389642659,0.02660795935538035,,1.64087407,-1.06628054
303.0,0.20951641,0.00072517,5.79e-06,8293794.719839856,0.02665371597916295,,0.3402115,-1.03054675
304.0,0.20948785,0.00072714,5.09e-06,8215089.527021452,0.026400422970906636,,1.71120995,-1.04127998
305.0,0.20952973,0.00074015,6.39e-06,8229285.444794014,0.026446609332804658,,-0.30425979,-1.05214409
306.0,0.20953654,0.00075691,5.8e-06,8244391.491692666,0.026495304097851675,,-0.63370005,-1.03840033
307.0,0.20953583,0.00074938,5.23e-06,8280598.321005125,0.026611643795653093,,-0.60197071,-1.04847909
308.0,0.20954295,0.00073122,8.03e-06,8258732.855349515,0.026541364293398276,,-0.94459244,-1.07203983
309.0,0.20953654,0.00072492,9.09e-06,8212226.489732839,0.026391782930725128,,-0.63122408,-1.05986678
310.0,0.20953075,0.00072348,8.18e-06,8216863.753505454,0.02640662264879917,,-0.3527215,-1.03381907
311.0,0.20953695,0.00070236,8.47e-06,8232966.526139455,0.026458390216398245,,-0.65242469,-1.01366155
312.0,0.20953888,0.00070676,7.3e-06,8290658.750676261,0.026643857014160378,,-0.75078712,-1.02819068
313.0,0.20949161,0.0007348,5.68e-06,8226289.366157881,0.026436475080249613,,1.53235954,-1.0203371
314.0,0.20951296,0.00074843,5.66e-06,8191398.753860698,0.026324667977389794,,0.50181938,-1.0334264
315.0,0.20949466,0.0007581,7.2e-06,8262364.614605087,0.026552484873241012,,1.39152877,-1.07753733
316.0,0.20952353,0.00074505,8.21e-06,8328842.9068301935,0.026766454534207448,,-0.00545458,-1.02308585
317.0,0.20953441,0.00074583,6.6e-06,8269712.8612662805,0.02657660572956798,,-0.53224555,-1.01758834
318.0,0.20952424,0.00072937,5.36e-06,8240931.136291885,0.0264839522983488,,-0.03974169,-1.02858336
319.0,0.20953329,0.00070771,5.2e-06,8259802.204373301,0.026544661374889974,,-0.47750983,-1.02727443
320.0,0.20951896,0.00069783,6.5e-06,8265275.38222366,0.02656200763266275,,0.21602276,-1.04703927
321.0,0.20952109,0.00069989,7.91e-06,8281469.815382419,0.026614058483381716,,0.11290741,-1.04874088
322.0,0.20950899,0.00071199,8.64e-06,8278971.489586871,0.02660588825550514,,0.69940066,-1.04232712
323.0,0.20952689,0.00072047,6.62e-06,8284663.166717378,0.02662448051373692,,-0.16819618,-1.00606976
324.0,0.20952943,0.00072986,4.93e-06,8223208.30625581,0.026427074493791832,,-0.2893472,-1.01889727
325.0,0.20951702,0.00071426,5.82e-06,8237400.295640038,0.0264724587737972,,0.30847319,-1.01667209
326.0,0.20952678,0.00070734,5.88e-06,8258505.996711492,0.02654039519497401,,-0.1627481,-1.02871425
327.0,0.20954285,0.00069981,4.03e-06,8305090.754881548,0.026690334050444152,,-0.94494923,-0.99926333
328.0,0.20951804,0.00068152,4.61e-06,8281524.333404811,0.02661420521391801,,0.26082097,-1.04533766
329.0,0.20952973,0.00067745,5.2e-06,8218537.382075658,0.026411917023968275,,-0.30386067,-1.04900266
330.0,0.20951926,0.00067362,3.9e-06,8244822.508214007,0.026496264939280513,,0.20076237,-1.0688984
331.0,0.2095094,0.00069841,2.99e-06,8310634.067125247,0.02670771780876247,,0.68228726,-1.06078303
332.0,0.20952587,0.00072216,5.26e-06,8249069.728222564,0.026510110846937756,,-0.11836094,-1.07033822
333.0,0.20951316,0.00073361,7.12e-06,8203991.078556282,0.026365069708084613,,0.49282122,-1.04625391
334.0,0.20952058,0.00071858,7.77e-06,8253539.056589477,0.026524345677273922,,0.13709585,-1.0800243
335.0,0.20952831,0.00069194,6.54e-06,8248182.419718555,0.02650718309557014,,-0.23620574,-1.08971038
336.0,0.2094973,0.00068671,5.67e-06,8313326.640683583,0.026716124514504412,,1.27143399,-1.05646356
337.0,0.20950198,0.00068268,7.84e-06,8196029.609347343,0.026339182145617215,,1.0290559,-1.05070427
338.0,0.20952099,0.00067428,8.92e-06,8257467.703871218,0.026536831182580402,,0.1174959,-1.06745857
339.0,0.20953542,0.00068082,8.12e-06,8258690.022011194,0.026540984549758416,,-0.58070369,-1.04612302
340.0,0.209485,0.00069803,7.85e-06,8322590.453365422,0.026745720107308274,,1.87230806,-1.03787676
341.0,0.20952577,0.00070438,8.57e-06,8288452.727000805,0.026636561619958962,,-0.11399082,-1.07374144
342.0,0.20949751,0.00070326,9.69e-06,8214748.587023974,0.026399301065158295,,1.24657578,-1.06837482
343.0,0.20951174,0.00070734,1.039e-05,8283240.814637114,0.026619598453570408,,0.5666171,-1.07112358
344.0,0.20953288,0.00069314,8.7e-06,8292313.539197557,0.02664902998654175,,-0.45963878,-1.05646356
345.0,0.2094971,0.00068815,7.63e-06,8327388.044037648,0.026761276409663914,,1.2834973,-1.08408198
346.0,0.20952902,0.00067288,6.58e-06,8259045.467598718,0.026542049252537905,,-0.27093706,-1.03067764
347.0,0.20954325,0.00067008,5.91e-06,8259181.925497155,0.026542681853087318,,-0.9593922,-1.06850572
348.0,0.20951052,0.00068218,7.21e-06,8242992.681227718,0.026490229003277747,,0.62275106,-1.03224836
349.0,0.20948226,0.00069985,8.74e-06,8262964.483842991,0.026554055911515547,,1.99169348,-1.06916018
350.0,0.20965121,0.00070252,7.5e-06,8278609.773897685,0.026606613993013506,,-6.19787055,-1.05175141
351.0,0.20949578,0.00068857,5.83e-06,8317025.381177972,0.02672799276124675,,1.34626498,-1.03591336
352.0,0.209497,0.0007024,4.71e-06,8290213.136712465,0.026641904145655627,,1.28270724,-1.03041586
353.0,0.20947921,0.00066131,4.28e-06,8272460.769981436,0.026584510948102286,,2.14170389,-1.07243251
354.0,0.20954244,0.0006548,4.29e-06,8255766.982921996,0.026531684952648203,,-0.91967008,-1.06981465
355.0,0.20953471,0.00063471,3.01e-06,8273102.629338359,0.02658726247877038,,-0.54723613,-1.04991891
356.0,0.20952028,0.00063043,1.57e-06,8257156.740910393,0.026535841237506463,,0.15190304,-1.01117459
357.0,0.20954234,0.0006252,3.68e-06,8302767.603753113,0.026682659123409648,,-0.91995977,-1.04023283
358.0,0.20949903,0.00064986,5.02e-06,8301460.874032218,0.02667792455415772,,1.18560484,-1.01339977
359.0,0.20950513,0.00064673,6.74e-06,8315688.270495818,0.026723685931922907,,0.89061545,-1.03591336
360.0,0.20952282,0.00071796,6.97e-06,8305181.073353343,0.026690350909856237,,0.02917316,-1.02805978
361.0,0.20952434,0.00068894,5.48e-06,8252325.931471422,0.026520458368057984,,-0.04470962,-1.06575696
362.0,0.20951946,0.00065077,4.87e-06,8231448.419226743,0.02645320550505353,,0.19063489,-1.04730105
363.0,0.20953573,0.00065604,6.19e-06,8257525.620621975,0.02653721462970926,,-0.59537061,-1.04874088
364.0,0.20954742,0.00066967,6.84e-06,8314584.293816561,0.02672076609713328,,-1.168806,-1.04219623
365.0,0.20953176,0.00067737,8.04e-06,8300438.862634812,0.026675095988394477,,-0.40572688,-1.06353178
366.0,0.20952922,0.00065476,8.8e-06,8318019.350847154,0.026731482272721745,,-0.28277543,-1.06588786
367.0,0.20953298,0.00063463,9.86e-06,8365253.132801222,0.026883249920839746,,-0.46865909,-1.03748408
368.0,0.2095214,0.00060865,1.079e-05,8277603.066384495,0.02660132604370851,,0.09806916,-1.08094055
369.0,0.20952048,0.00061861,1.066e-05,8277841.929772296,0.02660211171849839,,0.14242599,-1.04756284
370.0,0.2095092,0.00060215,8.77e-06,8273092.544466266,0.026586689098878458,,0.68904569,-1.04546855
371.0,0.20948927,0.00060635,8.95e-06,8251175.635490015,0.026515999831171793,,1.64993809,-1.03866212
372.0,0.20950655,0.00059297,7.79e-06,8275666.001544343,0.02659491717605105,,0.81735157,-1.03434265
373.0,0.20951103,0.00059103,6.61e-06,8253495.882986915,0.026523747350955567,,0.59897148,-1.03578247
374.0,0.2095644,0.00057753,7.34e-06,8314120.301249638,0.02671923402364336,,-1.99548438,-1.05162052
375.0,0.20948073,0.00058794,8.4e-06,8361207.149402561,0.026869441251640456,,2.09000398,-1.05908142
376.0,0.20950279,0.00059869,7.27e-06,8258561.258387434,0.026539924827956776,,0.99756801,-1.03211747
377.0,0.20948429,0.00062141,6.96e-06,8244854.3153650435,0.02649569953182158,,1.88916042,-1.07491947
378.0,0.20949913,0.00064464,7.78e-06,8260884.188164232,0.026547459445897807,,1.1748891,-1.04664659
379.0,0.2094907,0.00066057,8.04e-06,8230914.197565309,0.02645107447381678,,1.5773029,-1.06039035
380.0,0.2095031,0.00064682,6.84e-06,8276944.267571628,0.026599147684281572,,0.98501206,-1.05083516
381.0,0.20950757,0.00064109,5.03e-06,8308439.607534117,0.026700441090415344,,0.77113295,-1.05698713
382.0,0.20951265,0.0006301,4.13e-06,8308655.426365679,0.026701189127166538,,0.52383615,-1.07897716
383.0,0.2095096,0.00062891,3.5e-06,8317844.9660857385,0.026730689196844855,,0.67297045,-1.05908142
384.0,0.20950727,0.00063138,4.44e-06,8260124.296490196,0.026545152731524052,,0.78140032,-1.04743195
385.0,0.20949466,0.00062458,5.2e-06,8259619.602071531,0.026543329731053562,,1.39104897,-1.07086179
386.0,0.20951479,0.00065266,4.44e-06,8288697.459592268,0.026637136647017678,,0.41895355,-1.07727555
387.0,0.20949425,0.00062648,5.28e-06,8310021.074417638,0.02670529952112874,,1.41932464,-1.03080854
388.0,0.20950269,0.00064081,5.42e-06,8253996.107574592,0.02652540552296035,,1.00193592,-1.04847909
389.0,0.20949862,0.00063953,5.93e-06,8349907.539290595,0.026833562556135032,,1.21240434,-1.03800765
390.0,0.20951906,0.00061512,8.5e-06,8268726.679369998,0.02657283131820804,,0.21118802,-1.04468319
391.0,0.20951184,0.00062487,8.79e-06,8208872.769384064,0.026380407645843162,,0.55663877,-1.07491947
392.0,0.20953593,0.00064031,7.05e-06,8281882.839744377,0.02661543363647889,,-0.6069874,-1.06811304
393.0,0.20953451,0.00062191,7.65e-06,8288124.047087852,0.026635409065335087,,-0.53835782,-1.03997105
394.0,0.20954945,0.00060947,6.59e-06,8331078.430371812,0.026773636599408162,,-1.27032885,-1.08617627
395.0,0.20955332,0.00059004,6.1e-06,8270029.762032463,0.02657745082573176,,-1.44814068,-1.04442141
396.0,0.20953288,0.00058127,5.83e-06,8256601.584532932,0.026534005936463507,,-0.45765485,-1.07544305
397.0,0.20953166,0.00058757,5.96e-06,8288305.652023126,0.02663589123910669,,-0.40019592,-1.04062551
398.0,0.20954,0.00061857,7.52e-06,8315967.428732014,0.026724955459412714,,-0.80753691,-1.04154176
399.0,0.20949974,0.00063521,5.22e-06,8291018.081069748,0.026644329809674367,,1.14956241,-1.03473533
400.0,0.20951794,0.00063381,4.71e-06,8351461.477802316,0.026838823468955896,,0.26799426,-1.05803428
401.0,0.20952343,0.00063813,3.27e-06,8316238.210764585,0.02672574094887588,,-0.00049512,-1.06811304
402.0,0.20951093,0.00062734,3.82e-06,8266501.434079645,0.026565695934236227,,0.60484007,-1.04389784
403.0,0.20951865,0.00062784,4.57e-06,8281269.531649199,0.02661324534412498,,0.23123018,-1.04586123
404.0,0.20948917,0.00064381,6.01e-06,8290606.44493295,0.026642874801948376,,1.66276797,-1.05672535
405.0,0.2095091,0.0006602,7.94e-06,8293778.9406254105,0.026653344617619396,,0.69571069,-1.05685624
406.0,0.20951072,0.00065559,9.13e-06,8273999.763814676,0.02658976700224516,,0.6152396,-1.04599212
407.0,0.20955108,0.0006385,7.46e-06,8311281.335620428,0.026710100909116224,,-1.34649464,-1.06327
408.0,0.20954945,0.00059914,4.87e-06,8322605.324703674,0.02674641077546092,,-1.26903705,-1.04468319
409.0,0.20954803,0.00059272,4.55e-06,8257520.124687306,0.026537215448312303,,-1.19027738,-1.03578247
410.0,,0.00059791,,,0.026448029233929433,,,-1.04415962
411.0,,0.00058148,,,0.026608113811078995,,,-1.06169928
412.0,,,,,0.026588051143587445,,,-1.07505037
413.0,,,,,0.026783630975422766,,,-1.05070427
414.0,,,,,0.02673948180639015,,,-1.035128
415.0,,,,,0.026748544673240775,,,-1.06065214
416.0,,,,,,,,-1.04101819
417.0,,,,,,,,-1.05227499
418.0,,,,,,,,-1.04507587
419.0,,,,,,,,-1.02347853
420.0,,,,,,,,-1.06091392
421.0,,,,,,,,-1.05528553
