Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.21216712,0.00055977,7.399e-05,1946556.20065365,0.006455862162763313,,-30.18909404,-0.39838216
251.0,0.21216034,0.0005678,7.359e-05,1913918.3895230966,0.006347602922063584,,-29.60704784,-0.36197765
252.0,0.21213909,0.00057415,7.317e-05,1940819.429642701,0.006436760109473809,,-29.78183634,-0.39635968
253.0,0.21212543,0.00055049,7.184e-05,2069230.4319161617,0.006862580458679771,,-31.5869139,-0.35739338
254.0,0.212105,0.00054922,7.021e-05,2153706.9658021294,0.007142681143445693,,-32.61902238,-0.38840462
255.0,0.21212214,0.00056906,6.996e-05,2201063.461471202,0.007299815402805264,,-33.55714911,-0.36319113
256.0,0.2121472,0.00056621,7.139e-05,2158822.3697503167,0.007159802331811654,,-33.22956753,-0.38355069
257.0,0.2121472,0.00054051,7.401e-05,2085533.6525659931,0.006916706440601758,,-32.10132809,-0.39878665
258.0,0.21210767,0.00053908,7.678e-05,2048318.931761398,0.006793135984719823,,-31.05467804,-0.37060686
259.0,0.21211383,0.00052397,7.814e-05,1994283.0271323211,0.006613932167389465,,-30.30723848,-0.40202261
260.0,0.21215592,0.00049774,7.745e-05,1911662.037030112,0.006340041743484787,,-29.52245461,-0.39932598
261.0,0.21215284,0.00047611,7.44e-05,2058591.7531715508,0.006827324212385503,,-31.75443159,-0.38543833
262.0,0.21213991,0.00046972,7.326e-05,2161379.4195168833,0.007168174924969916,,-33.17634788,-0.36251697
263.0,0.21215141,0.0004608,7.466e-05,2218507.275762889,0.007357666024112741,,-34.20245705,-0.40444958
264.0,0.2121395,0.00046137,7.521e-05,2113500.67578023,0.00700936865899138,,-32.43627493,-0.39865182
265.0,0.21215233,0.00049807,7.358e-05,2052445.059381125,0.006806956627483002,,-31.65354252,-0.39959564
266.0,0.21213539,0.00051631,7.357e-05,2033777.2531321195,0.006745001097302572,,-31.16408682,-0.40768553
267.0,0.2121358,0.00052312,7.467e-05,1965542.2125783775,0.0065187011664395575,,-30.12322528,-0.35510124
268.0,0.2121433,0.00052035,7.544e-05,1919165.7600046173,0.00636491238869101,,-29.49662161,-0.43829229
269.0,0.21214607,0.00053961,7.843e-05,2015412.7670975323,0.0066841239695176954,,-31.00858037,-0.39420238
270.0,0.21218796,0.00055151,7.754e-05,2125188.3321527736,0.007048354265443704,,-33.21862117,-0.38422485
271.0,0.21216753,0.00055815,7.43e-05,2185906.1047971137,0.00724967810087631,,-33.90640662,-0.37775294
272.0,0.21215921,0.00052149,7.332e-05,2228869.86754061,0.007392116118639637,,-34.46424597,-0.38220238
273.0,0.21215028,0.00053965,7.221e-05,2154084.8152558343,0.007144076885877567,,-33.19535984,-0.38597766
274.0,0.21214391,0.00055281,7.248e-05,2093127.1584941992,0.006941895656437914,,-32.17804431,-0.38584283
275.0,0.2121474,0.00053028,7.155e-05,2043559.1093224513,0.006777502454376806,,-31.45771684,-0.37235967
276.0,0.21210756,0.00050821,7e-05,2024189.4259735502,0.0067131221346651716,,-30.68768203,-0.40552823
277.0,0.21213683,0.0005267,6.929e-05,1988877.7883457385,0.006596124485059476,,-30.49293552,-0.38247204
278.0,0.21211701,0.00055741,7.061e-05,1941625.1227157365,0.0064393623265095925,,-29.54341296,-0.35253944
279.0,0.2121397,0.00057493,7.084e-05,1914340.533244373,0.006348955377863921,,-29.38247004,-0.39339339
280.0,0.21208251,0.00059081,7.262e-05,2016136.7368332013,0.006686378410495531,,-30.27031501,-0.37896642
281.0,0.2120859,0.00060022,7.644e-05,2107347.852135815,0.006988873383549698,,-31.68147545,-0.38503384
282.0,0.21211403,0.00056434,7.765e-05,2193520.123598172,0.00727472532991259,,-33.33784469,-0.34782034
283.0,0.21213806,0.00053892,7.941e-05,2221570.5000116373,0.007367812001779977,,-34.07633152,-0.38328103
284.0,0.2121126,0.00054222,8.148e-05,2160877.431461024,0.00716642584063496,,-32.8233915,-0.39150575
285.0,0.21211342,0.00057692,8.207e-05,2090593.251724048,0.006933357536809124,,-31.76593485,-0.40040463
286.0,0.21212153,0.00058405,8.102e-05,2050474.2517088733,0.006800342146461926,,-31.25369623,-0.40269677
287.0,0.21210777,0.00059191,8.269e-05,2012997.4448320873,0.006676003462536896,,-30.52041685,-0.42009003
288.0,0.21210315,0.00056238,8.286e-05,1981557.473427642,0.00657169822355409,,-29.99007347,-0.41280913
289.0,0.21211064,0.00051766,8.213e-05,1920059.596230975,0.006367741796531526,,-29.14340276,-0.36885406
290.0,0.21209658,0.00053407,8.324e-05,1932307.308111349,0.006408321859999995,,-29.17031305,-0.33164056
291.0,0.2121052,0.00054849,8.395e-05,1904180.4288920718,0.006315074907303466,,-28.84181509,-0.33959562
292.0,0.21216486,0.00053749,8.063e-05,1945641.4088751583,0.006452775400890598,,-30.14897372,-0.36103383
293.0,0.2121241,0.00053802,7.91e-05,2013119.7930407857,0.006676442475309401,,-30.71446097,-0.98503411
294.0,0.2121433,0.00050369,8.132e-05,2064382.4828764808,0.006846482946123787,,-31.72834196,-41.63337175
295.0,0.21214134,0.00049485,8.28e-05,2104987.833066808,0.006981129173066351,,-32.32832931,-43.12851888
296.0,0.21213159,0.00048931,8.183e-05,2102467.938744669,0.00697273916242124,,-32.16963612,-43.15103575
297.0,0.21214833,0.00052124,7.818e-05,2117844.3985310476,0.007023834422602211,,-32.61250146,-43.13606945
298.0,0.21212379,0.00053542,7.928e-05,2145129.1192036658,0.007114242916526981,,-32.72466721,-43.11935034
299.0,0.2120974,0.00053191,7.848e-05,2173168.4625168974,0.007207141754589976,,-32.81692487,-43.12528293
300.0,0.21211804,0.00055982,7.664e-05,2201352.2652028846,0.0073007165973430046,,-33.50846255,-43.16667622
301.0,0.21208241,0.00055428,7.323e-05,2200051.27070946,0.007296286774736001,,-33.03014894,-43.13863125
302.0,0.2121359,0.00054474,7.211e-05,2228327.836844326,0.007390257674116236,,-34.15206598,-43.15885599
303.0,0.21213693,0.00053599,7.334e-05,2220149.7031885884,0.00736312540352455,,-34.04000264,-43.14456384
304.0,0.21213026,0.00050234,7.668e-05,2225971.2139184126,0.007382364466289875,,-34.04213329,-43.16074363
305.0,0.21214597,0.00051745,7.743e-05,2234286.6308267857,0.007410007642378153,,-34.37471501,-43.15211441
306.0,0.21213744,0.00052642,7.753e-05,2229633.3290589796,0.007394550216308404,,-34.19196969,-43.16195711
307.0,0.21214463,0.00055089,7.424e-05,2223999.8730005813,0.007375929373683548,,-34.19927927,-43.14186721
308.0,0.21211824,0.00057203,7.091e-05,2231966.0711271614,0.007402286765377638,,-33.97732239,-43.16451891
309.0,0.21213621,0.00059293,7.127e-05,2238175.619894348,0.0074229609884768,,-34.30722424,-43.13229417
310.0,0.21213303,0.00060234,7.42e-05,2240304.273714204,0.007430000862724448,,-34.29809084,-43.13822676
311.0,0.21214874,0.00059733,7.348e-05,2230416.141837758,0.0073972640984352475,,-34.35173339,-43.1550807
312.0,0.21216465,0.00060332,7.248e-05,2216534.45411118,0.007351292601522271,,-34.34440964,-43.13445147
313.0,0.21215213,0.00057635,7.297e-05,2162237.607658953,0.0071711461125068664,,-33.34449261,-43.14806946
314.0,0.2121433,0.00054295,7.41e-05,2134194.2748868833,0.0070780778985688395,,-32.80161183,-43.16762004
315.0,0.21213036,0.0005102,7.649e-05,2127518.0470147724,0.007055854714938463,,-32.53778261,-43.14550766
316.0,0.21215746,0.00049578,7.653e-05,2116133.3998145075,0.007018181079064106,,-32.69926279,-43.12339528
317.0,0.21212697,0.0004935,7.658e-05,2105158.77215931,0.006981676414024732,,-32.15403149,-43.15926048
318.0,0.21212317,0.0005109,7.843e-05,2092309.5414570004,0.0069390529260949605,,-31.91128225,-43.16182228
319.0,0.21212327,0.00050067,7.986e-05,2097020.0800365717,0.006954661016494038,,-31.98431881,-43.14294586
320.0,0.21212666,0.00052365,7.892e-05,2091489.78279588,0.006936353062295191,,-31.94153076,-43.16546273
321.0,0.21211999,0.00052963,7.647e-05,2097802.968802474,0.00695728407963209,,-31.95610661,-43.13687844
322.0,0.21208908,0.00050792,7.459e-05,2096595.410682516,0.0069531664159836705,,-31.55859993,-43.42757529
323.0,0.21214145,0.00053452,7.422e-05,2100109.801293458,0.006965023255183707,,-32.25500586,-43.11301325
324.0,0.21213806,0.00056071,7.607e-05,2105780.4410311976,0.006983828234215203,,-32.30039611,-43.15076609
325.0,0.21213785,0.000568,7.662e-05,2100495.118229546,0.00696630131753197,,-32.216813,-43.13067619
326.0,0.21209812,0.000539,7.634e-05,2132301.93253703,0.007071629692862414,,-32.20883992,-43.1503616
327.0,0.21207532,0.00053692,7.647e-05,2158832.073463629,0.007159532054864145,,-32.32170871,-43.1349908
328.0,0.21205058,0.00053798,7.663e-05,2222633.7396804965,0.007371033084795037,,-32.95523766,-43.11773236
329.0,0.21207358,0.00053916,7.672e-05,2232988.6406187145,0.0074054582998514355,,-33.40917216,-43.1221818
330.0,0.21206957,0.00056605,7.689e-05,2206013.449399545,0.007316003322344662,,-32.95399578,-43.15683351
331.0,0.21205838,0.00055688,7.95e-05,2185567.7546389387,0.007248136811550405,,-32.50540721,-43.17166498
332.0,0.21206608,0.00054662,8.222e-05,2132423.9580006176,0.007071898299234148,,-31.81096724,-43.15224924
333.0,0.2120976,0.00056246,8.346e-05,2055303.3408993639,0.006816249718594634,,-31.03950708,-43.18905826
334.0,0.21209206,0.0005458,8.447e-05,1995998.1529241672,0.006619534311901652,,-30.07905499,-43.14469867
335.0,0.21207953,0.00057509,8.249e-05,1914125.1997086543,0.0063479997134397274,,-28.70512186,-43.14847396
336.0,0.21208467,0.00059317,7.849e-05,1922498.4928312297,0.006375815361052357,,-28.88856424,-43.14631665
337.0,0.21213056,0.00059309,7.637e-05,1957962.8239870642,0.006493587174969466,,-29.94725862,-43.15117059
338.0,0.21208292,0.00060303,7.376e-05,2015108.5204700015,0.006682972898905658,,-30.25973292,-43.12406944
339.0,0.21208487,0.00060376,7.264e-05,2033339.3349190808,0.0067434465811019514,,-30.5567261,-43.16195711
340.0,0.21207676,0.00056385,7.293e-05,2047199.623875412,0.006789356310783626,,-30.66774251,-43.14429418
341.0,0.21208764,0.00051106,7.33e-05,2090013.238680541,0.006931340962082244,,-31.44198725,-43.16330543
342.0,0.21211157,0.00050031,7.568e-05,2145517.4091409077,0.0071154796956154195,,-32.57717807,-43.15413688
343.0,0.21210428,0.00048336,7.859e-05,2233051.0885796105,0.00740572465958294,,-33.81090555,-43.10991213
344.0,0.21210654,0.00046556,7.837e-05,2214815.8534167656,0.007345244693001634,,-33.56401542,-43.16047396
345.0,0.21211681,0.00045171,7.914e-05,2165257.25054433,0.00718090999253584,,-32.94299164,-43.16519307
346.0,0.21213395,0.00046731,7.878e-05,2105291.328820442,0.006982110010697485,,-32.24192237,-43.15049643
347.0,0.21211968,0.00048357,7.991e-05,2033072.5311998422,0.006742557896517328,,-30.96616984,-43.15818183
348.0,0.21213108,0.00049864,7.8e-05,1909633.5458231284,0.006333234560223783,,-29.21346993,-43.15858632
349.0,0.21213221,0.00049521,7.513e-05,1938611.6014516132,0.006429353717067169,,-29.66963584,-43.16977734
350.0,0.21212707,0.00049933,7.65e-05,1963436.0560512394,0.006511663266280603,,-29.9905693,-43.23341784
351.0,0.212132,0.00050849,7.559e-05,2005307.8004548603,0.006650556279331848,,-30.6880163,-43.34155275
352.0,0.21211054,0.00050466,7.339e-05,2010636.9822365441,0.006668167380498116,,-30.51716175,-17.15309472
353.0,0.212132,0.00050564,7.216e-05,2044825.9288828985,0.006781631766571712,,-31.29284491,338.04680882
354.0,0.21212091,0.00049387,7.182e-05,2079759.832774501,0.006897444810820326,,-31.6924837,537.42519457
355.0,0.21210849,0.00048006,7.114e-05,2177407.294676925,0.007221237597425468,,-33.02218591,510.85778194
356.0,0.21210079,0.00050377,7.367e-05,2176610.352392121,0.007218572038971066,,-32.91206178,510.76609633
357.0,0.21210726,0.00051876,7.281e-05,2113828.483934139,0.007010398235254286,,-32.04281523,510.84456843
358.0,0.21212974,0.00049102,7.222e-05,2019443.2492602817,0.0066974324805418005,,-30.87766343,510.90160227
359.0,0.21211311,0.00049896,7.196e-05,1877734.6868834996,0.006227414736198249,,-28.52820119,510.87598423
360.0,0.21210366,0.00051167,7.145e-05,1947759.3121470325,0.006459628727922855,,-29.48448465,510.90996184
361.0,0.21209945,0.00050609,7.004e-05,1992500.2774988913,0.006607998504353148,,-30.11269855,510.95661364
362.0,0.2121126,0.0005122,7.025e-05,2020789.9206333382,0.006701866166016255,,-30.69563293,510.97184963
363.0,0.21213518,0.00049949,7.197e-05,2072152.3418882808,0.0068722666721025795,,-31.74960834,510.96713051
364.0,0.21211835,0.00047652,7.471e-05,2148217.341856278,0.007124444893576823,,-32.70328603,510.94528777
365.0,0.21213518,0.00045701,7.376e-05,2173225.4482200276,0.007207433024276133,,-33.29806403,510.98843394
366.0,0.21213857,0.00046165,7.487e-05,2131080.111815842,0.007067669058751697,,-32.69455554,510.99665867
367.0,0.21211742,0.00047045,7.81e-05,2051777.583471713,0.006804583832854634,,-31.22395147,510.98533281
368.0,0.21213303,0.00045249,7.885e-05,1950797.6509369859,0.006469724910727288,,-29.86530108,511.00245644
369.0,0.21211639,0.00047794,7.864e-05,1860426.255606553,0.006169979217867847,,-28.30080223,511.02874864
370.0,0.212132,0.00052633,7.871e-05,1925062.5017547938,0.006384422388678839,,-29.45998051,49.99737233
371.0,0.21212358,0.00051973,7.556e-05,1977617.145541992,0.006558701434285848,,-30.16686977,50.00207949
372.0,0.2121204,0.00048185,7.638e-05,1996906.6481832187,0.006622633823902383,,-30.42378769,49.9994846
373.0,0.21210839,0.00048772,7.763e-05,2025138.0366472749,0.006716219966571841,,-30.71156267,50.00090654
374.0,0.21210623,0.00050373,7.672e-05,2069931.7019677414,0.0068647834790698005,,-31.36482773,50.00037251
375.0,0.21211229,0.00052772,7.569e-05,2121286.2596474444,0.007035141230012338,,-32.21826876,50.00145806
376.0,0.21213416,0.00053737,7.463e-05,2189384.831794372,0.00726107815582969,,-33.53276612,50.00204116
377.0,0.21211989,0.00049456,7.584e-05,2186273.996387386,0.00725067110885486,,-33.30237643,50.00207221
378.0,0.21215736,0.00049974,7.59e-05,2158129.357321551,0.007157466992220945,,-33.34693175,50.00427297
379.0,0.21214473,0.00051774,7.485e-05,2102116.5282955985,0.006971674480914491,,-32.32616988,50.00491019
380.0,0.2121244,0.0005748,7.33e-05,2058835.8245941808,0.006828113690334381,,-31.41591851,50.00049765
381.0,0.2121396,0.00057843,7.179e-05,1982836.7316526538,0.0065761222694503026,,-30.43259094,50.00020398
382.0,0.2121203,0.0005889,7.254e-05,1863658.8530958586,0.006180810673765609,,-28.39297349,50.00229552
383.0,0.21210171,0.00054861,7.295e-05,1900804.8666869649,0.0063039186986570215,,-28.75209173,50.00309884
384.0,0.21211752,0.00056572,7.283e-05,1951120.3780840533,0.006470850198577993,,-29.69373042,50.00241449
385.0,0.21209945,0.00059945,7.412e-05,1978683.8974884774,0.006562222580200518,,-29.90409733,50.00075018
386.0,0.21209925,0.00058918,7.769e-05,2002581.2709131362,0.006641452516881125,,-30.262746,50.00257366
387.0,0.21210643,0.00059277,8.049e-05,2039342.711806703,0.0067633829254395384,,-30.90398096,50.00257823
388.0,0.21210315,0.0005368,8.013e-05,2060231.9187985568,0.00683261152694823,,-31.18075644,50.00289093
389.0,0.21212769,0.00035359,7.725e-05,2126427.669236024,0.007052109509308088,,-32.48734088,50.00529638
390.0,0.21211506,0.00046051,7.734e-05,2199838.6384978164,0.0072956062947104605,,-33.44673358,50.00223408
391.0,0.21212143,0.0004887,7.974e-05,2165583.2301310953,0.007182032293865676,,-33.00660692,50.00219582
392.0,0.21210541,0.00053407,7.736e-05,2155333.631871191,0.007148029592779948,,-32.6486197,50.00131154
393.0,0.21212502,0.00052238,7.926e-05,2146453.0645126733,0.007118628426425725,,-32.76029381,50.0004382
394.0,0.21212574,0.00052132,7.758e-05,2103973.7168519082,0.006977757374828913,,-32.12083434,50.0006443
395.0,0.21214237,0.00060112,7.666e-05,2078905.774772521,0.006894739332559172,,-31.94074774,50.00172751
396.0,0.21212317,0.00050776,7.557e-05,2066326.1239901455,0.006852891764153974,,-31.51504473,50.00171236
397.0,0.2121128,0.00047452,7.68e-05,2052859.3364129907,0.006808165047888134,,-31.18496222,50.00198096
398.0,0.21213303,0.00057933,7.757e-05,2055518.52614399,0.006817123492949603,,-31.46894936,50.00133263
399.0,0.21215582,0.00045012,7.894e-05,2061327.7727845125,0.006836367557735887,,-31.8323628,50.00405979
400.0,0.21213744,0.0006014,7.876e-05,2053976.1343975759,0.006812033005862297,,-31.49844403,50.00398445
401.0,0.21214309,0.00056401,7.797e-05,2065525.8268064773,0.00685033380350837,,-31.74370908,50.0033598
402.0,0.21218847,0.00049957,7.893e-05,2051263.0305379378,0.006803133110153577,,-32.06905853,50.00512874
403.0,0.21216609,0.00054413,8.169e-05,2053865.367840837,0.006811707001136931,,-31.84078134,50.00393264
404.0,0.21216475,0.00050919,8.376e-05,2071461.0392977085,0.006870023724314988,,-32.09721877,50.00250257
405.0,0.21216239,0.00048128,8.406e-05,2070496.042537945,0.006866793719734099,,-32.05355183,50.00151127
406.0,0.21215993,0.00046695,8.48e-05,2070291.6794489054,0.006866093659618821,,-32.02046875,50.00098016
407.0,0.21216106,0.00045607,8.412e-05,2073636.6962617582,0.006877186686218605,,-32.08588917,50.0046894
408.0,0.21218262,0.00045839,8.061e-05,2086363.372985519,0.0069194872647883625,,-32.54616788,50.0026401
409.0,0.21217389,0.00045603,7.717e-05,2081598.052605466,0.00690366834516111,,-32.36558223,50.00219636
410.0,0.2121473,0.00052088,7.614e-05,2121412.0095621534,0.00703567278430113,,-32.65473918,50.00468678
411.0,0.21217779,0.0005155,7.753e-05,2122048.197941294,0.00703787785496398,,-33.04317076,50.00200356
412.0,0.21214422,0.00050393,7.799e-05,2137764.8174920976,0.0070898742015693475,,-32.86782327,50.00177013
413.0,0.21219135,0.00047868,8.085e-05,2161877.2351565454,0.0071699762464918215,,-33.83463592,50.0045689
414.0,0.21211075,0.00049025,8.166e-05,2158990.491202307,0.00716012139960847,,-32.77120151,50.00128562
415.0,0.21211763,0.00054434,8.239e-05,2178193.882145474,0.007223869751040616,,-33.15052747,50.0029492
416.0,0.21212091,0.0005511,8.166e-05,2181198.5504127606,0.007233855208790615,,-33.23822729,50.0037519
417.0,0.21214278,0.00057778,8.049e-05,2175595.9418065357,0.0072153786325822025,,-33.43137129,50.00239874
418.0,0.2121241,0.00059725,8.046e-05,2177106.464776982,0.007220336496949118,,-33.21660365,50.00191468
419.0,0.21212358,0.00058792,8.136e-05,2199801.3627498583,0.007295590044958191,,-33.55620268,50.00045273
420.0,0.21212327,0.00059525,7.852e-05,2184374.8422655542,0.007244447464613174,,-33.31703972,50.00273553
421.0,0.21213785,0.00058772,7.799e-05,2188126.994447693,0.00725694075208924,,-33.56092315,50.00251529
422.0,0.21212009,0.00056377,8.047e-05,2160251.1445060596,0.0071643966901575795,,-32.90870963,50.0010551
423.0,0.21217913,0.00051762,8.245e-05,2069217.6541100836,0.0068626447686269245,,-32.23658598,50.00231547
424.0,0.21212594,0.00053379,8.019e-05,2028742.5630216515,0.006728252766951572,,-30.97471974,50.00208776
425.0,0.21210767,0.00051725,7.748e-05,2016086.9832138855,0.00668622186883835,,-30.56592242,50.00313311
426.0,0.21210818,0.00051403,7.551e-05,1960386.2249538102,0.006501502480480639,,-29.72736211,50.00352612
427.0,0.21208816,0.00053676,7.524e-05,1892423.2468068064,0.006276061387340701,,-28.47518058,50.00008705
428.0,0.21210561,0.00052674,7.882e-05,1936578.6530005536,0.006422531361912088,,-29.33723069,50.00229094
429.0,0.21212676,0.00050149,7.87e-05,2078378.4313188388,0.006892855117972862,,-31.74247206,50.00379696
430.0,0.21210305,0.00050862,7.994e-05,2183210.9808570845,0.007240441987562109,,-33.04058899,50.00466756
431.0,0.212105,0.0004755,7.854e-05,2088320.9497516241,0.006925736423551969,,-31.62828452,50.00216128
432.0,0.21212574,0.00048475,7.977e-05,2007313.3486950174,0.00665715062070545,,-30.64497958,50.00313741
433.0,0.21211537,0.00049974,8.204e-05,1924948.4114382933,0.006383958549589046,,-29.27074578,50.00159407
434.0,0.21211978,0.00050951,8.29e-05,1962120.1391615272,0.006507252897267391,,-29.88667486,50.00333528
435.0,0.21212748,0.00052242,7.897e-05,2135254.11655315,0.00708149765768455,,-32.62016265,49.99939119
436.0,0.21214812,0.00048597,7.7e-05,2156467.5685412334,0.007151907037062601,,-33.20456999,50.003731
437.0,0.21213806,0.00048018,7.856e-05,2041664.4512969484,0.006771118117514096,,-31.31660602,50.00425864
438.0,0.2121548,0.00047355,7.502e-05,1960172.739273071,0.006500919013610444,,-30.25864265,50.00381015
439.0,0.21218067,0.0004764,7.389e-05,1914446.4384256217,0.006349355806841508,,-29.84269588,50.00355952
440.0,0.21211424,0.00050222,7.235e-05,2083029.7146209995,0.006908269903420747,,-31.66099079,50.00420588
441.0,0.21218026,0.00052874,7.293e-05,2184444.7305812347,0.007244861682091225,,-34.04643183,50.00524796
442.0,0.21205089,0.00048625,7.159e-05,2068700.3413909434,0.006860524387111629,,-30.6765207,50.00437736
443.0,0.21216106,0.00048251,7.024e-05,2000382.012009983,0.006634322547000497,,-30.95279329,50.00406078
444.0,0.21207635,0.00049884,6.984e-05,1903086.7018797195,0.006311388121823618,,-28.50417844,50.00491819
445.0,0.21211732,0.00055265,6.905e-05,1977679.80696845,0.006558942011374427,,-30.09559706,50.00340123
446.0,0.21213015,0.00057004,6.994e-05,2142058.63629187,0.0071041551818930414,,-32.75794777,50.0011192
447.0,0.2121127,0.00058662,7.367e-05,2151853.252956274,0.007136570973362986,,-32.68794238,50.00361229
448.0,0.21216352,0.00060401,7.756e-05,2038813.8445934088,0.006761841933340545,,-31.57710463,50.00420588
449.0,0.2121397,0.00058837,7.969e-05,1975988.2450222718,0.006553379392119506,,-30.32852843,50.00291317
450.0,0.21214822,0.00053688,7.714e-05,1865310.8895807038,0.0061863210211129584,,-28.72270754,50.0041663
451.0,0.21213929,0.0004946,7.432e-05,2012400.8031077501,0.006674100429313097,,-30.8823861,50.00452246
452.0,0.21213169,0.00049167,7.518e-05,2153106.2059136257,0.007140714614485088,,-32.9459045,50.00435098
453.0,0.21212933,0.00046137,7.788e-05,2135030.8934851442,0.0070807239719823875,,-32.63965633,50.00187108
454.0,0.21211578,0.00049876,7.831e-05,2027072.4244982554,0.006722664325343979,,-30.82859203,50.00481266
455.0,0.21215161,0.00051884,7.898e-05,1952866.5865160862,0.006476690421442459,,-30.10954408,50.00127749
456.0,0.21211886,0.00054222,7.87e-05,1871132.0010140648,0.00620553327221572,,-28.49082592,50.00375739
457.0,0.21212892,0.00055798,7.979e-05,2051128.4727687165,0.006802524069570853,,-31.35232966,50.00549859
458.0,0.21212317,0.00055749,8.123e-05,2188818.095994815,0.007259140322008845,,-33.38329859,50.00382334
459.0,0.21211804,0.00054727,8.229e-05,2065104.5538024683,0.006848818700203398,,-31.43436426,50.00395525
460.0,0.21214022,0.0005645,8.055e-05,1976231.6947183067,0.006554168053504484,,-30.33810713,50.00237234
461.0,0.21211763,0.00052601,7.84e-05,1879588.8060728605,0.006233566861273278,,-28.60600157,50.0034408
462.0,0.21213785,0.0005487,7.666e-05,2079004.1431195757,0.006895012247477131,,-31.88712491,50.00482585
463.0,0.2121398,0.00055509,8.033e-05,2159272.160203513,0.0071612139190940696,,-33.14283478,50.00456203
464.0,0.21215048,0.00054336,8.244e-05,2027695.0845281486,0.006724856423491998,,-31.24986151,50.00304508
465.0,0.21212225,0.00053432,8.248e-05,1951551.4400224716,0.006472229135063041,,-29.7539175,50.00388929
466.0,0.21211639,0.00055815,8.168e-05,1884114.2314511423,0.006248577857073382,,-28.66132281,50.00398163
467.0,0.21214155,0.00057456,8.021e-05,2083793.0930434747,0.006910908705431645,,-32.00565183,50.0043114
468.0,0.21215059,0.00053,7.619e-05,2173518.839217932,0.007208503692683135,,-33.49863528,50.00379696
469.0,0.21211054,0.00050939,7.372e-05,2049001.3056664092,0.006795402331866664,,-31.09945812,50.0032957
470.0,0.21214658,0.00049868,7.343e-05,1999425.0436621585,0.006631097441651198,,-30.76858152,50.00599984
471.0,0.21212091,0.0005076,7.243e-05,1894484.7472837942,0.006282993318792585,,-28.8691927,50.00394206
472.0,0.21209678,0.00050784,7.267e-05,1993059.6943316364,0.006609833872673077,,-30.08997545,50.00410035
473.0,0.21214124,0.00054393,7.277e-05,2140128.6202094173,0.007097759441431915,,-32.86713858,50.00282083
474.0,0.21212492,0.00057098,7.501e-05,2122408.0410231226,0.007038940888176929,,-32.39229426,50.0040212
475.0,0.21208877,0.00058751,7.933e-05,2025065.5756991934,0.00671597665594779,,-30.47841336,50.00560411
476.0,0.21202635,0.00055216,8.079e-05,1961628.759826628,0.00650536139521141,,-28.80724578,50.00399482
477.0,0.21199637,0.00055077,8.119e-05,1872851.2329405674,0.006210853070339494,,-27.17514762,50.00622409
478.0,0.21199329,0.00051558,8.102e-05,1984893.302521885,0.0065823796316044104,,-28.76502933,50.00330889
479.0,0.21210079,0.00048242,8.028e-05,2136339.749129353,0.007084968238254895,,-32.30291408,50.00441693
480.0,0.21216465,0.00046507,7.943e-05,2180030.519645823,0.007230084100931093,,-33.7781372,50.00589431
481.0,0.21214155,0.0004533,7.706e-05,2074630.7626171024,0.006880449712062284,,-31.8645908,50.00516881
482.0,0.21209935,0.00044296,7.615e-05,1988079.0972856816,0.006593263245847659,,-30.04435722,50.00326932
483.0,0.21214134,0.00044507,7.784e-05,1929266.1997276375,0.0063983428251128795,,-29.62955257,50.00353314
484.0,0.21210531,0.00044226,7.8e-05,1885391.919717517,0.0062527213442459,,-28.55816888,50.00420588
485.0,0.21213744,0.00046919,7.951e-05,2049025.4712614783,0.006795516200035934,,-31.42207127,50.00531391
486.0,0.21212451,0.00046682,8.026e-05,2148088.0124119255,0.007124002270943212,,-32.77858058,50.00443012
487.0,0.21214956,0.00050784,8.075e-05,2153391.9574322104,0.007141709192210794,,-33.17531342,50.00684406
488.0,0.21213313,0.00048874,7.742e-05,2059749.569699094,0.006831091889468213,,-31.53466558,50.0057756
489.0,0.21212861,0.00047562,7.505e-05,2008178.5198581074,0.006660045382519006,,-30.69204134,50.00225362
490.0,0.21213898,0.00049334,7.354e-05,1969049.1678310598,0.006530327072855306,,-30.21357391,50.00570964
491.0,0.21215972,0.00049619,7.42e-05,1909274.6992221563,0.006332149643792381,,-29.52809515,50.00465437
492.0,0.21215449,0.00052719,7.687e-05,1872404.772004906,0.006209862082055973,,-28.90054237,50.00388929
493.0,0.2121167,0.00053464,7.748e-05,1919081.5451238013,0.006364549657704872,,-29.19672279,50.0046016
494.0,0.21214843,0.00054303,7.69e-05,2015211.0678274138,0.006683472513157178,,-31.0333697,50.00345399
495.0,0.2121512,0.0005467,7.488e-05,2073150.1667416806,0.006875650209591948,,-31.95929587,50.00255701
496.0,0.21215151,0.00056181,7.624e-05,2114543.7595072137,0.007012938409212487,,-32.60124331,50.00656705
497.0,0.2121587,0.00054067,7.846e-05,2130378.641233159,0.007065453476467145,,-32.93485567,50.0062109
498.0,0.21215243,0.0005234,8.046e-05,2155360.3066059407,0.007148260496204012,,-33.2419587,50.00307146
499.0,0.2121513,0.00051811,8.199e-05,2181994.553285651,0.0072365771298881654,,-33.63826033,50.00514243
500.0,0.21213128,0.00052083,7.903e-05,2217554.456259027,0.007354456215589194,,-33.9267457,50.0050369
501.0,0.21214935,0.00049171,7.836e-05,2133994.582740614,0.007077377273988828,,-32.87391203,50.00539306
