Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20941012,0.00075815,1.914e-05,917.6060303021661,0.026061293958223684,,6.7683534,21.4009315
258.0,0.20938527,0.00077162,2.123e-05,911.4004197942929,0.02588472103433777,,8.11728841,21.42859345
259.0,0.20940191,0.00075175,1.851e-05,917.1724386303403,0.026048866515488118,,7.22915294,21.41377923
260.0,0.20939369,0.00074833,1.495e-05,918.4670396967185,0.026085585122949995,,7.70400985,21.41037065
261.0,0.20939986,0.00076244,1.366e-05,918.5351073655995,0.026087661995069483,,7.35609685,21.42243178
262.0,0.20943148,0.00075473,1.428e-05,919.1522777496994,0.02610557131065821,,5.57068817,21.39450764
263.0,0.2094245,0.0007415,1.449e-05,915.9383728455897,0.026014159578753644,,5.94511206,21.37943122
264.0,0.20943199,0.0007127,1.454e-05,923.403538806822,0.026226200766437915,,5.56722741,21.41627012
265.0,0.20943651,0.00068624,1.424e-05,909.1024884155095,0.025820019418864856,,5.22800451,21.38913257
266.0,0.2094397,0.00067018,1.528e-05,919.8659485422457,0.026125697613208307,,5.10953502,21.36251942
267.0,0.20946834,0.00066307,1.984e-05,925.1406702002872,0.026275779149138905,,3.50619861,21.4198098
268.0,0.20943045,0.00063101,2.2e-05,919.0188725166485,0.02610128414370769,,5.62789895,21.34128133
269.0,0.20945335,0.00061416,1.963e-05,922.4881669977366,0.02620011561654197,,4.34804584,21.35570225
270.0,0.20945438,0.00064364,1.679e-05,923.1664766585077,0.026219529182061618,,4.29287364,21.32804031
271.0,0.20943189,0.00067503,1.811e-05,917.7067125461176,0.026064229734967755,,5.53864898,21.36068403
272.0,0.20947245,0.00067054,1.644e-05,917.5129044191914,0.02605927400807536,,3.24514559,21.35399796
273.0,0.20945633,0.00067777,1.763e-05,917.8717196549366,0.026069251958863802,,4.15795572,21.42544707
274.0,0.2094361,0.00068,1.639e-05,925.9466164857737,0.026298357108544154,,5.34828397,-32.71816879
275.0,0.20947327,0.00069732,1.257e-05,923.9397152612217,0.026241966745320203,,3.22113765,-195.01624139
276.0,0.2094666,0.00070586,8.9e-06,923.3717785513012,0.02622584151833561,,3.59883384,-195.57066075
277.0,0.20945808,0.00071957,1.004e-05,918.0118158489762,0.0260735112597768,,4.05991686,-195.6687231
278.0,0.20948375,0.00072418,1.045e-05,925.1408902214075,0.026276335082520325,,2.62839127,-195.62860669
279.0,0.20944165,0.00072001,7.49e-06,923.2197814380149,0.026221262404194912,,5.01727476,-195.65784185
280.0,0.20947841,0.00068385,3.32e-06,923.7665341797,0.026237253840094617,,2.92836744,-195.67265608
281.0,0.20951291,0.00066105,2.3e-06,925.1476744543183,0.026276892060113594,,0.96614893,-195.67357378
282.0,0.2094706,0.00066863,4.02e-06,924.9280243876179,0.026270085010403774,,3.37671669,-195.63555495
283.0,0.20949176,0.00066216,2.92e-06,925.1585121542821,0.026276912897200275,,2.17192038,-195.62296941
284.0,0.20947502,0.00067567,-5.2e-07,920.5285848254513,0.02614529378385364,,3.11027495,-195.64394532
285.0,0.20951517,0.00067138,-3.08e-06,920.0098605747162,0.0261311226381741,,0.83272641,-195.65626866
286.0,0.20951743,0.00063713,-5.01e-06,925.6820491918851,0.02629220221454722,,0.7090062,-195.61615224
287.0,0.20950593,0.00060761,-5.35e-06,922.214189534591,0.026193478853148974,,1.35985025,-181.98404845
288.0,0.20949997,0.00059334,-4.11e-06,915.5455198400532,0.026003930008926254,,1.68597249,1.32098002
289.0,0.20949997,0.00060705,-5.7e-07,924.1829217458361,0.026249225848214763,,1.70187631,-1.30677383
290.0,0.20949566,0.00058417,3.11e-06,927.2025075378692,0.026334799910861018,,1.95379862,-1.22208369
291.0,0.20950541,0.00061218,5.37e-06,920.5358996957164,0.026145613909936662,,1.38648573,-1.18616249
292.0,0.20950582,0.0006558,6.95e-06,919.3591015114697,0.02611228488841763,,1.36145169,-1.15732065
293.0,0.20948293,0.00065743,7.36e-06,916.7696580212394,0.026038435960893162,,2.65099226,-1.19179976
294.0,0.20949494,0.00066585,6.9e-06,914.7685210325113,0.02598178678623919,,1.96811984,-1.15496087
295.0,0.20948631,0.00065314,6.66e-06,916.4497165630679,0.026029394369557344,,2.45874661,-1.15823835
296.0,0.20950757,0.0006086,8.01e-06,924.5121410822161,0.026258517951536074,,1.26963871,-1.11471339
297.0,0.20945684,0.00056549,9.12e-06,923.8407517618331,0.026238642256121818,,4.1557543,-1.12139945
298.0,0.20953098,0.00057964,1.006e-05,916.3104131832777,0.026025755217765956,,-0.06348731,-1.10422545
299.0,0.2095124,0.00061396,7.11e-06,912.2823879452142,0.025911255662656604,,0.98156535,-1.13529598
300.0,0.20951897,0.00063129,4.74e-06,926.1996275270395,0.02630672185882487,,0.621494,-1.10802733
301.0,0.20951794,0.00063697,3.92e-06,920.3183184462295,0.02613969342914091,,0.67577845,-1.10710963
302.0,0.20952554,0.00059962,1.4e-06,924.8077912378199,0.026267252195452243,,0.24606258,-1.10029247
303.0,0.20958037,0.0006175,4.02e-06,925.5424551848063,0.02628883977088464,,-2.88139314,-1.10828952
304.0,0.20954423,0.00060725,5.15e-06,918.165059553085,0.026078773361323023,,-0.81309336,-1.08062758
305.0,0.20956281,0.00060304,4.24e-06,921.6206928020437,0.026177173272587746,,-1.87178427,-1.07800559
306.0,0.20954207,0.00062608,4.95e-06,929.7904607005974,0.026408998741666332,,-0.69983388,-1.05231013
307.0,0.20951784,0.00061063,6.94e-06,924.23532404447,0.02625081651255178,,0.68449905,-1.08560935
308.0,0.20951578,0.00059032,8.6e-06,925.7392932660583,0.02629341865423147,,0.80275499,-1.08298736
309.0,0.20951157,0.00058572,7.77e-06,924.6843368881738,0.026263402838343795,,1.04170903,-1.0592584
310.0,0.20951373,0.00061857,5.14e-06,922.0280670571218,0.02618812635798367,,0.91621541,-1.07800559
311.0,0.20949679,0.00064325,3.83e-06,924.5883228470543,0.026260714784428568,,1.88395755,-1.08639595
312.0,0.20951897,0.00063852,1.84e-06,925.382740375525,0.026283594941599625,,0.62094761,-1.08980453
313.0,0.20953807,0.00063435,3.04e-06,920.8969565053205,0.026156401433226197,,-0.46587752,-1.05047474
314.0,0.20950367,0.00062056,5.14e-06,925.5559101555745,0.02628819985252402,,1.4935959,-1.05466992
315.0,0.20953817,0.00060379,4.41e-06,925.186298972001,0.026278123423328543,,-0.47389983,-1.1122225
316.0,0.20949063,0.00062902,1.55e-06,927.5568400110009,0.026344951181853458,,2.24209389,-1.09583509
317.0,0.20951691,0.00063427,8.1e-07,914.5175691867905,0.02597497303869266,,0.72938328,-1.06607556
318.0,0.20953612,0.00063896,1.76e-06,928.4968450786328,0.026372273837234037,,-0.35809227,-1.07525251
319.0,0.20950747,0.00065703,2.29e-06,923.7148274021646,0.026236112686116454,,1.27439965,-1.06240478
320.0,0.2095089,0.00064714,3.57e-06,924.1111138524262,0.026247335611638344,,1.19308963,-1.07223722
321.0,0.20953406,0.00061293,5.04e-06,926.4517359887416,0.02631402483573298,,-0.24005633,-1.07761229
322.0,0.20950675,0.00063824,6.81e-06,920.0567337028447,0.026132066175103184,,1.31009337,-1.10094797
323.0,0.20954217,0.00064424,8.04e-06,919.3317296889198,0.026111930382759094,,-0.69777901,-1.06869754
324.0,0.20951681,0.00065064,6.25e-06,916.2534865063054,0.026024219288902556,,0.73656341,-1.09819488
325.0,0.20954833,0.00061098,2.03e-06,919.4708273792776,0.026115983951917516,,-1.04698867,-1.06345357
326.0,0.20953889,0.00063689,9.3e-07,915.5409040051148,0.02600432975878663,,-0.50951557,-1.09281981
327.0,0.20952821,0.00059803,9.6e-07,921.2514529869734,0.026166280690920973,,0.09355868,-1.09006673
328.0,0.20951732,0.0005815,2.31e-06,923.4764111175044,0.02622926202502228,,0.71315195,-1.10579864
329.0,0.20954782,0.00055894,4.84e-06,922.8711272128387,0.026212360553087875,,-1.02165296,-1.09321311
330.0,0.20953386,0.00054543,4.14e-06,925.4858017679212,0.02628641763095016,,-0.22809229,-1.09190212
331.0,0.20955994,0.00057813,3.57e-06,917.8071700752209,0.026068763243130923,,-1.70140314,-1.06974634
332.0,0.20953519,0.00057475,4.53e-06,927.1780191947054,0.0263345725472987,,-0.3047788,-1.0583407
333.0,0.20953047,0.00057121,3.47e-06,911.810482106135,0.025898038481539952,,-0.03432834,-1.07367932
334.0,0.2095392,0.00058981,2.64e-06,915.1400121071166,0.025992786622292128,,-0.52666173,-1.07249942
335.0,0.20954043,0.00060979,2.42e-06,924.5364421905686,0.026259749495817723,,-0.60227404,-1.09321311
336.0,0.20952739,0.00062533,3.36e-06,925.9337168787431,0.026299289864368,,0.14090477,-1.08718254
337.0,0.20956117,0.00062362,5.04e-06,920.4357846421257,0.026143537730120507,,-1.77618137,-1.10160346
338.0,0.20953673,0.00059557,2.44e-06,919.3879121732168,0.026113427300976842,,-0.38948314,-1.06568226
339.0,0.20954228,0.00062418,4.8e-07,907.9634240758729,0.025789122506815632,,-0.69489819,-1.10488094
340.0,0.20955686,0.0006498,2.98e-06,921.0894824679497,0.026162159369635958,,-1.53263072,-1.08574045
341.0,0.20955552,0.00066307,5.28e-06,924.1253741456711,0.02624836463764663,,-1.46165559,-1.0938686
342.0,0.209528,0.00062151,5.54e-06,919.9862289719533,0.02613031974800342,,0.10507245,-1.07852999
343.0,0.20955604,0.00064857,6.71e-06,930.5430818985826,0.026430589146727784,,-1.50124627,-1.11445119
344.0,0.20950572,0.00062402,6.36e-06,918.189924560674,0.026078999918013455,,1.36552553,-1.07197503
345.0,0.20954638,0.00058305,3.84e-06,926.51720875148,0.026315987039744294,,-0.94361048,-1.09635949
346.0,0.20954474,0.00057761,6.15e-06,921.2028549762649,0.02616496268784905,,-0.84492687,-1.07210612
347.0,0.20953961,0.00058766,6.69e-06,925.2721390974664,0.02628049271263919,,-0.55591067,-1.11641768
348.0,0.20953119,0.00057256,5.83e-06,925.5254237572204,0.026287550623355287,,-0.07583846,-1.09321311
349.0,0.20954012,0.00057467,3.48e-06,922.0470917344406,0.026188923450359485,,-0.58314615,-1.09583509
350.0,0.20956795,0.0005608,5.05e-06,925.0932202856097,0.026275740655462558,,-2.17155203,-1.06777985
351.0,0.20954094,0.00055314,4.6e-06,926.3422170288555,0.026310848047752015,,-0.63275434,-1.07328602
352.0,0.20958078,0.00057495,6.64e-06,922.662640455846,0.02620688112698097,,-2.8957676,-1.05086804
353.0,0.20957934,0.00056517,7.27e-06,927.4114414778609,0.02634170586728489,,-2.8284934,-1.09609729
354.0,0.20955758,0.00059668,7.96e-06,922.2987025439678,0.026196274617471142,,-1.57548481,-1.10121016
355.0,0.20954012,0.00063816,7.17e-06,924.2762110861861,0.02625234211289093,,-0.58455826,-1.08836243
356.0,0.20957267,0.00064686,7.04e-06,918.9244053520725,0.026100785510624468,,-2.42460693,-1.1130091
357.0,0.20954063,0.00063804,8.05e-06,910.9304440909336,0.025873270319808784,,-0.60493843,-1.08102088
358.0,0.20951394,0.00064317,9.21e-06,923.2686086030577,0.026223354492962564,,0.90576473,-1.07184393
359.0,0.20956579,0.00065652,8.92e-06,920.8061586849165,0.02615413508084084,,-2.03912796,-1.11104261
360.0,0.20954094,0.00066387,8.22e-06,918.7809520411085,0.026096320855203973,,-0.62759514,-1.03762702
361.0,0.20952307,0.00067245,8e-06,915.6587169152991,0.02600743428894154,,0.3826778,-1.0949174
362.0,0.20955244,0.00066069,7.88e-06,920.4007565292334,0.026142476656302295,,-1.28102562,-1.04837716
363.0,0.20953386,0.0006773,8.63e-06,922.0643544863296,0.026189516340488727,,-0.22725152,-1.08010318
364.0,0.20953889,0.00066601,1.011e-05,926.0958308906664,0.026304029836555096,,-0.51538775,-1.03880691
365.0,0.20953837,0.00061329,8.76e-06,917.5739544189378,0.026061856221758422,,-0.48161196,-1.06581336
366.0,0.20949453,0.00063033,8.01e-06,911.1588600798914,0.025879140535447105,,1.98340232,-1.06961524
367.0,0.20949853,0.00065441,8.64e-06,928.3701401377439,0.026368090456290065,,1.79181191,-1.08075868
368.0,0.20951332,0.00063812,9.21e-06,926.779783040261,0.026323059329282736,,0.9443913,-1.10212786
369.0,0.20951075,0.00058746,9.44e-06,923.075949616366,0.026217682909509665,,1.08661766,-1.08193857
370.0,0.20951835,0.00056084,8.93e-06,922.503991710345,0.026201474018654285,,0.65402842,-1.10540534
371.0,0.20953642,0.00057606,6.59e-06,918.3150363819616,0.026082818693261237,,-0.37159427,-1.12153055
372.0,0.20954289,0.00061738,6.13e-06,925.0718852114599,0.02627494062453299,,-0.74311101,-1.08272517
373.0,0.20954084,0.00061591,4.09e-06,926.6070833871864,0.02631855278543528,,-0.62707625,-1.07957878
374.0,0.20950326,0.00058695,2.43e-06,925.9964116229714,0.02630066455570335,,1.51773838,-1.10894502
375.0,0.20953519,0.00058623,2.4e-07,920.7085946404478,0.026150934491757462,,-0.30265349,-1.0774812
376.0,0.20956107,0.0005707,2.7e-07,926.649258468195,0.026319964942984192,,-1.7823036,-1.10225896
377.0,0.20955593,0.00058583,2.98e-06,921.4757275085807,0.026172942200453395,,-1.48078075,-1.08796914
378.0,0.20956138,0.00059013,2.55e-06,922.3806158468317,0.026198735423837317,,-1.79160576,-1.1314941
379.0,0.20954454,0.00058194,-4.9e-07,921.4145752034646,0.026171110999442016,,-0.83346415,-1.0760391
380.0,0.20954946,0.00061261,-2.01e-06,929.3676189287334,0.026397181742951154,,-1.12295381,-1.11169811
381.0,0.20953334,0.00060435,-2.42e-06,929.0798433237428,0.026388779966014297,,-0.19958618,-1.07197503
382.0,0.20956918,0.0005645,-1.55e-06,926.4799038541466,0.026315278977634776,,-2.24517896,-1.08023428
383.0,0.20955614,0.00054738,6.3e-07,925.7820710768743,0.02629519782979951,,-1.49941463,-1.0955729
384.0,0.20954402,0.00060574,1.92e-06,922.5770752969819,0.02620414271405727,,-0.80532624,-1.08914903
385.0,0.20951938,0.00056978,4.77e-06,927.615181108497,0.026346762375785836,,0.59896321,-1.06659996
386.0,0.20955675,0.00059744,4.87e-06,917.5917342579468,0.02606263087943434,,-1.5209934,-1.10212786
387.0,0.2095816,0.00059926,3.54e-06,922.7279871212123,0.02620887349281501,,-2.94270652,-1.09989917
388.0,0.20950623,0.00054408,4.4e-06,919.1376679058052,0.026105742896269126,,1.33784978,-1.06397797
389.0,0.20959516,0.0005825,3.72e-06,921.3796146901957,0.02617070287637989,,-3.7081789,-1.09268871
390.0,0.20955871,0.0006146,1.57e-06,931.4290141420427,0.02645579191157098,,-1.65593043,-1.11681098
391.0,0.20946557,0.00058905,3.56e-06,926.0481410064791,0.02630162162719056,,3.66781227,-1.07381042
392.0,0.20954946,0.00058301,2.99e-06,923.685266465411,0.02623560746528446,,-1.11608033,-1.05401443
393.0,0.20952338,0.00053863,3.7e-06,925.8195978920418,0.026295750009364096,,0.36934636,-1.10134126
394.0,0.20963921,0.00055477,5.13e-06,924.9347341106158,0.02627215753469066,,-6.23424081,-1.0584718
395.0,0.20949915,0.00057523,4.15e-06,923.9894122060608,0.026243541727790805,,1.74827387,-1.0939997
396.0,0.20948231,0.00062719,3.81e-06,926.928717101791,0.026326953157332106,,2.71555019,-1.0591273
397.0,0.2096043,0.00065095,4.94e-06,919.6073721605446,0.026120648408210923,,-4.21911978,-1.08744474
398.0,0.20942542,0.00065473,4.2e-06,921.3434019657541,0.02616763957955171,,5.92774259,-1.08652705
399.0,0.20947143,0.00064043,1.69e-06,922.4935757279201,0.02620091850525208,,3.32114104,-1.10212786
400.0,0.20968254,0.00065123,-1.36e-06,922.3545106518939,0.026199823355407,,-8.68138576,-1.08403616
401.0,0.20952893,0.00064543,1.74e-06,927.4937351094659,0.026343705768593146,,0.05311207,-1.10684743
402.0,0.20952174,0.00064762,2.02e-06,920.6505539739755,0.026149244749043142,,0.46049282,-1.06830425
403.0,0.20950048,0.00061953,-1.19e-06,925.1147478194929,0.026275745063131906,,1.67433093,-1.06856644
404.0,0.20962884,0.00061496,-2.45e-06,919.1211817635052,0.026107199781959838,,-5.60744303,-1.09085332
405.0,0.20940735,0.00062712,-1.13e-06,913.1509134864914,0.025934749548170672,,6.89141333,-1.0950485
406.0,0.20945438,0.00062608,5.1e-07,925.7573127629527,0.026293374313887053,,4.30496417,-1.06935304
407.0,0.20953868,0.00058615,1.5e-07,927.7999205702556,0.02635239732343104,,-0.50459366,-1.08351176
408.0,0.20950921,0.0005647,-5.3e-07,919.1212793229457,0.02610546587049818,,1.16919523,-1.10592974
409.0,0.20954402,0.00060979,1.3e-06,921.5851023765044,0.02617599035708615,,-0.80446102,-1.10619194
410.0,0.20953283,0.0006229,2.41e-06,925.9842020586483,0.026300806761449563,,-0.16962451,-1.07013964
411.0,0.20951106,0.00063911,3.89e-06,919.6761213883163,0.026121369637370138,,1.06516948,-1.08521605
412.0,0.20952174,0.00060594,6.27e-06,920.5650974313568,0.026146622856811918,,0.46044662,-1.09767048
413.0,0.20954895,0.00062199,5.6e-06,923.1169808147481,0.026219517465185718,,-1.0861883,-1.10003027
414.0,0.20955244,0.00059791,9.4e-07,925.9001551793743,0.026298636660504946,,-1.28867771,-1.09347531
415.0,0.20946598,0.00056466,4.55e-06,913.8909160658867,0.025956252388012097,,3.59652579,-1.07774339
416.0,0.20952266,0.00058695,3.64e-06,912.6525986199973,0.025921895295850973,,0.40451764,-1.08115197
417.0,0.2095585,0.00055246,9.3e-07,915.1984320698173,0.025994627261645926,,-1.61548181,-1.08534715
418.0,0.209528,0.00055794,-1.45e-06,909.9811576233849,0.025846104324809573,,0.10392961,-1.09268871
419.0,0.2095433,0.00054873,-2.16e-06,919.4733178556115,0.026115897381256453,,-0.7618861,-1.09281981
420.0,0.20956507,0.00056688,1.46e-06,921.519085984115,0.0261742701417361,,-1.99987532,-1.10003027
421.0,0.20954248,0.00061321,3.9e-07,925.5597814161736,0.026288890520393318,,-0.72007826,-1.08692034
422.0,0.20954885,0.00062402,-3.03e-06,921.0700763185048,0.02616154610228851,,-1.07795816,-1.07223722
423.0,0.20952523,0.0006024,-7.5e-07,922.0033537823239,0.02618764220683106,,0.26281848,-1.09701499
424.0,0.20955953,0.00062008,-5.9e-07,926.6864379516732,0.026321153421144786,,-1.69441805,-1.07158173
425.0,0.20955224,0.00065755,-1.92e-06,929.3377540344368,0.02639649297415629,,-1.28171084,-1.02373049
426.0,0.20954104,0.00064607,-1.66e-06,923.4160655619224,0.02622811244675252,,-0.63660787,-1.06961524
427.0,0.20952616,0.00060061,-8.9e-07,918.8644069126602,0.026098496651186156,,0.20959756,-1.02871227
428.0,0.20957318,0.00060391,8.6e-07,924.2144681200458,0.02625104805648985,,-2.46781074,-1.08429836
429.0,0.20951763,0.00062906,1.62e-06,928.981144738235,0.02638576051647435,,0.69977346,-1.02753237
430.0,0.20954864,0.0006198,2.72e-06,923.3644237112172,0.026226590115459646,,-1.06895208,-1.04601737
431.0,0.2095395,0.00061758,6.15e-06,920.5187457647615,0.02614557300060246,,-0.5472319,-1.06056939
432.0,0.20954751,0.00060471,7.57e-06,927.575445189899,0.026346048060045337,,-1.00925456,-1.05952059
433.0,0.20953447,0.00058258,6.45e-06,922.2482410431292,0.026194528151769397,,-0.26230864,-1.05335893
434.0,0.20953242,0.00061758,3.72e-06,924.427567333412,0.02625654863597809,,-0.1459415,-1.07472811
435.0,0.20952698,0.00065795,1.49e-06,921.1063464003506,0.02616229763525806,,0.16348387,-1.04523077
436.0,0.20950634,0.00067853,7e-08,935.1891713418238,0.026562104018717753,,1.35532018,-1.09701499
437.0,0.20956209,0.00067265,2.42e-06,921.8842323225379,0.026184874950950503,,-1.83149637,-1.06201148
438.0,0.20954618,0.0006734,1.95e-06,916.7239275587693,0.02603810704632169,,-0.92204453,-1.08456056
439.0,0.20955912,0.00065389,-3.9e-07,917.6317940871585,0.02606405305450794,,-1.65463896,-1.09059112
440.0,0.20950747,0.00066534,-2.1e-06,926.7853273281683,0.026323430024583632,,1.27864105,-1.07905439
441.0,0.20954412,0.00065143,-4.1e-07,920.7235592582819,0.026151667647952178,,-0.80953982,-1.05991389
442.0,0.20952934,0.0006142,1.71e-06,920.879713294141,0.02615576719005028,,0.0294257,-1.05231013
443.0,0.20952123,0.00060419,3.04e-06,923.2924212067621,0.02622413616482334,,0.49102125,-1.09570399
444.0,0.20950665,0.00057094,6.6e-07,931.1520895204267,0.026447133257322123,,1.33178002,-1.04981925
445.0,0.20954525,0.00060459,-1.47e-06,922.8920165810341,0.026213165226213656,,-0.87568347,-1.08757584
446.0,0.20956168,0.0006082,1.54e-06,926.2057064392691,0.02630745398675758,,-1.81662461,-1.09740828
447.0,0.20953694,0.00062195,3.77e-06,915.6519562840394,0.026007364479707053,,-0.39948911,-1.06594446
448.0,0.20954258,0.00065207,3.64e-06,921.9319250139208,0.026185894286995973,,-0.72309103,-1.04955705
449.0,0.20956466,0.00063232,7.3e-07,927.5118109115707,0.026344673262619543,,-1.98941614,-1.08351176
450.0,0.20954289,0.00060483,2.5e-06,919.4911188935007,0.02611646346326352,,-0.73862893,-1.0584718
451.0,0.20954587,0.0006287,2.41e-06,921.5400850167367,0.026174766909589347,,-0.90938946,-1.11038711
452.0,0.20948457,0.00062441,2.44e-06,926.2817248436334,0.02630862520325025,,2.58474189,-1.07158173
453.0,0.20956795,0.00060137,1.3e-06,922.5866039467652,0.026204726908779116,,-2.16568315,-1.07970988
454.0,0.20957113,0.00062076,7.1e-07,920.5408650001207,0.026146726624851367,,-2.34148768,-1.0220262
455.0,0.20955408,0.00065103,1.41e-06,924.203439181152,0.0262506032594329,,-1.37990042,-1.06253588
456.0,0.20952174,0.00062954,-2.2e-07,925.7579443296341,0.026294302655136013,,0.46304728,-1.07459701
457.0,0.20951198,0.00061388,-1.52e-06,929.0813736358816,0.026388550485833828,,1.02315955,-1.08626485
458.0,0.20952061,0.00063228,1.18e-06,920.0294381200266,0.02613156219440895,,0.52421566,-1.10763403
459.0,0.20947594,0.00063447,4.5e-06,922.4854538408413,0.026200677410754387,,3.06434231,-1.08023428
460.0,0.20949402,0.00067745,3.93e-06,925.5329465148969,0.026287600565728583,,2.0439844,-1.05742301
461.0,0.20952821,0.00068715,1.74e-06,930.4958106329308,0.026429080244861066,,0.09449836,-1.11445119
462.0,0.20946403,0.00067634,1.46e-06,925.6101837516336,0.02628944331143361,,3.75394219,-1.07800559
463.0,0.20942183,0.00064217,3.85e-06,920.4256621504488,0.026141499392445214,,6.12556845,-1.12336594
464.0,0.20952195,0.00062366,2.73e-06,923.9542808422858,0.026243003830239114,,0.45045165,-1.07957878
465.0,0.20949402,0.00060288,-4.8e-07,927.8461803326547,0.026353180258208396,,2.04908352,-1.10370105
466.0,0.20951835,0.00060093,1.1e-06,925.4115314619263,0.026284314885337477,,0.65609625,-1.08810024
467.0,0.20952071,0.00062207,3.51e-06,910.2132424629395,0.025852683219405852,,0.51286201,-1.09268871
468.0,0.20951311,0.00062155,8.1e-07,916.9629036940283,0.026044343367427763,,0.94599521,-1.0955729
469.0,0.20951496,0.00060796,-2.73e-06,923.1877714136261,0.026221201192213064,,0.84727924,-1.08613375
470.0,0.20951917,0.00060093,-3.85e-06,923.4420809303181,0.02622848147173259,,0.6079599,-1.07774339
471.0,0.20951866,0.00062286,3.3e-07,917.9483370677683,0.02607241753915479,,0.63338281,-1.09793268
472.0,0.20947985,0.00061694,3.87e-06,917.3857265537566,0.026055848536873292,,2.82687159,-1.09649059
473.0,0.20948139,0.00065298,2.04e-06,921.6015255159083,0.0261757406900571,,2.75242546,-1.11759757
474.0,0.20952277,0.00066987,-1.7e-07,925.2299789194183,0.02627943069254203,,0.4042428,-1.09321311
475.0,0.20952297,0.00065858,-1.25e-06,925.703525906123,0.026292872903979733,,0.39273503,-1.08836243
476.0,0.20951476,0.00066379,1.6e-06,922.289760095528,0.026195764002912018,,0.85812819,-1.11458229
477.0,0.20954638,0.00067106,4.52e-06,924.0456364302271,0.026246016169616,,-0.94110159,-1.10435655
478.0,0.20953232,0.0006854,4.16e-06,926.2641538722153,0.02630889084755179,,-0.14037142,-1.10658523
479.0,0.2095049,0.00070014,2.27e-06,928.827608851219,0.026381415946558313,,1.42837312,-1.09989917
480.0,0.2095127,0.00070856,3.3e-07,913.5414843683699,0.025947406010853432,,0.96559455,-1.09989917
481.0,0.20953273,0.00068405,-1.14e-06,920.6340410618593,0.026149079265308083,,-0.16282053,-1.09767048
482.0,0.20950418,0.00063383,-3.4e-07,921.4871730649387,0.026172783891640038,,1.45788793,-1.12454583
483.0,0.20949022,0.00062624,2.78e-06,922.6091574808956,0.026204388214045433,,2.2534786,-1.06410907
484.0,0.20950993,0.00061102,5.74e-06,927.5340457575402,0.02634442883417628,,1.13881856,-1.12507023
485.0,0.2095584,0.00062314,6.92e-06,922.1148526097732,0.02619115583132461,,-1.62186002,-1.12336594
486.0,0.20951763,0.00062378,3.42e-06,922.3600537643093,0.02619765372813751,,0.69478472,-1.10973162
487.0,0.20955265,0.0006202,-2.3e-07,915.5746449781202,0.026005443452301477,,-1.28589854,-1.10042357
488.0,0.20954679,0.00061301,-1.56e-06,925.4881365815493,0.026286948761502234,,-0.96599521,-1.11471339
489.0,0.20952903,0.00060785,-2.04e-06,923.2577446025382,0.026223359968067857,,0.04702753,-1.09373751
490.0,0.20956209,0.00058444,-4.05e-06,925.4828333480463,0.026286967886115845,,-1.83863727,-1.08062758
491.0,0.20951948,0.00061778,-5.44e-06,917.0417955321059,0.026046774500347338,,0.58634097,-1.06227368
492.0,0.2095852,0.00063939,-5.5e-06,911.0737981672381,0.02587817614361236,,-3.10739346,-1.10186566
493.0,0.20949894,0.00061186,-7.79e-06,918.1430228866839,0.026077812601156453,,1.74885111,-1.07105733
494.0,0.209547,0.00059068,-6.17e-06,923.0942963088648,0.026218984350365463,,-0.97518033,-1.09635949
495.0,0.20953807,0.00056021,-6.2e-07,925.8761158762892,0.026297690306547893,,-0.46839404,-1.0591273
496.0,0.20953283,0.00053152,1.57e-06,922.0268389890136,0.02618817018211785,,-0.1688981,-1.09570399
497.0,0.20951322,0.00053347,3.6e-07,920.4296045048548,0.026142575736356997,,0.94373965,-1.06004499
498.0,0.20957072,0.00058456,4e-07,924.1664672309959,0.026249607770052367,,-2.32730611,-1.0773501
499.0,0.20956897,0.0006179,-1.9e-07,927.5228750904729,0.026345021988532984,,-2.23597677,-1.07328602
500.0,0.20954546,0.00058699,-2.14e-06,928.4949732428471,0.026372274429434184,,-0.89274961,-1.06292918
501.0,0.20951486,0.00059044,-1.14e-06,911.9215924399688,0.025901130461248,,0.84270669,-1.07381042
502.0,0.20955152,0.0006208,-3.74e-06,912.4135305973128,0.025915709708475697,,-1.21794873,-1.08521605
503.0,0.20952461,0.00064674,-4.16e-06,920.5413748695297,0.0261462956292872,,0.29735149,-1.0945241
504.0,0.20954341,0.00062489,-5.78e-06,925.4112708516042,0.026284833956918878,,-0.77267046,-1.09072222
505.0,0.20953242,0.00060836,-4.08e-06,925.7290370846368,0.02629363705609362,,-0.14614766,-1.07839889
506.0,0.20948909,0.00060832,-6.4e-07,927.1223859071646,0.02633257573446171,,2.32902132,-1.09911258
507.0,0.20950582,0.00058909,-1.5e-06,915.1306712144177,0.025992162726732042,,1.35518872,-1.08941123
508.0,0.209501,0.00058683,-1.7e-07,916.7422888620558,0.02603784294203805,,1.63017163,-1.07866109
509.0,0.20954608,0.00060729,-1.77e-06,922.4361388481781,0.026200240787192377,,-0.92194878,-1.06528896
510.0,0.20951866,0.00058401,-4.1e-07,924.3436932933618,0.026253971342807325,,0.63779331,-1.05493212
511.0,0.20951096,0.0005666,1.86e-06,926.9890972962243,0.02632891548418567,,1.07949773,-1.10212786
