Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.2043348,0.00509653,6.129e-05,7603498.905161681,0.02437779107781368,-0.06818061487295067,228.74061101,33.31668492
26.0,0.20445119,0.00499578,5.691e-05,7641889.2002721885,0.024502186376019808,-0.06594415428760088,224.81038569,33.21140312
27.0,0.20447793,0.00490428,5.366e-05,7628067.014008153,0.024458029153045405,-0.06566268057315526,223.2361795,33.13217987
28.0,0.20457622,0.00483791,5.236e-05,7637038.112106544,0.024487904404146048,-0.06825554548213819,219.2041969,33.05256378
29.0,0.20466964,0.00478181,5.361e-05,7656776.019760184,0.02455222438401782,-0.0752501330456631,215.6767472,32.95487693
30.0,0.20481358,0.00470183,5.75e-05,7701164.639752251,0.024696138245475494,-0.07580079242925149,210.57879863,32.87617748
31.0,0.20501597,0.0046179,5.487e-05,7663040.581652906,0.024576307128302437,-0.07309013703108354,200.64898555,32.77089567
32.0,0.20508998,0.00459026,5.49e-05,7676718.634534518,0.02462105163847898,-0.07349972320927693,197.74948425,32.73698027
33.0,0.20521765,0.00452747,5.369e-05,7666871.052250452,0.02459096107589504,-0.07125616489243197,191.87985993,32.65265007
34.0,0.20528535,0.00445201,5.36e-05,7689808.624983332,0.024665203384382543,-0.07267928318695412,189.46480725,32.55221332
35.0,0.20531931,0.00441027,4.917e-05,7729892.930380687,0.024794182827715092,-0.07349120815075023,188.94574295,32.503108
36.0,0.20540886,0.00434661,4.873e-05,7679375.904237384,0.024633133396656116,-0.07632668690331414,183.76092711,32.41196853
37.0,0.20547849,0.00431186,4.502e-05,7679995.0339007955,0.024635986781690183,-0.0767588615993514,180.70385548,32.31559116
38.0,0.2055713,0.00428028,4.418e-05,7671172.696678856,0.02460880478713497,-0.07921572738240809,176.40477138,32.28900881
39.0,0.20570081,0.00418385,4.186e-05,7659021.947003449,0.02457126514411966,-0.07593873965979764,170.4212808,32.18595312
40.0,0.20576546,0.00407216,4.016e-05,7685786.9739264725,0.024657693719992903,-0.07750004826475204,168.15693946,32.14509749
41.0,0.20579159,0.00406093,4.155e-05,7643535.682121452,0.02452241982535184,-0.0781147235325723,166.08334587,32.07255257
42.0,0.20583702,0.00400134,4.279e-05,7637710.020098559,0.024504127731823044,-0.08018989990828558,163.95862261,31.97656804
43.0,0.2059034,0.00392276,4.272e-05,7619298.889530653,0.0244456951652741,-0.08345283865266954,160.65108073,31.92916504
44.0,0.20598991,0.00390401,4.397e-05,7655284.208818176,0.024562177868699072,-0.08130548244660409,157.59644962,31.85557254
45.0,0.20613863,0.00388678,4.557e-05,7682217.685016244,0.024650414978032147,-0.0817997426054183,151.56869787,31.81890723
46.0,0.206051,0.00386321,4.337e-05,7659602.104524172,0.024576711921915722,-0.08357264255913856,154.98947573,31.7413863
47.0,0.20612399,0.00383784,4.313e-05,7677401.656532519,0.024634690519347188,-0.08503498257688284,152.12078609,31.67761486
48.0,0.20614412,0.00379363,4.526e-05,7693572.621986349,0.024686680200032233,-0.08576073033290227,151.54787006,31.61777185
49.0,0.20612369,0.0037375,4.326e-05,7722730.935394297,0.024779867933826468,-0.08750728531167626,153.03086128,31.56369052
50.0,0.2062228,0.00365875,4.613e-05,7768334.501156806,0.024927209253881824,-0.08918708330252723,149.49518272,31.47778895
51.0,0.20629843,0.00358642,4.698e-05,7783618.4531702455,0.02497701893252615,-0.09008548967441461,146.39367039,31.43640954
52.0,0.20638981,0.00353328,3.986e-05,7783317.652471857,0.02497721916272889,-0.08783137241251082,142.28490043,31.39516107
53.0,0.20640547,0.00352712,3.68e-05,7754362.540063101,0.024884540433454283,-0.08849689080968506,141.05537951,31.34396059
54.0,0.20647673,0.00346987,3.547e-05,7749585.928797581,0.024869996946700623,-0.09045384209810829,137.7807811,31.26918956
55.0,0.20649197,0.00343438,3.368e-05,7738865.052102114,0.02483572492494988,-0.09462091080685807,136.90868419,31.25635671
56.0,0.20653619,0.00342896,3.035e-05,7721631.790753526,0.024781029745659537,-0.09347112506685046,134.63284605,31.1959899
57.0,0.20655988,0.00337928,3.11e-05,7687106.6523082685,0.024670384710925534,-0.09401511653925963,132.97879642,31.11008833
58.0,0.20665564,0.00333207,3.318e-05,7707153.492580796,0.024735777325976205,-0.09356331518144681,129.06213645,31.02955561
59.0,0.20675952,0.00327935,3.534e-05,7721786.705641007,0.02478388624265527,-0.0945558839679038,124.67069408,30.99668778
60.0,0.20680639,0.00326961,3.612e-05,7744813.097724365,0.024858350020281725,-0.09638296287320666,122.94427841,30.96656985
61.0,0.20682245,0.00323395,3.237e-05,7770596.046835132,0.024941284301794247,-0.09777177982087233,122.6318865,30.91746454
62.0,0.20686484,0.00321738,3.026e-05,7766778.641191587,0.02492956827668307,-0.0988360625852768,120.66793622,30.86835922
63.0,0.2068749,0.00319262,2.895e-05,7896466.801706342,0.025345925653946184,-0.09857030253924962,122.22306357,30.78730271
64.0,0.20700969,0.00313953,2.646e-05,7800214.735691681,0.025038611650464806,-0.09813727084142253,114.65044981,30.74186392
65.0,0.20701406,0.00313526,2.513e-05,7774789.5021088375,0.02495706570418698,-0.10146873091078061,114.08013596,30.67468784
66.0,0.20695693,0.00310544,2.32e-05,7809000.330937523,0.02506610459167388,-0.10191654415174137,117.16323629,30.66565247
67.0,0.20699566,0.00305466,2.141e-05,7767394.019588551,0.024932945301011988,-0.10409155519953826,114.79795038,30.57765574
68.0,0.20699851,0.00304002,2.202e-05,7744201.045905704,0.02485848351964924,-0.10280530089500332,114.32739549,30.53902622
69.0,0.20699973,0.00301139,2.123e-05,7728176.813557628,0.024807000864358192,-0.10425392493486864,114.03599889,30.52305062
70.0,0.20702474,0.00300765,2.165e-05,7764472.681298257,0.024923810249048897,-0.10352182078294388,113.4479009,30.45967202
71.0,0.20706469,0.00301267,2.31e-05,7780291.200437354,0.02497508519203597,-0.10437952617735217,111.88001936,30.42863746
72.0,0.20704151,0.00297837,2.238e-05,7736623.638071835,0.02483453807282109,-0.10508232703417848,112.28958148,30.39721006
73.0,0.2070594,0.0029736,2.753e-05,7815787.417024612,0.025088776221653335,-0.10415886319717803,112.62875427,30.37900836
74.0,0.2071026,0.00296488,3.026e-05,7881082.707854299,0.025298860504075756,-0.10574638776846007,111.59840019,30.31536786
75.0,0.20713147,0.00290045,3.461e-05,7877085.467836433,0.025286149128983592,-0.10533392948808687,110.22407112,30.22134755
76.0,0.20720253,0.00285509,3.491e-05,7924806.471307604,0.025440134418533447,-0.1051849695388019,107.63034668,30.23221619
77.0,0.20721727,0.00285315,3.57e-05,7847578.491650157,0.02519238808738499,-0.1053700441123569,105.91140567,30.18900351
78.0,0.20726027,0.00283773,3.627e-05,7857223.808955868,0.025223854258167602,-0.10614224520945295,104.08416941,30.13335082
79.0,0.20730093,0.00284752,3.674e-05,7821466.608883339,0.025109602983396585,-0.10590871889114922,101.76784529,30.11501817
80.0,0.20733884,0.00283173,3.667e-05,7801757.132953307,0.02504677307628613,-0.1044691180010047,99.79690259,30.05936547
81.0,0.20732604,0.00280212,3.434e-05,7819491.978771702,0.025103508725264165,-0.10405239138797939,100.60406992,30.02702144
82.0,0.20732604,0.00275096,3.296e-05,7883897.463674069,0.025310162566338015,-0.10652574825872518,101.43224966,30.01798606
83.0,0.20743592,0.0027311,2.703e-05,7899083.352510049,0.02536039362862925,-0.10679434674822437,96.59607048,29.94138176
84.0,0.20742769,0.00269014,2.74e-05,7867382.190214628,0.02525839282413376,-0.10757690708720682,96.58357194,29.94007229
85.0,0.20740411,0.00263175,2.316e-05,7859778.325060028,0.025233598510624893,-0.10680222765994968,97.56462461,29.89135981
86.0,0.20741915,0.00261078,2.284e-05,7840023.135189054,0.025170318106433033,-0.10664846150063907,96.63536029,29.87197958
87.0,0.20749397,0.00260399,2.176e-05,7827019.4608231895,0.025129530831380004,-0.1089251129648416,93.07924272,29.82562416
88.0,0.20745991,0.00259914,2.036e-05,7832835.033635463,0.025147778245168603,-0.10649670228457665,94.6954116,29.74325817
89.0,0.2075143,0.00259137,2.346e-05,7850678.835097789,0.02520568822968135,-0.10606458573916135,92.43457798,29.71340214
90.0,0.20749874,0.00258516,2.282e-05,7849436.85690153,0.025201495894076442,-0.10638649520224097,93.12805611,29.67071325
91.0,0.20751267,0.0025854,2.754e-05,7840020.529455772,0.025171356493842008,-0.10685088781355416,92.3827179,29.64557133
92.0,0.20752385,0.00255316,2.94e-05,7915539.494193337,0.025413842970175377,-0.10511993125184678,92.75873092,29.60667991
93.0,0.20755323,0.002515,2.861e-05,7928781.532435175,0.025456651149410092,-0.1051230532443896,91.56231451,29.57472872
94.0,0.20761626,0.00250201,2.359e-05,7879071.203621042,0.02529791827124642,-0.10497858749747317,88.10706881,29.51776655
95.0,0.20764563,0.00246894,2.338e-05,7863669.686384655,0.025248760532686425,-0.10605451425326776,86.59377778,29.51344528
96.0,0.20762439,0.0024448,2.322e-05,7851088.325971008,0.02520802989033728,-0.10636633980661762,87.42311006,29.4757324
97.0,0.20764909,0.00242486,2.526e-05,7868158.632673224,0.025263065554428397,-0.10681395950849534,86.48484697,29.4073778
98.0,0.20768081,0.00243884,2.632e-05,7863413.860027052,0.025248256745665325,-0.10784853657120179,84.98509852,29.40633022
99.0,0.2077356,0.00243082,3.007e-05,7867358.566647221,0.025261536564565278,-0.10752123842806201,82.52474092,29.39428305
100.0,0.20772919,0.00241725,3.538e-05,7871581.40424487,0.02527487922306774,-0.10680414396341058,82.86130923,29.36560554
101.0,0.20769992,0.0024279,3.392e-05,7850945.303981972,0.025208298441088683,-0.10592758411260542,83.97875085,29.29986989
102.0,0.20781265,0.00241898,3.13e-05,7871926.578468354,0.025277140403175427,-0.1035337136551216,79.04977895,29.2464433
103.0,0.20774048,0.00239155,3.006e-05,7849710.29463336,0.025204827113991305,-0.10697272031388451,82.1168725,29.21318263
104.0,0.20774454,0.00240561,2.995e-05,7884624.975227048,0.025317027555754566,-0.10692968860818201,82.29608291,29.19943315
105.0,0.20775796,0.00240397,3.198e-05,7846229.65111128,0.025193872997648706,-0.1073723123744862,81.28381425,29.164863
106.0,0.20779333,0.00236038,3.173e-05,7913754.192428935,0.025411035600074818,-0.10843682917192803,80.35710109,29.15805373
107.0,0.20776599,0.00234961,2.891e-05,7931246.95581527,0.025466873907511456,-0.10565941847492585,81.79438575,29.10528188
108.0,0.20781001,0.00236108,3.011e-05,7945778.257403831,0.025514113176110957,-0.10573096047799806,79.91296275,29.06704521
109.0,0.20782647,0.00234541,3.218e-05,7936647.700247065,0.02548492728050563,-0.10682164989190235,79.06166372,29.04242708
110.0,0.20781336,0.00230133,3.307e-05,7959170.379026195,0.025556942371900593,-0.10729652620835446,79.89188335,29.00026198
111.0,0.20783603,0.00227826,3.126e-05,7907335.035954295,0.025390762906208234,-0.10547170832929639,78.33022465,28.95351371
112.0,0.20784203,0.00231556,3.037e-05,7873147.303777962,0.02528117810483059,-0.10721743178699925,77.71759926,28.91147956
113.0,0.20784426,0.0023165,3.136e-05,7906509.298445065,0.0253883185994536,-0.10599179457067322,77.94415009,28.89851576
114.0,0.20783806,0.00229175,3.404e-05,7904762.660289074,0.025382513966220092,-0.10843802743483281,78.21133405,28.88607575
115.0,0.20780716,0.00230067,3.477e-05,7885869.0176856825,0.025321458311362843,-0.10644255443776157,79.44003791,28.83513716
116.0,0.20794998,0.00227077,3.276e-05,7860537.3024909645,0.02524190743707144,-0.10543523793971755,72.66145461,28.81392366
117.0,0.2078772,0.00226082,3.236e-05,7903781.780304588,0.02537981719210846,-0.10536621813602383,76.40430371,28.77136572
118.0,0.2079142,0.00225765,2.93e-05,7935919.280334434,0.02548354116518121,-0.10556549672025141,75.00875328,28.75984234
119.0,0.20789956,0.00225983,2.81e-05,7923783.81093864,0.025444411030070793,-0.10622526695292842,75.56818306,28.67655972
120.0,0.20788818,0.00228278,2.692e-05,7902847.524794094,0.025377118316871162,-0.10606391914774108,75.89160855,28.68769026
121.0,0.20787862,0.00227657,2.662e-05,7909570.3171215495,0.025398571585621515,-0.10429560468923554,76.39530122,28.63387083
122.0,0.20790678,0.00228619,2.489e-05,7960491.866337016,0.025562510714070938,-0.10495951779301227,75.58477368,28.61514534
123.0,0.20787984,0.00226777,2.366e-05,7929925.051823275,0.02546398001187616,-0.10438437235226866,76.53578595,28.59157479
124.0,0.20792996,0.00220605,2.268e-05,7945855.52045331,0.025515635963414662,-0.105759554210648,74.37500863,28.57193266
125.0,0.20793423,0.00216994,2.491e-05,7964847.2922572605,0.025576538322237406,-0.10605570019120929,74.35473095,28.50776838
126.0,0.20795608,0.00216311,2.886e-05,7935371.255203645,0.025482076631677918,-0.10560270820014034,73.07125545,28.49401889
127.0,0.20795659,0.00215394,3.178e-05,7975023.376764148,0.025609334937258154,-0.10468244994257173,73.41259557,28.44936579
128.0,0.20795202,0.00216735,3.058e-05,7963508.356310193,0.025572357263801145,-0.10430197186813654,73.51850664,28.44177083
129.0,0.20794673,0.00216957,2.972e-05,7961126.827425422,0.025564663041905487,-0.10499845878281763,73.74118479,28.37538044
130.0,0.20795181,0.0021194,3.122e-05,7963324.5799757745,0.025571622729934462,-0.10557590205604757,73.52581288,28.35861916
131.0,0.20797102,0.00214625,3.128e-05,7955266.582079508,0.025546067774675725,-0.105818509285798,72.56319348,28.34565536
132.0,0.20798993,0.00217076,3.337e-05,7901678.359618798,0.02537425532069409,-0.10561020238014511,71.20595723,28.30977574
133.0,0.20800091,0.00216788,3.507e-05,7945140.085028678,0.025513924611053656,-0.1058676228587988,71.09039432,28.26472979
134.0,0.20798109,0.00214239,3.245e-05,7924852.869193845,0.025448500874786437,-0.10350377589772777,71.82206859,28.21771964
135.0,0.20798861,0.00215966,2.823e-05,7918837.486479379,0.025429405769975964,-0.10437918896332081,71.42160701,28.22073143
136.0,0.20799298,0.0021743,2.671e-05,7942554.980410452,0.025505692992357512,-0.10467257445017465,71.43387485,28.17437601
137.0,0.20802317,0.0021838,2.941e-05,7947488.666168793,0.025521902971087047,-0.1049572352579509,70.08312707,28.14687703
138.0,0.2079942,0.00215991,2.9e-05,8011178.2456715945,0.02572599475601495,-0.10458781556149634,71.99401674,28.10261677
139.0,0.20801321,0.00212577,3.033e-05,8020167.403304427,0.02575499187954699,-0.10479356842054266,71.18809572,28.09803361
140.0,0.20804808,0.00213363,3.249e-05,7972875.981991763,0.02560356007259095,-0.10558967651901678,69.15184828,28.09240287
141.0,0.20807908,0.00211607,2.986e-05,7977903.077418655,0.025620108112831018,-0.1034668105815941,67.75696943,28.02706006
142.0,0.20801931,0.00213914,2.778e-05,7981274.12196875,0.0256302578797971,-0.10392772501005619,70.56006851,28.00558466
143.0,0.20804716,0.00212771,2.833e-05,7955991.011630196,0.025549386217887323,-0.10435403881816929,69.04789121,28.01606046
144.0,0.20798648,0.00211076,3.239e-05,7904243.545469884,0.025382305289268516,-0.10478374021631427,71.38748941,27.9511105
145.0,0.20799359,0.00211204,3.583e-05,7917868.5252238605,0.025426089737547276,-0.10473238020616082,71.18283222,27.89480307
146.0,0.20804269,0.00211122,3.678e-05,7960507.131305417,0.025563629270433236,-0.1035080211810242,69.2935871,27.85892345
147.0,0.20801941,0.00206273,3.693e-05,7982600.276588419,0.025634139981350182,-0.10323057175064937,70.56603424,27.86913735
148.0,0.20806454,0.00204974,3.785e-05,7943101.440278214,0.025507831348478015,-0.10562484290931912,68.13204377,27.83718616
149.0,0.20803771,0.00207026,3.438e-05,7961525.730843458,0.02556676957559781,-0.10259289503669682,69.53287304,27.8193773
150.0,0.20804462,0.00204225,3.189e-05,7977921.070501282,0.02561948012388571,-0.10332773523119927,69.35530883,27.78258105
151.0,0.20806383,0.00204283,3.087e-05,8039607.751311684,0.025817846823164497,-0.10533116493058282,68.99339717,27.73557089
152.0,0.20806668,0.00207507,2.982e-05,8024032.919106663,0.02576797567182109,-0.10516034971063994,68.72720469,27.74539196
153.0,0.20807532,0.00207754,3.36e-05,7988413.6910983315,0.02565363847207502,-0.10365287651967393,68.02052077,27.6931439
154.0,0.20810704,0.00204558,3.453e-05,7991960.8075308595,0.02566533835404679,-0.10268469495772066,66.57617682,27.642991
155.0,0.20809189,0.00202798,3.152e-05,7999445.013417241,0.025689184137418993,-0.10379758564413909,67.34329169,27.62217035
156.0,0.20804991,0.00203974,3.021e-05,8009237.325737489,0.02572013959848251,-0.10401589138333149,69.38142885,27.59729032
157.0,0.20810592,0.0020168,3.329e-05,7962957.961919492,0.025572129501191372,-0.10411522145367734,66.38622219,27.56324396
158.0,0.20812422,0.00200532,3.454e-05,7965798.65970507,0.025581435173896584,-0.10566098560052646,65.56191321,27.58380272
159.0,0.20813834,0.00202301,3.348e-05,7969729.232957081,0.02559430868647478,-0.1041334053116274,64.93933144,27.52854287
160.0,0.20808792,0.00203115,3.196e-05,7930154.935321352,0.02546661710622944,-0.10575837225066656,66.94283201,27.51806707
161.0,0.20814282,0.00203913,3.448e-05,7928520.197393256,0.02546205103717821,-0.10513873562384622,64.3973048,27.47838998
162.0,0.20812676,0.0020344,3.614e-05,7942304.650485259,0.02550606789293571,-0.1044968551462843,65.25125655,27.45350995
163.0,0.20810978,0.00201326,3.689e-05,7998651.870994382,0.025686729820207466,-0.10567287888798108,66.50387585,27.39366693
164.0,0.2081724,0.00202848,3.991e-05,7993181.08322629,0.025669960915783125,-0.10497299553008885,63.54648323,27.41108295
165.0,0.20811578,0.00203551,3.832e-05,7987247.606141312,0.025650218076354255,-0.10624777650766477,66.13049168,27.3638109
166.0,0.20814109,0.00203423,3.802e-05,8043419.363715485,0.025830941497523338,-0.10485220285025458,65.41120629,27.33199066
167.0,0.20817768,0.00201482,3.8e-05,8024840.918111873,0.025771703470617663,-0.10473613635333237,63.55135709,27.261279
168.0,0.20819832,0.00198624,3.703e-05,8050787.49994743,0.025855241256069018,-0.10400782249349567,62.78996502,27.27817123
169.0,0.20817484,0.00197165,3.747e-05,8031700.557959599,0.02579358826370977,-0.10671246679210362,63.73843271,27.24883899
170.0,0.20823837,0.00197259,3.929e-05,8000175.335127369,0.025693141468609584,-0.10479307638120836,60.53026375,27.22605412
171.0,0.20820188,0.00198143,4.076e-05,7965306.697353867,0.02558068197128099,-0.10562757365206675,61.95816445,27.21230463
172.0,0.20823146,0.00195228,4.109e-05,7995966.505977298,0.02567944591549793,-0.10655666711286371,60.81990446,27.19724567
173.0,0.20822444,0.00196593,4.016e-05,7989185.817550036,0.02565763250285401,-0.1053924789646427,61.09459478,27.16267552
174.0,0.20825026,0.00197609,4.024e-05,8013163.557478082,0.025735000810819197,-0.106263067198071,60.07379424,27.15717573
175.0,0.20823949,0.00194936,3.943e-05,7955056.01973104,0.025548186712720976,-0.10479859547374322,60.13695837,27.12142706
176.0,0.2082461,0.00191835,3.818e-05,8021305.902741716,0.025760977833486822,-0.10592111244744164,60.32914936,27.08528554
177.0,0.20824996,0.00192037,3.752e-05,7993892.99236806,0.025673007367579593,-0.1049762033712263,59.94328052,27.05333435
178.0,0.2082404,0.0019348,3.844e-05,8070750.404822853,0.02591973758207347,-0.10547606701519564,60.96853393,27.04403708
179.0,0.2082708,0.00194163,4.073e-05,8058935.366728735,0.025882166904565795,-0.105513979607556,59.45343497,27.02112126
180.0,0.20826633,0.00192263,4.538e-05,8078800.763414431,0.025945768335520307,-0.10566208746876568,59.8100117,27.00016966
181.0,0.20827883,0.00190918,4.58e-05,8037731.057612501,0.02581398826429776,-0.10744044400558526,58.92082796,26.98092037
182.0,0.20829804,0.00189277,4.892e-05,7934805.567225183,0.025483578531850792,-0.10407663001652875,57.27859781,26.92094641
183.0,0.20827934,0.00186592,4.713e-05,7965109.329014209,0.025580621200477105,-0.10771394856255073,58.36458161,26.90379229
184.0,0.20826073,0.00186543,4.627e-05,7966757.166763074,0.025585686891765647,-0.10428692177377022,59.23939694,26.90981588
185.0,0.20830953,0.00187978,4.774e-05,8010231.686998148,0.025725954961638237,-0.10604457805136343,57.28733881,26.90379229
186.0,0.20833433,0.0018929,4.945e-05,8007544.323713061,0.025717650642796904,-0.10575352697419958,56.11167265,26.82810463
187.0,0.20829123,0.00188541,4.898e-05,8049012.145571334,0.025850256282272457,-0.10607106280133839,58.42212124,26.84774675
188.0,0.20836432,0.00189318,5.056e-05,8042387.714782386,0.025829928306900382,-0.10557722384840468,54.95134819,26.80152228
189.0,0.20828086,0.00189984,4.993e-05,8074059.490965376,0.025930583950434658,-0.10645742134577954,59.09133899,26.77074962
190.0,0.20823715,0.0018952,4.855e-05,8060435.86846122,0.02588627060841812,-0.10714541319623488,61.04252021,26.78947511
191.0,0.20836117,0.00191745,5.305e-05,8064002.450811845,0.02589932711145015,-0.10485788310507362,55.24706868,26.72020388
192.0,0.2083075,0.00191358,5.458e-05,8013023.126122729,0.02573485756128502,-0.1083462983932687,57.40207235,26.71522787
193.0,0.20842368,0.00187163,5.411e-05,7964987.965872817,0.02558198562438113,-0.104486454039851,51.66809687,26.68366952
194.0,0.20829662,0.00184976,5.396e-05,7998541.289110578,0.025688044181892206,-0.10696198779861917,57.80448113,26.68013394
195.0,0.20831237,0.00184466,5.166e-05,8029105.931747619,0.025786440152125112,-0.1055010916721295,57.28888898,26.63534989
196.0,0.2083383,0.00185572,4.842e-05,8037431.546092906,0.025813608596503557,-0.1073927241416776,56.13537872,26.62343367
197.0,0.20837184,0.00183586,4.896e-05,8066591.227447113,0.02590763519458451,-0.10582999730798606,54.76306361,26.58978015
198.0,0.20837235,0.00179782,5.178e-05,8056714.876193562,0.025875764856452276,-0.1052858386992578,54.67183379,26.56254307
199.0,0.20837784,0.00182249,5.506e-05,8071842.569391278,0.02592442826054553,-0.10561703643884539,54.51644579,26.54290094
200.0,0.20836107,0.0018387,5.451e-05,8037146.518833886,0.02581283002334334,-0.10666664073610099,55.06731847,26.49562889
201.0,0.20835131,0.00181637,5.253e-05,8013274.641078077,0.025736010157957546,-0.10688905560181299,55.35910187,26.48476025
202.0,0.20836564,0.00177516,5.435e-05,8008842.818596448,0.025721817189714502,-0.10667293519719732,54.65967669,26.47258213
203.0,0.20835222,0.00176521,5.717e-05,8033482.319001367,0.025800696116209446,-0.10464203818516127,55.45541844,26.42557197
204.0,0.2083572,0.00171981,5.9e-05,8035201.641146325,0.025806124989183558,-0.10762998160994033,55.23387545,26.43945241
205.0,0.20837276,0.00170517,5.921e-05,8013028.981399822,0.025735073475034634,-0.105537411431257,54.35558625,26.40920353
206.0,0.20837357,0.00169361,5.555e-05,8002016.454002619,0.025699752547620323,-0.1067350037485956,54.2430631,26.37541908
207.0,0.208388,0.0017247,5.316e-05,7991438.687721084,0.02566609657071518,-0.10595771835790449,53.49979024,26.34490831
208.0,0.20840274,0.00173831,5.087e-05,8099320.288308636,0.02601285443180185,-0.10438399110051447,53.52683928,26.30510026
209.0,0.20842063,0.0017518,5.148e-05,8034491.059716439,0.025804899073892995,-0.10542189825555263,52.26112891,26.29973141
210.0,0.20842003,0.00176418,5.033e-05,8056347.382856162,0.025875144025989557,-0.10667488911855368,52.43203184,26.28283919
211.0,0.20839248,0.00177508,4.834e-05,8048725.430495808,0.025850370940114373,-0.10491823596833048,53.67409981,26.23294818
212.0,0.20844391,0.00177405,4.727e-05,7996026.262446161,0.025681800338444083,-0.10516183765644081,50.92684901,26.24826904
213.0,0.20840417,0.00174563,4.638e-05,8021757.225578698,0.025763865149914845,-0.10602577783214673,52.94795717,26.20806816
214.0,0.20843222,0.00176233,5.031e-05,8012805.888517264,0.02573545270926069,-0.10583397195271654,51.57924819,26.19890183
215.0,0.2084305,0.00176377,5.137e-05,8056056.427564234,0.025874325882664147,-0.10548109967433969,51.93872671,26.20636584
216.0,0.20848427,0.0017157,5.467e-05,8072547.150862105,0.025927801722047488,-0.10475471248522326,49.51548246,26.16223653
217.0,0.20848935,0.00168473,5.596e-05,8048598.2449901635,0.025850839141136638,-0.1066735460108416,49.13000091,26.11732153
218.0,0.20844198,0.00169226,5.668e-05,8109416.007511794,0.02604555959220193,-0.10414420910156608,51.73947985,26.13277334
219.0,0.2084123,0.00164328,5.85e-05,8075439.204618315,0.025935876275479275,-0.10455889257482064,52.91871581,26.0872036
220.0,0.20843426,0.00165759,6.057e-05,8050555.350708458,0.025856244230829235,-0.10310449908044378,51.72593807,26.04765745
221.0,0.20845489,0.00168753,5.824e-05,8030562.792775314,0.02579242767378845,-0.10349851287120196,50.6322934,26.0767278
222.0,0.20844219,0.00171977,5.406e-05,8010088.50786376,0.025726669126332157,-0.10555072256810893,51.09651157,26.021337
