Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20869007,0.00142511,7.423e-05,7990525.095065684,0.025664039457943932,,39.9502824,44.35059614
262.0,0.20869556,0.00141476,7.477e-05,7991390.941405476,0.025666853446292232,,39.69871504,44.32060137
263.0,0.20868295,0.00141431,7.427e-05,8094139.473953668,0.025996705271941534,,40.80417128,44.2970247
264.0,0.20871335,0.00140475,7.297e-05,8061248.201686421,0.025891460809237408,,39.20935755,44.2629695
265.0,0.20869739,0.00137899,7.221e-05,8094780.434667708,0.025998895419445948,,40.12586084,44.27226919
266.0,0.20871253,0.0013794,7.563e-05,8026973.288943671,0.025781245892820583,,39.08054101,44.23899989
267.0,0.20873226,0.00137417,7.585e-05,8017623.378667819,0.02575145363990716,,38.11272999,44.22432996
268.0,0.20871467,0.00135084,7.796e-05,8054294.759781286,0.025868904064844975,,39.11309109,44.20979101
269.0,0.20870888,0.00134676,7.876e-05,8075225.077891844,0.02593602639321026,,39.48759829,44.23218885
270.0,0.20870288,0.00134812,7.527e-05,8076027.730937691,0.025938595191944077,,39.77413065,44.19014378
271.0,0.20870511,0.00137573,7.327e-05,8039131.048314726,0.025820232038855497,,39.48773049,44.18555943
272.0,0.2087165,0.00139828,7.363e-05,8029971.417388792,0.02579101575665617,,38.90959,44.13408369
273.0,0.2087106,0.00141295,7.592e-05,7989248.567804433,0.025660140988017017,,38.98700252,44.15438582
274.0,0.2086549,0.0014235,7.837e-05,8094534.533540322,0.025997553880455236,,42.13041605,44.12229535
275.0,0.20870156,0.00141934,7.976e-05,8085210.476789105,0.02596818143116824,,39.88184073,44.124784
276.0,0.20870491,0.00141934,8.096e-05,8067667.026710464,0.025911856407870363,,39.63742513,44.08483464
277.0,0.20874232,0.00142371,7.661e-05,8060618.821183507,0.025889801104095753,,37.84409407,44.07383219
278.0,0.20872351,0.00138587,7.216e-05,8012230.413398683,0.025734119207954296,,38.4958178,44.05798343
279.0,0.20873002,0.0013705,7.04e-05,8036921.05345221,0.025813497863513314,,38.30944287,44.04619509
280.0,0.20871965,0.00139964,6.918e-05,8086483.643256851,0.025972653032881213,,39.0349191,44.05025552
281.0,0.2087777,0.00141596,7.068e-05,8083107.622990913,0.025962586266588525,,36.28161584,44.00375708
282.0,0.20873917,0.00141209,7.595e-05,8047726.661237817,0.025848332582577977,,37.93147673,43.99773193
283.0,0.20878573,0.00138055,7.855e-05,8069693.499615755,0.025919361040590835,,35.84295717,43.99760095
284.0,0.208778,0.00138121,7.615e-05,7997226.0061358055,0.02568654625440259,,35.88162679,43.97546507
285.0,0.2087905,0.00138822,7.381e-05,8065331.388885371,0.02590552246758622,,35.59889825,43.9369565
286.0,0.20878969,0.00137384,7.502e-05,8109369.773518088,0.026046899052073812,,35.83166921,43.90408014
287.0,0.20878806,0.00138579,7.738e-05,8090915.063225259,0.025987590323845393,,35.82689258,43.89189886
288.0,0.20878644,0.00135471,7.656e-05,8044782.781732673,0.025839325521988508,,35.69886575,43.88063445
289.0,0.20877149,0.0013165,7.415e-05,8116169.631474636,0.026068359569735137,,36.72316958,43.90879547
290.0,0.20877261,0.00133757,7.329e-05,8019464.559560966,0.025757839935708227,,36.23339453,43.8469722
291.0,0.20880352,0.00131292,7.521e-05,8085425.477418689,0.025970001964296992,,35.07340578,43.84278079
292.0,0.20880433,0.00132648,7.496e-05,8132431.132157626,0.02612103460753173,,35.23877529,43.83963723
293.0,0.2088274,0.00131943,7.428e-05,8155350.950804121,0.026194950203941175,,34.23991361,43.80859461
294.0,0.20876418,0.00131597,7.534e-05,8044569.860828251,0.02583826896956595,,36.74267553,43.79549646
295.0,0.20883086,0.00133579,7.774e-05,8111747.6944387145,0.02605492173603983,,33.8932064,43.83361208
296.0,0.20882466,0.00134964,8.077e-05,8071527.158362546,0.025925633300218475,,34.01721383,43.79457959
297.0,0.20882578,0.00136452,8.36e-05,8028918.872851936,0.02578877815776356,,33.78523372,43.75960752
298.0,0.20885109,0.00135228,8.427e-05,8052990.744517059,0.025866380713364855,,32.69686416,43.7696931
299.0,0.20882507,0.00130348,8.372e-05,8095551.607924396,0.02600262283258162,,34.09901564,43.75214158
300.0,0.20883472,0.00128097,8.011e-05,8086051.746207744,0.0259722423232936,,33.60330286,43.74153207
301.0,0.20884387,0.00130393,7.799e-05,8087861.106898985,0.025978276498457964,,33.1791148,43.70865571
302.0,0.20885129,0.00131325,7.678e-05,8084030.22943131,0.02596611704220946,,32.81334182,43.71114436
303.0,0.20887203,0.00127018,7.707e-05,8048006.530676506,0.02585055542861668,,31.69284931,43.68101861
304.0,0.20885912,0.00124091,7.991e-05,8066981.790528503,0.025911203047130044,,32.37528328,43.70184467
305.0,0.20885211,0.00123572,8.027e-05,8070467.389672555,0.025922286308619716,,32.7196344,43.66451494
306.0,0.2088822,0.00122438,7.907e-05,8047421.480576477,0.025848646527824072,,31.21284106,43.61932632
307.0,0.20886878,0.00123803,7.916e-05,8050160.083789681,0.025857303680811974,,31.85402373,43.64329593
308.0,0.20890659,0.00127879,8.115e-05,8074546.460040444,0.025936201232284333,,30.16820393,43.61736159
309.0,0.20889134,0.00126869,8.105e-05,8123060.647515909,0.026091807072998338,,31.07250195,43.61683767
310.0,0.20888321,0.00123906,7.963e-05,8127274.209962513,0.026105179803105907,,31.47436908,43.60229872
311.0,0.20888006,0.0012499,8.128e-05,8080157.171122578,0.02595379510643676,,31.44053027,43.58671192
312.0,0.20888687,0.00127636,7.991e-05,8082768.251829475,0.0259623691928823,,31.12946368,43.54977513
313.0,0.20890243,0.00125303,7.723e-05,8068991.2625334505,0.02591830642599137,,30.34378126,43.52685336
314.0,0.20891147,0.00121391,7.524e-05,8042892.397508816,0.025834523050563794,,29.8207519,43.52069723
315.0,0.20891727,0.00118362,7.457e-05,8057092.410432349,0.025880140445595938,,29.60076707,43.52174508
316.0,0.2089499,0.00116173,7.367e-05,8122908.583143455,0.026091933797894623,,28.29493177,43.50497945
317.0,0.20892133,0.00114174,7.422e-05,8153884.886741019,0.02619099171254312,,29.76267883,43.49856135
318.0,0.20896667,0.00112497,7.585e-05,8132413.094820107,0.026122541850355646,,27.53137564,43.46699481
319.0,0.20895325,0.00112909,7.995e-05,8141789.011460093,0.02615241568353315,,28.20099241,43.45939788
320.0,0.20894156,0.00116388,8.379e-05,8132962.838114067,0.026123934174591835,,28.72559615,43.45612334
321.0,0.20893079,0.00114628,8.605e-05,8121094.3464472275,0.026085578801946365,,29.19450444,43.44590678
322.0,0.2089129,0.00114817,8.718e-05,8076124.27523913,0.025940881653837608,,29.87640045,43.43254667
323.0,0.2089313,0.00116577,8.654e-05,8039852.221097537,0.025824673311542444,,28.87863765,43.41944852
324.0,0.20893933,0.00117163,8.353e-05,8043676.7111520115,0.025837134653865654,,28.51529983,43.42717643
325.0,0.20895447,0.00119825,8.029e-05,8111216.180987503,0.02605441130975664,,28.03751789,43.43948869
326.0,0.20895396,0.00118115,7.789e-05,8139983.3838180415,0.026146807445808364,,28.16111261,43.41787674
327.0,0.20895966,0.00118168,7.757e-05,8131487.62024216,0.026119600287069302,,27.86142981,43.36587708
328.0,0.20895529,0.0011816,7.717e-05,8118258.69218281,0.02607705688245091,,28.02332465,43.34557494
329.0,0.2089438,0.00120382,7.588e-05,8108257.866345718,0.026044867332679217,,28.53274411,43.34596788
330.0,0.20894583,0.00121342,7.479e-05,8127973.060565095,0.026108269002467207,,28.50568419,43.34072862
331.0,0.20895752,0.0012154,7.741e-05,8076965.67690312,0.025944534490799625,,27.77540293,43.33496544
332.0,0.20899829,0.00121865,7.758e-05,8055334.9400764955,0.025875589663623712,,25.78341526,43.32946421
333.0,0.20902919,0.00120526,7.684e-05,8076932.105313601,0.025945345443132047,,24.39462486,43.29999337
334.0,0.20902665,0.00120476,8.088e-05,8084477.084488937,0.02596947148154976,,24.53735269,43.30038632
335.0,0.20903397,0.00115967,8.069e-05,8138619.285314689,0.026143366334019064,,24.35361366,43.28899092
336.0,0.2090178,0.00114117,8.123e-05,8186072.999032572,0.02629552462811097,,25.26841339,43.27419001
337.0,0.20898355,0.00112369,8.218e-05,8121242.95228934,0.02608676020386002,,26.69313389,43.27379707
338.0,0.20899147,0.00112707,8.234e-05,8130009.96123848,0.02611503164002743,,26.34548431,43.2544118
339.0,0.20899269,0.00109595,8.509e-05,8138433.299892692,0.02614196725603818,,26.31466176,43.25139923
340.0,0.2089869,0.00110358,8.568e-05,8082562.519925671,0.025962435341780818,,26.40752995,43.24485015
341.0,0.20897856,0.00112645,8.418e-05,8048718.9064841885,0.02585370622833359,,26.68885803,43.22716765
342.0,0.20898761,0.00113461,8.397e-05,8082901.439674531,0.025963650235285768,,26.37516614,43.20804434
343.0,0.20901048,0.00111594,8.353e-05,8129883.40572253,0.026114821871108335,,25.44241184,43.19245754
344.0,0.20897836,0.0011065,8.207e-05,8158333.959652619,0.026205788793372556,,27.06200299,43.15866431
345.0,0.20902634,0.00107448,8.091e-05,8148158.872661963,0.026173670699793653,,24.74480951,43.15787842
346.0,0.20901709,0.00107897,8.031e-05,8156551.697380845,0.02620053210463836,,25.21104127,43.18525356
347.0,0.20904423,0.00109888,8.236e-05,8168094.80123807,0.026237985243363765,,23.95174299,43.14150573
348.0,0.20900489,0.00106356,8.471e-05,8114428.4581980575,0.026064938184599415,,25.65885938,43.14255358
349.0,0.20903346,0.00104938,8.678e-05,8117741.458695001,0.02607587700901687,,24.31485224,43.13155114
350.0,0.20903935,0.00108466,8.737e-05,8114030.626520257,0.026064119905254177,,24.0243636,43.11190391
351.0,0.20907402,0.00108441,8.38e-05,8070104.678078295,0.0259235381455182,,22.26010456,43.09684103
352.0,0.20908042,0.00107646,8.463e-05,8153429.688941801,0.02619124912450458,,22.18483272,43.09893674
353.0,0.20907402,0.00109385,8.706e-05,8149086.689292199,0.026177215694534677,,22.47793319,43.05139045
354.0,0.20909374,0.00106314,8.658e-05,8175921.504580402,0.026263601591734905,,21.60982118,43.07968246
355.0,0.20909445,0.00106768,8.549e-05,8122698.095096596,0.02609267382004968,,21.4354008,43.06645332
356.0,0.20903722,0.00106632,8.391e-05,8133122.95818354,0.026125435878028437,,24.18232738,43.05361713
357.0,0.20909537,0.00104888,8.127e-05,8116313.906433351,0.026072205938459873,,21.3751885,43.02859966
358.0,0.2090546,0.00106706,8.052e-05,8122287.321902513,0.026090923554738042,,23.32538626,43.02532512
359.0,0.20910096,0.00104204,7.799e-05,8098729.602860637,0.02601583568743362,,21.06433534,43.02388433
360.0,0.20908723,0.00104995,7.691e-05,8157666.15391839,0.0262050210348548,,21.87179382,42.99703312
361.0,0.20909567,0.00106042,7.536e-05,8146613.381823002,0.02616968525917568,,21.44058647,43.01052421
362.0,0.20907534,0.0010772,7.535e-05,8177139.8101336695,0.02626752452722895,,22.4923295,42.99519938
363.0,0.20908286,0.00109727,7.698e-05,8133798.342006106,0.026128421347243417,,22.0156446,42.962454
364.0,0.20904007,0.00111738,7.784e-05,8109344.17571491,0.02604934483367623,,23.97702767,42.95407118
365.0,0.20908022,0.00111747,7.701e-05,8134215.906164038,0.026129782969987303,,22.14243362,42.94319971
366.0,0.20906843,0.00113507,7.825e-05,8080246.597608316,0.025956286622783827,,22.55223067,42.92184972
367.0,0.20907199,0.00111953,8.107e-05,8106212.061765155,0.026039646721642117,,22.45611602,42.93062549
368.0,0.20909882,0.00107909,8.388e-05,8177185.565665948,0.026267824659418897,,21.37038723,42.9042982
369.0,0.20909211,0.00102564,8.572e-05,8194552.6417781385,0.026323341570682644,,21.73686963,42.90023777
370.0,0.20905308,0.00101067,8.424e-05,8096319.1346553955,0.026007262666084472,,23.32273128,42.898666
371.0,0.2090546,0.00104295,8.031e-05,8130252.653530067,0.02611644801679658,,23.34820524,42.88989023
372.0,0.20907727,0.0010523,7.689e-05,8132750.289511389,0.026124859330920604,,22.27837229,42.88242429
373.0,0.20905979,0.00104451,7.559e-05,8112476.585868736,0.026059508115605833,,23.05153515,42.88334116
374.0,0.20908693,0.00105581,7.595e-05,8083513.992066991,0.02596685081809118,,21.68741416,42.89840403
375.0,0.20907646,0.00107571,7.908e-05,8201870.293557846,0.026346906116827485,,22.5067056,42.83317524
376.0,0.2090546,0.00106038,8.157e-05,8159132.78855026,0.02620924253979008,,23.4311639,42.86434884
377.0,0.2090851,0.00105024,7.996e-05,8173601.339960792,0.026256124628794814,,22.0164193,42.83828352
378.0,0.2090789,0.00104542,7.697e-05,8140997.3361090245,0.02615135233924201,,22.2235838,42.80972954
379.0,0.20911102,0.00099118,7.516e-05,8108863.432680285,0.026048434709975924,,20.61377002,42.81837432
380.0,0.20911722,0.00104035,7.483e-05,8121469.308128376,0.026089151555532607,,20.351639,42.78785563
381.0,0.20914619,0.00104946,7.503e-05,8098551.091457001,0.02601592977412272,,18.92303349,42.80029887
382.0,0.20911244,0.00106595,7.58e-05,8144417.076526663,0.02616285745041714,,20.63657331,42.79558354
383.0,0.20915199,0.00107093,7.599e-05,8204026.821393465,0.026354879895370328,,18.89168406,42.74659645
384.0,0.20910177,0.00106071,7.912e-05,8172752.27544376,0.02625366211222812,,21.2180519,42.7590397
385.0,0.20911763,0.0010556,8.229e-05,8206018.945227884,0.026360661509572184,,20.54393568,42.76545779
386.0,0.20914538,0.00101261,8.286e-05,8200280.8749123,0.026342466252859627,,19.19952732,42.73245045
387.0,0.20911407,0.00098071,7.989e-05,8171360.216742006,0.02624911716394415,,20.62693227,42.71110046
388.0,0.20910431,0.00093681,7.911e-05,8153570.872814081,0.02619173720865555,,21.0468989,42.71961426
389.0,0.20912037,0.00092259,7.734e-05,8128640.998180769,0.026111860157718797,,20.21963155,42.71057653
390.0,0.20911082,0.00090907,7.674e-05,8114320.8566086395,0.026065708264124722,,20.63708179,42.73441517
391.0,0.20912027,0.00091682,7.712e-05,8105938.485182181,0.02603891927709759,,20.1679663,42.70573022
392.0,0.20912058,0.00101372,7.855e-05,8133548.13265949,0.026127853786761978,,20.22235069,42.68699986
393.0,0.20912495,0.00094328,8.011e-05,8173583.104989998,0.026256293890074982,,20.11292956,42.67403269
394.0,0.20916215,0.0009451,8.006e-05,8182172.975239862,0.026284384883284183,,18.35491604,42.65700509
395.0,0.20913837,0.00098409,7.723e-05,8131922.176610479,0.02612280779287267,,19.37285181,42.67206797
396.0,0.20918421,0.00099093,7.585e-05,8113573.12017692,0.026064508854696113,,17.15500301,42.65792196
397.0,0.20912129,0.00101203,7.792e-05,8131155.569854798,0.026120184614075524,,20.1825957,42.65281368
398.0,0.20913196,0.00098446,8.007e-05,8126967.019421722,0.02610675319075408,,19.6651787,42.65084896
399.0,0.20910045,0.00099996,8.095e-05,8117478.926104525,0.026075886820544122,,21.13707093,42.61875849
400.0,0.20913389,0.00102304,7.818e-05,8126913.984444835,0.026106749789606826,,19.5734241,42.60290973
401.0,0.20914975,0.00103924,7.808e-05,8183938.598184888,0.026290190867721133,,18.9523067,42.61234039
402.0,0.20911864,0.00104357,7.943e-05,8236558.013170428,0.026458798625849343,,20.57147894,42.56990238
403.0,0.20912403,0.00103911,7.947e-05,8131530.798340605,0.02612147105265864,,20.05313675,42.56911649
404.0,0.20911214,0.00101686,7.924e-05,8135657.726845626,0.026134515242493713,,20.62871918,42.55195791
405.0,0.20910767,0.00102811,7.801e-05,8156993.259767321,0.026203047720995968,,20.89605739,42.5818217
406.0,0.20911498,0.00100787,7.674e-05,8101351.645645211,0.026024372020487182,,20.40700298,42.58876372
407.0,0.20912678,0.00101418,7.758e-05,8068010.020591613,0.025917422253207634,,19.76705573,42.55405362
408.0,0.20910929,0.00102914,7.915e-05,8184334.8986756,0.026290880967364396,,20.88829885,42.54331313
409.0,0.20915056,0.00103075,7.783e-05,8174114.392245285,0.026258623456782433,,18.89069037,42.52615456
410.0,0.20914385,0.00099922,7.813e-05,8202408.489559281,0.026349333809580083,,19.27764482,42.53270363
411.0,0.20912271,0.00096995,8.051e-05,8203218.360896157,0.026351528896941367,,20.29311341,42.54619473
412.0,0.20914396,0.0009688,8.119e-05,8217676.426125185,0.026398238919036646,,19.30854151,42.52628554
413.0,0.20916266,0.0009432,8.288e-05,8163334.906623999,0.026223817499174733,,18.28836436,42.52039137
414.0,0.20916459,0.00092523,8.083e-05,8125986.521205377,0.02610385462884108,,18.11295028,42.47415489
415.0,0.20918736,0.00090351,7.846e-05,8157731.8235821575,0.026206117920635794,,17.09790589,42.48672912
416.0,0.20917466,0.00089391,7.805e-05,8145542.495732329,0.026166774966998613,,17.67736712,42.45909202
417.0,0.2091774,0.00088917,7.63e-05,8110505.287946072,0.02605427717476061,,17.4712238,42.44704172
418.0,0.20915006,0.00089271,7.814e-05,8134942.032019614,0.026132393915152444,,18.82405029,42.48214476
419.0,0.20916683,0.00091522,7.534e-05,8152895.594177992,0.0261904030901861,,18.06641168,42.46197361
420.0,0.20914782,0.00092573,7.618e-05,8155096.609579195,0.026197236387393814,,18.97737244,42.45869907
421.0,0.20913887,0.00091324,7.94e-05,8163752.014768196,0.026224827261859776,,19.42425515,42.42673958
422.0,0.20915859,0.00092086,8.031e-05,8195604.334823187,0.02632741276386662,,18.55542654,42.41220063
423.0,0.20919184,0.00092445,7.711e-05,8195438.152066404,0.02632738968623186,,16.96270816,42.41010493
424.0,0.20920678,0.00089432,7.627e-05,8222636.090124587,0.026414892182487312,,16.30065526,42.39347028
425.0,0.20922162,0.00087441,7.79e-05,8190481.514434939,0.026311706912716955,,15.52618336,42.39936444
426.0,0.20917476,0.00087425,7.772e-05,8229415.764563182,0.026436162800978203,,17.85446544,42.36216569
427.0,0.20918492,0.00089687,7.432e-05,8182149.915736858,0.026284587427753026,,17.26581287,42.35024638
428.0,0.2091715,0.00093306,7.262e-05,8185428.3107402995,0.026295074144066295,,17.91484514,42.37408501
429.0,0.20917669,0.00094242,7.228e-05,8156719.1594241625,0.026202948716302812,,17.60485214,42.33675528
430.0,0.20917638,0.00096352,7.051e-05,8153307.007185527,0.026192074969057868,,17.61208336,42.34448319
431.0,0.20916856,0.00094312,7.309e-05,8148111.055831427,0.026175175380326734,,17.97358747,42.31933474
432.0,0.20918624,0.00091513,7.208e-05,8145622.568075284,0.02616735587106172,,17.12586981,42.3330878
433.0,0.20919306,0.00088847,7.06e-05,8183850.142866042,0.026290204354540696,,16.88038065,42.31907277
434.0,0.20921064,0.00088212,6.919e-05,8134959.863337026,0.026133386806948312,,15.9431939,42.31095192
435.0,0.20920403,0.00089852,6.941e-05,8145001.7778920485,0.02616560031708978,,16.27753134,42.31422646
436.0,0.20919489,0.00088278,7.212e-05,8158900.344240209,0.02621003397893319,,16.74161786,42.31239272
437.0,0.20920109,0.00090565,7.304e-05,8128038.464202203,0.026111018554979614,,16.3836787,42.28541052
438.0,0.2092021,0.00091546,7.243e-05,8119594.858304733,0.026083945436072627,,16.3184304,42.26458446
439.0,0.2092021,0.00088727,7.467e-05,8145584.073835851,0.026167315018101166,,16.37058742,42.27427709
440.0,0.20921085,0.00088204,7.73e-05,8142838.524890463,0.0261585458859735,,15.94886259,42.26091698
441.0,0.20922559,0.00088294,7.67e-05,8104562.596192864,0.026035792506145444,,15.17548414,42.26458446
442.0,0.20925578,0.00090042,7.274e-05,8207130.277211052,0.02636581340277369,,13.91878989,42.27676574
443.0,0.20922914,0.00092536,7.067e-05,8184674.354375627,0.026293429220806245,,15.15536638,42.2643225
444.0,0.20923514,0.0009064,7.17e-05,8178360.045961343,0.026273151601374597,,14.85684033,42.24663999
445.0,0.20922884,0.00088772,7.344e-05,8209728.4059744775,0.02637375468269091,,15.21630614,42.24048386
446.0,0.20922955,0.00089663,7.388e-05,8199724.644529312,0.02634164327509878,,15.16365951,42.21284676
447.0,0.20922081,0.00091629,7.32e-05,8212573.056469562,0.02638287054056364,,15.60723016,42.20066548
448.0,0.20926116,0.00090652,7.088e-05,8227808.308867745,0.026432366509325973,,13.69466846,42.23000534
449.0,0.20925364,0.00088167,7.028e-05,8180363.359058733,0.02627979009014199,,13.97550675,42.20249922
450.0,0.20925445,0.00088587,7.31e-05,8186174.390612429,0.02629842695079656,,13.94648381,42.19870076
451.0,0.20925771,0.00091484,7.544e-05,8167671.016469026,0.026239062513193894,,13.75961639,42.17708881
452.0,0.20926655,0.00090363,7.78e-05,8128261.091032484,0.026112496650984602,,13.27281978,42.16202593
453.0,0.20926543,0.00086934,7.841e-05,8107373.830217632,0.026045275151207928,,13.29167275,42.15835845
454.0,0.20924958,0.00085001,7.79e-05,8159980.014413458,0.026214022498533572,,14.13457498,42.17276642
455.0,0.20926869,0.00081123,7.694e-05,8141071.857921825,0.026153442356405456,,13.19198877,42.14093791
456.0,0.20925069,0.00079507,7.769e-05,8160161.774488343,0.02621447362234718,,14.08145569,42.15063054
457.0,0.20924998,0.00080517,7.845e-05,8168520.392883323,0.026241329710903743,,14.1298746,42.13805631
458.0,0.20925517,0.00080043,7.478e-05,8184925.545405111,0.026294156411653318,,13.91015731,42.12797074
459.0,0.20926289,0.00079886,7.179e-05,8152874.32248573,0.026191345382898343,,13.48739455,42.12574405
460.0,0.20929075,0.00079,6.925e-05,8175480.646507188,0.02626435998210147,,12.19311814,42.15049956
461.0,0.20927428,0.00078188,7.137e-05,8133816.0670112055,0.026130230915769395,,12.91430411,42.14774895
462.0,0.20923728,0.00078031,7.416e-05,8121102.405381028,0.0260888460712624,,14.65123966,42.14355754
463.0,0.20925618,0.00078365,7.221e-05,8147885.320973768,0.026175180087508437,,13.79877668,42.09142689
464.0,0.20927509,0.00079981,7.075e-05,8160686.077332049,0.026216623787320745,,12.91818604,42.08317506
465.0,0.20923341,0.00080991,7.287e-05,8226027.136448618,0.026425969766270815,,15.02638503,42.10308425
466.0,0.20920403,0.00082887,7.14e-05,8217002.56285752,0.02639666961653513,,16.42127878,42.09286769
467.0,0.20923046,0.00083134,7.07e-05,8160794.808768783,0.02621647341493204,,15.04794482,42.05566894
468.0,0.20920871,0.00085257,7.258e-05,8160522.411319505,0.026215334797829903,,16.0853484,42.0679812
469.0,0.20920546,0.00086959,7.367e-05,8133272.238459143,0.026127778253120973,,16.1863227,42.05658581
470.0,0.20925506,0.00085731,7.488e-05,8135030.894784782,0.026134022241653794,,13.83027931,42.05200146
471.0,0.20928058,0.00083872,7.556e-05,8182855.523922481,0.026287932759089083,,12.69060034,42.03156834
472.0,0.20923697,0.0008015,7.478e-05,8180717.988696638,0.02628040235491944,,14.77340505,42.03798643
473.0,0.20927204,0.00079499,7.592e-05,8161537.726968669,0.026219208279441273,,13.06503286,42.00681283
474.0,0.20927438,0.00080632,7.724e-05,8230046.411590158,0.02643933197959518,,13.06217747,42.04702416
475.0,0.20927021,0.00080463,7.724e-05,8182444.822142543,0.02628635039239889,,13.18605667,42.04584533
476.0,0.20930894,0.00080739,7.534e-05,8146597.637774351,0.026171742582275784,,11.28301941,42.00222848
477.0,0.20924348,0.00079919,7.29e-05,8162230.336838034,0.0262211261425633,,14.42954335,42.04964379
478.0,0.20929837,0.00081019,7.086e-05,8185334.460589412,0.026296141858473638,,11.84284252,41.99973983
479.0,0.20927357,0.00082153,7.186e-05,8186134.566417559,0.026298397214751978,,13.03148642,41.97472236
480.0,0.20928444,0.00080583,7.07e-05,8222545.726571134,0.026415492742642772,,12.56640081,41.97969966
481.0,0.20928566,0.00078382,7.127e-05,8205113.057871227,0.02635943340458373,,12.48118891,41.96018341
482.0,0.2092757,0.00080797,7.353e-05,8160232.921750289,0.02621514579705568,,12.88834739,41.97472236
483.0,0.20923006,0.00078114,7.449e-05,8179244.105522271,0.026275525621846246,,15.10128838,41.95297943
484.0,0.20922243,0.00078868,7.398e-05,8109716.499505149,0.026052101122723968,,15.33442889,41.94132207
485.0,0.20923829,0.00079313,7.02e-05,8174769.667627383,0.026261374802918926,,14.69953417,41.96319599
486.0,0.20922264,0.0008078,6.976e-05,8177386.9169590715,0.02626962508387154,,15.45274318,41.94656133
487.0,0.20922182,0.00082264,6.898e-05,8234478.284193811,0.026453074792696228,,15.59981312,41.91407792
488.0,0.20923453,0.0008407,6.703e-05,8197112.919766074,0.026333294641261676,,14.92008685,41.90857669
489.0,0.20925324,0.00082417,6.554e-05,8193829.133288692,0.026322975392473386,,14.01795766,41.90111075
490.0,0.2092635,0.00080673,6.801e-05,8177519.374364844,0.026270619932952953,,13.49904688,41.94852606
491.0,0.20928556,0.00080529,6.806e-05,8150955.691802473,0.026185568075603,,12.40371013,41.94577545
492.0,0.20927418,0.00081279,6.551e-05,8146818.712233636,0.02617219710556963,,12.93988873,41.91499479
493.0,0.20928739,0.00085636,6.452e-05,8177551.10594559,0.026271240260430127,,12.35677015,41.91289908
494.0,0.2092633,0.00087515,6.354e-05,8209394.833254676,0.02637329343720623,,13.56156679,41.90019388
495.0,0.20928089,0.00087998,6.501e-05,8247816.177091467,0.026496944102279825,,12.77678942,41.88447609
496.0,0.20929563,0.00087775,6.703e-05,8220319.827149793,0.02640875989060599,,12.02553655,41.88853652
497.0,0.20930955,0.00085805,6.637e-05,8198754.972274392,0.02633962225843626,,11.32614245,41.86993715
498.0,0.20933049,0.00085397,6.665e-05,8152178.146343534,0.0261902464664132,,10.26323497,41.8865718
499.0,0.20924215,0.00082829,6.772e-05,8161673.797051917,0.02621949919966761,,14.49172321,41.8603755
500.0,0.20926797,0.00078171,6.847e-05,8205044.116999361,0.02635902538157759,,13.32983399,41.85382642
501.0,0.20926645,0.000805,7.045e-05,8204168.703519821,0.02635621973304772,,13.40158042,41.80758994
502.0,0.20927895,0.00080649,6.971e-05,8212605.827694972,0.026383508147914982,,12.81486724,41.85015894
503.0,0.20930457,0.00082227,7.168e-05,8225908.810740658,0.02642659080161566,,11.60322023,41.86640065
504.0,0.20935713,0.00083748,6.877e-05,8175167.9430426005,0.026264370283783842,,9.01841253,41.82566539
505.0,0.20929949,0.00082784,6.627e-05,8118927.473331235,0.026082952908193686,,11.69372519,41.84151416
506.0,0.20931555,0.00085665,6.709e-05,8141713.011425296,0.026156428434876075,,10.96171753,41.81099546
507.0,0.20931575,0.00084234,6.83e-05,8204117.301027099,0.026356851177569227,,11.03595385,41.78768075
508.0,0.20933842,0.00080999,6.851e-05,8215281.314098699,0.02639292358462245,,9.96157223,41.78885959
509.0,0.20930681,0.00079824,6.74e-05,8212824.668633523,0.026384601338273105,,11.47734342,41.81767552
510.0,0.2093246,0.00080649,6.588e-05,8167847.991776034,0.026240394657100964,,10.56461359,41.80536326
511.0,0.20929908,0.00082359,6.578e-05,8160093.749546868,0.026215196314642752,,11.77242237,41.79776633
512.0,0.20931596,0.00079911,6.728e-05,8206120.828586368,0.026363190263709736,,11.02884839,41.76580684
513.0,0.20934899,0.00077924,6.923e-05,8208854.1773893535,0.026372316283776245,,9.4460582,41.78034579
514.0,0.20934544,0.00078406,7.076e-05,8262519.999407648,0.026544663510115744,,9.67978141,41.77432064
515.0,0.20929766,0.00081564,7.132e-05,8213531.795493645,0.02638672532732523,,11.91782537,41.77353475
516.0,0.20932226,0.00082099,6.915e-05,8209521.524219906,0.026374223762615234,,10.73078165,41.77654732
517.0,0.20930345,0.00077293,6.835e-05,8178327.389309671,0.026273642810080437,,11.58955861,41.78191757
518.0,0.20933232,0.0007536,6.617e-05,8147531.301572727,0.02617507479692423,,10.17007355,41.76619978
519.0,0.20933293,0.00075208,6.276e-05,8152934.237357862,0.026192500897480327,,10.14775282,41.76855745
520.0,0.20932297,0.00075962,6.234e-05,8194609.227065315,0.02632628522286009,,10.67716488,41.7455047
521.0,0.20933619,0.00075443,6.375e-05,8209218.936739067,0.026373354543196434,,10.06159363,41.72729827
522.0,0.20932033,0.00079651,6.304e-05,8240049.543462002,0.026472322492666657,,10.86379802,41.70503141
