Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.2093762,0.00059407,7.35e-06,911.5232477611197,0.02590906995320032,,6.61071589,-1.09623012
46.0,0.20939057,0.00058832,7.64e-06,916.1649904337991,0.026041172793925534,,5.87320218,-1.10187622
47.0,0.20938924,0.00055814,9.58e-06,913.7822230974099,0.02597330875636062,,5.92932485,-1.10095709
48.0,0.20937476,0.00057099,8.88e-06,915.618093744363,0.02602535094516881,,6.71745787,-1.08900836
49.0,0.20936881,0.00057372,5.49e-06,918.9753795116884,0.026120771430304713,,7.06255489,-1.07824138
50.0,0.20937219,0.00057984,3.67e-06,916.1536722469152,0.02604066288611447,,6.85912002,-1.08060486
51.0,0.20937291,0.00054276,1.69e-06,918.0415138609944,0.026094267934088644,,6.83460158,-1.12393541
52.0,0.20936018,0.00054916,2.32e-06,916.3782910485374,0.026046832244594996,,7.50536245,-1.11461277
53.0,0.20937035,0.00054879,4.73e-06,910.2145199285584,0.025871721004432847,,6.91312778,-1.07522137
54.0,0.20936953,0.00055079,5.34e-06,906.408170370776,0.025763513688921488,,6.92781146,-1.08940228
55.0,0.20937425,0.00056054,4.85e-06,913.4883119595669,0.025964854992610007,,6.72930502,-1.08309965
56.0,0.20939262,0.00056034,4.71e-06,914.1302703150631,0.025983343120867444,,5.75022653,-1.11631974
57.0,0.20936008,0.00055797,5.24e-06,907.9943967144205,0.025808499291578177,,7.44214615,-1.08073617
58.0,0.20938451,0.00056009,4.3e-06,924.3312481792294,0.02627319724180867,,6.25344691,-1.09347272
59.0,0.20939375,0.00055605,4.71e-06,920.3645241489256,0.026160549293361448,,5.72856713,-1.1068658
60.0,0.2093802,0.00057294,4.26e-06,922.5800761687376,0.02622340142049621,,6.4745788,-1.05368741
61.0,0.20938739,0.00055014,3.47e-06,923.0587441004216,0.026237053779329254,,6.08943851,-1.08756401
62.0,0.20940402,0.00053109,3.05e-06,921.6913830399598,0.02619836167591905,,5.18261812,-1.08795793
63.0,0.20941439,0.00051061,2.44e-06,924.7019841830487,0.02628402729404668,,4.63794093,-1.09714925
64.0,0.20941008,0.00053207,2.51e-06,927.2147066632534,0.026355450852540423,,4.88472787,-1.11133016
65.0,0.20940915,0.00057254,3.6e-06,924.0044665814894,0.02626428055496653,,4.91783838,-1.07732225
66.0,0.20943061,0.00057666,2.3e-06,929.1598413504564,0.02641113909544586,,3.77749735,-1.12262236
67.0,0.20942989,0.00054239,2.91e-06,926.8820409830007,0.02634627733298978,,3.80724017,-1.08349357
68.0,0.20944929,0.00056172,3.07e-06,919.1317756920926,0.026126282653313425,,2.73067697,-1.10673449
69.0,0.20941819,0.00058061,2.49e-06,921.3295915452139,0.026188410564911585,,4.41606868,-1.07469615
70.0,0.20949816,0.00057127,4.42e-06,921.4433754384278,0.026192631107515452,,0.09930921,-1.11631974
71.0,0.20945473,0.00055634,3.55e-06,925.3982544284548,0.026304454713954168,,2.45430854,-1.09032141
72.0,0.20941613,0.00056434,2.54e-06,926.721391307457,0.026341597134658355,,4.55335955,-1.08861445
73.0,0.2094534,0.00056132,4.35e-06,927.096303073888,0.026352702747401577,,2.5313,-1.08782662
74.0,0.20941264,0.00058029,6.35e-06,922.0930877935291,0.026209965759072272,,4.71913846,-1.05605089
75.0,0.20941377,0.0005778,7.51e-06,920.0110350009437,0.026150770641237036,,4.64762246,-1.12117801
76.0,0.20942424,0.00057943,7.6e-06,918.3238572654154,0.026102953238007157,,4.07582621,-1.10529014
77.0,0.20941932,0.00056629,6.01e-06,919.4007870142523,0.02613349411521683,,4.34598936,-1.08769532
78.0,0.20942743,0.00053925,3.66e-06,928.0108197370378,0.02637830696360389,,3.94581241,-1.08415009
79.0,0.20942465,0.00053978,2.88e-06,914.1432904811104,0.02598410835512986,,4.03527925,-1.08021095
80.0,0.2094031,0.000537,2.33e-06,922.1343530490482,0.02621097057624054,,5.23501796,-1.10305796
81.0,0.20941357,0.00055911,1.69e-06,922.2483230517757,0.026214420497422126,,4.67002658,-1.14166154
82.0,0.20938421,0.00056266,3.96e-06,926.3037769962153,0.026329274030681537,,6.28350316,-1.10423971
83.0,0.2093916,0.00057425,3.91e-06,938.5136388403971,0.026676459512277536,,5.96004908,-1.08677618
84.0,0.20939324,0.00059436,3.11e-06,927.3632578888162,0.026359611857823585,,5.80003871,-1.1236728
85.0,0.20940751,0.00060562,3.17e-06,927.6210251222063,0.02636715715973143,,5.02635267,-1.13181369
86.0,0.20941767,0.00061186,3.8e-06,926.1611723484032,0.026325800775895847,,4.46708452,-1.10003796
87.0,0.20942979,0.00061724,2.68e-06,929.6867329255965,0.026426210264516393,,3.82438221,-1.10266405
88.0,0.20942784,0.000584,2.08e-06,915.2508982557315,0.026015768912004952,,3.86956488,-1.08638227
89.0,0.2094458,0.00055275,2.77e-06,920.9833706108185,0.026178849463252742,,2.92450342,-1.06169699
90.0,0.20944088,0.00053782,4.75e-06,919.1752197037972,0.026127310296556266,,3.18409906,-1.07561529
91.0,0.20943174,0.0005532,6.39e-06,911.4657922510319,0.02590806440383899,,3.64524724,-1.10515884
92.0,0.20941973,0.0005625,4.94e-06,923.5993451901795,0.026252851227985312,,4.34362134,-1.07338311
93.0,0.20941603,0.00054031,4.78e-06,912.8128687429505,0.025946145521103917,,4.49049179,-1.08940228
94.0,0.20942578,0.00053529,4.43e-06,917.6406099948623,0.02608349131979616,,3.99000937,-1.09649273
95.0,0.20944221,0.00053802,3.85e-06,921.7029063021515,0.02619919415391278,,3.12079569,-1.07797877
96.0,0.20943359,0.00055275,4.59e-06,925.5165830722731,0.026307510084896856,,3.60125929,-1.12721802
97.0,0.20944016,0.00054133,3.17e-06,921.6548525651789,0.026197823323662103,,3.23149375,-1.09229098
98.0,0.20943092,0.00054977,1.84e-06,925.8601884145274,0.026317285861465388,,3.7473695,-1.11710756
99.0,0.20941336,0.00056878,1.99e-06,924.1569503688908,0.026268690413339985,,4.69080955,-1.0929475
100.0,0.20943677,0.00057796,1.24e-06,915.3941674078844,0.026019956950787085,,3.39123136,-1.05867698
101.0,0.20942743,0.00058302,1.59e-06,922.041689221477,0.026208796588786987,,3.92045609,-1.11920844
102.0,0.20941449,0.0005716,3.22e-06,926.337109382379,0.026330659599960286,,4.64059882,-1.09019011
103.0,0.20941131,0.00055206,3.27e-06,925.2110916175127,0.026298556364882344,,4.80741814,-1.1461259
104.0,0.20945679,0.00055899,4.15e-06,925.2466691946055,0.02630016892894273,,2.34260836,-1.10529014
105.0,0.20941388,0.00056593,5.41e-06,929.8801679462069,0.0264313035833267,,4.69188803,-1.09071532
106.0,0.20945853,0.00055867,6.53e-06,931.713681193721,0.026483970590291374,,2.26371256,-1.10542145
107.0,0.20940227,0.00052791,4.91e-06,921.9214088527325,0.026204833027296086,,5.27814205,-1.08428139
108.0,0.20941973,0.00054439,3.26e-06,928.4934997135946,0.026391947034658223,,4.36663525,-1.11750148
109.0,0.20944324,0.0005676,1.99e-06,928.2188412746304,0.026384539075960375,,3.08704761,-1.08835184
110.0,0.2094495,0.00056842,3.41e-06,913.950537100703,0.025979020768206382,,2.70429146,-1.0871701
111.0,0.20942342,0.00058494,6.78e-06,921.2682998363837,0.02618666763806384,,4.13322051,-1.13417717
112.0,0.20941757,0.00055104,7.88e-06,922.636188686086,0.026225358339583685,,4.45558935,-1.08677618
113.0,0.20943821,0.00053129,7.25e-06,926.4737432354791,0.026334668040605736,,3.35424104,-1.10712841
114.0,0.20944652,0.00050604,5.63e-06,925.4894375996014,0.026306760094687732,,2.8998291,-1.11487538
115.0,0.20941562,0.00050474,6.13e-06,921.3923988292553,0.02618988470798549,,4.55483903,-1.11960235
116.0,0.20945576,0.00053586,4.98e-06,918.7009002103708,0.02611401271891299,,2.38128356,-1.13916675
117.0,0.2094419,0.00053423,4.13e-06,916.8394311010959,0.02606093130214925,,3.12086848,-1.11566321
118.0,0.209461,0.00052534,2.63e-06,918.6796275582893,0.02611349208073874,,2.09943134,-1.09373533
119.0,0.20941942,0.00052762,4.81e-06,922.2483955253633,0.026214353608736633,,4.35389012,-1.12866237
120.0,0.20947455,0.00054096,5.07e-06,925.2158384821247,0.026299459129735043,,1.37978502,-1.10634058
121.0,0.20944704,0.00055548,5.6e-06,927.1725105259778,0.026354745070675225,,2.87723661,-1.08323096
122.0,0.20942301,0.00053378,3.49e-06,930.664313029128,0.026453660881763763,,4.19774916,-1.09609882
123.0,0.20941244,0.00052946,2.49e-06,925.3257403057067,0.026301782526039243,,4.746799,-1.10187622
124.0,0.20948081,0.00053598,7.5e-07,922.9625882732263,0.026235560414191117,,1.03777165,-1.08139269
125.0,0.20945104,0.00053998,1.58e-06,920.979606837841,0.02617879859945531,,2.64199891,-1.10437101
126.0,0.20942106,0.00055956,2.25e-06,913.6776421907815,0.02597089155456688,,4.22554018,-1.0899275
127.0,0.20943277,0.00054145,4.57e-06,922.7798103394256,0.02622967671510199,,3.63500171,-1.12590498
128.0,0.20942168,0.00051155,3.1e-06,927.476150802876,0.026362967369737794,,4.25586652,-1.08139269
129.0,0.20946048,0.00051489,4.17e-06,922.0747610154549,0.026209934106527798,,2.13491513,-1.1152693
130.0,0.20941429,0.00052297,4.45e-06,924.4838438564071,0.02627782138269663,,4.64240535,-1.11382495
131.0,0.20943461,0.0005432,4.22e-06,923.5312880624414,0.026251072840340613,,3.53799171,-1.09819969
132.0,0.20942609,0.0005317,5.04e-06,919.199025924926,0.026127771232559074,,3.98019913,-1.1069971
133.0,0.20943205,0.00055907,5.3e-06,915.9060825415095,0.026034318535945306,,3.6464863,-1.09688664
134.0,0.20946736,0.00055442,4.3e-06,916.4993364138951,0.02605164821243794,,1.75267697,-1.1266928
135.0,0.20945361,0.00057282,3.76e-06,921.7827336956628,0.026201710132952385,,2.50570811,-1.11592582
136.0,0.2094574,0.00056279,4.58e-06,926.5794936472957,0.026338064866631795,,2.31254537,-1.07653442
137.0,0.20943892,0.00058073,4.72e-06,929.1435396621044,0.026410750686547125,,3.32481527,-1.07193876
138.0,0.20946911,0.00059844,3.04e-06,930.6624618377533,0.026454406863409833,,1.68460856,-1.10647188
139.0,0.20944057,0.00060786,3.74e-06,920.7630998244166,0.026172652735922605,,3.20623807,-1.10200753
140.0,0.20941552,0.00061129,3.92e-06,922.2153634871374,0.026213610502731327,,4.56451121,-1.10437101
141.0,0.20944334,0.00058139,4.42e-06,924.3025615188391,0.02627321234427795,,3.06846305,-1.10292666
142.0,0.20945094,0.00056352,4.47e-06,923.1850405090121,0.026241496613713628,,2.65387899,-1.12708672
143.0,0.20942732,0.0005882,6.06e-06,927.9416831537851,0.026376430040037754,,3.95111217,-1.101351
144.0,0.20947568,0.00060529,4.8e-06,922.6074091219984,0.026225510883173913,,1.31485935,-1.0957049
145.0,0.20942999,0.00058139,3.52e-06,923.4921487665763,0.026250018060350058,,3.78777606,-1.12196584
146.0,0.20944991,0.00058441,3.71e-06,922.3106925751264,0.026216701649976474,,2.70684394,-1.0900588
147.0,0.20940854,0.00057156,4.14e-06,920.5033650026776,0.026164742913983612,,4.93241291,-1.11001711
148.0,0.20946428,0.00055765,6.25e-06,927.8711920780576,0.02637482622924731,,1.94185057,-1.1322076
149.0,0.20943061,0.00053586,8.11e-06,928.7225874772324,0.026398486378839504,,3.7756877,-1.09596751
150.0,0.20944519,0.00053366,8.63e-06,928.8633239601145,0.026402663474831816,,2.98302522,-1.07561529
151.0,0.2094728,0.00052538,8.94e-06,928.7649601134787,0.026400203561393727,,1.48004228,-1.12406671
152.0,0.20943338,0.00050755,7.34e-06,928.1631889024759,0.026382558662072644,,3.62269672,-1.11461277
153.0,0.20943738,0.00050274,5.04e-06,925.2743935989744,0.026300529282804457,,3.39441063,-1.1041084
154.0,0.20939765,0.00050829,4.9e-06,920.0109703286797,0.02615041626557377,,5.51612915,-1.10095709
155.0,0.20943892,0.00053419,6.15e-06,927.0878556139368,0.02635216229452934,,3.31743964,-1.09911882
156.0,0.20943728,0.00054272,5.45e-06,929.1995888451954,0.026412202919684248,,3.41441185,-1.0648483
157.0,0.20944539,0.00056499,4.79e-06,918.7300578473836,0.026114789342508236,,2.93944948,-1.12314758
158.0,0.20945186,0.00056772,3.84e-06,926.8560334115631,0.026345880175198746,,2.61426413,-1.10200753
159.0,0.20940956,0.00054798,4.16e-06,923.9196997364558,0.026261798186160503,,4.8951499,-1.10568406
160.0,0.20945463,0.00055593,6.48e-06,925.5425482231249,0.02630849810015558,,2.46025282,-1.11054233
161.0,0.20940956,0.00057845,8.19e-06,924.9185280333211,0.026290196670913254,,4.90044332,-1.12629889
162.0,0.20944611,0.00060252,7.05e-06,920.4469701381958,0.026163662069414607,,2.90619898,-1.06563613
163.0,0.20936665,0.00060823,7.07e-06,915.9052667463346,0.02603354353940722,,7.15461239,-1.0816553
164.0,0.20946408,0.00060215,8.73e-06,910.9355869444086,0.025893501923352547,,1.91737131,-1.08139269
165.0,0.20941254,0.00058906,8.51e-06,914.5843604354776,0.025996516527229206,,4.68620643,-1.11146146
166.0,0.20942414,0.00055805,8.59e-06,919.9356731892623,0.026148689715872087,,4.08850005,-1.14258067
167.0,0.20937353,0.00053215,9.81e-06,922.2379662081513,0.026213372275833563,,6.83252779,-1.13614674
168.0,0.20939457,0.00054141,9.69e-06,923.970694410434,0.02626292737435009,,5.70653881,-1.15203461
169.0,0.2094187,0.00053582,7.55e-06,924.1137545304618,0.026267336409392036,,4.40159108,-1.10883537
170.0,0.20940053,0.00055222,4.91e-06,921.6883510571857,0.026198252557950007,,5.37103605,-1.13352065
171.0,0.2093994,0.00056323,4.52e-06,918.914290393763,0.02611942486668312,,5.41565695,-1.12288497
172.0,0.20944591,0.00058098,6.77e-06,926.9128412586308,0.026347397307590722,,2.9377575,-1.11290581
173.0,0.20942948,0.00057086,7.65e-06,928.03771690874,0.026379109984222583,,3.8343094,-1.06340395
174.0,0.20945987,0.00053737,7.63e-06,927.1463245142321,0.026354081267838142,,2.18011572,-1.07653442
175.0,0.2094186,0.00051343,8.07e-06,926.3443675196204,0.026330667064863818,,4.41777405,-1.11605713
176.0,0.20946202,0.00053668,8.83e-06,930.8851877493489,0.026460361854364935,,2.07132793,-1.11106755
177.0,0.20943348,0.00055687,9e-06,931.8281654237438,0.026486840327583774,,3.63141202,-1.09399794
178.0,0.2094302,0.00055548,8.94e-06,921.0514318610566,0.02618047033457866,,3.76666225,-1.0787666
179.0,0.20944498,0.00052958,9.46e-06,915.553588509665,0.02602430871711396,,2.95129082,-1.10463362
180.0,0.20941973,0.00052742,6.83e-06,922.1932605161069,0.026212751669345297,,4.33698677,-1.1039771
181.0,0.2094455,0.00055671,3.34e-06,923.2325673641526,0.026242778778396536,,2.94830314,-1.07495876
182.0,0.20942784,0.00054084,2.58e-06,911.1549654983663,0.02589921644157262,,3.85222895,-1.08743271
183.0,0.20941408,0.00052933,1.94e-06,910.5755098583329,0.025882548013145802,,4.58352543,-1.08835184
184.0,0.20944755,0.00053884,2.51e-06,910.5559630952666,0.025882441338295866,,2.7982913,-1.10384579
185.0,0.20945063,0.00053921,4.28e-06,915.7367672691678,0.026029712904267383,,2.64898377,-1.08283704
186.0,0.20941583,0.00055903,3.56e-06,918.6417298997104,0.026111899028596536,,4.53022738,-1.09215968
187.0,0.20941891,0.00055263,2.03e-06,923.1749436661796,0.02624080507887166,,4.38604188,-1.09386664
188.0,0.20942917,0.00054137,2.85e-06,919.947605516806,0.026149157491796304,,3.81748246,-1.11054233
189.0,0.20942537,0.00052946,2.94e-06,911.7278107246127,0.02591542959636286,,3.9862328,-1.10266405
190.0,0.2094188,0.00054651,2.03e-06,920.9828393611866,0.026178477312252618,,4.38116254,-1.13640935
191.0,0.20941388,0.00057131,6e-07,916.6965304679495,0.026056671666757094,,4.62538618,-1.08401879
192.0,0.20945751,0.00055475,-4.3e-07,919.2716327912295,0.02613041260922677,,2.28878385,-1.11579452
193.0,0.20943369,0.00057723,-1.06e-06,921.0983092268839,0.026182097571650267,,3.57855188,-1.08309965
194.0,0.20939961,0.00059685,-1.97e-06,917.4805464676285,0.02607888893027494,,5.39621809,-1.05985873
195.0,0.20941377,0.00060023,-1.06e-06,916.9381604006659,0.026063648821449747,,4.63213882,-1.08638227
196.0,0.2094379,0.00057833,-1.25e-06,915.3773286946625,0.026019540877658103,,3.33061925,-1.1406111
197.0,0.20943882,0.00054941,3e-07,919.8083212208801,0.026145394968224635,,3.2969419,-1.13312673
198.0,0.20944149,0.0005308,2.01e-06,921.932562470884,0.026205727635958923,,-0.14417936,-1.10200753
199.0,0.20944129,0.0005326,2.92e-06,906.6700093504116,0.025771878298136996,,-0.05998907,-1.09911882
200.0,0.20947147,0.00055071,2.56e-06,916.2281780267595,0.026044016683755795,,-1.66078487,-1.0955736
201.0,0.20944488,0.00053607,2.73e-06,919.6351511094086,0.026140469445131945,,0.18254235,-1.09019011
202.0,0.20944005,0.00057841,5.02e-06,920.2773889345025,0.026158734585082083,,0.40629848,-1.09754317
203.0,0.20945658,0.00055397,7.45e-06,925.8513689169313,0.026317278139357317,,-0.55598427,-1.10778493
204.0,0.20943892,0.000572,8.27e-06,918.0775905900381,0.026096112053398086,,0.47727048,-1.10607797
205.0,0.20943595,0.00059705,6.88e-06,925.6071725306739,0.026310194883847594,,0.58249007,-1.11618843
206.0,0.20945196,0.00056727,6.06e-06,927.9108496939565,0.026375821075545574,,-0.35163224,-1.1096232
207.0,0.20940566,0.00057245,6.1e-06,921.372215786047,0.026189367022466707,,2.18502193,-1.12905629
208.0,0.20940002,0.00058539,4.41e-06,932.1637063466873,0.02649610117332597,,2.31797699,-1.10108839
209.0,0.20942086,0.00062353,3.26e-06,925.9376377300298,0.026319531429346975,,0.98018344,-1.08021095
210.0,0.20945073,0.00058469,4.59e-06,922.4873359391382,0.026221717596191886,,-0.71323949,-1.05303088
211.0,0.20946192,0.00058363,6.03e-06,929.1220259144037,0.026410426278529468,,-1.27626359,-1.07351441
212.0,0.20940453,0.00059195,6.11e-06,917.9806387982652,0.026093002232615663,,1.90957121,-1.07285789
213.0,0.20939909,0.00056564,4.29e-06,922.6482623957928,0.026225567041752943,,2.09340255,-1.07128223
214.0,0.20935228,0.00056429,3.75e-06,911.8396259940628,0.02591773849459855,,4.44743402,-1.0985936
215.0,0.20944416,0.00055969,4.21e-06,917.3535365369671,0.026075642268701522,,-0.71180408,-1.09242228
216.0,0.20942958,0.00057184,3.13e-06,920.9964376618952,0.026179053912505995,,0.10962558,-1.08323096
217.0,0.2094304,0.00058873,3.12e-06,910.9302193812155,0.025892981311135706,,0.05917392,-1.07430224
218.0,0.2094148,0.00059216,5.58e-06,915.2975103886855,0.026016880410092726,,0.8934023,-1.09268489
219.0,0.20944632,0.00058967,5.05e-06,923.7756474692915,0.02625828488935017,,-0.84509811,-1.10870406
220.0,0.20940751,0.00059048,4.79e-06,926.5645760594396,0.026337055442189488,,1.2957951,-1.08257443
221.0,0.20941778,0.00054998,6.97e-06,925.7319247439742,0.026313369858278597,,0.68392221,-1.0929475
222.0,0.20945494,0.00051734,6.81e-06,923.9854293529645,0.026264128561061445,,-1.35656249,-1.1097545
223.0,0.2094188,0.00054941,7.87e-06,918.9856046722937,0.0261216045770725,,0.64839727,-1.06734309
224.0,0.20945617,0.0005718,7.27e-06,923.6524900762626,0.0262548222567902,,-1.39473766,-1.10200753
225.0,0.20945545,0.00059146,5.25e-06,912.5813843496286,0.025940208100311005,,-1.29038214,-1.08940228
226.0,0.20944899,0.00060949,5.92e-06,917.6837970793885,0.026085196994489024,,-0.90507871,-1.07758486
227.0,0.20943605,0.000582,5.32e-06,920.4330003952333,0.026163109599192422,,-0.17992925,-1.07285789
228.0,0.20943318,0.00055153,5.12e-06,922.8624973917402,0.026232049762870482,,-0.01915936,-1.05027348
229.0,0.20943995,0.00054059,5.71e-06,924.96218411966,0.02629178036874039,,-0.38579767,-1.09373533
230.0,0.20940022,0.00054198,6.81e-06,921.8695208644025,0.026203333942432613,,1.77287018,-1.11461277
231.0,0.2094148,0.00052827,6.3e-06,919.073351581478,0.026124018098914188,,0.93061969,-1.10922928
232.0,0.20945165,0.00054508,4.53e-06,921.1221774336548,0.026182817335007807,,-1.08295357,-1.11973366
233.0,0.20942496,0.00056784,3.92e-06,920.5460465170569,0.026166165218589655,,0.38742327,-1.10712841
234.0,0.20943646,0.00056091,3.35e-06,919.447135005561,0.02613507134150128,,-0.24288725,-1.11303712
235.0,0.20945545,0.0005603,2.29e-06,918.6442290939864,0.02611251551744478,,-1.25856954,-1.09649273
236.0,0.20945237,0.00056576,1.35e-06,925.3441677010131,0.02630295404461045,,-1.06825328,-1.1236728
237.0,0.20946048,0.00056536,1.14e-06,924.5824367243172,0.026281411383858977,,-1.48007438,-1.13286412
238.0,0.20942034,0.00055964,1.42e-06,927.7687072019603,0.026371430516152334,,0.73304783,-1.14665111
239.0,0.20943348,0.00056552,2.24e-06,926.1799899078464,0.02632644575624961,,0.0013264,-1.12997542
240.0,0.20944693,0.00057633,3.21e-06,925.742708702953,0.026314204731389346,,-0.72816182,-1.11737017
241.0,0.20944693,0.00057572,2.27e-06,929.5527272497568,0.0264225206403727,,-0.71454184,-1.09898752
242.0,0.20944005,0.00054639,3.41e-06,925.0620847880007,0.026294681050885525,,-0.32247444,-1.11329973
243.0,0.20947054,0.0005308,5.32e-06,930.2852655290328,0.02644347264779165,,-1.97927289,-1.11067363
244.0,0.20945576,0.00052876,6.33e-06,928.0959539469317,0.02638102111152614,,-1.1286364,-1.11828931
245.0,0.20948769,0.00053072,5.76e-06,925.2728907860286,0.026301212452550543,,-2.83288925,-1.11723887
246.0,0.20947681,0.00054325,4.6e-06,920.8296735478003,0.02617482623469818,,-2.1745286,-1.12603628
247.0,0.20942753,0.00055246,3.71e-06,924.9664287156401,0.026291808270786757,,0.53008345,-1.08966489
248.0,0.20946562,0.00056801,3.7e-06,922.7254127517641,0.026228651405428533,,-1.54074383,-1.08467531
249.0,0.20946367,0.00057792,3.47e-06,916.9044279410213,0.02606319475558288,,-1.39678289,-1.07338311
250.0,0.20946202,0.00057923,3.35e-06,921.742937332881,0.02620071460264682,,-1.28894292,-1.12144062
251.0,0.20945422,0.00054867,3.11e-06,910.6826784476214,0.02588614511299142,,-0.83354862,-1.16437725
252.0,0.2094494,0.00056491,4.58e-06,921.5216238695342,0.026194195606995617,,-0.5676035,-1.10069448
253.0,0.20944272,0.00058118,3.85e-06,925.4784897233937,0.026306640085524708,,-0.19801643,-1.07994834
254.0,0.20946582,0.00056866,2.1e-06,920.9581549839891,0.026178451435419893,,-1.44006788,-1.09754317
255.0,0.20942188,0.00055659,1.79e-06,919.1732813966631,0.026127113995469384,,0.95386024,-1.12866237
