Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20961114,0.00061107,3.5e-06,1908.0086761349323,0.027096992337907234,,-12.41917422,-0.93062764
25.0,0.20960591,0.00060791,6.41e-06,1904.9269900709571,0.027053090516080073,,-11.81473909,-0.93822756
26.0,0.20954512,0.00062099,4.59e-06,1892.3338247684085,0.026873501641475075,,-4.99955341,-0.87886957
27.0,0.20956093,0.00060342,3.51e-06,1890.3844024578557,0.026846001286231994,,-6.74496115,-0.92957937
28.0,0.20954194,0.0006055,6.45e-06,1908.5419758288422,0.027103553989033805,,-4.68660636,-0.91451057
29.0,0.2095673,0.00065251,9.02e-06,1906.551543606965,0.027075714457809718,,-7.51349246,-0.9487102
30.0,0.20957623,0.00065081,9.98e-06,1899.0886533419646,0.026969827919386468,,-8.47767342,-0.89904867
31.0,0.20953916,0.00062813,1.031e-05,1887.5459099994393,0.026805336625403194,,-4.32860965,-0.91241404
32.0,0.20961669,0.00063582,9.31e-06,1883.590672482635,0.02675024632382978,,-12.87202468,-0.91398644
33.0,0.2095866,0.00065604,4.7e-06,1901.545042588572,0.02700497015309508,,-9.64371366,-0.896428
34.0,0.20958783,0.00063075,1.57e-06,1875.6549081991102,0.026637294912887927,,-9.64777514,-0.93259313
35.0,0.20955313,0.00059998,2.55e-06,1881.2424656032836,0.02671607807581092,,-5.85259128,-0.91713123
36.0,0.20954687,0.00061759,4.67e-06,1890.9078262657847,0.026853263071298126,,-5.18907496,-0.92289669
37.0,0.20960786,0.00064084,7.42e-06,1905.1519933114755,0.027056386060526835,,-12.03388908,-0.88777982
38.0,0.20957757,0.00062568,7.67e-06,1900.464151973405,0.026989353968009406,,-8.63238535,-0.88529019
39.0,0.20959245,0.0006298,7.23e-06,1888.4060691202217,0.02681833144001923,,-10.22440632,-0.90455206
40.0,0.20958434,0.00060239,6.72e-06,1895.567963562674,0.0269198648516282,,-9.36252795,-0.92525528
41.0,0.20956401,0.00060305,6.37e-06,1912.6747491062695,0.02716253888884292,,-7.16953442,-0.89655904
42.0,0.20955549,0.00060068,8.64e-06,1897.9691780291862,0.026953534281735702,,-6.16710029,-0.93141384
43.0,0.20958116,0.00061376,6.96e-06,1892.6119445327824,0.02687786965488977,,-8.99508609,-0.94504128
44.0,0.20953259,0.000606,4.83e-06,1895.027559129542,0.02691154023250337,,-3.6165406,-0.96286178
45.0,0.20953865,0.00058283,7.07e-06,1891.019974018394,0.026854600684710347,,-4.27971454,-0.92525528
46.0,0.20953937,0.00059927,7.18e-06,1883.7309210567032,0.026751141644319087,,-4.34251049,-0.92971041
47.0,0.20954769,0.00060687,4.75e-06,1894.8444964529583,0.026909147942099004,,-5.29102231,-0.9510688
48.0,0.2095404,0.00062568,8.53e-06,1915.0233608344822,0.02719559309043038,,-4.52980321,-0.92066912
49.0,0.2095636,0.0006094,9.7e-06,1881.7831227106121,0.02672378452961009,,-7.00846252,-0.94006202
50.0,0.20956904,0.00060654,8.88e-06,1898.943517828941,0.02696756590996163,,-7.67760716,-0.89315218
51.0,0.2095635,0.00064632,8.06e-06,1894.6125408437076,0.02690611383604655,,-7.04488641,-0.96168248
52.0,0.20954779,0.0006408,6.03e-06,1894.075167796528,0.02689829477141559,,-5.30027724,-0.90782788
53.0,0.20955744,0.00067793,2.54e-06,1890.4139561062439,0.02684660282231709,,-6.35861527,-0.91844156
54.0,0.20959471,0.00070002,-2.9e-07,1889.7235897341652,0.026837416127755465,,-10.48171565,-0.93141384
55.0,0.20953916,0.00069674,-2.85e-06,1894.8663688861539,0.026909745218179047,,-4.34546972,-0.92617251
56.0,0.20959892,0.00070455,4.1e-07,1889.0935760207897,0.026828524504109594,,-10.94406542,-0.91031751
57.0,0.2095519,0.00069138,-1.47e-06,1903.710203324388,0.027035470218456353,,-5.78519249,-0.94425508
58.0,0.20949501,0.00067743,-1.7e-06,1902.455860938192,0.0270168522417331,,0.55549684,-0.89616594
59.0,0.20954481,0.00065413,1.8e-07,1871.3802333588621,0.02657610747134367,,-4.91046885,-0.91254507
60.0,0.2095673,0.00065596,2.65e-06,1900.6167323380214,0.026991565756466402,,-7.49014124,-0.95788252
61.0,0.20958866,0.0006278,1.9e-06,1903.6325604219824,0.027034618666337204,,-9.88326946,-0.96050318
62.0,0.20957757,0.00063038,-8.6e-07,1900.8827583577581,0.026995478428209173,,-8.63434411,-0.92997247
63.0,0.20957325,0.000632,-7.5e-07,1895.547874085511,0.0269196590600641,,-8.13132756,-0.91477264
64.0,0.20956915,0.00066107,2.79e-06,1902.7054724783134,0.027021265723197237,,-7.70433728,-0.93141384
65.0,0.20957623,0.00063893,6.72e-06,1908.9771806832257,0.02711028946942743,,-8.52182601,-0.92328979
66.0,0.20960478,0.00060446,6.21e-06,1887.6763672790223,0.02680808236772327,,-11.58285249,-0.9185726
67.0,0.20957736,0.00058827,6.71e-06,1893.823997785273,0.02689496437482309,,-8.57941764,-0.90284863
68.0,0.20958886,0.00059366,2.82e-06,1908.0651107601773,0.027097455591802298,,-9.92919141,-0.92800698
69.0,0.20957736,0.00060646,5.1e-07,1888.9599295269768,0.026826059102112183,,-8.55743706,-0.91568987
70.0,0.20960478,0.00065463,-1.06e-06,1881.2099257109844,0.02671652925077699,,-11.54329554,-0.93023454
71.0,0.20945343,0.00065422,-1.78e-06,1890.528972258513,0.02684685504788334,,5.15442219,-0.93678619
72.0,0.20950128,0.00061289,5.8e-07,1895.9740374550681,0.026924661367735435,,-0.14167496,-0.89603491
73.0,0.20956535,0.00062959,2.19e-06,1894.7696869158913,0.02690843729737517,,-7.25058621,-0.93259313
74.0,0.20953783,0.00064338,5.11e-06,1893.7824618111501,0.026894029051098105,,-4.19490419,-0.93940686
75.0,0.20953598,0.00062377,6.46e-06,1882.2691324896557,0.02673041984336399,,-3.96567121,-0.92853111
76.0,0.2094984,0.00063009,5.01e-06,1880.4686789817517,0.026704394532180754,,0.17601836,-0.94137235
77.0,0.20958434,0.00062921,2.21e-06,1894.3533714519413,0.026902779192406846,,-9.35658567,-0.91110371
78.0,0.20947941,0.00061015,3.21e-06,1903.9164990007473,0.02703709669549922,,2.29556724,-0.94268268
79.0,0.20971105,0.00060039,6.14e-06,1907.7594564359542,0.027094724366383084,,-23.58531183,-0.87795234
80.0,0.20947869,0.0005859,6.29e-06,1892.2587873269902,0.026871410201202303,,2.36112193,-0.93731033
81.0,0.20959174,0.0005611,4.9e-06,1897.9651240279964,0.026953926529423588,,-10.19620054,-0.92342082
82.0,0.20953095,0.00055317,6.71e-06,1914.0502983704973,0.02718147474919713,,-3.46868561,-0.94608954
83.0,0.20956103,0.00053635,2.62e-06,1897.2925038977828,0.02694393465182211,,-6.78097538,-0.89446251
84.0,0.20945199,0.00054183,-9.2e-07,1896.7670565708854,0.026935086245434076,,5.33096789,-0.90324172
85.0,0.20952797,0.00057556,1.02e-06,1902.1876884102528,0.02701314776391313,,-3.1155382,-0.90664858
86.0,0.20955436,0.00063482,2.57e-06,1897.3780864146927,0.026945339492081433,,-6.03972431,-0.93586896
87.0,0.20956535,0.00064533,3.03e-06,1901.262645629735,0.027000674802930894,,-7.27543996,-0.88987635
88.0,0.20958907,0.00060812,1.36e-06,1890.3380523598803,0.026845775991388536,,-9.8597066,-0.90350379
89.0,0.20953793,0.00062759,-4.2e-07,1894.7892317809785,0.026908390675223152,,-4.20853707,-0.94176545
90.0,0.20959625,0.00060089,1.72e-06,1905.3862789279285,0.027059554134838803,,-10.74036425,-0.92093119
91.0,0.20958866,0.00059096,3.94e-06,1893.1098944763517,0.026885036492360202,,-9.82858546,-0.91935879
92.0,0.20952633,0.00062494,2.25e-06,1893.8466159938328,0.026894788811419115,,-2.91970213,-0.93731033
93.0,0.20961145,0.00063295,2.21e-06,1903.7064437582933,0.02703598470551169,,-12.42556309,-0.92800698
94.0,0.20955313,0.0006575,5.15e-06,1885.5700322668404,0.02677764646624064,,-5.86607885,-0.92355185
95.0,0.20957941,0.00069496,6.57e-06,1884.3942525203574,0.026761378470565977,,-8.76345012,-0.95879975
96.0,0.20952972,0.00067515,5.81e-06,1898.9243677287916,0.026967017211525744,,-3.30431066,-0.95526186
97.0,0.20957428,0.00069849,6.37e-06,1899.325764107268,0.026973374202427146,,-8.26177146,-0.94936537
98.0,0.20955118,0.00068902,4.91e-06,1891.9619637395963,0.02686848785591238,,-5.66982519,-0.95879975
99.0,0.20958301,0.00068038,5.14e-06,1904.206625824771,0.027042780773751416,,-9.25640521,-0.91595193
100.0,0.2095672,0.00064961,6.62e-06,1900.2454307766639,0.02698619600440488,,-7.47722413,-0.93822756
101.0,0.20959061,0.00062099,2.71e-06,1893.8336139235723,0.026895449283286164,,-10.04879374,-0.94006202
102.0,0.20959153,0.00064516,5e-08,1891.559514759231,0.026863285556502536,,-10.13916057,-0.93731033
103.0,0.20956894,0.00063245,-1.26e-06,1906.0613721641203,0.02706891957471565,,-7.69500019,-0.92761388
104.0,0.20957787,0.00062842,3.08e-06,1911.6829815924866,0.02714877954917718,,-8.71786555,-0.92328979
105.0,0.20959523,0.00063989,7.3e-06,1883.1733872579196,0.026744083296833625,,-10.5018917,-0.89367631
106.0,0.20956627,0.00060687,5.33e-06,1886.6813288220974,0.026793458737312596,,-7.32171278,-0.89655904
107.0,0.2095674,0.00058739,5.53e-06,1896.5722830686761,0.026933880117144135,,-7.48553836,-0.95578599
108.0,0.2095712,0.00062049,7.92e-06,1906.391368598809,0.02707342313105116,,-7.94849009,-0.93311727
109.0,0.20957069,0.00064284,7.47e-06,1895.8473011181409,0.026923747651843605,,-7.84754317,-0.9673169
110.0,0.20955467,0.00061119,3.49e-06,1889.1529900569362,0.026828451783782504,,-6.04760321,-0.8983935
111.0,0.20956381,0.00059001,2.6e-07,1895.403966300038,0.026917349955997063,,-7.08202154,-0.9514619
112.0,0.20958445,0.00061069,-1.38e-06,1895.7109913099616,0.02692207849302981,,-9.37469846,-0.91306921
113.0,0.20958629,0.00061879,-3.9e-07,1905.194064676884,0.027056781609768352,,-9.6278427,-0.91948983
114.0,0.20958167,0.00062456,2.87e-06,1902.7086927786352,0.02702137565358041,,0.51483442,-0.90415896
115.0,0.20957972,0.00062157,4.01e-06,1892.7758752810987,0.026880257648555613,,0.47231047,-0.92420702
116.0,0.20960272,0.00062705,3.25e-06,1895.1489975507923,0.02691429949065134,,-2.23739212,-0.92957937
117.0,0.20956863,0.00064005,2.41e-06,1901.253741153471,0.02700058979612806,,2.11200329,-0.94320681
118.0,0.20959923,0.00061605,4.35e-06,1871.502468536129,0.02657838086276174,,-1.69028744,-0.94163442
119.0,0.2096096,0.00065604,5.5e-06,1881.7488641496013,0.026724124907537405,,-2.55919125,-0.92197946
120.0,0.20954204,0.00067809,4.43e-06,1905.055493285622,0.027054288750850565,,5.31621793,-0.94857917
121.0,0.20955826,0.00066152,1.56e-06,1887.8093510305723,0.026809597489777983,,2.8163665,-0.9498895
122.0,0.20954029,0.00064375,-1.98e-06,1897.9254276329305,0.02695303652893596,,4.5136589,-0.93115177
123.0,0.20956442,0.00060031,-4.5e-06,1897.4636394497816,0.026946730160711304,,1.3804633,-0.89537974
124.0,0.20952561,0.00060783,-4.98e-06,1902.3030837491087,0.027014963193736023,,5.58117514,-0.90795892
125.0,0.2095674,0.00064948,-1.82e-06,1891.1884689141373,0.026857740288225067,,0.45863735,-0.93049661
126.0,0.20954892,0.00068756,-1.84e-06,1901.0528631009556,0.026997688229957212,,2.48295345,-0.92158636
127.0,0.20953916,0.00069001,-3.26e-06,1906.4010981021636,0.02707354335764004,,3.4009181,-0.9177864
128.0,0.20957264,0.00065966,-4.94e-06,1897.3848690823015,0.026945898715918543,,-0.55978264,-0.9138554
129.0,0.20954337,0.00060849,-6.17e-06,1894.0518925808578,0.026898050589587812,,2.72166577,-0.95408256
130.0,0.20958157,0.00062834,-5.5e-06,1909.2544092118578,0.027114508168278272,,-1.68826403,-0.93377243
131.0,0.20957767,0.00064043,-5.28e-06,1893.3239755590935,0.02688824755295782,,-1.14855072,-0.90599342
132.0,0.2095865,0.00066655,-1.63e-06,1903.6602926734467,0.027035162141709947,,-2.07848114,-0.91175888
133.0,0.2095674,0.00063378,2e-08,1903.6105440896322,0.027034072098296967,,0.15451879,-0.92093119
134.0,0.20959256,0.00062672,-2.1e-07,1884.1643802615267,0.026758229411960197,,-2.6300821,-0.92184842
135.0,0.20958968,0.00057792,4.58e-06,1899.4417446779294,0.026974922774743473,,-2.21105427,-0.96587554
136.0,0.20961278,0.00058494,7.65e-06,1898.1847266612447,0.026957342845584195,,-4.68185973,-0.94333785
137.0,0.2095712,0.00063632,5.71e-06,1887.6630617912836,0.026807542310258906,,0.13525416,-0.92722078
138.0,0.20957212,0.00062016,4.12e-06,1889.8076181112153,0.026837995777870913,,0.02772553,-0.93468966
139.0,0.20959502,0.00064574,5.84e-06,1904.533665221169,0.027047475793098814,,-2.52695129,-0.91306921
140.0,0.2096018,0.00066709,5.42e-06,1896.3759754900193,0.026931783169841416,,-3.17559888,-0.96771
141.0,0.20955837,0.00069159,4.99e-06,1885.7678549166599,0.026780624944520347,,1.75136721,-0.88424193
142.0,0.20956904,0.00068636,5.26e-06,1911.9230103109387,0.02715219067329577,,0.51890022,-0.96207558
143.0,0.20961699,0.00063416,4.38e-06,1906.0875197245043,0.027069836201502384,,-4.85265076,-0.93888272
144.0,0.20954173,0.0006445,2.9e-06,1890.721972763279,0.026850664802333703,,3.67504348,-0.93337933
145.0,0.20953341,0.00063756,3.3e-07,1902.5191799867036,0.02701811816552429,,4.50885049,-0.94687574
146.0,0.2095943,0.00061044,1.68e-06,1906.4321802670613,0.027074409116152,,-2.4160184,-0.92486218
147.0,0.20957048,0.00057431,4.06e-06,1889.314454322203,0.026830842196032805,,0.31172772,-0.93180694
148.0,0.20957952,0.00055554,3.46e-06,1886.4077644393371,0.026789643271192275,,-0.69578778,-0.95801355
149.0,0.20959769,0.00060189,1.4e-07,1918.3146112598133,0.027243210850117747,,-2.72963928,-0.98002711
150.0,0.20957572,0.00063025,3.4e-07,1897.478845856085,0.026947088931538903,,-0.18532211,-0.91634503
151.0,0.20959512,0.00064591,1.8e-06,1894.9642171217197,0.02691165441715138,,-2.33379423,-0.94674471
152.0,0.20957449,0.00061468,4.06e-06,1904.987097149063,0.027053583988898823,,0.01644712,-0.94739987
153.0,0.20958003,0.0006099,7.89e-06,1905.0862126568254,0.02705497815650389,,-0.60253073,-0.94530334
154.0,0.20959102,0.00060907,8.47e-06,1898.7332850410664,0.0269648920316293,,-1.80751435,-0.96259971
155.0,0.20960036,0.00059304,3.99e-06,1883.4455451775034,0.026747949490475653,,-2.78092495,-0.95198603
156.0,0.20958681,0.00064155,9.2e-07,1894.2309682648006,0.02690113401498237,,-1.22826228,-0.94897227
157.0,0.20956689,0.00066007,2.79e-06,1894.4021816882776,0.026903313317799715,,1.00935005,-0.94386198
158.0,0.20957253,0.00067556,3.31e-06,1896.437044043059,0.02693232103952056,,0.36083724,-0.95513082
159.0,0.20958424,0.00066755,1.86e-06,1891.5983490583637,0.026863767082170288,,-0.94454403,-0.94268268
160.0,0.20956791,0.00059503,1.29e-06,1911.162589158836,0.027141193921906503,,0.8931349,-0.94700677
161.0,0.20955169,0.00060031,1.32e-06,1906.6564149088777,0.027076994533620915,,2.68369119,-0.92695871
162.0,0.20958907,0.00058814,5.66e-06,1880.2246145986542,0.026702010347591766,,-1.52257865,-0.94281372
163.0,0.20959358,0.00062336,5.06e-06,1893.5164884078242,0.02689094659735622,,-2.0036731,-0.92957937
164.0,0.20960611,0.00061389,7.29e-06,1904.1588420376345,0.027042184037505357,,-3.37239325,-0.96050318
165.0,0.20956258,0.00059611,4.36e-06,1888.553893624933,0.02681999070419818,,1.53446554,-0.96771
166.0,0.20958198,0.00063881,2.5e-06,1883.443061965766,0.026747825499025008,,-0.63889825,-0.92604148
167.0,0.20959348,0.00063702,4.22e-06,1900.4559485888437,0.0269895516777347,,-1.91263289,-0.96495831
168.0,0.20959718,0.00060072,5.87e-06,1914.7707173057797,0.027192758936154575,,-2.30650169,-0.93220004
169.0,0.20955077,0.00059711,8.78e-06,1909.8041767414416,0.027121529076407667,,2.93090741,-0.95958595
170.0,0.20958506,0.00063229,9.12e-06,1906.1747289498223,0.0270705443389383,,-0.95393165,-0.94386198
171.0,0.20958712,0.00065592,9.33e-06,1895.6025063497461,0.026920493305973747,,-1.16025517,-0.93626206
172.0,0.20952181,0.00063686,7.78e-06,1881.7191248178829,0.026722430756354516,,6.06295206,-0.94268268
173.0,0.20958167,0.00061406,4.09e-06,1902.0612079292023,0.02701212681445675,,-0.6404636,-0.98618567
174.0,0.20960447,0.0006288,1.88e-06,1918.5323063645237,0.02724643757109089,,-3.20716234,-0.94582748
175.0,0.20958249,0.0006104,4.19e-06,1898.833613017774,0.02696628887791116,,-0.73071743,-0.95408256
176.0,0.20952417,0.00059761,3.73e-06,1895.301279038969,0.026915311598131268,,5.74288625,-0.94779297
177.0,0.209602,0.00059454,4.7e-06,1899.4178072339541,0.02697479378956054,,-2.90105688,-0.94399301
178.0,0.20955826,0.00062685,4.69e-06,1904.4614772982738,0.027045921988464026,,1.96951186,-0.94713781
179.0,0.20960621,0.00066377,1.5e-06,1880.9145558632583,0.026712329806269447,,-3.33658077,-0.94281372
180.0,0.20958886,0.00065995,4.2e-07,1897.613967636665,0.026949267459593265,,-1.4377093,-0.97648922
181.0,0.20961186,0.0006354,2.51e-06,1912.0288557356173,0.02715418427955922,,-4.02417929,-0.94530334
182.0,0.20958999,0.00061804,5.08e-06,1895.614720381445,0.026920681062351747,,-1.56156875,-0.9867098
183.0,0.20956319,0.00060928,5.71e-06,1899.7196839609273,0.026978579069779057,,1.41635846,-0.93665516
184.0,0.20958886,0.00060633,7.24e-06,1905.9987013867778,0.027068058974264873,,-1.44404669,-0.92905524
185.0,0.20958496,0.00060293,6.9e-06,1898.8768524063378,0.02696686234801465,,-1.00476253,-0.9328552
186.0,0.20954995,0.00062776,8.43e-06,1895.139638592388,0.026913357225204663,,2.88276933,-0.96430314
187.0,0.20956093,0.00059935,9.63e-06,1899.391934242375,0.02697378958452054,,1.66734462,-0.93639309
188.0,0.20957141,0.0006131,6.69e-06,1895.3831715419985,0.02691709721100098,,0.50144127,-0.93613103
189.0,0.20957952,0.00064392,6.23e-06,1875.745524993018,0.02663841820880935,,-0.39475015,-0.96915136
190.0,0.20960375,0.00066892,8.02e-06,1896.0401259379676,0.026926994403818683,,-3.0897476,-0.93416553
191.0,0.20958003,0.00061846,9.44e-06,1886.1541016468966,0.026786108882227138,,-0.45364477,-0.93639309
192.0,0.20958249,0.00058403,9.79e-06,1887.1562280815178,0.026800269917939525,,-0.72621874,-0.93835859
193.0,0.20957787,0.00058175,1.098e-05,1897.7862301084692,0.026951138961822156,,-0.21680799,-0.9530343
194.0,0.20958732,0.00062303,8.6e-06,1902.0435706047704,0.027011890130057253,,-1.26949285,-0.94202752
195.0,0.20955991,0.00061725,5.29e-06,1893.971133512675,0.026896928412324463,,1.77646638,-0.94477921
196.0,0.20961525,0.00064558,2.32e-06,1885.0585914113115,0.02677123658325164,,-4.3415271,-0.94006202
197.0,0.20958126,0.00066377,4.7e-06,1903.287698540964,0.02702966835266355,,-0.5951019,-0.92328979
198.0,0.20961217,0.00066663,6.43e-06,1900.6246333116753,0.026992240398579292,,-4.03446922,-0.97216513
199.0,0.2096133,0.00065895,7.18e-06,1907.1816332995863,0.027085340242239436,,-4.17454723,-0.97452372
200.0,0.20960282,0.00064437,8.19e-06,1892.8131247249073,0.026881080456707073,,-2.98203741,-0.97504785
201.0,0.20961227,0.00063009,1.025e-05,1909.4585462070127,0.027117520221399675,,-4.06467747,-0.95604806
202.0,0.20956206,0.00060691,1.049e-05,1894.2644134256482,0.02690099208811562,,1.53756526,-0.98526843
203.0,0.20957428,0.00062382,1.15e-05,1885.5497814916534,0.026777424834792736,,0.18139709,-0.94595851
204.0,0.20954235,0.00061775,1.058e-05,1917.742772560872,0.027234175532815954,,3.77031142,-0.96587554
205.0,0.20958866,0.00060442,9.82e-06,1902.4068249446916,0.02701699044327477,,-1.4184435,-0.94622058
206.0,0.20957582,0.00060072,6.65e-06,1890.5915922202128,0.026849075217701458,,0.01136765,-0.94255165
207.0,0.20957551,0.00062298,6.33e-06,1887.6007223669762,0.026806665285636577,,0.04539891,-0.94373095
208.0,0.20957346,0.0006114,5.36e-06,1886.4934270678573,0.026790898823383636,,0.2722322,-0.9851374
209.0,0.20959533,0.00059844,3.47e-06,1909.1672832243983,0.0271131967676802,,-2.16970866,-0.96757897
210.0,0.20956802,0.00061464,4.63e-06,1895.8813347381802,0.026924170566353423,,0.87774719,-0.93953789
211.0,0.20957387,0.00059989,8.19e-06,1910.552181751518,0.027132484806920903,,0.22975281,-0.96862723
212.0,0.20958147,0.00058623,9.66e-06,1912.6146502654378,0.027161810239556487,,-0.62101186,-0.93966892
213.0,0.20958999,0.00057323,1.001e-05,1903.0079919125906,0.02702545373743373,,-1.56764621,-0.93154487
214.0,0.20960478,0.00055263,7.78e-06,1890.1431088271133,0.02684293771929975,,-3.19376557,-0.90979338
215.0,0.20958291,0.00053706,2.64e-06,1891.4872808923553,0.02686178893812259,,-0.77337912,-0.95368946
216.0,0.20959882,0.000568,2.77e-06,1907.3213459796668,0.02708695601827523,,-2.557566,-0.93586896
217.0,0.20959163,0.00060509,4.63e-06,1905.4393927596657,0.02706020094083605,,-1.75298537,-0.93390347
218.0,0.20959358,0.00060023,5.69e-06,1905.2720871281726,0.027057816825916528,,-1.97051005,-0.92748284
219.0,0.20958291,0.00059055,3.57e-06,1899.0794387346477,0.026969741545591893,,-0.77648728,-0.92302772
220.0,0.2096248,0.00059562,1.48e-06,1911.0202136104665,0.027139942361233526,,-5.47014763,-0.95657219
221.0,0.20958876,0.00062975,-1.11e-06,1907.4372467256142,0.0270887170702446,,-1.43367903,-0.92617251
222.0,0.20957757,0.00064284,-3.18e-06,1898.144124790062,0.026956666007738626,,-0.18261248,-0.96194455
223.0,0.20957551,0.00060783,-3.3e-06,1896.8567668812714,0.026938259087133994,,0.04562176,-0.96784103
224.0,0.20961155,0.00057983,-4.2e-06,1898.730666603178,0.026965295812866472,,-3.96193115,-0.95971698
225.0,0.20965252,0.00058162,-1.19e-06,1906.3985528249727,0.027074694163543578,,-8.55280175,-0.93311727
226.0,0.20960652,0.00059117,-5.7e-07,1909.8530792988406,0.027123146441374632,,-3.42235018,-0.93993099
227.0,0.20961484,0.00061281,-1.84e-06,1901.1772607812973,0.02700013355845803,,-4.33291425,-0.94766194
228.0,0.20952962,0.00060754,-2.07e-06,1885.6502303253026,0.02677846953658457,,5.11289701,-0.93049661
229.0,0.20938607,0.00062747,5e-07,1890.2910814282152,0.02684245104161979,,21.00610745,-0.92171739
230.0,0.20947704,0.00066447,2.59e-06,1883.556008082768,0.026748094642113387,,10.90386781,-0.94215855
231.0,0.20960857,0.00068225,1.49e-06,1919.9081458703085,0.027266193336047996,,-3.67131319,-0.9859236
232.0,0.20959974,0.00065438,2.2e-07,1907.9022585705654,0.027095513817323887,,-2.66163141,-0.9843512
233.0,0.20960837,0.00061887,-2.6e-07,1896.492690638259,0.0269335034720884,,-3.60370776,-0.97924091
234.0,0.20964472,0.00062701,-1e-07,1901.5075523128987,0.027005234111506512,,-7.66165057,-0.92080016
235.0,0.20955867,0.00061281,-1.1e-07,1898.503484655128,0.026961369751155193,,1.91769675,-0.98330294
236.0,0.2095634,0.00058752,-1.66e-06,1915.7730512767678,0.027206644093056488,,1.40529466,-0.94137235
237.0,0.2096286,0.00056401,-2.66e-06,1914.5515027025003,0.027190135855285964,,-5.90629384,-0.9847443
238.0,0.20952181,0.00055421,-3.08e-06,1896.9330745933134,0.026938462848672157,,6.01010068,-0.93233107
239.0,0.20975243,0.00060214,-1.46e-06,1885.0417787499314,0.026772784525563337,,-19.4920617,-0.96207558
240.0,0.20972573,0.00062739,2.53e-06,1889.496369310934,0.026835687803654057,,-16.5819033,-0.96548244
241.0,0.20959215,0.00062265,3.44e-06,1904.0387433272178,0.027040389636932515,,-1.80894893,-0.93731033
242.0,0.20963034,0.00063951,3.2e-06,1908.5639763718,0.027105225576598727,,-6.08298352,-0.95290326
243.0,0.20961135,0.00065521,4.3e-06,1903.1504473182217,0.027028109546843527,,-3.94827017,-0.94333785
244.0,0.20961207,0.00066082,7.71e-06,1892.2176447699692,0.02687280368711332,,-4.00523798,-0.95159293
245.0,0.20950867,0.00067519,9.77e-06,1897.6331589029119,0.0269483194971747,,7.47240636,-0.93416553
246.0,0.20958065,0.0006957,1.036e-05,1894.9310074777272,0.026910962170139368,,-0.52412378,-0.94071719
247.0,0.20949306,0.00070056,7.26e-06,1899.538875307037,0.026975292516665778,,9.215403,-0.92984144
