Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
93.0,0.2094438,0.00053855,5.43e-06,925.6762652859395,0.02629885914975357,,3.0463046,-1.67186411
94.0,0.20947274,0.00054722,6.03e-06,931.1605528665501,0.026455066164895125,,1.48680063,-1.67265213
95.0,0.20940841,0.00056995,5.45e-06,926.4374071750491,0.026320103219842857,,4.96872506,-1.62326991
96.0,0.20937783,0.00058132,2.66e-06,927.7334915311517,0.026356605700003463,,6.63610817,-1.60764096
97.0,0.20947366,0.00057101,4.88e-06,923.1471498132953,0.02622749790953772,,1.4240925,-1.64927438
98.0,0.20939045,0.00053423,1.83e-06,923.8779936770084,0.02624712425470078,,5.92604197,-1.60462024
99.0,0.20949603,0.00050079,-9.2e-07,928.3851235454946,0.026376525397108837,,0.21612078,-1.62353258
100.0,0.20933361,0.00049782,-1.52e-06,931.0080123682562,0.026448895398165216,,9.06899677,-1.60829764
101.0,0.2094201,0.00051997,1.2e-07,931.1511693135855,0.026454139360725836,,4.35640487,-1.63561546
102.0,0.20937537,0.00050323,1.38e-06,932.2550530905818,0.026484836465899903,,6.8027674,-1.65150708
103.0,0.20940102,0.0004849,1.14e-06,929.2500718336704,0.026399759827497555,,5.38562996,-1.64283893
104.0,0.20943324,0.00046971,5.76e-06,933.38543969619,0.026517541860594716,,3.64916792,-1.6522951
105.0,0.20935629,0.00046364,8.53e-06,931.5974957655574,0.026465655608532396,,7.83843567,-1.63325142
106.0,0.20938758,0.00046576,8.79e-06,931.4205063893589,0.026461043545748922,,6.1309756,-1.68394699
107.0,0.20941826,0.00049891,1.106e-05,924.6476094622935,0.026269082238137734,,4.42590511,-1.64546564
108.0,0.20935742,0.00053989,1.219e-05,923.2156384188426,0.026227691770651124,,7.70697187,-1.64047488
109.0,0.20943365,0.00054604,9.13e-06,927.4385321208586,0.026348742177084338,,3.60365362,-1.62326991
110.0,0.20934223,0.00053403,6.92e-06,931.159963806893,0.02645326566209858,,8.60081889,-1.67094476
111.0,0.20941518,0.00055305,8.48e-06,932.8157560080228,0.02650129705500957,,4.63312583,-1.61538977
112.0,0.20933649,0.0005148,8.56e-06,927.3387169904427,0.02634454781412957,,8.87730361,-1.64651633
113.0,0.20945632,0.00048246,4.62e-06,931.3723232898426,0.02646071224627997,,2.38242134,-1.62523995
114.0,0.20935957,0.00046731,6.32e-06,924.1958751885624,0.026255479002538183,,7.59858684,-1.63036204
115.0,0.20943724,0.00045219,8.59e-06,928.4034750813884,0.026375954312513973,,3.41217657,-1.65387112
116.0,0.20939815,0.00044067,1.019e-05,924.0078076980233,0.026250497010420742,,5.51057498,-1.64927438
117.0,0.20945273,0.00046144,8.94e-06,932.8294619307071,0.02650192134020727,,2.58227682,-1.65859921
118.0,0.20945796,0.00046841,5.38e-06,932.4553718183371,0.02649145029140208,,2.29555702,-1.63193807
119.0,0.20937619,0.00050539,2.07e-06,935.9164469911718,0.02658885828164423,,6.78451915,-1.64244492
120.0,0.20942246,0.00047183,2.49e-06,927.846700838439,0.026360111722801706,,4.21273109,-1.67173278
121.0,0.20944329,0.0004546,6.76e-06,930.9942920579844,0.026449681302938326,,3.09173929,-1.67081343
122.0,0.20943919,0.00048784,7.63e-06,922.4322765369722,0.026206454346226135,,3.28496371,-1.69734323
123.0,0.20935362,0.00049077,5.52e-06,929.943901268657,0.026418776220291082,,7.96974712,-1.6261593
124.0,0.20942431,0.00048352,7.34e-06,926.9149606937752,0.026333605401931685,,4.10827285,-1.64178824
125.0,0.20934767,0.00046555,8.73e-06,928.6567297105863,0.02638199913479734,,8.28209486,-1.64691033
126.0,0.20938696,0.00047602,7.95e-06,929.4257373767535,0.026404409746655776,,6.15134625,-1.66398397
127.0,0.21024016,0.00048177,4.59e-06,923.6810883631872,0.026252463825822435,,-40.11244497,-1.65781119
128.0,0.21191465,0.00048967,8e-07,924.504542874445,0.026297650313295,,-131.5033787,-1.67554151
129.0,0.21343442,0.00053822,2.2e-06,925.4034056972375,0.026342730340913494,,-215.26183626,-1.63981821
130.0,0.21439678,0.00052494,4.29e-06,930.3579843744462,0.026495902919567306,,-269.96933541,-1.63101872
131.0,0.2150929,0.00053851,6.52e-06,934.5738809033975,0.026624766457600188,,-310.26109616,-1.66267061
132.0,0.21561368,0.00057008,6.74e-06,928.2711552685023,0.026451794886313326,,-337.28447695,-1.64060622
133.0,0.21592198,0.00057162,6.69e-06,925.8595858838908,0.026386905722389456,,-353.63336744,-1.63351409
134.0,0.21614308,0.00052975,8.13e-06,924.3726864209248,0.026347123044456345,,-365.41191335,-1.64257626
135.0,0.21581497,0.00053476,7.19e-06,925.9835529219828,0.026389004115127592,,-347.69702543,-1.64086889
136.0,0.21374426,0.00056857,3.92e-06,924.369653680985,0.026317270934896463,,-232.12715658,-1.69891926
137.0,0.21229436,0.00058531,1.45e-06,926.7342813674646,0.026366205952985576,,-152.68994904,-1.64559698
138.0,0.21133939,0.00053753,1.75e-06,922.2854226121096,0.026227245484862195,,-99.79664525,-1.66490332
139.0,0.21066707,0.00050335,2.36e-06,925.3768334504332,0.026306329063842306,,-63.42949021,-1.6545278
140.0,0.21020651,0.00050046,2.01e-06,928.1056484142258,0.02637787614499568,,-38.46916418,-1.64691033
141.0,0.20994704,0.00051077,1.02e-06,925.131710808621,0.026290004915408036,,-24.24820586,-1.63850485
142.0,0.20974287,0.00055953,7.2e-07,922.311535120756,0.026207332356823237,,-13.12731237,-1.63706016
143.0,0.20971548,0.00054727,4.3e-07,922.0243557375377,0.026198785617634324,,-11.6422965,-1.65964989
144.0,0.20957051,0.00052254,1.61e-06,919.8778536303417,0.026135809803360183,,-3.79945595,-1.63246341
145.0,0.20942811,0.00053093,-9e-07,917.724107412682,0.02607282844699657,,3.86361506,-1.66358996
146.0,0.20955912,0.0005091,-1.44e-06,917.505595708293,0.026068280724933446,,-3.17750101,-1.65058773
147.0,0.20936634,0.00048951,-2.14e-06,918.7050862275636,0.026099800282456002,,7.18939685,-1.66450931
148.0,0.20946853,0.00052963,-1.1e-06,917.1533848274984,0.026057141794600225,,1.69036456,-1.64454629
149.0,0.20934418,0.00050771,1.6e-07,924.1668482317292,0.026254680118366132,,8.43081134,-1.61972385
150.0,0.20942985,0.0004638,-1.26e-06,925.3407770555524,0.026289064905071543,,3.80116198,-1.63272608
151.0,0.20928211,0.00044372,-1.86e-06,927.8779093671984,0.026359148381838976,,11.83479391,-1.59752812
152.0,0.20950228,0.00044079,2e-08,929.2953001805445,0.02640228304334986,,-0.12429363,-1.63522146
153.0,0.20931689,0.00044678,4.41e-06,930.055963690385,0.026421372228797816,,9.96981272,-1.62405792
154.0,0.20938183,0.00047113,4.6e-06,929.5495450268214,0.02640790953962567,,6.43130077,-1.64257626
155.0,0.2094674,0.00048466,3.43e-06,930.4472238492363,0.026434605288422314,,1.77634331,-1.65557849
156.0,0.20938738,0.00051044,5.11e-06,929.3461933103545,0.026402305140707915,,6.12852937,-1.64231358
157.0,0.20930766,0.00052111,5.24e-06,926.5543480116478,0.026321964888570536,,10.43298072,-1.64415228
158.0,0.20950044,0.00047887,2.17e-06,923.092887021846,0.026226105681911135,,-0.02362166,-1.64152557
159.0,0.20942564,0.00046951,1.1e-07,925.3732651245241,0.026289922164981303,,4.02919485,-1.68906909
160.0,0.20938409,0.00044877,-1.3e-07,923.6647593955124,0.026240784390965676,,6.26855633,-1.63180673
161.0,0.20949356,0.00046115,3.32e-06,924.9801463460789,0.02627956360631335,,0.34871775,-1.66503466
162.0,0.20939743,0.00048942,4.86e-06,922.589272058382,0.026210422978150273,,5.54095174,-1.65846787
163.0,0.20944534,0.00052645,7.09e-06,921.977678953106,0.026193736236941743,,2.95104627,-1.64927438
164.0,0.20952126,0.00055725,8.58e-06,922.2053803065799,0.026201257833674812,,-1.14857519,-1.65676051
165.0,0.20934264,0.00058951,5.63e-06,923.6821904868732,0.02624101283872863,,8.50962211,-1.66779271
166.0,0.20949161,0.00060054,8e-07,925.7812635376813,0.026302731071888567,,0.45471896,-1.65597249
167.0,0.20947007,0.00060185,3.5e-07,930.9585365507896,0.026449551569919034,,1.63191996,-1.65111307
168.0,0.20938902,0.00055256,1.99e-06,927.4500318023694,0.026348633672480016,,6.02694576,-1.62051186
169.0,0.20955604,0.00054287,3.57e-06,930.658790867094,0.026441948131603336,,-3.05523832,-1.62826067
170.0,0.20945355,0.00053749,6.74e-06,929.9151397141317,0.026419388460305407,,2.52954171,-1.64008088
171.0,0.20937311,0.00054763,8.23e-06,928.6743640131061,0.026383073569644578,,6.89933008,-1.64638499
172.0,0.20940543,0.00056649,4.47e-06,925.7609023919318,0.026300853512066628,,5.12634924,-1.62970536
173.0,0.20954127,0.00056287,3.4e-07,927.5004516974935,0.026352135187884155,,-2.24213798,-1.64441496
174.0,0.20936562,0.00057729,-2.44e-06,925.5569479411961,0.026294695712139826,,7.28199157,-1.64809235
175.0,0.20944565,0.00057472,-4.77e-06,923.5716077067952,0.02623938231515213,,2.93954353,-1.6412629
176.0,0.20953317,0.00054046,-5.35e-06,920.6463415837472,0.026157336273838684,,-1.78845545,-1.6504564
177.0,0.20942133,0.00055965,-3.52e-06,916.3164038647668,0.026032874516604083,,4.22098093,-1.66792404
178.0,0.20936655,0.0005581,-3.1e-07,921.8134148782661,0.026188262563952472,,7.20269256,-1.66385264
179.0,0.20951131,0.0005256,2.93e-06,927.9553179511705,0.02636451107563977,,-0.61482111,-1.65216376
180.0,0.20940913,0.00054087,1.73e-06,928.3353471909725,0.026374023650708067,,4.93987124,-1.62038053
181.0,0.20955481,0.00055386,9.6e-07,928.4092412445901,0.026378097671711398,,-2.98089948,-1.65649784
182.0,0.20935506,0.00052947,-4.8e-07,922.3946710423733,0.026204549253121795,,7.82757307,-1.63049337
183.0,0.20954948,0.00049301,-2.35e-06,921.3368411135673,0.02617698129474973,,-2.67022275,-1.65308311
184.0,0.20945591,0.00047492,-3.31e-06,927.5055068995317,0.026350978995155046,,2.39483045,-1.64113156
185.0,0.20942595,0.0005168,-3.77e-06,923.3220399550003,0.026231854582279,,4.00365609,-1.67790555
186.0,0.20954168,0.00050356,-1.17e-06,924.0644490653266,0.026254382171459503,,-2.25603532,-1.67632953
187.0,0.20948833,0.00048979,2.92e-06,922.8771572092394,0.02621983341109615,,0.63073357,-1.65058773
188.0,0.20946053,0.0004825,3.75e-06,925.3489986630124,0.026289658926330693,,2.13908725,-1.66818671
189.0,0.20942811,0.00052234,4.53e-06,930.115052203121,0.02642473150780066,,3.91576197,-1.65754852
190.0,0.20949572,0.0005168,4.02e-06,931.5014620323587,0.02646501016087286,,0.23363745,-1.66582267
191.0,0.20946884,0.00053949,3.85e-06,929.0199058618713,0.02639421717770474,,1.69548611,-1.67724888
192.0,0.20945488,0.00053883,5.72e-06,929.829296316972,0.02641699039217394,,2.45669175,-1.66227661
193.0,0.2094792,0.00051985,3.8e-06,927.8083680862288,0.02635987976950471,,1.13025348,-1.62904868
194.0,0.20944339,0.00054523,5e-06,924.1065625988897,0.026254284401310973,,3.06334754,-1.66411531
195.0,0.20948228,0.00056083,7.27e-06,924.4393567048279,0.026264250691469548,,0.95951983,-1.65689184
196.0,0.20947612,0.00054205,5.24e-06,928.83214545454,0.026388959536324808,,1.29892285,-1.63417077
197.0,0.20946319,0.00051395,1.35e-06,923.7094003234383,0.026243244173746006,,1.99102098,-1.65282044
198.0,0.20946289,0.00052417,3.69e-06,923.529317548188,0.026238107721768038,,2.00727691,-1.66831805
199.0,0.20951408,0.00052026,3.18e-06,923.852716607297,0.026247967368325437,,-0.76199844,-1.69563587
200.0,0.20951254,0.00049818,2.48e-06,921.5213191727167,0.026181661457275632,,-0.67700864,-1.63837351
201.0,0.20943949,0.00050967,3.33e-06,927.1308896515691,0.026340088911812335,,3.28500592,-1.65176975
202.0,0.20944309,0.00054718,3.07e-06,921.5369276972119,0.026181317862356848,,3.07144215,-1.65938722
203.0,0.20950926,0.00056327,0.0,921.8719531723713,0.026191806261041884,,-0.49999879,-1.62891734
204.0,0.20946401,0.0005146,2.7e-07,921.9908120194484,0.026194450842662108,,1.94300457,-1.66017524
205.0,0.20954855,0.00048812,3.19e-06,924.7612145392145,0.02627414357487312,,-2.63011217,-1.6692374
206.0,0.20949459,0.00046828,5.04e-06,921.1515536925251,0.026170790206777553,,0.29192482,-1.66122592
207.0,0.20943796,0.00046604,6.24e-06,920.6006489444032,0.026154367811095976,,3.34479854,-1.67068209
208.0,0.20950628,0.00045818,4.95e-06,921.5976076877083,0.02618359022687641,,-0.33924128,-1.65282044
209.0,0.2094122,0.000499,5.78e-06,927.3557205149183,0.026346040019890223,,4.76752214,-1.64572831
210.0,0.2095344,0.00050955,4.61e-06,922.5055079142061,0.026209901295259252,,-1.85857822,-1.64572831
211.0,0.20942923,0.00050588,6.47e-06,922.0170051410489,0.026194597275237833,,3.82073462,-1.647173
212.0,0.20949449,0.00053606,3.31e-06,927.5191491380288,0.02635191870033375,,0.29951851,-1.65991257
213.0,0.2095346,0.00053439,4.54e-06,924.8381087166978,0.026276246765935398,,-1.87439911,-1.66871206
214.0,0.20945232,0.00051505,3.41e-06,926.8731116651637,0.026332947941362442,,2.58808603,-1.65754852
215.0,0.20952229,0.00052107,5.34e-06,933.0436320479396,0.026509164146073134,,-1.21814386,-1.66017524
216.0,0.20952414,0.0005535,8.55e-06,928.9687465267237,0.026393443591154715,,-1.31331426,-1.68013826
217.0,0.20948382,0.00051545,7.37e-06,936.3578304067531,0.02660275839759618,,0.88749546,-1.68814974
218.0,0.20942133,0.00055663,3.47e-06,928.0594728200566,0.02636635768872149,,4.27505196,-1.67225812
219.0,0.20948197,0.00055175,5.44e-06,927.2302734470272,0.0263435490862312,,0.9791306,-1.66358996
220.0,0.20954065,0.00052625,6.04e-06,929.0869575039143,0.026396992665658356,,-2.21245188,-1.62707865
221.0,0.20950885,0.00052584,3.27e-06,925.6305553823847,0.026298423129140797,,-0.47978504,-1.65439647
222.0,0.20942267,0.00050678,2.73e-06,924.8104792108487,0.02627394731680761,,4.18785023,-1.66582267
223.0,0.20953901,0.00050494,-4e-08,919.4400160873851,0.026122941017897732,,-2.10106965,-1.62550262
224.0,0.20944185,0.00054482,9.4e-07,923.0394096261567,0.026224021702822113,,3.1429935,-1.67606685
225.0,0.20945858,0.00057382,3.13e-06,924.1625312976561,0.026256188540626352,,2.24185744,-1.6228759
226.0,0.20954897,0.00057452,4.57e-06,926.2333894117819,0.02631618856161735,,-2.65658845,-1.68709905
227.0,0.20948279,0.00053105,6.12e-06,929.0567946546462,0.02639538292490929,,0.93639949,-1.66897473
228.0,0.20942913,0.00049757,2.56e-06,931.990357034782,0.026477991632487582,,3.86766896,-1.66910606
229.0,0.2094754,0.0005056,-3.7e-07,928.2284964232284,0.02637180585004847,,1.33711809,-1.65938722
230.0,0.20953275,0.00055696,-1.56e-06,923.0889544962738,0.026226703686073806,,-1.77100789,-1.69616121
231.0,0.20944309,0.00054617,-6.7e-07,917.5659916544708,0.02606856932178049,,3.0582152,-1.68880642
232.0,0.2094714,0.00050682,2.45e-06,928.3451043609105,0.02637501557784213,,1.55481158,-1.64979972
233.0,0.20953306,0.00048832,4.81e-06,923.77543929723,0.026245902282777775,,-1.78895926,-1.66661069
234.0,0.20942657,0.00050877,3.35e-06,926.6861929976272,0.026327281655937472,,3.98482096,-1.66161993
235.0,0.20951593,0.00054967,5.19e-06,925.3792264152374,0.02629140497580186,,-0.86335579,-1.66595401
236.0,0.2094873,0.00056849,5.51e-06,915.5229852206044,0.02601104699414538,,0.68072153,-1.64953705
237.0,0.2095385,0.00053264,3.81e-06,924.892317743531,0.026277847260899958,,-2.08573605,-1.66477199
238.0,0.20944986,0.00049056,1.34e-06,922.511305755642,0.026208966308335836,,2.70891178,-1.64585965
239.0,0.20947212,0.00047207,8.4e-07,930.2939873106475,0.02643032876587288,,1.51894674,-1.69957594
240.0,0.20950331,0.00050258,2.43e-06,925.8193151058326,0.026303664863285395,,-0.17946173,-1.68342165
241.0,0.20947325,0.00050482,2.88e-06,920.6089183348336,0.026155235053429704,,1.44229372,-1.64743568
242.0,0.20944852,0.00051228,1.23e-06,924.1003033139442,0.026254154773684063,,2.78575368,-1.63968687
243.0,0.2094555,0.0005293,1.3e-06,925.004102114043,0.026279969650204293,,2.41060588,-1.65373979
244.0,0.20954722,0.00052083,-6.2e-07,935.3781925427315,0.026575937840800243,,-2.58723933,-1.65163842
245.0,0.20948402,0.00054164,9.1e-07,929.232437000367,0.02640051809153565,,0.86958185,-1.68092627
246.0,0.20947448,0.00052246,1.25e-06,921.3160423886033,0.026175420430419594,,1.37698066,-1.68696772
247.0,0.20948074,0.00048743,-7.1e-07,925.4170450845795,0.026291956619472236,,1.04393681,-1.6526891
248.0,0.20951111,0.00051704,2.37e-06,925.3348304062421,0.026290043744023113,,-0.60196346,-1.63338276
249.0,0.209507,0.00054156,1.87e-06,930.4800804487547,0.026436250601168502,,-0.38165445,-1.64651633
250.0,0.20950587,0.00055097,1.11e-06,918.0562896236972,0.02608329851735881,,-0.31587511,-1.6453343
251.0,0.20950033,0.00055635,3.89e-06,930.7890342848337,0.026444942555476855,,-0.01822568,-1.6375855
252.0,0.2094596,0.00050661,4.89e-06,929.0936334570075,0.026396078752895912,,2.19798311,-1.69064511
253.0,0.20949223,0.00052531,1.55e-06,919.4702018627194,0.026123212761217186,,0.41846637,-1.65203242
254.0,0.20953265,0.0005671,1e-07,921.154120696069,0.026171726541435392,,-1.76175948,-1.62156255
