Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20957413,0.00067505,3.36e-06,1909.8363150125983,0.027120682978610988,,0.36283015,59.97220345
20.0,0.2095726,0.0006509,2.08e-06,1916.6037201130089,0.027216719052706666,,0.53532731,60.12244133
21.0,0.20956864,0.00061477,3.33e-06,1896.9778502434262,0.026937842171072906,,0.97042841,58.8149922
22.0,0.20954443,0.00059,8.12e-06,1897.678474910603,0.026947301480134495,,3.66027587,60.03858162
23.0,0.20956782,0.00058321,1.161e-05,1916.9544534269562,0.027221253767769467,,1.07196496,59.71589258
24.0,0.20954941,0.00061185,1.15e-05,1926.7386729793013,0.027360024527655617,,3.15415415,59.91910107
25.0,0.20953009,0.0006402,1.036e-05,1920.4673190725944,0.02727081005297358,,5.3165923,59.82065132
26.0,0.20952734,0.00065715,9.91e-06,1900.221789817199,0.0269833413303229,,5.56603664,59.91936394
27.0,0.20957382,0.00068785,1.128e-05,1918.6023606039917,0.02724504195621831,,0.39877206,59.81223916
28.0,0.20958135,0.00071768,1.337e-05,1897.2903598491268,0.026942546856855716,,-0.44180785,59.74941023
29.0,0.20954524,0.00068579,1.472e-05,1898.4674907257738,0.02695865904024634,,3.5713809,59.71681253
30.0,0.20957189,0.00063699,1.531e-05,1905.093658231367,0.027052962861662797,,0.61152444,59.78056175
31.0,0.2095549,0.00060876,1.628e-05,1908.8043895350982,0.02710532668558076,,2.51099923,59.67383114
32.0,0.20959671,0.00060066,1.422e-05,1926.3721141875549,0.027355381015161107,,-2.18099939,59.87533101
33.0,0.20954646,0.00062189,1.458e-05,1928.6840776132542,0.027387577089383018,,3.49038696,59.85035713
34.0,0.20956813,0.00065509,1.446e-05,1902.8541897919238,0.027021178733285304,,1.03009028,59.89215553
35.0,0.20956416,0.00067476,1.28e-05,1916.6892557468373,0.027217676131343512,,1.48273669,59.15660864
36.0,0.20956752,0.00067752,9.49e-06,1914.2338952078653,0.02718292770475193,,1.10465489,59.77438389
37.0,0.2096022,0.0006353,6.99e-06,1902.3189597337296,0.02701412846535995,,-2.76562905,59.73784328
38.0,0.20961064,0.0006258,5.07e-06,1907.8386634084866,0.027092636690937796,,-3.71684081,59.28568423
39.0,0.20959193,0.00064226,6.53e-06,1916.9856950470516,0.027222294404348583,,-1.63377062,59.34010101
40.0,0.2095725,0.00067472,5.32e-06,1910.093932394469,0.027124279816851588,,0.5448845,59.56986083
41.0,0.2096021,0.00069282,2.85e-06,1908.54427465405,0.027102775109927705,,-2.76333683,59.27543183
42.0,0.20960627,0.00070064,2.73e-06,1903.2957670404867,0.027028323221876163,,-3.22054131,59.61323652
43.0,0.20955368,0.00068797,5.51e-06,1896.457877339897,0.02693042118812545,,2.63031553,59.35823992
44.0,0.20953426,0.00066406,8.08e-06,1900.0652118196926,0.02698126662216181,,4.79628477,59.76281705
45.0,0.20958715,0.00062687,1.031e-05,1913.6128272132285,0.027174214684923106,,-1.09522459,59.46391889
46.0,0.20951026,0.00060432,8.31e-06,1916.710387603165,0.027217128844834845,,7.5314721,59.52727372
47.0,0.20954606,0.00062386,1.029e-05,1913.290885983669,0.02716907604527735,,3.50811231,59.42488074
48.0,0.20960759,0.00064077,7.71e-06,1912.116284581222,0.0271533313362091,,-3.38349393,59.58734252
49.0,0.20960281,0.00060909,7.35e-06,1902.705844996754,0.027019549396631568,,-2.83418035,59.61494525
50.0,0.20958501,0.00057807,9.53e-06,1921.6518465932352,0.02728821901165186,,-0.85948075,59.79528309
51.0,0.20957331,0.00057264,1.061e-05,1918.6206190153443,0.027244978073865,,0.45590125,59.8294579
52.0,0.20957148,0.00061712,7.58e-06,1922.1152607310457,0.027294765159509272,,0.66277756,59.75243314
53.0,0.2095607,0.00066069,8e-06,1912.983349850987,0.02716505797406116,,1.8671989,59.48363512
54.0,0.20956864,0.00066003,8.13e-06,1918.4389895168797,0.027242633845798454,,0.98140845,59.65740089
55.0,0.20955053,0.00062419,8.89e-06,1909.2009585332978,0.02711108735760109,,3.00039853,58.74861404
56.0,0.20957423,0.00059642,9.15e-06,1916.9626506069744,0.027221543604443395,,0.35276329,58.9430161
57.0,0.20954748,0.00056889,1.217e-05,1906.3816413499949,0.02707078982149101,,3.33649607,59.94854407
58.0,0.20958298,0.00057029,1.209e-05,1911.4351590328654,0.027143038071681863,,-0.62723373,60.0828773
59.0,0.20957647,0.00058469,1.304e-05,1914.3770405696907,0.027184747662104575,,0.10146807,59.71536664
60.0,0.20954423,0.00059835,1.293e-05,1910.6490636912774,0.02713141245064848,,3.70803808,59.91634097
61.0,0.20953619,0.00057918,1.332e-05,1915.941412378264,0.027206392427340964,,4.61954857,59.70537706
62.0,0.20956101,0.0005605,1.191e-05,1903.9648009560005,0.02703663485891728,,1.82435741,59.27740335
63.0,0.20955796,0.00058227,8.8e-06,1910.9992371691285,0.027136606623591856,,2.17250211,59.85508905
64.0,0.20958847,0.0005951,9.02e-06,1903.8373380053147,0.02703535099675921,,-1.23703116,59.17816508
65.0,0.20955429,0.00060588,9.15e-06,1895.9345678314414,0.026922695474028587,,2.56182081,59.50229995
66.0,0.20955429,0.00060078,1.173e-05,1912.5492791361,0.027158562942432244,,2.58426474,59.89202413
67.0,0.20956426,0.00060362,1.295e-05,1903.7304896852547,0.02703345359721163,,1.46136392,59.39819811
68.0,0.20957443,0.00060625,1.335e-05,1908.8356498859991,0.027106085778930436,,0.32853146,59.46497052
69.0,0.20952734,0.0006344,1.459e-05,1904.1172569632677,0.027038501368775357,,5.57741488,59.24007398
70.0,0.20955368,0.0006704,1.47e-05,1900.5939860169321,0.02698892656119157,,2.63602981,59.90267088
71.0,0.20952938,0.00066838,1.557e-05,1889.7309139545714,0.02683431914106948,,5.31025952,59.22140926
72.0,0.20954158,0.0006353,1.548e-05,1900.7045772460572,0.02699021886857479,,3.98300561,59.66896776
73.0,0.2095129,0.00062382,1.366e-05,1903.5681434191395,0.027030496644262204,,7.18515912,59.59733208
74.0,0.20954067,0.00063415,1.272e-05,1903.8818646954396,0.027035375034003894,,4.09169986,59.3864998
75.0,0.20954026,0.00064345,1.27e-05,1905.6483351535219,0.027060480399276082,,4.14088832,58.98626026
76.0,0.2095847,0.00062748,1.303e-05,1897.248128802135,0.026941743929660766,,-0.81467003,59.14346438
77.0,0.20956955,0.0006502,1.361e-05,1904.7680605191897,0.027048378299917544,,0.87232006,58.98678609
78.0,0.20961359,0.00068213,1.297e-05,1899.0044463804354,0.02696722997554123,,-4.02766077,59.5953606
79.0,0.20957342,0.0007034,1.257e-05,1894.0312882756452,0.026896134794519504,,0.43878416,58.62400738
80.0,0.20956385,0.00065715,1.114e-05,1901.2875569380717,0.026998944764334537,,1.50478815,59.21220833
81.0,0.20957931,0.00062851,7.76e-06,1902.7038556306577,0.02701925050251473,,-0.21643277,59.11375866
82.0,0.20962813,0.00065427,5.6e-06,1905.1716617052377,0.027055070548695662,,-5.66360295,59.03883689
83.0,0.20958593,0.00070389,7.16e-06,1899.3505191602399,0.026971945989459744,,-0.95132751,59.70669148
84.0,0.20959213,0.00070994,9.44e-06,1901.8719159356274,0.027007807821285253,,-1.64355271,59.46536475
85.0,0.20959864,0.00068204,1.298e-05,1900.1705034135489,0.02698358656813848,,-2.36638804,59.29817131
86.0,0.20959569,0.00068443,1.335e-05,1908.3214154454795,0.027099294076459664,,-2.04692303,60.09050097
87.0,0.20958765,0.00069628,1.199e-05,1901.6949429100555,0.02700514571547798,,-1.1450406,58.94446193
88.0,0.20958277,0.00067521,1.39e-05,1913.1315350980826,0.027167387925010857,,-0.60500864,60.00230385
89.0,0.20957962,0.00064542,1.147e-05,1906.3632510492905,0.027071195255934256,,-0.25090903,59.31578429
90.0,0.20956558,0.00066155,7.66e-06,1905.1143680507062,0.027053390734178,,1.31495277,59.74980434
91.0,0.20956701,0.00067912,4.76e-06,1908.0264458743343,0.02709486951746508,,1.15789038,58.92395707
92.0,0.20955674,0.00066929,4.28e-06,1912.9505022993728,0.027164635203160724,,2.31144546,59.68552945
93.0,0.20951778,0.00067966,5.01e-06,1903.8461115075972,0.027034837251548743,,6.64221444,59.59102299
94.0,0.20954768,0.00070175,5.53e-06,1903.3333382899793,0.027028012873197005,,3.30855595,59.46536495
95.0,0.20957433,0.00070068,8.27e-06,1899.7089524885264,0.02697684866885738,,0.33827869,60.00020056
96.0,0.20957087,0.00066316,1.123e-05,1901.8762688621232,0.02700741483926162,,0.72375779,59.50834616
97.0,0.20956396,0.00064802,1.038e-05,1899.8008297799213,0.02697782316874854,,1.49229739,59.29054751
98.0,0.2095605,0.00068258,8.25e-06,1905.8141087141494,0.027063306722230132,,1.88290353,59.18841736
99.0,0.20956986,0.00069949,7.19e-06,1911.158656383367,0.02713939745729508,,0.84111075,59.18237104
100.0,0.2095905,0.00071508,9.58e-06,1917.296813090733,0.027226841036918185,,-1.47417502,59.36389185
101.0,0.20957342,0.0007164,9.84e-06,1903.6309963546332,0.027032545345997524,,0.44100955,59.47903467
102.0,0.20957128,0.00071677,7.8e-06,1904.7611569460587,0.027048606153739895,,0.67948746,58.24190674
103.0,0.20958196,0.00071348,6.7e-06,1899.7013806855095,0.02697691096376459,,-0.51025504,59.49651641
104.0,0.20955429,0.00073438,8.51e-06,1903.0505627824332,0.027024121131662245,,2.57147193,59.19393798
105.0,0.20955907,0.00074265,7.93e-06,1886.157217639658,0.026784327042764015,,2.02074523,59.28765587
106.0,0.20955765,0.00073891,6.57e-06,1909.3595983273556,0.027113808579979044,,2.20478794,59.50926624
107.0,0.20953009,0.00072525,8.41e-06,1917.0015203866778,0.027221876756620172,,5.30705246,59.15647705
108.0,0.20954433,0.00069521,9.76e-06,1923.1190001739512,0.027308828348573587,,3.72083386,59.88387486
109.0,0.20949378,0.00065921,8.64e-06,1918.104602082882,0.027236852236413422,,9.3868906,59.14648749
110.0,0.20948676,0.00066542,7.14e-06,1907.7875569393723,0.027090303227630414,,10.12005571,59.19827547
111.0,0.20943855,0.00073129,8.73e-06,1901.7792641358924,0.027004489896877017,,15.45386729,59.97614686
112.0,0.20937305,0.00082502,9.79e-06,1885.793248076404,0.02677685900841823,,22.55092528,58.87243197
113.0,0.20914523,0.00092707,1.449e-05,1877.6983817106902,0.026659064778826125,,47.46573764,59.65214323
114.0,0.20878753,0.00107465,2.068e-05,1882.502493702949,0.026722755848233474,,86.90353945,60.17094314
115.0,0.20850234,0.00124133,2.95e-05,1872.8841068757688,0.026582688532427214,,117.59792136,60.5673709
116.0,0.20823659,0.00141933,3.712e-05,1870.7605700081756,0.02654932803545699,,146.41173388,60.52465238
117.0,0.20790584,0.00163966,4.549e-05,1837.6145302668695,0.026074998081972663,,179.15585208,60.4892946
118.0,0.20759492,0.00184169,5.748e-05,1838.2854817457999,0.026080718645303865,,212.40174568,60.45091366
119.0,0.20720447,0.00202219,6.694e-05,1828.349145718706,0.02593488865262737,,252.62704631,60.40359469
120.0,0.20672431,0.00227491,7.814e-05,1809.2884718000844,0.025658670836791155,,300.23873982,60.36113907
121.0,0.20654521,0.00247159,9.091e-05,1810.5678129599196,0.025674744140833993,,319.17868741,60.2967327
122.0,0.20620744,0.00269176,0.00010416,1809.03999307537,0.02564895970436127,,354.15161429,60.25900896
123.0,0.20598592,0.00285881,0.00011644,1814.4076534254164,0.025722341151728913,,378.35299125,60.17948681
124.0,0.20575241,0.00301121,0.00012678,1810.894802223647,0.02566965398111946,,401.95147515,60.07788247
125.0,0.20558367,0.00317892,0.00013686,1810.8583579599076,0.025667156654413673,,419.50863453,60.00887565
126.0,0.20538555,0.00339654,0.00014619,1800.6392595023267,0.025520098098188837,,437.63407511,59.97890697
127.0,0.20504666,0.00354989,0.00015433,1784.2318388008089,0.025283349594319406,,468.32754604,59.92488448
128.0,0.20483542,0.00369143,0.00016403,1775.651782241663,0.02515918657885896,,487.56246416,59.80724427
129.0,0.2047625,0.00386091,0.00017582,1762.5450073338604,0.02497276018365171,,491.32468008,59.74047195
130.0,0.20460495,0.0040159,0.00018338,1786.9082590242433,0.02531614055775115,,514.22543804,59.65201178
131.0,0.20458532,0.00415312,0.00018638,1782.0447697482678,0.02524729376889859,,514.83247678,59.59917226
132.0,0.2044765,0.00424722,0.00019272,1792.1178696914417,0.0253886917899277,,528.8937616,59.49835658
133.0,0.20434103,0.00431713,0.00019714,1762.3669916062504,0.02496554197830715,,533.75554986,59.39083737
134.0,0.20425396,0.00438485,0.00020292,1776.0284754610416,0.025157991628199535,,546.72340168,59.336552
135.0,0.20410395,0.00449714,0.00020805,1760.3552886094365,0.024934210936170167,,556.97332064,59.2515093
136.0,0.20401872,0.00458021,0.00021168,1750.4923872523534,0.024793549850407198,,562.36531601,59.16173471
137.0,0.20391793,0.00469332,0.00021737,1757.8963696321712,0.024897291278144884,,574.84922735,59.05566136
138.0,0.20379557,0.00481038,0.00022183,1752.5194460349817,0.02481976274144515,,585.31385847,58.99401526
139.0,0.20366875,0.00490333,0.00022577,1747.8115143780726,0.024751601368930166,,596.36852172,58.87755803
140.0,0.20358891,0.00497529,0.00023184,1760.252690623785,0.02492681348244611,,608.61433809,58.78423451
141.0,0.20351476,0.00504582,0.00023834,1756.992355680699,0.02487973511352844,,614.90045025,58.69669442
142.0,0.20349595,0.00512675,0.00024237,1754.8910884664108,0.024849875716327265,,616.04682886,58.6049482
143.0,0.20350012,0.00517061,0.00024125,1729.3356104524264,0.02448819219392045,,606.66890306,58.51819677
144.0,0.20342872,0.00518937,0.00024026,1732.3757071617947,0.024530379205779773,,614.7713731,58.4420921
145.0,0.20338905,0.00523212,0.00024133,1731.6643709354018,0.02451988405196298,,618.42659358,58.33089253
146.0,0.20338793,0.00524912,0.00024171,1722.0952544386769,0.024384411593456622,,615.1196798,58.25084461
147.0,0.20329142,0.0052836,0.00024396,1728.838434796677,0.024478687707793875,,627.01379317,58.16383029
148.0,0.20320395,0.00537675,0.00025005,1731.0444880338437,0.02450891910533627,,636.419313,58.06393469
149.0,0.20315289,0.00546126,0.00025364,1719.5695207307795,0.024345947623964775,,637.19084121,57.96587928
150.0,0.20305027,0.00553063,0.00025474,1736.325443498085,0.02458200146635913,,653.52011078,57.86322341
151.0,0.20298792,0.00557375,0.00025705,1718.0314137263672,0.02432226729021652,,652.71511992,57.76569376
152.0,0.20299291,0.00563078,0.00025806,1712.8601247358456,0.024249253699002105,,650.26962319,57.68774891
153.0,0.20294419,0.00567468,0.00025882,1728.2208101067613,0.024466184423122893,,660.88080228,57.56721699
154.0,0.20292466,0.00566938,0.00026167,1729.215775877369,0.02447994869082147,,663.17502138,57.47639087
155.0,0.20285255,0.00567649,0.00026525,1725.6765900502253,0.024428858479631284,,668.87385936,57.39463421
156.0,0.20279204,0.00569238,0.00026472,1717.6623975953987,0.024314674104024863,,671.66222438,57.27738833
157.0,0.20268006,0.00574846,0.00026776,1699.4648594135506,0.024055727037294704,,675.33392247,57.17446957
158.0,0.20252292,0.00579006,0.00027062,1698.6403538781597,0.02404209023614194,,690.12491929,57.06655604
159.0,0.20237891,0.00587296,0.00026941,1686.7780165093557,0.02387258709008431,,699.06041523,56.97126091
160.0,0.20231544,0.00598509,0.0002697,1689.7814043764402,0.023914565691437566,,706.37982587,56.84481411
161.0,0.20218302,0.00603586,0.00027418,1692.677326129216,0.023953897681363967,,720.26517159,56.78303658
162.0,0.20217325,0.00610182,0.00027503,1700.1078055493522,0.024059081559755204,,724.36993786,56.68616414
163.0,0.20214234,0.00616222,0.00027285,1693.555150807445,0.023966150345869162,,724.5432589,56.5775934
164.0,0.2020927,0.00624986,0.00027229,1683.7357227099435,0.023826793483826592,,725.07148454,56.4473348
165.0,0.20209952,0.00631511,0.00027155,1689.294586504776,0.023905729178292402,,726.82051601,56.34467894
166.0,0.20209301,0.00632417,0.00027312,1681.3620518272808,0.023793385656499168,,724.02574977,56.28000968
167.0,0.20203504,0.00635145,0.00027627,1670.3542034949644,0.0236368878279225,,724.75626879,56.13660693
168.0,0.20205945,0.006377,0.00027842,1682.4377946414463,0.02380822163718092,,727.68038635,56.04407206
169.0,0.20202466,0.00637889,0.0002784,1694.6228412888147,0.02398020865489954,,736.28025482,55.94851404
170.0,0.20203992,0.00642189,0.00027838,1681.2606090421552,0.023791430507552974,,729.02934828,55.86057963
171.0,0.20199995,0.00645102,0.00027946,1682.9671089747399,0.023815123022918463,,733.57034751,55.71191921
172.0,0.2019019,0.00647295,0.00028595,1674.7491021445285,0.02369752200893122,,739.25721966,55.62648219
173.0,0.20177019,0.00650628,0.00029173,1663.8851644952244,0.0235421091186447,,746.82743106,55.5250093
174.0,0.20173165,0.00657845,0.00029483,1669.3988354733935,0.023619761428729347,,752.93604662,55.40697477
175.0,0.20168771,0.00665337,0.00029664,1658.4447054916654,0.023464378717265574,,752.10988844,55.27724194
176.0,0.2016457,0.00667452,0.00029844,1670.423706229506,0.023633348908269722,,761.49923032,55.18063239
177.0,0.2014964,0.00669674,0.00030321,1651.0712099846264,0.023357634003691497,,766.56855939,55.06864417
178.0,0.20140985,0.00678158,0.00031007,1663.095478583463,0.023526735417378253,,780.26192727,54.95310703
179.0,0.20136123,0.0068382,0.00031374,1647.276394131953,0.023302419394271336,,777.3519857,54.83099781
180.0,0.20129441,0.00682635,0.00031405,1651.6035384445345,0.02336274877853088,,785.60496591,54.70284228
181.0,0.20133763,0.00684392,0.00031401,1657.5025382546105,0.023446788631678765,,784.3797692,54.598872
182.0,0.2013179,0.00684503,0.00031479,1656.0471357005094,0.023425939162257717,,785.52994843,54.49135279
183.0,0.20129065,0.00688872,0.00031767,1640.705395882189,0.023208637503169753,,780.77183542,54.40289262
184.0,0.20124356,0.00691378,0.0003213,1648.1271225775254,0.023313026430804927,,788.67102334,54.26067284
185.0,0.20117887,0.00695065,0.00032476,1662.2926493866555,0.02351260815911149,,801.49987026,54.17405285
186.0,0.20114266,0.00701175,0.00032722,1670.0673435431054,0.02362222884748322,,808.65347629,54.02723261
187.0,0.20110859,0.00703504,0.00033157,1665.3626700827847,0.02355523072272293,,809.56569805,53.90564916
188.0,0.20112354,0.00707742,0.00033372,1640.1985742341633,0.023199563572084365,,795.95642165,53.81705754
189.0,0.20108896,0.00711556,0.00033715,1641.2157993429817,0.023213552589073583,,799.64254338,53.67404912
190.0,0.20099254,0.0071298,0.0003403,1623.751696153207,0.02296531524652482,,799.93325498,53.54142457
191.0,0.20091911,0.00714457,0.00034343,1651.442010024298,0.023355998662667157,,820.38796211,53.46269107
192.0,0.20086724,0.00720443,0.00034633,1637.4904446067703,0.02315813206620924,,818.23178527,53.31429354
193.0,0.20084415,0.00725451,0.00034892,1646.2489035388567,0.023281788026565185,,824.74571936,53.19047559
194.0,0.20076533,0.00731906,0.00035021,1640.849865308459,0.023204578076419517,,829.3077354,53.07927602
195.0,0.20071723,0.00734647,0.0003481,1638.7722067888033,0.02317469484697932,,832.68655999,52.94730868
196.0,0.20069749,0.00736877,0.00034792,1624.2945454684032,0.0229697710683192,,827.13097189,52.85897995
197.0,0.20067095,0.00740395,0.00035017,1621.7494601069338,0.02293349772123351,,828.25247262,52.71150251
198.0,0.20063291,0.00743526,0.00034785,1614.830403028829,0.02283529824758453,,828.16940124,52.59898853
199.0,0.2006502,0.00742415,0.00034774,1642.5380766338055,0.023227304958127394,,840.78508153,52.45926614
200.0,0.20062549,0.00740736,0.00034935,1636.2018440811025,0.023137320521558237,,839.80776719,52.36213082
201.0,0.20058257,0.00743312,0.00034849,1635.6432301514103,0.02312895953494043,,843.46178782,52.21583636
202.0,0.20063993,0.00747616,0.00034921,1626.4517669780018,0.022999804002216243,,833.49200005,52.12198708
203.0,0.20059864,0.00753076,0.00035318,1625.8954542289746,0.022991488054440835,,836.97567215,51.98568217
204.0,0.20033898,0.00756355,0.00035357,1620.6298469729584,0.022913849175304608,,857.85661366,51.85082312
205.0,0.20019486,0.00760935,0.00035145,1617.3725954615927,0.022866140984655305,,869.19155112,51.75749961
206.0,0.20032026,0.0076414,0.00034796,1620.4302665830187,0.022911086213863133,,859.46071339,51.63197291
207.0,0.20031467,0.00763996,0.00034503,1621.9188876314017,0.02293211053969993,,860.76024767,51.51420127
208.0,0.20026534,0.00763922,0.00034473,1612.7650375172946,0.022802072293367722,,860.35801902,51.3906462
209.0,0.20030165,0.00765115,0.00034634,1598.8913170754665,0.022606370849165527,,849.70552106,51.24500894
210.0,0.20030074,0.00766168,0.0003488,1629.6285238104392,0.0230409298890335,,866.12327443,51.13630676
211.0,0.20037895,0.0076744,0.00034846,1607.528197386436,0.022729469954502212,,847.33519144,51.06283093
212.0,0.20037336,0.00765201,0.00034434,1604.9345965011669,0.02269274312417955,,846.47167627,50.89866041
213.0,0.20036593,0.00763724,0.00034042,1608.2979253414953,0.022740236187294503,,848.91573197,50.77300227
214.0,0.20040194,0.00767304,0.00034067,1609.1948050802814,0.022753451509149262,,846.14585569,50.64129782
215.0,0.20042411,0.00767514,0.00034618,1604.0294304911492,0.022680601001722752,,841.43338619,50.49382038
216.0,0.20041607,0.00762897,0.00035206,1615.6376427670612,0.022844420208078687,,848.24219884,50.41666418
217.0,0.20040905,0.00761535,0.00035533,1603.5691034217964,0.02267359912540057,,842.53328245,50.28666848
218.0,0.2004655,0.00764074,0.00035723,1595.4460893629177,0.022559471709002583,,833.21894196,50.16534791
219.0,0.20047649,0.00767748,0.00035586,1604.0637001269477,0.02268157563467795,,836.73603322,50.00893245
220.0,0.2004776,0.00770912,0.00035667,1583.9807315081719,0.02239767903538257,,826.16308,49.88918918
221.0,0.20034366,0.0077213,0.00035998,1605.1337925313912,0.02269509595239466,,849.24397562,49.75301572
222.0,0.20033979,0.00773192,0.00036046,1585.4970352016035,0.02241742112399573,,839.19852464,49.65601184
223.0,0.20031803,0.00771678,0.00035912,1597.577595374659,0.02258794466134014,,847.54001984,49.52851352
224.0,0.20030379,0.00776191,0.00036046,1593.9091009059441,0.02253598987162873,,846.86843916,49.41678819
225.0,0.20029738,0.00774266,0.0003611,1592.7762094859943,0.022519834318968972,,846.83593871,49.25235479
226.0,0.20027694,0.00773846,0.00035977,1585.0314606984732,0.022410094509118048,,844.53350778,49.12275341
227.0,0.2002927,0.00777397,0.00035727,1600.280753776804,0.0226260246473917,,851.25063965,48.99078608
228.0,0.20035037,0.00776879,0.00035697,1600.228078447861,0.022625986815223893,,846.05302664,48.89680536
229.0,0.20040061,0.00771155,0.00035881,1602.8935612535142,0.022664123497780752,,842.94333578,48.77640488
230.0,0.20041567,0.00768765,0.00035729,1609.1106604552213,0.022752183892428574,,844.85422267,48.64798647
231.0,0.20044719,0.00769049,0.00035545,1598.7003423578908,0.022605414484322753,,836.56472049,48.54125592
232.0,0.20047862,0.00772229,0.00035646,1588.9340303395636,0.022467767987503006,,828.65733238,48.39456714
233.0,0.20046499,0.00771521,0.00036025,1603.109024835025,0.02266795305148427,,837.27155892,48.30452966
234.0,0.2005372,0.00766711,0.0003599,1599.714357370362,0.022620731659176795,,829.01783356,48.17321954
235.0,0.20060789,0.00763642,0.00035602,1609.7306694009403,0.022763235983879068,,827.82655064,48.05400204
236.0,0.20079961,0.00759622,0.00035415,1614.6419555769914,0.022835006356633738,,812.97733978,47.9501632
237.0,0.20086907,0.00757989,0.00035272,1606.6562134234607,0.022722911996153873,,802.68842372,47.81451551
238.0,0.20084334,0.00752969,0.0003485,1617.6600014155872,0.022878164099841305,,810.52181979,47.68793728
239.0,0.20083673,0.00751459,0.00034318,1602.43155713986,0.0226627635470131,,803.48847003,47.55084373
240.0,0.2008466,0.00747986,0.00033852,1610.9388394125779,0.022783195240078342,,806.8614128,47.45738878
241.0,0.2009424,0.00744662,0.00033632,1591.958436564163,0.022515888692601082,,788.78561536,47.35880761
242.0,0.2008109,0.00744974,0.00033778,1603.510325216793,0.022677631521705075,,806.35303648,47.21461621
243.0,0.20119677,0.00739514,0.00033362,1635.2854059849699,0.023131798694836087,,786.86447965,47.08869519
244.0,0.20139001,0.00732552,0.00033284,1619.2605989653655,0.022907360021678366,,761.53697192,46.98222752
245.0,0.20120979,0.0072601,0.00033355,1618.382032555002,0.022892517021508137,,777.53416986,46.88798392
246.0,0.20124366,0.00721233,0.00033257,1624.7688495138843,0.022983179470336224,,777.50308208,46.7582511
247.0,0.20136448,0.00715,0.00032899,1623.6287874386433,0.022968462454607767,,765.91256424,46.63548468
248.0,0.20141686,0.00711305,0.00032401,1633.2493770013757,0.02310520753623806,,765.63362478,46.54755027
249.0,0.20148867,0.00707009,0.00031784,1630.1864801930924,0.02306277249983199,,757.6046174,46.44121405
250.0,0.20166432,0.00701994,0.00031274,1622.1909325635845,0.02295179888431869,,737.82902688,46.3329062
251.0,0.20170327,0.00696225,0.00030726,1624.8882165270625,0.022990394840741384,,735.48510231,46.21329438
252.0,0.20179328,0.00691946,0.00030122,1637.490796316707,0.023169829898436915,,732.87564134,46.11615906
253.0,0.20193191,0.00690642,0.00029703,1629.2413302137988,0.02305486612628733,,716.43802493,46.01258311
254.0,0.20205945,0.00685387,0.0002941,1633.872631123904,0.023121907964722098,,706.70372516,45.89665165
255.0,0.20226571,0.00679203,0.00029125,1656.7113772771668,0.023447603962427656,,697.26526814,45.84262917
256.0,0.20244878,0.00673023,0.00028777,1640.4794742178744,0.023220056442861927,,673.44044944,45.71789112
257.0,0.20257916,0.00658972,0.00028095,1640.0870800959383,0.023215886343524925,,661.16532922,45.62653924
258.0,0.20272033,0.00655742,0.00027726,1642.7237096114072,0.023254946773506435,,649.08976322,45.51796851
