Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.2095926,0.00064448,4.86e-06,8136916.919893015,0.0269810850757498,,-1.52001491,-0.2558585
255.0,0.20952431,0.00060159,5.25e-06,8121311.245486724,0.026928289320997254,,1.73039696,-0.21042291
256.0,0.20954752,0.00059528,3.55e-06,7969794.651043888,0.026426219202612473,,0.61516349,-0.27398021
257.0,0.20958212,0.00056715,3.05e-06,8015561.979779043,0.02657836572308249,,-1.00564272,-0.26334355
258.0,0.20958787,0.00057805,1.71e-06,8146016.820043069,0.02701106857343605,,-1.29635156,-0.25717166
259.0,0.20956282,0.00059431,1.6e-06,8125901.902447549,0.026944080654194742,,-0.10082045,-0.27897024
260.0,0.20956251,0.00062769,3.5e-06,8077282.902431728,0.026782921386427558,,-0.08564617,-0.27634391
261.0,0.20960615,0.0006409,6.6e-06,8073850.362852229,0.026772101362299388,,-2.14920639,-0.22224141
262.0,0.20958489,0.0006548,8.56e-06,8095962.624024636,0.02684513909404295,,-1.14719281,-0.24535316
263.0,0.20954567,0.00065212,8.84e-06,8146395.298884555,0.027011823943310326,,0.71696475,-0.22972647
264.0,0.20953581,0.0006133,8.24e-06,8075269.789348795,0.026775756289205886,,1.17681508,-0.24548447
265.0,0.20957339,0.00061821,7.43e-06,8065229.058139593,0.02674299593307453,,-0.59961183,-0.24574711
266.0,0.20954331,0.00063627,4.96e-06,8152063.573114696,0.027030617686350806,,0.83020179,-0.23904995
267.0,0.20951917,0.00062167,3.89e-06,8094529.782517022,0.026839502386264303,,1.96802084,-0.2653133
268.0,0.20951404,0.00059496,3.09e-06,7990462.681497828,0.026494314043079312,,2.1829048,-0.2872432
269.0,0.20951168,0.00063525,2.68e-06,8119035.007534373,0.02692071673802204,,2.33030313,-0.26662647
270.0,0.20954248,0.00065204,4.55e-06,8089801.571905189,0.026824210498014655,,0.86277597,-0.23996917
271.0,0.20955943,0.00066712,7.01e-06,8085746.752585617,0.02681098772959555,,0.06012826,-0.24916134
272.0,0.20956015,0.00066391,5.61e-06,8030184.228137353,0.02662677921813726,,0.02591412,-0.23511045
273.0,0.20953704,0.00061358,4.05e-06,8038492.545687328,0.02665390919956188,,1.11346139,-0.23760547
274.0,0.2095623,0.00058854,2.03e-06,8080327.9312057085,0.026792933756362616,,-0.07596041,-0.24220156
275.0,0.20955214,0.00057731,4.4e-07,8031571.397559891,0.02663112952967117,,0.40261416,-0.2276254
276.0,0.20956579,0.00059317,1.08e-06,8098510.893270437,0.026853303607345197,,-0.24170713,-0.25165636
277.0,0.20960204,0.00056914,2.49e-06,8080780.03702464,0.02679490220633737,,-1.95663612,-0.24850476
278.0,0.20955183,0.0005517,5.77e-06,8004622.702634402,0.026541595248320792,,0.41569993,-0.23012042
279.0,0.20956189,0.00056654,7.21e-06,8044372.677588994,0.026673545653576256,,-0.056273,-0.25480796
280.0,0.20955614,0.00059988,4.27e-06,8112781.489325175,0.02690044954874228,,0.21643458,-0.27266704
281.0,0.20955491,0.00061923,2.21e-06,8094829.984195653,0.026841003674420705,,0.27436606,-0.24417131
282.0,0.20955963,0.00062878,2.26e-06,8053073.781512644,0.02670263647111239,,0.05020033,-0.2284133
283.0,0.20954002,0.00063631,1.93e-06,8054332.1311126435,0.02670657430061336,,0.9752205,-0.22197878
284.0,0.20952934,0.00061854,1.49e-06,7980732.124443025,0.026462348806591072,,1.46533957,-0.25113109
285.0,0.20952236,0.00061919,3.6e-06,8083407.369102496,0.026802664599466126,,1.81466315,-0.24942398
286.0,0.20956138,0.00062053,5.8e-06,8146029.644911917,0.02701079365926562,,-0.03249255,-0.25809088
287.0,0.2095356,0.00061996,7.55e-06,8073215.326953083,0.026768973400502907,,1.18622508,-0.27555601
288.0,0.20952667,0.00064594,4.99e-06,8127725.75429655,0.02694972061841091,,1.61938138,-0.23681757
289.0,0.20953345,0.00062208,4e-06,8072769.868749448,0.026767542159280584,,1.28809089,-0.25310085
290.0,0.20953283,0.00058748,2.05e-06,8000682.180230255,0.02652844793033767,,1.3054477,-0.25887878
291.0,0.2094933,0.00061122,-3.9e-07,8069105.379474225,0.026754908034757004,,3.18426017,-0.30313252
292.0,0.20952482,0.00062643,-1.32e-06,8088234.9686417105,0.02681882051700883,,1.69904812,-0.29998092
293.0,0.20949638,0.00059642,1.14e-06,8071603.2874289155,0.026763160513562995,,3.03967492,-0.2935464
294.0,0.20949063,0.00057382,4.9e-06,7979360.4961157935,0.02645709858827084,,3.27353044,-0.26899017
295.0,0.20952667,0.00057,6.87e-06,8063443.743826985,0.02673632643499868,,1.60655876,-0.2919706
296.0,0.20951178,0.0005713,7.77e-06,8081708.169417451,0.026796673070100818,,2.31470704,-0.2825158
297.0,0.20954495,0.00057105,6.71e-06,8076879.798003303,0.026781128095687577,,0.74483653,-0.23379728
298.0,0.20952605,0.00058939,8.41e-06,7952266.612515273,0.0263677075131089,,1.61309556,-0.29262718
299.0,0.20953098,0.0006176,2.65e-06,8025829.507036824,0.026611878707729332,,1.39641224,-0.25598981
300.0,0.20952605,0.00062757,3.19e-06,8117244.792661246,0.026914942849323314,,1.64657374,-0.24719159
301.0,0.20952801,0.00062399,5.51e-06,8034360.774020293,0.0266400897169502,,1.53797909,-0.29236455
302.0,0.20952636,0.0006248,5e-06,8030958.304796008,0.02662879799230164,,1.6145829,-0.28632398
303.0,0.20952698,0.00064984,5.33e-06,8053734.197552912,0.026704389681670587,,1.59011318,-0.29394035
304.0,0.20951538,0.00064387,6.3e-06,8021329.238994442,0.026596752287640184,,2.12865309,-0.28435423
305.0,0.20951106,0.00062309,4.15e-06,8014123.383259273,0.026572785288837112,,2.32909378,-0.27187914
306.0,0.20952811,0.00061659,1.69e-06,8047051.532434612,0.026682223601187313,,1.53557337,-0.24824213
307.0,0.20953458,0.00063675,2.98e-06,8099749.196579015,0.026857076052675233,,1.23882939,-0.28658661
308.0,0.20954094,0.00063261,2.75e-06,8063845.4196825065,0.02673810457668723,,0.93273497,-58.33266863
309.0,0.20952236,0.00060447,8.4e-07,8111603.633688401,0.0268961688153544,,1.82099381,-215.98713106
310.0,0.20950233,0.00059037,-8e-08,7994967.912032692,0.02650914473702655,,2.73206056,-216.05725427
311.0,0.20954916,0.00058943,-6.1e-07,7979712.801435442,0.02645919076505371,,0.53916119,-216.06421406
312.0,0.20952503,0.00062297,2.87e-06,8126816.147993824,0.026946658753185308,,1.69737485,-216.06657776
313.0,0.20949381,0.00061561,3.5e-06,8042246.987577294,0.026665797224515148,,3.1494817,-216.07222439
314.0,0.20952113,0.00060004,4.54e-06,7992362.984310505,0.026500695396812813,,1.85188027,-215.98306024
315.0,0.20955912,0.00058829,4.56e-06,8092623.667888803,0.026833611787103022,,0.0747776,-215.15917824
316.0,0.20953571,0.00060407,3.41e-06,8065134.338287692,0.026742215512963838,,1.18019014,-164.47483929
317.0,0.20953622,0.00063342,1.59e-06,8005171.684035065,0.02654351595034329,,1.14735521,230.79212007
318.0,0.2095126,0.00065318,2.21e-06,8057966.112858094,0.02671829901613522,,2.26918161,242.17256748
319.0,0.20956271,0.00065497,1.06e-06,8106483.732852754,0.026879873479496337,,-0.09570554,242.29666199
320.0,0.20957504,0.00063679,-1.7e-07,8058639.857976074,0.02672136805859141,,-0.67666501,242.34236028
321.0,0.20953406,0.00065163,-1.31e-06,8098860.134705077,0.026854246288167724,,1.26304629,242.35286564
322.0,0.20947985,0.0006263,-1.36e-06,8094123.676550416,0.026837742267446632,,3.83151461,242.36455284
323.0,0.20955101,0.00061911,-1.27e-06,7997870.95444842,0.026519519502789784,,0.45382702,260.91740756
324.0,0.20948909,0.00063964,-2.1e-06,8015250.727883685,0.026576397093604126,,3.36056565,261.01536998
325.0,0.2095661,0.00066822,-8e-07,8095912.610861026,0.026844940169695967,,-0.25623702,240.3361002
326.0,0.20949124,0.00067155,-1.26e-06,8064547.82442203,0.026739955024353602,,3.2794404,201.38752326
327.0,0.20951281,0.00068099,-2.4e-06,8004333.819346475,0.026540635754747348,,2.24446823,61.38422165
328.0,0.20948498,0.0006683,-1.41e-06,8029233.094520922,0.026622770857215036,,3.55949564,60.4802371
329.0,0.20949874,0.00066786,4.9e-07,7985006.513140432,0.02647627230306952,,2.89668455,60.50466202
330.0,0.20951989,0.00066745,2e-06,8187098.031040931,0.027146613598570152,,1.9560843,60.47485312
331.0,0.20957247,0.00065086,4.78e-06,8137631.4005901655,0.026983202069521962,,-0.56095522,60.42574065
332.0,0.20948282,0.0006348,6.03e-06,8003788.841705279,0.02653813985964241,,3.64921667,60.35285985
333.0,0.20948077,0.00064143,6.48e-06,7999053.884362634,0.026522422778918642,,3.74322269,60.47222678
334.0,0.20950921,0.00066826,8.05e-06,8105749.427215718,0.026876620634781804,,2.44344065,60.46001432
335.0,0.20955512,0.00069709,1.085e-05,8045712.574547786,0.026678193427551303,,0.26302596,60.98094799
336.0,0.20944277,0.0008543,1.186e-05,8041983.558840238,0.026664749209033233,,5.55181549,59.47198712
337.0,0.20922087,0.00121276,1.684e-05,7769369.689192575,0.025758856486035164,,15.44918794,60.22114915
338.0,0.20867046,0.00174112,2.677e-05,7625778.51062325,0.025277012063929277,,39.67293504,60.19514843
339.0,0.20811759,0.00229904,3.762e-05,7657466.684388441,0.02537624714613161,,64.49625209,60.09469111
340.0,0.207457,0.00280972,5.287e-05,7690029.527869761,0.025476692122610594,,94.27406499,59.97716262
341.0,0.20688318,0.00327982,6.506e-05,7618786.808515677,0.025234295624353992,,118.71854332,59.9339594
342.0,0.20628708,0.00372577,7.735e-05,7580267.65586366,0.025099984658587583,,144.21431065,59.82588572
343.0,0.20576018,0.00407703,8.942e-05,7535858.790224949,0.024946852744246066,,166.23908649,59.7019227
344.0,0.20535898,0.00440541,0.00010274,7594347.6236653505,0.025135873327173132,,185.04083442,59.59384901
345.0,0.20507012,0.0046691,0.00011675,7593894.527805137,0.02513104095393895,,197.61661992,59.43495574
346.0,0.20472067,0.00490218,0.0001224,7574712.939838004,0.025063505251212086,,212.28277165,59.33725607
347.0,0.20446765,0.00506732,0.00013212,7561499.958630556,0.02501673083176368,,222.85743467,59.18125177
348.0,0.20423178,0.00527044,0.000139,7477822.770298288,0.02473723862829586,,230.47135091,59.04048021
349.0,0.20403657,0.00543599,0.00014249,7472818.347854725,0.02471851943310529,,238.6457146,58.91756772
350.0,0.20376609,0.00563065,0.00015261,7491931.056040962,0.024778536691607896,,250.81104502,58.79426129
351.0,0.20354531,0.00582145,0.00016,7359802.964092166,0.024339065992376778,,255.6433599,58.62709506
352.0,0.20336324,0.00600651,0.00016741,7367799.446366853,0.024363512537280158,,263.55536006,58.49472778
353.0,0.20305025,0.00621536,0.00017294,7381511.582226786,0.024405246996790402,,277.17739745,58.35356226
354.0,0.20275595,0.0064025,0.00017727,7294365.221064114,0.024113746475594937,,286.0890439,58.17181988
355.0,0.20245641,0.00658203,0.00018395,7336069.967997682,0.02424808287457586,,300.17802211,58.0348565
356.0,0.20226839,0.00669302,0.00018596,7298549.583028579,0.024121890174717935,,306.41111658,57.87202373
357.0,0.20201526,0.00679234,0.00018899,7375628.573072209,0.024373532238140233,,320.20283912,57.69894825
358.0,0.20198291,0.00687036,0.00019192,7293194.498102708,0.024100853365936613,,317.95865977,57.55134821
359.0,0.20182929,0.00691781,0.00019365,7339357.854562982,0.024251491267191318,,326.33836151,57.35778732
360.0,0.20181481,0.00694139,0.00019258,7458318.332669789,0.024644464203775054,,332.23843102,57.19482323
361.0,0.20182508,0.00689447,0.00018892,7414950.417370997,0.024501241036714312,,329.87604408,57.00914134
362.0,0.20184346,0.00686865,0.00018478,7148375.6783077605,0.023620637970606012,,317.27515097,56.9038253
363.0,0.20187632,0.00686605,0.00017981,7351989.075359424,0.024293958835280648,,324.94976748,56.76397296
364.0,0.20192818,0.00689508,0.00017472,7321425.671384957,0.024193809677094377,,321.45751256,56.61098894
365.0,0.20186534,0.00694338,0.00017309,7317462.684302033,0.024180052894130666,,323.88199144,56.49713732
366.0,0.20182282,0.00699131,0.00016892,7221333.4231384,0.02386205340973722,,321.36271525,56.30856646
367.0,0.20175484,0.00699904,0.00016968,7266167.373367059,0.024009328749265473,,326.14538009,56.20495754
368.0,0.20179263,0.00696818,0.00016925,7309763.57585353,0.024153800416335275,,326.5425562,56.01244718
369.0,0.20181204,0.00690846,0.00016461,7372918.265931138,0.02436266421377242,,328.55527091,55.84777597
370.0,0.20187643,0.00680552,0.00016002,7398759.018443406,0.024448708013680945,,327.01534561,55.73208591
371.0,0.20194718,0.00672969,0.00015446,7258589.195445854,0.023986340967570154,,317.91897555,55.59998126
372.0,0.20201269,0.00670176,0.00014887,7190249.082254441,0.02376137246449157,,312.26540917,55.49584708
373.0,0.20201239,0.0067077,0.00014415,7229456.7766352305,0.023891036929578245,,313.98205725,55.38147018
374.0,0.20191617,0.00677206,0.0001398,7261764.334468324,0.02399680757487438,,319.33470829,55.23045592
375.0,0.20175864,0.00690699,0.00013622,7146799.380315933,0.02361530865090988,,320.63910097,55.05829966
376.0,0.20141782,0.00708933,0.00013274,6996925.4343739115,0.02311634409754384,,327.36646748,54.95534732
377.0,0.20112106,0.0072922,0.00013275,7044820.866504864,0.023271356552921823,,341.38333319,54.79093875
378.0,0.20077068,0.00756033,0.00013087,6975881.425971351,0.023039951011028376,,351.79010078,54.61195401
379.0,0.2003547,0.0078102,0.00012574,6855357.081371182,0.022637456340624723,,361.72141181,54.47761698
380.0,0.19995011,0.00809914,0.00011861,6897527.878709588,0.0227725133849118,,379.58507699,54.29364221
381.0,0.19965416,0.00838422,0.00011398,6829699.532225382,0.022545697941870484,,387.16333958,54.1046774
382.0,0.1991552,0.0086858,0.00010935,6775414.894268716,0.022361167714981617,,402.9606656,53.96338057
383.0,0.19874969,0.00895177,0.00010511,6667093.551735947,0.021999447684010992,,411.58157154,53.76942573
384.0,0.19840702,0.00918416,0.00010414,6731573.351019274,0.022208570002723624,,428.39071424,53.60685559
385.0,0.1981236,0.00935312,0.00010344,6768722.160523232,0.02232803173330105,,441.40673316,53.42511321
386.0,0.197841,0.00947415,0.00010205,6726022.27218512,0.022183992606772618,,449.15977182,53.22695623
387.0,0.19773667,0.00955701,0.00010032,6703658.325999748,0.02210917200882352,,451.54246158,53.10325585
388.0,0.19767352,0.00962092,9.499e-05,6709980.507038878,0.022129487463594864,,454.3180703,52.9272914
389.0,0.19761817,0.00966519,9.28e-05,6623034.152212991,0.021842204888500007,,450.46182613,52.72178068
390.0,0.19756775,0.00969841,9.306e-05,6750628.078174514,0.02226244671191219,,461.02392287,52.56853403
391.0,0.19747512,0.00970874,9.255e-05,6749780.145041046,0.02225852577460199,,464.42290269,52.39624646
392.0,0.19748406,0.00965796,9.067e-05,6715131.4286405975,0.02214428306102906,,461.70533834,52.23315105
393.0,0.19747348,0.00963275,8.855e-05,6642246.654494997,0.021903776528816456,,457.08181756,52.06729799
394.0,0.19754033,0.00959063,8.638e-05,6714014.683674481,0.022141206590152326,,459.53806809,51.92797092
395.0,0.1976651,0.00950009,8.389e-05,6804762.088311486,0.022441857748789505,,461.05018854,51.76067338
396.0,0.19783371,0.00940951,8.201e-05,6734157.831504726,0.022210914697737713,,449.97853719,51.59127477
397.0,0.19799236,0.00926835,8.359e-05,6625596.291654655,0.021854422090664048,,436.89488572,51.46008934
398.0,0.19810419,0.00918403,8.421e-05,6786339.673329582,0.022385809991921055,,443.28396268,51.29489286
399.0,0.19826726,0.00911358,8.342e-05,6768073.145080774,0.022327426048328033,,435.96674119,51.17250565
400.0,0.19846031,0.00902491,8.362e-05,6735829.357082461,0.022223224162781524,,426.66732566,51.01282448
401.0,0.19847438,0.00893941,8.301e-05,6658971.475000275,0.02196962333890192,,421.27484144,50.85957783
402.0,0.19860941,0.00883785,8.425e-05,6721438.865653665,0.022177113479948798,,420.17925036,50.73443297
403.0,0.19880924,0.00873097,8.478e-05,6821631.43167736,0.02250991674744907,,418.85811558,50.56963045
404.0,0.19895989,0.00859217,8.424e-05,6841915.342361147,0.02257839642866509,,414.36177283,50.44789982
405.0,0.19905251,0.00845317,8.357e-05,6774238.195310006,0.022355874169355746,,406.76328481,50.30240086
406.0,0.19926128,0.00829156,8.067e-05,6802783.47134477,0.022452316611809228,,400.55763133,50.19196347
407.0,0.19935154,0.00815333,7.703e-05,6862760.296022162,0.02265111223256925,,400.6299993,50.03792892
408.0,0.19945885,0.00808958,7.652e-05,6817749.599015422,0.02250373285857671,,393.91833742,49.88691466
409.0,0.19955794,0.00810532,7.783e-05,6842767.564561204,0.022587561749563816,,391.57943509,49.80182141
410.0,0.19956421,0.00817878,7.998e-05,6636359.014779818,0.021906437836399107,,379.53803143,49.65619113
411.0,0.19947826,0.00823668,8.127e-05,6725694.697445485,0.022200401588582597,,387.87605725,49.49559074
412.0,0.19945043,0.00824286,8.26e-05,6789971.876562433,0.022412218685973578,,392.63728165,49.3792441
413.0,0.19938943,0.00824529,8.507e-05,6766765.902042727,0.022334833335711943,,393.59753838,49.24569497
414.0,0.19941531,0.00819403,8.502e-05,6819731.5871932125,0.022509849737735323,,395.69161616,49.13512626
415.0,0.19952929,0.00800173,8.344e-05,6882301.880230417,0.022717346091423205,,394.93632503,48.9785967
416.0,0.19979382,0.0077656,7.828e-05,7120189.958810218,0.023505475499433104,,398.05822056,48.9017764
417.0,0.20042627,0.007235,7.448e-05,7167104.833490779,0.02366723667110403,,375.28605536,48.7426205
418.0,0.20117723,0.00660167,7.019e-05,7203237.272973331,0.02379469869095293,,346.77378436,48.68956853
419.0,0.20214742,0.00607396,6.382e-05,7275153.098196221,0.02404357553704721,,310.41235547,48.65621408
420.0,0.20308701,0.00546217,5.623e-05,7336892.490520828,0.024258323835244767,,273.97192073,48.62758703
421.0,0.20398348,0.00489059,5.264e-05,7399169.785236264,0.02447440845703106,,238.53601479,48.60578845
422.0,0.20489155,0.00436658,5.127e-05,7401128.197631523,0.02449120718887088,,200.17650539,48.58057563
423.0,0.20555142,0.00391913,5.001e-05,7395140.222692567,0.024478658251314192,,172.01175223,48.64439557
424.0,0.20653229,0.00347309,5.215e-05,7368667.074751782,0.02440220345939707,,129.76273802,48.65831515
425.0,0.20646462,0.00307544,5.453e-05,7442083.602128813,0.02464338385330459,,133.95642978,48.61918275
426.0,0.20702581,0.00280435,5.546e-05,7453769.816177778,0.024688470359891707,,109.99281333,48.6454461
427.0,0.20738696,0.0025296,5.637e-05,7501422.548117785,0.024850155634991173,,95.00429669,48.6642244
428.0,0.20768774,0.00226009,5.776e-05,7511061.69194846,0.0248851683467773,,82.0207976,48.63336496
429.0,0.20800658,0.00204714,5.439e-05,7530728.06570437,0.02495387028613145,,68.28694271,48.62417279
430.0,0.20824205,0.00181117,5.121e-05,7465263.032998441,0.024739339637668275,,57.46829742,48.64295109
431.0,0.2084694,0.0016368,4.926e-05,7506084.502006731,0.02487705874464686,,47.84544192,48.67223472
432.0,0.20866368,0.0015013,4.721e-05,7525437.60928571,0.024943328255650547,,39.44674658,48.65923436
433.0,0.20877284,0.00134941,4.463e-05,7566097.621159158,0.025079123670236136,,34.84232676,48.65818383
434.0,0.20886341,0.00121455,4.098e-05,7606971.487273197,0.025215466559204192,,31.00988782,48.68707351
435.0,0.20902781,0.00114926,3.718e-05,7568338.441380291,0.025089379225564545,,23.5873707,48.69613437
436.0,0.20912455,0.00109555,3.067e-05,7541281.20761052,0.025000875743527353,,19.24109844,48.65109272
437.0,0.2091381,0.00105018,2.757e-05,7567745.619177936,0.025088718026148853,,18.70910666,48.67617422
438.0,0.20919242,0.00099465,2.773e-05,7560618.906422766,0.02506562609226237,,16.29086011,48.67236604
439.0,0.2092567,0.00093687,2.583e-05,7631028.84167747,0.025299752834442774,,13.57455126,48.66225465
440.0,0.20930836,0.00090972,2.207e-05,7594991.773706314,0.02518092564073221,,11.21625531,48.66015358
441.0,0.20933526,0.00089634,1.884e-05,7615683.364806842,0.025249892029774706,,10.04835524,48.68983117
442.0,0.20936494,0.00087939,1.802e-05,7633929.537594868,0.025310734053853073,,8.74709831,48.67906319
443.0,0.20937952,0.00087691,1.878e-05,7634108.183927983,0.025311490868504826,,8.09601702,48.70388206
444.0,0.20937921,0.00083271,1.68e-05,7694943.958848645,0.02551311081345094,,8.174377,48.67039629
445.0,0.20943148,0.00079535,1.605e-05,7666610.972606437,0.02541975080919703,,5.79944101,48.67761871
446.0,0.20940499,0.00075108,1.67e-05,7680772.815305653,0.02546623800900083,,7.00091556,48.67656817
447.0,0.20945941,0.00074754,1.632e-05,7702397.06062732,0.02553862889347546,,4.5673744,48.68786141
448.0,0.20947276,0.00069042,1.498e-05,7638345.450230709,0.025326296714754656,,3.93253946,48.69272013
449.0,0.20945654,0.00067741,1.27e-05,7645719.338545461,0.025350547322508115,,4.66241137,48.68812405
450.0,0.20948354,0.00068729,1.253e-05,7660217.980535042,0.025398992749437518,,3.46034138,48.70151836
451.0,0.20947985,0.0007105,1.264e-05,7655942.513902474,0.025384829501575137,,3.6240882,48.70414469
452.0,0.20947101,0.00069009,1.149e-05,7665484.502156165,0.02541632202537365,,4.02484836,48.67486106
453.0,0.20951342,0.00068733,1.045e-05,7673063.658434912,0.025442004195710997,,2.12388176,48.68405323
454.0,0.20952729,0.00068615,1.174e-05,7688803.900733311,0.02549434510381534,,1.50419273,48.68969985
455.0,0.20950203,0.00067904,1.291e-05,7726635.450576477,0.025619421226659122,,2.65429976,48.68720483
456.0,0.20952924,0.00065497,1.238e-05,7771679.657972061,0.02576907139387906,,1.4316223,48.68168953
457.0,0.20954002,0.00064102,8.46e-06,7727079.8132375805,0.02562136205417868,,0.93559276,48.65253721
458.0,0.20953735,0.0006446,6.73e-06,7673119.306966638,0.02544244778444425,,1.04901221,48.64426425
459.0,0.20952862,0.0006581,5.62e-06,7711031.616655672,0.025568102015436467,,1.44827436,48.67971978
460.0,0.20952123,0.00064127,6.06e-06,7717229.412822899,0.025588504556085988,,1.78349624,48.62391016
461.0,0.20950747,0.00063968,8.08e-06,7726265.5394076025,0.025618248049871697,,2.40800139,48.62075855
462.0,0.2095394,0.00065871,7.42e-06,7725709.037699171,0.02561687570800188,,0.96330021,48.67748739
463.0,0.20954926,0.00065981,7.68e-06,7765751.047605858,0.025749772062250976,,0.52003584,48.67788134
464.0,0.20960102,0.00065273,9.94e-06,7801711.560724797,0.02586961891957901,,-1.84214797,48.64833507
465.0,0.20949556,0.00066786,1.11e-05,7781931.850854551,0.025802688913412707,,2.96801265,48.66146675
466.0,0.20955378,0.00066326,1.191e-05,7767348.680447893,0.02575505840005279,,0.31464148,48.64478952
467.0,0.20951004,0.00068127,1.13e-05,7785508.866561954,0.025814769068642548,,2.30945978,48.67315394
468.0,0.20951568,0.00064627,8.83e-06,7782870.989635763,0.025806046663291986,,2.05133225,48.66225465
469.0,0.20955388,0.00063614,8.07e-06,7737180.517777729,0.025655025918334292,,0.30876705,48.646234
470.0,0.20953057,0.00065574,8.84e-06,7764187.287611737,0.025744313510526317,,1.36956092,48.68562903
471.0,0.20949176,0.00065436,8.53e-06,7672319.139114286,0.02543920688943766,,3.09685334,48.64780981
472.0,0.20953499,0.00066623,8.08e-06,7754895.137099786,0.025713602132984254,,1.16743401,48.65306248
473.0,0.2095126,0.000684,6.43e-06,7716104.958531077,0.025584773496464777,,2.17291142,48.63585998
474.0,0.20953314,0.00066066,5.29e-06,7749584.255249722,0.025696005342558923,,1.25050542,48.66921444
475.0,0.20954495,0.00065444,6.54e-06,7746736.12738476,0.02568667342530777,,0.71439756,48.68024504
476.0,0.20954002,0.00066302,5.83e-06,7736746.311872515,0.025653522091141443,,0.93676713,48.69101302
477.0,0.20954433,0.00063728,6.68e-06,7691085.311204158,0.025502089701021524,,0.73701082,48.7183269
478.0,0.20956302,0.00064765,6.32e-06,7826495.3479347825,0.025951359845448926,,-0.1065184,48.6845785
479.0,0.20954649,0.00065432,4.06e-06,7666813.09549666,0.025421728984266548,,0.63787994,48.70046782
480.0,0.20955306,0.00061752,3.1e-06,7739568.155765391,0.025662974334394677,,0.34609323,48.68983117
481.0,0.20954341,0.0006213,2.97e-06,7807432.404942645,0.025887887277334428,,0.79041026,48.63651656
482.0,0.20956651,0.00061484,4.73e-06,7808303.714159934,0.02589102522204431,,-0.26591344,48.68759878
483.0,0.20952965,0.00061793,4.28e-06,7796065.803231169,0.025849986235336894,,1.41736838,48.69416462
484.0,0.20952554,0.00063374,4.02e-06,7774561.870454558,0.025778678648614262,,1.6004321,48.70335679
485.0,0.20952924,0.00064558,5.22e-06,7789951.945853601,0.025829766185082884,,1.43499425,48.70414469
486.0,0.20947625,0.00065643,7.53e-06,7776640.6490505105,0.025784930996953816,,3.84481983,48.70598313
487.0,0.20951486,0.00063362,8.54e-06,7753130.239669493,0.02570739449992527,,2.08077992,48.66829522
488.0,0.20950326,0.00064948,7.51e-06,7824824.572686127,0.02594502635393886,,2.63158541,48.68746746
489.0,0.20959085,0.00063525,4.72e-06,7801699.743172664,0.025869498204961438,,-1.37762909,48.6995486
490.0,0.20951435,0.00062139,3.2e-06,7813085.523066206,0.025906250949988545,,2.12036175,48.6987607
491.0,0.20948755,0.00063818,3.87e-06,7834038.9620489115,0.02597541196201898,,3.35521119,48.66685073
492.0,0.20947943,0.00066269,2.68e-06,7853480.398172892,0.026039857651594847,,3.73648724,48.68641693
493.0,0.20952462,0.00064619,4.59e-06,7825864.691382473,0.0259487984027566,,1.65334001,48.65411301
494.0,0.20950552,0.00062757,3.73e-06,7798852.866561616,0.025858951539665696,,2.51970828,33.34507542
495.0,0.20951188,0.00061293,1.83e-06,7879789.808702392,0.0261273961430135,,2.25215737,-185.44744153
496.0,0.20953088,0.00062858,2.24e-06,7904764.290645663,0.026210489835446084,,1.38010276,-216.05725427
497.0,0.20949227,0.0006646,4.78e-06,7862844.891440993,0.026071040897900022,,3.15013638,-216.12081163
498.0,0.20947502,0.00065822,7.02e-06,7914653.810406841,0.026242538316238444,,3.9701443,-216.05869875
499.0,0.20957288,0.00063244,8.6e-06,7897642.28965429,0.02618731558370819,,-0.5634065,-216.08272974
500.0,0.20946352,0.00061248,9.45e-06,7922088.628014085,0.026266866286426053,,4.50714708,-216.06907278
501.0,0.20955933,0.00060476,9.09e-06,7900786.365470182,0.02619747782443872,,0.06350319,-216.05095106
502.0,0.20956764,0.0005876,6.32e-06,7858765.44442618,0.026058258176343194,,-0.31961415,-216.07498204
503.0,0.20954248,0.00057093,3.5e-06,7955397.104337172,0.026378346861758585,,0.84843516,-216.07419414
504.0,0.20951517,0.00059878,2.22e-06,7934839.769264879,0.02630992478092666,,2.11523792,-216.09704328
505.0,0.2096691,0.0006248,9e-07,7903075.294629412,0.026206716407980345,,-5.01798228,-216.13092303
506.0,0.20950213,0.00060207,9.3e-07,7902542.075630188,0.026202696170538716,,2.70997921,-216.11188208
507.0,0.20960656,0.0005852,3.53e-06,7902303.20227398,0.02620317803940623,,-2.12254539,-216.0598806
508.0,0.20949494,0.0006052,5.39e-06,7898478.652274118,0.026189052864403352,,3.04094408,-216.10137673
509.0,0.20980383,0.00063139,5.36e-06,7949895.389563903,0.02636368023617125,,-11.3249147,-216.11857924
510.0,0.20973379,0.00062687,2.39e-06,7949397.644094097,0.026361151552385997,,-8.06091284,-216.05659768
511.0,0.20939328,0.00063033,1.71e-06,7912788.627756087,0.02623530323232599,,7.75438851,-216.11372052
512.0,0.2092373,0.00065419,3.62e-06,7918155.793668653,0.026251073647359586,,14.98366359,-216.06749698
513.0,0.20967084,0.00066912,2.67e-06,7932781.495143008,0.026305334146950552,,-5.11799627,-216.09139665
514.0,0.20893026,0.00067298,2.57e-06,7893771.974815151,0.026166265295061965,,29.09780854,-216.09796249
