Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20943696,0.00059332,6.95e-06,8428967.168376384,0.026732409888025017,,3.07078443,-107.63632989
257.0,0.20938246,0.0006191,3.77e-06,8420290.420244353,0.026704287027483765,,5.71884739,-107.63185053
258.0,0.20948017,0.0006522,2.87e-06,8394998.393026058,0.026625507286853298,,0.96225585,-107.62526324
259.0,0.20944353,0.00063993,2.86e-06,8481335.297686657,0.02689879753018748,,2.76797943,-107.64542035
260.0,0.20937188,0.00062658,2.84e-06,8434053.947031466,0.026747832448150523,,6.24322893,-107.62947911
261.0,0.20945564,0.00062378,7.63e-06,8375300.031692245,0.026562529898032795,,2.14723894,-107.61801723
262.0,0.20939046,0.00059892,1.015e-05,8379289.598831644,0.026574184726500655,,5.30346144,-107.65398383
263.0,0.20942608,0.00060411,1.156e-05,8416896.638949767,0.02669392267503158,,3.5954618,-107.58956013
264.0,0.20932375,0.00063597,1.112e-05,8422756.212374587,0.0267112164439365,,8.5764665,-107.6688711
265.0,0.20941992,0.00061974,7.68e-06,8413206.576330254,0.02668225536602256,,3.89323942,-107.60905851
266.0,0.20945512,0.00063945,5.23e-06,8336159.6042538015,0.02643847766198885,,2.1619318,-107.67677585
267.0,0.2094152,0.00068594,4.38e-06,8358549.638978936,0.026509098697308723,,4.09598084,-107.62961086
268.0,0.20944219,0.00071156,2.32e-06,8420849.31121936,0.026707160264331134,,2.81318369,-107.62131087
269.0,0.2094893,0.00072475,1.73e-06,8456170.59365271,0.026819873804690312,,0.52285107,-107.61353787
270.0,0.20939795,0.00073407,2.98e-06,8409780.99214584,0.026671508587623276,,4.9588629,-107.61828072
271.0,0.20940483,0.00072683,6.78e-06,8415855.845431577,0.026690774406700882,,4.62809236,-107.63975528
272.0,0.20946939,0.000708,6.32e-06,8341617.576988805,0.026456151594644137,,1.47565909,-107.63395847
273.0,0.20946292,0.0007188,6.88e-06,8439606.44169719,0.026766863682458363,,1.80835474,-107.67703934
274.0,0.20938625,0.00072579,1.082e-05,8463747.680866841,0.026842328197731368,,5.56273072,-107.61011248
275.0,0.20943634,0.00073886,1.193e-05,8463487.428178815,0.026842201405236778,,3.11351223,-107.65253462
276.0,0.20943624,0.00071612,9.56e-06,8398166.135676805,0.026635012737944493,,3.0944603,-107.66004413
277.0,0.20940883,0.00070437,6.65e-06,8435645.372836139,0.02675352954054254,,4.4438892,-107.6596489
278.0,0.20940196,0.00070133,3.2e-06,8444248.151901666,0.026780777706053038,,4.78390028,-107.62302357
279.0,0.20950131,0.00067655,1.19e-06,8410376.155586436,0.02667466680745075,,-0.06370459,-107.6628108
280.0,0.20943265,0.00066571,2.59e-06,8391499.292280883,0.026613811247528905,,3.26617707,-107.63106006
281.0,0.20940103,0.00067119,3.39e-06,8352645.843894616,0.02649016156271674,,4.77656245,-107.61366961
282.0,0.20942823,0.00063146,5.25e-06,8356126.964167984,0.0265014202734639,,3.46546948,-107.70167581
283.0,0.20938964,0.00063397,3.38e-06,8435449.062904188,0.02675250890663276,,5.37906326,-107.61142994
284.0,0.20945215,0.00067706,4.27e-06,8401294.845508883,0.026645141691208987,,2.32333209,-107.59891409
285.0,0.20947493,0.00069161,6.43e-06,8362172.725213666,0.026521370221329565,,1.21145718,-107.64937272
286.0,0.20942351,0.00065084,5.37e-06,8387351.757612638,0.026600438367551535,,3.70721737,-107.60352519
287.0,0.20942402,0.00065556,4.23e-06,8438723.989549216,0.026763407494889948,,3.70490815,-107.6484505
288.0,0.20944548,0.00066567,4.74e-06,8419710.225986212,0.026703415196277728,,2.65299711,-107.62499975
289.0,0.20939878,0.00064217,6.88e-06,8359000.789728059,0.026510137150736808,,4.88920811,-107.6202569
290.0,0.20941879,0.00063521,6.03e-06,8370958.844562255,0.026548327910734765,,3.92830237,-107.62315531
291.0,0.2094542,0.00063633,4.69e-06,8454746.114478298,0.026814568745249494,,2.23781601,-107.67045205
292.0,0.20942464,0.00067407,5.17e-06,8413674.278225588,0.02668400520959825,,3.66397932,-107.69258535
293.0,0.2094113,0.0006913,8.1e-06,8325426.994555822,0.026403942288809528,,4.26733617,-107.66505047
294.0,0.2094698,0.0006568,8.03e-06,8359526.977894854,0.02651278119560048,,1.45898441,-107.6533251
295.0,0.209462,0.00064892,4.88e-06,8450019.12053706,0.02679971522121664,,1.85568095,-107.62895213
296.0,0.20942074,0.00067555,6.8e-06,8391722.553852499,0.026614305404835704,,3.8435136,-107.6392283
297.0,0.20943511,0.00068482,5.98e-06,8328838.212570828,0.02641510244664401,,3.1232449,-107.67084729
298.0,0.20946446,0.00069889,4.2e-06,8325939.840940075,0.02640637704055021,,1.7099255,-107.6110347
299.0,0.2094349,0.00072095,3.26e-06,8409967.408233128,0.026672557594160113,,3.16366077,-107.66386476
300.0,0.2094505,0.00071532,5.19e-06,8358538.426319504,0.026509605600502525,,2.39083241,-107.64686955
301.0,0.20942834,0.00072283,3.69e-06,8367081.894721324,0.02653645312203404,,3.46508856,-107.64397115
302.0,0.2094427,0.00073251,2.45e-06,8420030.12344033,0.026704626099347047,,2.78794823,-107.61696326
303.0,0.20944578,0.00072735,1.34e-06,8406973.490719857,0.026663264613531138,,2.63405006,-107.64318067
304.0,0.20945974,0.00066779,9e-07,8426930.181291929,0.026726587071187337,,1.96057691,-107.65240288
305.0,0.20944086,0.00067655,2.58e-06,8371223.162734421,0.026549646561669988,,2.86113325,-107.65437907
306.0,0.20943809,0.00069449,5.69e-06,8315457.064762616,0.026372736378660663,,2.97522125,-107.67097904
307.0,0.20941161,0.00070297,4.13e-06,8411209.187396672,0.026676112717192106,,4.29636032,-107.63593465
308.0,0.20941858,0.00071608,2.34e-06,8352701.060046171,0.02649071937554663,,3.92968465,-107.7079996
309.0,0.20945451,0.00072163,2.52e-06,8324358.878018738,0.026401325429336122,,2.18851706,-107.64634257
310.0,0.20944209,0.00070864,6.32e-06,8374991.830381241,0.026561634632011454,,2.8028218,-107.63804259
311.0,0.20944804,0.0006867,8.73e-06,8391628.925516514,0.026614371859559623,,2.51972794,-107.64410289
312.0,0.2094388,0.00064561,7.64e-06,8399897.214919241,0.026640374574328187,,2.97054337,-107.61656802
313.0,0.20943891,0.00063737,5.84e-06,8444964.400480907,0.02678331849000111,,2.98147404,-107.58508078
314.0,0.20938092,0.00064241,8.2e-06,8272504.375297756,0.026235555927225835,,5.69203932,-107.66952983
315.0,0.20946539,0.00062118,1.088e-05,8387476.959631782,0.026601211340324078,,1.67776876,-107.60392043
316.0,0.2094424,0.00058333,9.08e-06,8417620.700639907,0.026696428981995663,,2.80206901,-107.64976796
317.0,0.20945441,0.0005669,6.09e-06,8413167.513722053,0.02668247933810331,,2.21681288,-107.64080925
318.0,0.20946015,0.00056238,5.28e-06,8355346.453381964,0.02649917898825125,,1.92407248,-107.64621083
319.0,0.20944383,0.00060383,4.16e-06,8276147.949531769,0.02624791855175603,,2.68627675,-107.62947911
320.0,0.20942248,0.00064089,2.22e-06,8361605.893779766,0.026518803833951683,,3.74542612,-107.64462988
321.0,0.20940124,0.0006618,1.33e-06,8390188.888297988,0.02660924398656455,,4.78808456,-107.66689492
322.0,0.20941869,0.00063042,1.58e-06,8383252.929767862,0.026587388822683113,,3.93905343,-107.65451081
323.0,0.20941161,0.00061159,1e-07,8356269.724863837,0.02650169182052607,,4.26826868,-107.63264101
324.0,0.2093997,0.0005972,2.4e-07,8363570.248218921,0.026524641500941273,,4.84725001,-107.62605372
325.0,0.2094502,0.00060811,2.82e-06,8333001.837377264,0.02642835449832427,,2.39833114,-107.67137427
326.0,0.20943809,0.00061599,6.39e-06,8375546.351302983,0.026563076186803026,,2.99669429,-107.67387744
327.0,0.20939662,0.00064289,7.57e-06,8378979.250668747,0.02657345745371719,,5.00522109,-107.63593465
328.0,0.20942115,0.00064932,5.75e-06,8339618.451182549,0.026449009232813337,,3.7998603,-107.64924098
329.0,0.20943973,0.00063042,4.18e-06,8356270.188546888,0.026502046777045752,,2.91051724,-107.68757901
330.0,0.20946816,0.00060763,4.99e-06,8350756.783438316,0.02648486345778003,,1.5366978,-107.65912191
331.0,0.20947042,0.0005898,7.09e-06,8393025.663297493,0.026618861149824938,,1.43495279,-107.6202569
332.0,0.20946128,0.00057557,7.78e-06,8389308.32979419,0.026606894494646812,,1.87716011,-107.64357591
333.0,0.20944106,0.00060084,8.74e-06,8355555.284206777,0.026499626759297713,,2.84583218,-107.6455521
334.0,0.20942454,0.00059712,8.89e-06,8383096.908177921,0.02658673854565368,,3.65559497,-107.66333778
335.0,0.20944548,0.00059484,1.137e-05,8322116.500990852,0.026393568026694056,,2.62221366,-107.65978064
336.0,0.20947883,0.00058976,1.356e-05,8427898.129909946,0.02672944999034595,,1.03100002,-107.64001877
337.0,0.20943244,0.00058701,1.497e-05,8308899.049654638,0.026351384046831176,,3.24382564,-107.65806795
338.0,0.20945933,0.00059956,1.586e-05,8344148.832728593,0.026463557145334597,,1.96107761,-107.61169343
339.0,0.20941489,0.00061954,1.679e-05,8399279.10251817,0.026637841050894916,,4.13081521,-107.59008712
340.0,0.20946118,0.00061443,1.646e-05,8370175.06526302,0.026546155054370118,,1.87783923,-107.6484505
341.0,0.20946693,0.00064373,1.209e-05,8367580.807564324,0.026538171157323723,,1.59934741,-107.67703934
342.0,0.20941941,0.00067371,1.205e-05,8366983.712794263,0.026535722659859536,,3.89666711,-107.66557746
343.0,0.20940575,0.00068426,1.198e-05,8402238.495599078,0.026647378910591043,,4.57572708,-107.61380136
344.0,0.20941848,0.00064701,1.201e-05,8367216.490963507,0.026536373753030078,,3.94141892,-107.63936004
345.0,0.20940873,0.00061978,1.169e-05,8373437.443317631,0.026555901004969018,,4.4160274,-107.65279812
346.0,0.20940709,0.00060775,8.86e-06,8320186.876871116,0.0263870178582083,,4.46688217,-107.59917758
347.0,0.20942639,0.00063018,6.55e-06,8382296.0452039745,0.026584362006423015,,3.56579209,-107.64726479
348.0,0.20938759,0.0006275,5.39e-06,8360689.838221671,0.02651533028491769,,5.43052018,-107.656487
349.0,0.20942936,0.00064585,6.1e-06,8331080.748932485,0.026422025721899545,,3.40074079,-107.66307429
350.0,0.20944876,0.00064844,8.58e-06,8284063.245524373,0.026273128695876335,,2.4530287,-107.64686955
351.0,0.20940575,0.00067327,7.88e-06,8323969.611724418,0.026399199359320783,,4.53311116,-107.61893945
352.0,0.2094074,0.00065272,1.022e-05,8332477.270427006,0.026426100857314137,,4.45867539,-107.63804259
353.0,0.2094193,0.00065072,8.81e-06,8328718.929847061,0.026414362319353596,,3.88378479,-107.6829679
354.0,0.20944558,0.0006817,7.71e-06,8381311.831747536,0.026581623027858485,,2.63592624,-107.5906141
355.0,0.20944517,0.00068242,6.05e-06,8296983.65462313,0.026314201323691083,,2.62909075,-107.62644896
356.0,0.20936922,0.00066216,3.67e-06,8375155.559785626,0.02656109036843828,,6.32874456,-107.61656802
357.0,0.20940319,0.00062314,3.36e-06,8387919.8292860985,0.026601925665424655,,4.69226667,-107.64726479
358.0,0.20936993,0.00060607,7.45e-06,8338069.283823204,0.02644325394509849,,6.2660633,-107.50313489
359.0,0.20939539,0.00062406,8.05e-06,8375441.643102139,0.02656215910847903,,5.06268726,-107.61380136
360.0,0.20948099,0.00066519,8.91e-06,8359163.18723155,0.026511784802517382,,0.918479,-107.08866263
361.0,0.20945153,0.00069321,8.35e-06,8406512.03818519,0.02666164722901003,,2.35468637,-107.23740363
362.0,0.20942433,0.00067111,9.05e-06,8434455.258078778,0.026749824656734356,,3.68802243,-100.18439317
363.0,0.20941807,0.00069401,1.015e-05,8325842.780234451,0.02640532027883635,,3.94170278,-77.08910273
364.0,0.20950439,0.00068746,9.04e-06,8355282.2301460495,0.02649985095137614,,-0.21198349,8.94244085
365.0,0.209431,0.00069601,6.84e-06,8304338.994271102,0.02633736266899939,,3.31104719,-1.83093099
366.0,0.20940493,0.00066927,7.1e-06,8313383.140070271,0.026365617345236368,,4.56678159,-1.8061628
367.0,0.20942556,0.00066667,6.76e-06,8323719.418349306,0.026398674233920883,,3.58037505,-1.78429301
368.0,0.20947493,0.00064525,4.37e-06,8284230.386826443,0.026274078674191736,,1.20016124,-1.82697862
369.0,0.20939498,0.00064273,2.41e-06,8263248.5378848575,0.0262064993684254,,5.01449803,-1.76848353
370.0,0.20945215,0.00061958,1.51e-06,8387409.836688973,0.026600994962822855,,2.31948271,-1.73475663
371.0,0.20941366,0.00059772,4.47e-06,8361603.569007587,0.02651851281683927,,4.17181102,-1.70722178
372.0,0.20940575,0.0005924,5.59e-06,8364566.3697451465,0.02652776620193773,,4.55518789,-1.72922331
373.0,0.20946385,0.00060883,8.12e-06,8332311.246250204,0.02642624836095707,,1.7408646,-1.73159474
374.0,0.20941366,0.00061243,9.79e-06,8264892.514661245,0.02621173773692609,,4.12355011,-1.73159474
375.0,0.20938389,0.00062678,1.198e-05,8341244.559355913,0.02645348341853387,,5.59589785,-1.69049008
376.0,0.2094387,0.0006526,1.212e-05,8333571.121105119,0.026429953460826324,,2.95202256,-1.7006345
377.0,0.20941181,0.00068218,1.172e-05,8293193.230951406,0.026301626071030797,,4.22621128,-1.79246125
378.0,0.20939036,0.00067527,1.263e-05,8342358.701857654,0.026457227896936754,,5.28506662,-1.76360894
379.0,0.20941243,0.00064625,1.099e-05,8353355.867971718,0.026492351166953473,,4.22713683,-1.71315034
380.0,0.20945707,0.00065172,1.056e-05,8331190.093256751,0.02642267569689517,,2.06675615,-1.72816935
381.0,0.209361,0.00068634,9.73e-06,8327485.745092201,0.02640975179043882,,6.68765405,-1.73198997
382.0,0.20943193,0.00064681,8.65e-06,8294512.473885624,0.02630603803885887,,3.26283848,-1.77032797
383.0,0.20943788,0.0006297,1.016e-05,8360076.570803713,0.026513977452358537,,3.00107121,-1.75280579
384.0,0.20940309,0.00064517,1.214e-05,8323526.015883816,0.026397596764703556,,4.66116101,-1.72553443
385.0,0.20943419,0.00068414,1.342e-05,8300472.776011125,0.026324985299743284,,3.15689279,-1.70709004
386.0,0.20946333,0.00067499,1.334e-05,8294596.624964002,0.026306714123234008,,1.75758857,-1.67915995
387.0,0.20942074,0.00066407,1.181e-05,8366839.465245965,0.02653526047924787,,3.83209827,-1.77520256
388.0,0.20946826,0.00063613,8.39e-06,8323921.322602637,0.02639977001412973,,1.52682337,-1.75754864
389.0,0.2094348,0.00064369,7.12e-06,8302175.053893706,0.026330398597129084,,3.12800051,-1.777047
390.0,0.20943357,0.00064629,7.95e-06,8301139.523811068,0.02632708948313265,,3.18668279,-1.74740422
391.0,0.20943942,0.00064641,1.035e-05,8397448.683993367,0.026632567607457695,,2.93979186,-1.7784962
392.0,0.20943244,0.00065144,9.3e-06,8282854.5126074115,0.026269072250035476,,3.23369313,-1.677579
393.0,0.2094427,0.00062074,6.38e-06,8318301.090108714,0.026381597899256704,,2.75422427,-1.69325674
394.0,0.2094504,0.00065844,5.67e-06,8255801.672336068,0.02618360098352394,,2.36632729,-1.685352
395.0,0.20946918,0.00069585,9.11e-06,8345551.144726523,0.026468536937406837,,1.48625003,-1.71776144
396.0,0.20944363,0.00071584,1.146e-05,8278888.608887593,0.026256782543146652,,2.69700387,-1.70709004
397.0,0.20942423,0.00066359,1.285e-05,8237961.406191945,0.026126551709064097,,3.60697646,-1.7095932
398.0,0.2094348,0.00060999,1.173e-05,8213548.931259071,0.02604914026669275,,3.09458757,-1.74951215
399.0,0.20948119,0.00063961,1.041e-05,8291800.229107373,0.02629804020785743,,0.90123718,-1.77546605
400.0,0.20946652,0.00063218,6.67e-06,8300421.994526603,0.026325238967144674,,1.60620767,-1.73396616
401.0,0.20942413,0.00064992,7.91e-06,8283963.872726734,0.026272501829044986,,3.63203862,-1.70010751
402.0,0.20944537,0.00067443,7.67e-06,8291171.274630797,0.026295716721215764,,2.61740936,-1.74147566
403.0,0.20946323,0.00068046,5.94e-06,8331370.122918392,0.02642349814043289,,1.77033257,-1.76663909
404.0,0.2094463,0.00067071,3.67e-06,8340383.900835085,0.026451874504462753,,2.58843437,-1.73054077
405.0,0.20947309,0.00067974,1.46e-06,8224483.798843249,0.02608471384018633,,1.27932191,-1.72210905
406.0,0.20944876,0.00064197,3.56e-06,8325548.16050508,0.026404776669129316,,2.46532022,-1.72092333
407.0,0.2094466,0.00063373,6.34e-06,8262420.990629596,0.026204462307021878,,2.54952327,-1.74173915
408.0,0.20947042,0.00063301,5.27e-06,8245631.06092892,0.026151547032610883,,1.40976112,-1.76466291
409.0,0.2094971,0.00064281,3.71e-06,8234474.781883214,0.026116574385546494,,0.13790467,-1.71986937
410.0,0.20946611,0.00064892,6.65e-06,8381465.3667616015,0.026582314611509505,,1.64177805,-1.75096135
411.0,0.20947914,0.00062638,6.18e-06,8253379.891027146,0.0261762031440807,,0.99497362,-1.70867098
412.0,0.20948899,0.00061942,7.13e-06,8292736.748130207,0.026301120295458922,,0.52749539,-1.7418709
413.0,0.20950572,0.00062998,8.99e-06,8258949.224326589,0.026194176930974738,,-0.27323066,-1.75820737
414.0,0.20950141,0.000595,7.89e-06,8221992.116305709,0.026076829993118673,,-0.06715422,-1.74490105
415.0,0.20951927,0.00056082,6.95e-06,8315494.724564783,0.026373543402156852,,-0.92627117,-1.74555978
416.0,0.20948355,0.00057402,4.99e-06,8283213.45016347,0.02627075750528511,,0.787296,-1.64609178
417.0,0.20949413,0.00056854,3.54e-06,8194951.275187375,0.02599097978043428,,0.27821724,-1.7205281
418.0,0.20951671,0.00054603,3.6e-06,8226513.726826357,0.02609131809249635,,-0.79434868,-1.769274
419.0,0.20950839,0.0005633,5.76e-06,8230122.038555602,0.026102659354253623,,-0.39921669,-1.70392814
420.0,0.20953528,0.00060008,4.48e-06,8296461.735430421,0.026313548537437833,,-1.69202047,-1.78389778
421.0,0.20953097,0.00060088,5.91e-06,8327731.844892013,0.02641264393126487,,-1.49087879,-1.75280579
422.0,0.20949987,0.00060823,9.53e-06,8294095.393811672,0.02630549773985096,,0.00605921,-1.78205334
423.0,0.2094932,0.00057549,1.279e-05,8274003.286224979,0.026241531839375897,,0.32507181,-1.78837713
424.0,0.20947319,0.00055023,1.238e-05,8274845.937049691,0.02624387507496498,,1.28221984,-1.78258032
425.0,0.20950398,0.00053472,8.17e-06,8333905.404493111,0.026431633297153458,,-0.19166254,-1.75135659
426.0,0.20954924,0.00054695,6.05e-06,8281783.392475656,0.0262670016823032,,-2.35729455,-1.72316301
427.0,0.20942177,0.0005671,8.11e-06,8230381.326268683,0.026102300286007525,,3.72076544,-1.78956284
428.0,0.20944886,0.00058217,1.024e-05,8217976.654085472,0.026063319648628597,,2.42856569,-1.75372801
429.0,0.20952451,0.00056814,5.83e-06,8270316.876686753,0.026230368022148166,,-1.17147397,-1.74305661
430.0,0.20952871,0.00059536,2.46e-06,8268047.319089425,0.026223365342282992,,-1.37227748,-1.76703433
431.0,0.20942125,0.00059484,2.83e-06,8292144.155814478,0.026298349312335108,,3.77329802,-1.74252963
432.0,0.20949238,0.00058369,5.28e-06,8190015.03730506,0.02597531027555957,,0.36063994,-1.7678248
433.0,0.20950018,0.00059952,5.43e-06,8282294.338326016,0.026268127067659876,,-0.00868885,-1.72882808
434.0,0.20939683,0.0005938,4.1e-06,8260302.171969918,0.026197011364147378,,4.92452005,-1.75741689
435.0,0.20943121,0.00060795,5.48e-06,8230434.499501807,0.026102757037977792,,3.27179144,-1.7586026
436.0,0.20951435,0.00058281,8.1e-06,8265957.7757038735,0.026216405427087874,,-0.68537032,-1.75623118
437.0,0.20947237,0.00056226,5.91e-06,8200585.289175704,0.026008499469505272,,1.3096326,-1.7908803
438.0,0.20941838,0.00053652,5.3e-06,8241284.965014025,0.026136803654778756,,3.88695825,-1.74305661
439.0,0.20951414,0.00053848,5.49e-06,8264831.361587944,0.026212755844227307,,-0.6754688,-1.7539915
440.0,0.20943819,0.00057569,7.38e-06,8243034.912613606,0.02614268622921185,,2.94437977,-1.81867864
441.0,0.2094619,0.00058609,6.43e-06,8332288.8424983965,0.026426119438076125,,1.8347542,-1.82170879
442.0,0.20949341,0.00058669,7.9e-06,8310295.559061254,0.02635676227934497,,0.31664004,-1.77335812
443.0,0.20939847,0.00061914,7.71e-06,8259658.628384078,0.02619499462868958,,4.84577981,-1.75768038
444.0,0.20949649,0.00062742,7.3e-06,8262740.662665406,0.02620610397805572,,0.16778637,-1.81235485
445.0,0.20950552,0.00063062,6.74e-06,8223612.656629407,0.026082144527536093,,-0.26230509,-1.79101204
446.0,0.20943737,0.00062946,6.48e-06,8256497.4171131775,0.026185538307931945,,2.98837846,-1.78956284
447.0,0.20952512,0.00062746,3.75e-06,8213913.903165576,0.02605169026341316,,-1.19273282,-1.75833911
448.0,0.20949721,0.00059272,1.67e-06,8232597.336077499,0.026110520619301338,,0.1329891,-1.76822004
449.0,0.20950767,0.00057745,1.85e-06,8220166.98419828,0.026071189132633062,,-0.36460013,-1.75596769
450.0,0.20947298,0.00057198,5.02e-06,8293796.402234874,0.02630417464580715,,1.29500471,-1.8473992
451.0,0.2094504,0.00059056,8.42e-06,8243941.55095564,0.026145745449782456,,2.36290615,-1.74450581
452.0,0.2095086,0.0006018,1.043e-05,8195795.717932449,0.025993811633581363,,-0.40727597,-1.74951215
453.0,0.20943449,0.00059692,1.051e-05,8203423.5765142655,0.02601701048980655,,3.10536554,-1.7632137
454.0,0.20948817,0.00059308,9.82e-06,8237720.932074469,0.02612649818772485,,0.56308476,-1.78047239
455.0,0.20951517,0.00055559,9.53e-06,8219538.851493657,0.02606909113150896,,-0.72052869,-1.79641362
456.0,0.20947709,0.00058669,6.36e-06,8238541.389996851,0.026129000849288053,,1.09091393,-1.76874702
457.0,0.2094774,0.00062302,4.02e-06,8230507.313889524,0.02610366936979276,,1.0752104,-1.71710271
458.0,0.20950952,0.00061663,3.6e-06,8333004.533860169,0.026429167761186697,,-0.4585882,-1.68482501
459.0,0.20947729,0.00061639,3.68e-06,8278896.857452809,0.026257126881266,,1.08644198,-1.75847086
460.0,0.20945666,0.00062518,4.67e-06,8222869.150191054,0.02607916359556845,,2.05939502,-1.78205334
461.0,0.20946313,0.00063066,6.63e-06,8270927.555354458,0.02623164713119788,,1.76238453,-1.76690258
462.0,0.2094932,0.00060224,9.74e-06,8225817.476065338,0.026088839076719793,,0.32318028,-1.77691526
463.0,0.20955201,0.00058781,1.168e-05,8274372.37613767,0.02624354080642041,,-2.48774547,-1.83369765
464.0,0.20949792,0.00058669,9.95e-06,8222201.948115887,0.026077387518583878,,0.09867831,-1.78877237
465.0,0.20947965,0.00060799,8.8e-06,8207015.249559929,0.026029060889905416,,0.96504038,-1.82012784
466.0,0.20948633,0.00062826,8.08e-06,8161644.82746374,0.02588532277402023,,0.64503062,-1.80247392
467.0,0.20947709,0.00065,4.1e-06,8221795.057258364,0.026076107026882015,,1.08870557,-1.7787597
468.0,0.20946375,0.00066128,2.6e-06,8214390.175344578,0.026052504895649538,,1.72111588,-1.77744224
469.0,0.20945564,0.00066727,1.22e-06,8223435.284035189,0.02608112730716984,,2.10832374,-1.67705202
470.0,0.20944322,0.00067255,2.56e-06,8228607.958848161,0.026097357658464392,,2.700149,-1.79575489
471.0,0.20948458,0.00066136,6.02e-06,8221949.826493591,0.026076692402248802,,0.73270959,-1.84660873
472.0,0.20946046,0.00064737,5.97e-06,8248687.738281339,0.02616113598135247,,1.88485042,-1.76044704
473.0,0.20948037,0.00061591,3.62e-06,8291309.186191882,0.026296534389222248,,0.94053044,-1.77375336
474.0,0.20946169,0.00062386,2.1e-06,8160009.408505725,0.02587991179515294,,1.80651095,-1.8168342
475.0,0.20945738,0.0006209,3.09e-06,8194926.926838129,0.02599057098867103,,2.01837601,-1.79008982
476.0,0.2094892,0.00058429,6.05e-06,8128059.541125788,0.025778759021162136,,0.50737604,-1.78258032
477.0,0.20947781,0.0006026,9.86e-06,8153874.143339579,0.02586046180568558,,1.04584668,-1.79127554
478.0,0.2094891,0.00061323,1.067e-05,8262215.758886663,0.026204237679807924,,0.52065131,-1.79430569
479.0,0.20949248,0.00061047,1.058e-05,8165844.6337848455,0.025898627920409888,,0.35473139,-1.79259299
480.0,0.20948253,0.00057689,1.075e-05,8223201.533730574,0.02608031185768991,,0.83036566,-1.8384405
481.0,0.20947062,0.00055391,9.01e-06,8310470.681992611,0.026356899827724965,,1.41097276,-1.80840248
482.0,0.20946375,0.00055015,5.65e-06,8209580.226794426,0.026036884707092735,,1.72008398,-1.84476429
483.0,0.20945153,0.00058821,6.79e-06,8194192.375867182,0.0259880044005333,,2.29519202,-1.79628187
484.0,0.20948571,0.00061315,5.34e-06,8193848.123325161,0.02598745957265951,,0.67673811,-1.86083726
485.0,0.20947852,0.00058021,2.35e-06,8206786.007168063,0.026028363091552802,,1.01856162,-1.77520256
486.0,0.20949002,0.00055747,5.7e-07,8272456.995006021,0.02623676630574385,,0.47713377,-1.84792619
487.0,0.20948048,0.00056402,-1.33e-06,8218838.126120746,0.026066637413910358,,0.92743275,-1.76703433
488.0,0.20947432,0.00058393,3.4e-07,8227478.137474504,0.026093982085498048,,1.22121534,-1.80405487
489.0,0.20949721,0.00060611,5.55e-06,8227053.479514345,0.026092901852674093,,0.13289935,-1.85227379
490.0,0.2094931,0.00063425,9.24e-06,7750346.270573404,0.024580935369028195,,0.30909834,-1.85714838
491.0,0.20945974,0.00064964,1.023e-05,7834334.88636216,0.024846915232593008,,1.82269017,-1.78323905
492.0,0.20949033,0.00065972,8.93e-06,7707666.826265488,0.0244456109214824,,0.4308441,-1.80879771
493.0,0.20953323,0.00063745,8.61e-06,7784162.501332276,0.024688708908261574,,-1.49517284,-1.76848353
494.0,0.20952728,0.00061539,7.46e-06,7748802.525678124,0.02457644767650328,,-1.2217325,-1.8061628
495.0,0.20949177,0.00057761,7.28e-06,7759769.557999524,0.024610692105013977,,0.3693117,-1.77256765
496.0,0.2094971,0.00060467,9.81e-06,7721489.885741911,0.024489377281906585,,0.1293125,-1.78561047
497.0,0.20954278,0.0006263,8.56e-06,7703423.764469463,0.02443272342671596,,-1.90472838,-1.74134392
498.0,0.20950778,0.00064317,5.97e-06,7681887.602744018,0.024364074466077783,,-0.34528363,-1.77691526
499.0,0.20949926,0.00065956,3.64e-06,7651007.215401251,0.024266111613101944,,0.03282159,-1.74924866
500.0,0.20956094,0.00063697,5.44e-06,7740359.274853101,0.024550179880407124,,-2.72679877,-1.76505814
501.0,0.20949833,0.00063753,3.93e-06,7729388.24495004,0.02451463256427332,,0.07442417,-1.82223577
502.0,0.20953426,0.00062874,5.2e-06,7707447.544384216,0.02444544546944073,,-1.52616878,-1.8214453
503.0,0.20956269,0.00058101,6.44e-06,7751011.399541163,0.02458382315256159,,-2.80872196,-1.8338294
504.0,0.20949936,0.00056606,7.13e-06,7734236.784024792,0.024529779990837903,,0.02859022,-1.81301358
505.0,0.20958085,0.0005641,7.91e-06,7919926.282995944,0.025119728707087036,,-3.70178527,-1.79720409
506.0,0.20954791,0.00055055,8.02e-06,7937415.992354486,0.025174742242922862,,-2.19804758,-1.79522791
507.0,0.20955827,0.00053708,9.43e-06,7897004.965811897,0.025046642687142264,,-2.66011169,-1.78495174
508.0,0.20949628,0.00052841,8.37e-06,7901370.312224193,0.02505969604461998,,0.16982054,-1.78547873
509.0,0.20951907,0.00051086,5.79e-06,7807843.319247141,0.02476335548709694,,-0.86045529,-1.77480732
510.0,0.2095163,0.00055571,2.82e-06,7802237.183511439,0.024745711330023554,,-0.73486699,-1.80853422
511.0,0.20948284,0.00058329,6.6e-07,7813358.097969531,0.024780673186714126,,0.77508285,-1.8338294
512.0,0.20948109,0.00060475,-3e-07,7898987.808062059,0.025052306762604632,,0.86323116,-1.79957551
