Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20829703,0.0018023,3.016e-05,7964299.700163625,0.02558015759295985,,56.9336263,40.19963946
261.0,0.20833993,0.00180613,3.291e-05,8010683.562669355,0.025729653399016002,,55.26409099,40.18512474
262.0,0.20831309,0.00179132,3.562e-05,8044282.6559626805,0.02583712864298851,,56.75280818,40.16786399
263.0,0.20836687,0.0017688,3.698e-05,8067635.409668962,0.025912752486632554,,54.39090202,40.12327373
264.0,0.20835518,0.0017608,3.758e-05,8056332.013915393,0.025876260480094056,,54.86314426,40.12758892
265.0,0.20838232,0.00175574,3.669e-05,8022835.93695772,0.025769030626529726,,53.36677665,40.08077568
266.0,0.20838943,0.00173505,3.796e-05,7999916.186573641,0.02569542588411913,,52.88257128,40.10967435
267.0,0.20838252,0.00172624,3.963e-05,7974515.064915861,0.025613694020879246,,53.03563094,40.0750221
268.0,0.20840834,0.00168955,3.844e-05,8025519.131359744,0.025777775325298496,,52.16761518,40.07018386
269.0,0.20844443,0.00167568,3.644e-05,8032931.016291166,0.025802052710604446,,50.52694486,40.00205621
270.0,0.20844666,0.00165903,3.488e-05,8023583.596377778,0.025772041441384324,,50.36356933,39.98191867
271.0,0.20849352,0.0016412,3.462e-05,8027363.016734718,0.025784748162570845,,48.19514748,39.98244172
272.0,0.20848824,0.00165776,3.673e-05,8119998.918305566,0.02608224060138429,,49.00146988,39.94138207
273.0,0.20853368,0.0016809,3.867e-05,8013774.560720347,0.025741655019096886,,46.23818053,39.94242817
274.0,0.2085041,0.00167331,4.016e-05,8034869.683674595,0.02580898198857572,,47.74513453,39.93889757
275.0,0.20849932,0.0016716,3.932e-05,7984652.162309734,0.0256476262473796,,47.66908034,39.92869803
276.0,0.20852117,0.00163777,3.83e-05,8016015.106366654,0.025748579085785355,,46.83510854,39.8967918
277.0,0.20850745,0.00161239,3.858e-05,8041622.508421893,0.025830580221440805,,47.62778893,39.88776914
278.0,0.20853124,0.00159912,3.803e-05,8048057.17021392,0.025851533927229595,,46.55005454,39.89234585
279.0,0.20853835,0.00159884,4.017e-05,8102178.081989676,0.026025430473099468,,46.52696172,39.89587646
280.0,0.20855828,0.00159721,4.239e-05,8060691.579154101,0.025892383985376313,,45.35244843,39.84265582
281.0,0.20856377,0.00159186,4.401e-05,8043634.996781329,0.025837621871983747,,44.99900267,39.79819632
282.0,0.20857932,0.00157705,4.538e-05,8001414.284582245,0.0257021373838861,,44.03718248,39.80447296
283.0,0.20858623,0.001601,4.51e-05,8045456.379942073,0.02584377007280448,,43.9554555,39.79087358
284.0,0.20856407,0.00157305,4.513e-05,8048157.771560482,0.02585208146317971,,45.00987045,39.78838908
285.0,0.20859304,0.0015484,4.392e-05,8061278.4212653395,0.025894561516279196,,43.72158067,39.75726743
286.0,0.2085659,0.00153661,4.27e-05,8119429.369553723,0.0260809880885806,,45.32175745,39.76119033
287.0,0.20859406,0.00154848,4.088e-05,8116897.967887937,0.026073294640874496,,43.97523109,39.74157584
288.0,0.20859477,0.0015218,4.016e-05,8056276.676774057,0.02587851546258399,,43.61327639,39.7253612
289.0,0.20859873,0.00150262,4.175e-05,8017293.504035558,0.0257532627097833,,43.2167782,39.72614578
290.0,0.20860402,0.00151906,4.319e-05,7981852.683126523,0.025639505343732175,,42.779757,39.67030988
291.0,0.20858206,0.00153118,4.285e-05,8020074.384784004,0.025762035668553784,,44.01141439,39.67331743
292.0,0.20862933,0.00155032,4.276e-05,8089540.098954645,0.02598584729970018,,42.16308753,39.6833862
293.0,0.2086643,0.00154873,4.236e-05,8097437.218525391,0.026011677256012042,,40.5528745,39.6428496
294.0,0.20866593,0.001518,4.319e-05,8111665.747380396,0.026057305382258835,,40.54702682,39.64768784
295.0,0.20865728,0.00149698,4.488e-05,8056241.769740025,0.025879063534575465,,40.67583941,39.63434999
296.0,0.20866989,0.00150853,4.758e-05,8022586.72567446,0.02577109832176573,,39.91608109,39.59538254
297.0,0.20864204,0.00150919,4.977e-05,8009676.92645833,0.02572922725172829,,41.15291947,39.58819056
298.0,0.20864753,0.0014989,5.029e-05,7990257.726638238,0.025666881171981328,,40.79729408,39.5905443
299.0,0.20867853,0.00148613,4.916e-05,8066569.256433766,0.02591240626602536,,39.72823638,39.59459796
300.0,0.208646,0.0014965,5.019e-05,8144311.681835154,0.0261617194558721,,41.6562912,39.56269173
301.0,0.208658,0.00152114,5.174e-05,8088316.459372872,0.025982043360761677,,40.80411777,39.54778472
302.0,0.20866979,0.00153118,5.24e-05,8058060.25222708,0.025885020550817414,,40.09731153,39.5475232
303.0,0.20865932,0.00152906,5.22e-05,8105904.681195793,0.0260385722794319,,40.83039272,39.51849376
304.0,0.20864539,0.00151102,5.213e-05,8024625.803017122,0.02577725146663632,,41.07267401,39.51679384
305.0,0.2086888,0.0014674,5.14e-05,8021836.29403727,0.025768750425840585,,39.02737896,39.51038644
306.0,0.20867731,0.00146075,5.175e-05,8034178.717909024,0.025808224055874098,,39.62569505,39.49600248
307.0,0.2086831,0.00146001,5.14e-05,8033268.3663605135,0.025805379654754466,,39.3497116,39.45938877
308.0,0.20871258,0.00146344,4.942e-05,8066688.081095839,0.025913166209795384,,38.12629976,39.4596503
309.0,0.20870862,0.00145446,5.028e-05,8054152.758293896,0.025872805845373145,,38.25326685,39.43611292
310.0,0.20870445,0.00145124,4.832e-05,8082652.990973675,0.025964332224815378,,38.58518582,39.41179096
311.0,0.20870638,0.00144079,4.898e-05,8073789.040057466,0.02593584235751519,,38.45184233,39.40839111
312.0,0.20873047,0.0014321,4.912e-05,8115880.336644454,0.02607134460683538,,37.51157813,39.39139189
313.0,0.20870496,0.00144304,4.923e-05,8144367.467140729,0.0261625477418059,,38.85559282,39.4062989
314.0,0.20871045,0.00145406,4.913e-05,8133629.749949992,0.026128159044376827,,38.54395366,39.39283029
315.0,0.2087196,0.00143398,5.037e-05,8094206.124118254,0.026001557696535865,,37.92500783,39.36066253
316.0,0.20872153,0.00141607,5.246e-05,8056064.199439888,0.02587896897027646,,37.65539319,39.35085529
317.0,0.20873271,0.00138354,5.485e-05,8035515.855894592,0.02581297263856081,,37.03494571,39.34614781
318.0,0.20875141,0.00137926,5.649e-05,8041256.763180275,0.025831615727388645,,36.18380043,39.31450311
319.0,0.20876737,0.00138138,5.587e-05,8089711.658670716,0.02598749813585522,,35.64851198,39.27658177
320.0,0.20874491,0.00138432,5.528e-05,8061582.63196643,0.02589686189960667,,36.58132699,39.28887351
321.0,0.20876524,0.0014017,5.582e-05,8110206.209185551,0.026053363848224216,,35.83992742,39.28521214
322.0,0.20876707,0.00142015,5.706e-05,8094081.334855755,0.026001615182472227,,35.68228618,39.27017437
323.0,0.20879736,0.00139554,5.914e-05,8106586.506330376,0.02604207791690879,,34.30420606,39.23159922
324.0,0.20878821,0.00139179,5.832e-05,8152143.559864215,0.026188312535449346,,34.9322526,39.24166798
325.0,0.20877733,0.00138668,5.704e-05,8123624.911756596,0.026096564993138154,,35.32570153,39.2081926
326.0,0.20877276,0.00137163,5.449e-05,8143464.803705596,0.026160245849477622,,35.6293641,39.18570132
327.0,0.20878272,0.00137575,5.219e-05,8128447.606813579,0.026112190259147385,,35.09119792,39.21446923
328.0,0.20880021,0.0013782,5.322e-05,8147714.965854231,0.0261743035357926,,34.34298786,39.18426292
329.0,0.20880437,0.00136975,5.578e-05,8112079.765793476,0.026059809540347346,,33.99537105,39.1815169
330.0,0.20879706,0.00134551,5.746e-05,8146832.150350882,0.02617125539493268,,34.48887117,39.18230147
331.0,0.20880082,0.00132107,5.805e-05,8119409.974214581,0.026083134268675787,,34.19445367,39.15784875
332.0,0.20880783,0.00130397,5.534e-05,8127500.439117977,0.02610922093093963,,33.89582635,39.1939394
333.0,0.20882582,0.00130046,5.311e-05,8119582.7128052935,0.02608405459873693,,33.01016509,39.14084953
334.0,0.20882836,0.00129222,5.468e-05,8101130.80865261,0.026024759199921456,,32.81491541,39.13666511
335.0,0.20887096,0.00130821,5.584e-05,8151785.586384694,0.02618807100018054,,30.99330894,39.13731892
336.0,0.20884432,0.00131115,5.683e-05,8151475.066568973,0.026186711337609858,,32.25948228,39.15562577
337.0,0.20886089,0.00130303,5.6e-05,8140987.90352376,0.02615323288079067,,31.43052855,39.10933559
338.0,0.20885042,0.0013125,5.367e-05,8143210.683981604,0.02616030593905347,,31.93692558,39.09521316
339.0,0.20884697,0.00130005,5.154e-05,8121683.416927784,0.02609110967944925,,32.01636485,39.0772986
340.0,0.20886974,0.00129887,5.033e-05,8136279.35373011,0.02613831896204779,,30.99238979,39.02656246
341.0,0.2088367,0.00129022,5.266e-05,8097553.053826163,0.026013407641832596,,32.40647865,39.04212328
342.0,0.20883772,0.00125884,5.4e-05,8190755.803701466,0.026312722692494423,,32.73073582,39.0249933
343.0,0.20884056,0.00124827,5.277e-05,8149624.820868711,0.026180621473421303,,32.4309662,39.00904019
344.0,0.20886079,0.00123529,5.073e-05,8103817.126585331,0.026033732763216345,,31.29172592,38.99557157
345.0,0.20886699,0.00123652,5.047e-05,8081605.425951889,0.025962466410080074,,30.91341598,39.00276355
346.0,0.20888854,0.00123407,4.944e-05,8126242.406172596,0.02610616051690255,,30.06175028,38.96248847
347.0,0.20889637,0.0012477,5.19e-05,8107288.340990976,0.026045362811978702,,29.62111024,38.99413318
348.0,0.20889301,0.00128075,5.187e-05,8132148.99644602,0.026125277084683235,,29.87132614,38.957781
349.0,0.20890165,0.00127039,5.066e-05,8133226.644672178,0.026128847213883206,,29.46495182,38.95895787
350.0,0.20888082,0.00125476,5.224e-05,8129632.1620445745,0.026116952721090204,,30.44098935,38.96458069
351.0,0.20888407,0.0012359,5.196e-05,8089882.915948144,0.025989251979908944,,30.13845538,38.96000397
352.0,0.20888722,0.00125341,5.373e-05,8079359.174790123,0.025955499543345997,,29.95061823,38.93345903
353.0,0.20891162,0.00126631,5.306e-05,8056657.921452386,0.025882935924942074,,28.71884808,38.91201386
354.0,0.20891589,0.00125002,5.13e-05,8037627.01531308,0.0258218411187713,,28.45061611,38.91305997
355.0,0.20888448,0.00122697,5.066e-05,8117135.846369209,0.02607680914587577,,30.22071495,38.90861402
356.0,0.2089045,0.00123399,5.049e-05,8095184.172239047,0.026006572624239447,,29.192486,38.88677656
357.0,0.20888824,0.00124668,5.126e-05,8083306.765213035,0.025968222869849275,,29.91730956,38.86480834
358.0,0.20889373,0.00126263,5.356e-05,8114851.7434707945,0.02606963585726282,,29.77398146,38.8699081
359.0,0.20889047,0.00125692,5.645e-05,8115129.867788175,0.026070416283543927,,29.92904892,38.83747882
360.0,0.20889007,0.00125508,5.781e-05,8118441.688977483,0.026081019727937388,,29.96050148,38.84650148
361.0,0.20888742,0.00124505,5.867e-05,8091899.80476833,0.025995673858381668,,29.98736803,38.84375545
362.0,0.20890531,0.00124586,5.894e-05,8105568.390053895,0.026039816663022096,,29.19130192,38.83342516
363.0,0.20888254,0.00124533,5.948e-05,8164679.450753231,0.02622940339063858,,30.48965551,38.81943349
364.0,0.20887014,0.00124868,5.826e-05,8064110.2013649335,0.025906190351110817,,30.69800425,38.7770662
365.0,0.2088924,0.00125537,5.76e-05,8149189.546961495,0.026179834715729967,,29.96273611,38.76582057
366.0,0.20888925,0.00125831,5.798e-05,8117015.094171976,0.02607643158696928,,29.99378345,38.75274424
367.0,0.20889881,0.00125447,5.625e-05,8119386.799426751,0.026084198572642974,,29.54958211,38.76621286
368.0,0.2089106,0.00123578,5.603e-05,8125189.827053344,0.026102949039259603,,29.011211,38.76438217
369.0,0.20889718,0.00122272,5.582e-05,8124599.078778252,0.02610084290789096,,29.64561746,38.74816753
370.0,0.2089042,0.00121052,5.38e-05,8124820.092343116,0.026101649879000773,,29.3136826,38.71743817
371.0,0.20889495,0.00119159,5.251e-05,8136417.034289825,0.02613875658643103,,29.79495575,38.74372158
372.0,0.20891812,0.00117057,5.262e-05,8160512.783469472,0.026216411476216034,,28.77875572,38.7201842
373.0,0.20890928,0.00115356,5.38e-05,8186139.174362049,0.026298552017065446,,29.29179351,38.70580024
374.0,0.20890308,0.00114711,5.529e-05,8146178.171699751,0.026170046731664162,,29.44369919,38.68644728
375.0,0.20891416,0.00114768,5.643e-05,8156129.862409226,0.026202143210915477,,28.95196168,38.68540118
376.0,0.20891111,0.00114882,5.795e-05,8154417.855659338,0.026196577326722294,,29.09106256,38.70396955
377.0,0.20890481,0.00116192,5.818e-05,8147727.268371536,0.026175032093370004,,29.36706975,38.69037018
378.0,0.20888986,0.0011727,5.818e-05,8104060.571526178,0.026034583903602925,,29.91678115,38.67441706
379.0,0.20892676,0.00117102,5.803e-05,8168951.280954524,0.026243533474778945,,28.39623136,38.64604144
380.0,0.20895014,0.00118694,5.797e-05,8157958.5565482555,0.02620857182280554,,27.24419282,38.65859471
381.0,0.20894242,0.00118906,5.844e-05,8131321.663293861,0.0261228925359048,,27.52210865,38.64891823
382.0,0.20895583,0.00117412,5.774e-05,8139694.672263423,0.026149940528115537,,26.91255103,38.62681925
383.0,0.20896376,0.00116343,5.529e-05,8136634.959346132,0.026140232072341323,,26.52565204,38.59255928
384.0,0.20897423,0.00115046,5.5e-05,8091430.030686214,0.025995111005208328,,25.88342604,38.60982002
385.0,0.20896885,0.00113169,5.531e-05,8110182.9386271145,0.026055230082663763,,26.19856915,38.61609666
386.0,0.20896569,0.00111038,5.379e-05,8088668.748991314,0.025986041389918557,,26.27791698,38.58157517
387.0,0.20897393,0.00109357,5.19e-05,8071836.483542569,0.025932062417986786,,25.8350301,38.57386013
388.0,0.20897271,0.0011039,5.243e-05,8093002.514948684,0.026000063991942192,,25.96045502,38.53973093
389.0,0.20895502,0.00113797,5.344e-05,8100958.433105163,0.02602546622146354,,26.8229335,38.55699168
390.0,0.20895827,0.00114487,5.388e-05,8148389.482316617,0.02617789861437772,,26.82518706,38.56784503
391.0,0.20893367,0.00112981,5.269e-05,8164006.471433755,0.026227726741881043,,28.04947925,38.55123809
392.0,0.20892951,0.00114768,5.075e-05,8197539.451744379,0.02633548635871299,,28.36430021,38.56876037
393.0,0.20891843,0.00112475,5.005e-05,8164428.771421662,0.026228918369860788,,28.77794167,38.51266294
394.0,0.20891324,0.00112348,5.143e-05,8147190.382552198,0.026173440516811804,,28.96378369,38.53083903
395.0,0.2089842,0.00113487,5.315e-05,8134587.284984589,0.02613388436426633,,25.54813301,38.5053402
396.0,0.20891609,0.00114119,5.152e-05,8170908.926396673,0.026249722960120233,,28.91235502,38.48742564
397.0,0.20902099,0.00115364,4.983e-05,8167969.569097148,0.02624173180933124,,23.89724932,38.47683381
398.0,0.2090152,0.00115849,5.044e-05,8174656.492943126,0.026263140609891326,,24.19353397,38.47840297
399.0,0.20902425,0.00117286,5.129e-05,8154189.793976651,0.026197528921402344,,23.70199108,38.48768716
400.0,0.20902364,0.00116009,5.044e-05,8144931.61899952,0.026167757464173904,,23.70408607,38.45617322
401.0,0.20903299,0.00115894,4.794e-05,8098784.257954986,0.026019663115330036,,23.12731277,38.45225032
402.0,0.20901876,0.00116233,4.716e-05,8099457.237428397,0.026021663004436417,,23.80269096,38.41785959
403.0,0.20903634,0.00112622,4.764e-05,8088854.260431294,0.0259877201219569,,22.94034511,38.42060562
404.0,0.20902638,0.00111173,5.064e-05,8092424.579019108,0.02599896442034123,,23.42138981,38.42152096
405.0,0.20903207,0.00109945,5.214e-05,8141316.007836693,0.02615605317144012,,23.29206932,38.40478327
406.0,0.2090092,0.00108843,5.21e-05,8106786.276286725,0.026044788543177412,,24.27650073,38.41903646
407.0,0.20902811,0.00108602,5.351e-05,8119885.635244115,0.026087087934289876,,23.41877619,38.38072283
408.0,0.20904366,0.0010786,5.387e-05,8183984.136812965,0.026293198059319765,,22.85994521,38.39576061
409.0,0.20904041,0.00108529,5.454e-05,8106365.727300621,0.026043791663493326,,22.79721145,38.40334487
410.0,0.20903492,0.00108708,5.473e-05,8113165.124159739,0.026065565832249973,,23.07653867,38.39392992
411.0,0.20902577,0.00110194,5.419e-05,8129962.859518167,0.026119463589327964,,23.55891962,38.3833381
412.0,0.2090152,0.00108239,5.476e-05,8131610.471740381,0.026124553514309302,,24.0658679,38.36123911
413.0,0.20903451,0.00107452,5.445e-05,8125646.887089543,0.026105632020964404,,23.13131881,38.32475617
414.0,0.20900097,0.0010555,5.298e-05,8134837.172914013,0.02613469263138867,,24.75168893,38.32266396
415.0,0.20901967,0.00106227,5.266e-05,8121261.902620658,0.026091349617860134,,23.82301736,38.30644932
416.0,0.2090274,0.00107586,5.321e-05,8127685.590589629,0.026112115603904085,,23.47504124,38.33953241
417.0,0.20905921,0.00106431,5.37e-05,8170541.325322503,0.02625017853412534,,22.0798571,38.30893382
418.0,0.2090335,0.00106982,5.305e-05,8088768.643414785,0.02598715192024913,,23.0743896,38.29651131
419.0,0.20900209,0.00106843,5.182e-05,8173746.302406823,0.026259768108434358,,24.81674052,38.30527245
420.0,0.20903563,0.00107007,5.096e-05,8132406.1499174135,0.026127416327168078,,23.09747843,38.30017268
421.0,0.20900778,0.00107794,5.227e-05,8136765.634979322,0.026141052911121943,,24.43389397,38.27218935
422.0,0.2090029,0.00106533,5.45e-05,8111390.63041849,0.026059389780722517,,24.58882952,38.2677434
423.0,0.20898043,0.00108443,5.515e-05,8177919.492008508,0.026272869823708956,,25.86371526,38.26421279
424.0,0.20902669,0.00109153,5.385e-05,8180638.590132354,0.026282261424999162,,23.66202144,38.24145999
425.0,0.20899934,0.00109157,5.389e-05,8186396.863063929,0.02630039874452204,,24.98642613,38.24721357
426.0,0.20901428,0.00108055,5.544e-05,8226143.812736323,0.026428231910020042,,24.38959324,38.23296038
427.0,0.20903238,0.00106603,5.494e-05,8206982.4220370175,0.026366881204851814,,23.46518637,38.24812891
428.0,0.20898938,0.00107125,5.44e-05,8222162.457656776,0.026415104081113475,,25.5739933,38.23910625
429.0,0.2090336,0.00109063,5.588e-05,8212014.09701094,0.026383113170292252,,23.42109123,38.20419246
430.0,0.20899873,0.00110039,5.544e-05,8165104.102049314,0.02623197843779019,,24.95052307,38.2179226
431.0,0.20900259,0.00110426,5.63e-05,8143769.606182229,0.02616348240631468,,24.70155977,38.18784706
432.0,0.20904671,0.00108741,5.546e-05,8139830.86802911,0.02615137833003527,,22.59157054,38.16365586
433.0,0.20901388,0.00108398,5.339e-05,8145295.649474756,0.02616853306676384,,24.1692807,38.18209348
434.0,0.20905789,0.00108117,5.38e-05,8104921.00346308,0.02603938167609032,,21.96514816,38.15149488
435.0,0.20904,0.00108908,5.443e-05,8186977.294158872,0.02630278428233646,,23.04337317,38.15594083
436.0,0.20899151,0.00108178,5.297e-05,8176500.530472496,0.02626849179587185,,25.33006463,38.15554854
437.0,0.20901093,0.00108455,5.162e-05,8155648.253171734,0.026201789332280748,,24.34048647,38.13593406
438.0,0.20900727,0.00106909,5.276e-05,8238876.160095013,0.026469063388874028,,24.76495259,38.1596022
439.0,0.2090273,0.00104922,5.132e-05,8197355.804816726,0.02633590857848736,,23.68110284,38.12285773
440.0,0.20903807,0.00102955,5.13e-05,8226934.02709836,0.02643102434686367,,23.24858184,38.16195594
441.0,0.20906785,0.00104395,5.336e-05,8208875.868023853,0.026373403695221904,,21.76894654,38.11971941
442.0,0.20902089,0.00104281,5.35e-05,8204591.119661583,0.026359009323471926,,24.00892277,38.12521147
443.0,0.2090585,0.00102379,5.204e-05,8141387.263093568,0.02615642345810681,,22.03485544,38.09003616
444.0,0.20906694,0.00106199,5.126e-05,8151601.239178638,0.026189469811704738,,21.66071416,38.0987973
445.0,0.20907223,0.00105199,5.187e-05,8145778.950458132,0.026170794477578054,,21.39359811,38.10834301
446.0,0.2090335,0.00102547,5.277e-05,8149818.0385901835,0.026183171201919014,,23.24843811,38.10389706
447.0,0.20905942,0.00101894,5.277e-05,8163266.471106583,0.026226701260911426,,22.05040973,38.06166054
448.0,0.20904539,0.00103583,5.114e-05,8148351.863697956,0.026178676760493815,,22.67808387,38.04675353
449.0,0.20901784,0.00104644,4.956e-05,8152635.351491272,0.02619213482548573,,24.00221129,38.03733858
450.0,0.20904539,0.00101877,4.886e-05,8179966.582197937,0.026280243399173536,,22.76606912,38.06754488
451.0,0.20906115,0.00102236,4.826e-05,8179788.601737814,0.026279901209190566,,22.01252133,38.04021537
452.0,0.20906176,0.00102661,4.882e-05,8197712.403758102,0.026337495703449152,,22.03154062,38.01262432
453.0,0.20906613,0.00105599,5.104e-05,8237634.133791698,0.026465853085268064,,21.92845902,38.0158934
454.0,0.20908107,0.00105468,5.09e-05,8170163.13816583,0.026249278624052692,,21.03541838,37.99405594
455.0,0.20908686,0.00104538,5.015e-05,8199780.7551405905,0.026344499966214466,,20.83401072,38.0134089
456.0,0.20909977,0.00104375,4.966e-05,8139476.705441931,0.02615092781393625,,20.06668364,37.98019504
457.0,0.20909225,0.00102951,5.083e-05,8123567.554900478,0.02609965422750134,,20.38454745,37.98071809
458.0,0.20910333,0.00103363,5.241e-05,8127415.245546992,0.026112143084416516,,19.86788835,37.98581786
459.0,0.20910811,0.00104469,5.238e-05,8143063.239531481,0.026162511552058124,,19.67878189,37.97130314
460.0,0.2090953,0.00105668,5.458e-05,8078372.534316451,0.025954493737016544,,20.12716565,37.97444146
461.0,0.20906735,0.0010506,5.602e-05,8203964.345795054,0.02635758504744094,,21.78026123,37.98333336
462.0,0.2090458,0.00107288,5.62e-05,8178475.274289675,0.026275467526094637,,22.74249696,37.96044979
463.0,0.2090524,0.00106097,5.527e-05,8174403.805449884,0.026262458827153577,,22.41557245,37.93495096
464.0,0.20909225,0.00102273,5.224e-05,8202399.252260992,0.026352881499543748,,20.5823249,37.88826849
465.0,0.20910008,0.00101841,5.062e-05,8231197.041252984,0.026445526870042993,,20.27806809,37.91193663
466.0,0.20909022,0.0009845,4.984e-05,8220110.353848252,0.026409696931222745,,20.72438714,37.95809605
467.0,0.20909184,0.0009736,5.066e-05,8225056.690818589,0.02642556413612557,,20.65864141,37.93351257
468.0,0.20910455,0.00098809,5.287e-05,8192168.325247892,0.026320066148331035,,19.96767373,37.91102129
469.0,0.20907934,0.00099588,5.254e-05,8217483.313102504,0.026401092317963618,,21.24008164,37.90945213
470.0,0.20913616,0.00100939,5.188e-05,8171283.1990293395,0.026253460406437557,,18.40691758,37.89559123
471.0,0.20909439,0.00098976,5.144e-05,8128133.587432082,0.026114231502247853,,20.29450725,37.91232892
472.0,0.20911634,0.00101477,5.404e-05,8157389.474462633,0.026208534164991727,,19.32074559,37.88473788
473.0,0.20909337,0.00100408,5.689e-05,8148371.090658546,0.026179173674594117,,20.39339469,37.90056023
474.0,0.20912468,0.00100927,5.636e-05,8135506.947285029,0.02613827925253662,,18.87250634,37.86198508
475.0,0.2091138,0.00100698,5.716e-05,8168255.415526714,0.026243330618413236,,19.4677488,37.86669255
476.0,0.20915233,0.00099123,5.819e-05,8179982.505235346,0.02628145365840062,,17.653542,37.88055346
477.0,0.20912173,0.00098527,5.661e-05,8205798.123070425,0.02636400486093826,,19.17690541,37.84171677
478.0,0.20912732,0.0009805,5.583e-05,8214855.294943893,0.026393180011455082,,18.92961974,37.80850291
479.0,0.2091321,0.00098964,5.559e-05,8193567.126299858,0.02632487721530918,,18.6517694,37.82824816
480.0,0.20912732,0.00099294,5.702e-05,8202851.646254902,0.02635462574384872,,18.90196799,37.81974855
481.0,0.20913067,0.00097295,5.799e-05,8178332.763192023,0.026275820522370385,,18.68505682,37.82994808
482.0,0.2091261,0.00094646,5.752e-05,8159510.89482355,0.02621522421903965,,18.86017584,37.82001008
483.0,0.20912468,0.000945,5.779e-05,8139363.492074051,0.02615046599671357,,18.88130548,37.79241903
484.0,0.20912203,0.00094544,5.892e-05,8140228.2558578225,0.026153189328922653,,19.00904782,37.78274255
485.0,0.20912793,0.00094438,5.76e-05,8148064.662921752,0.026178466112065178,,18.74656967,37.78444248
486.0,0.20911665,0.00096772,5.588e-05,8210834.3845531475,0.026380083517458776,,19.43257241,37.77594287
487.0,0.20912417,0.00097103,5.651e-05,8188260.523655757,0.026307653940206586,,19.01912985,37.7722815
488.0,0.20913413,0.00094736,5.474e-05,8225141.708597223,0.02642624801293593,,18.62582831,37.74848259
489.0,0.20912427,0.00096919,5.368e-05,8211249.6397633115,0.026381564788936173,,19.06768393,37.76182044
490.0,0.20912468,0.00098123,5.378e-05,8234953.587854941,0.026457759202160386,,19.10317905,37.75240548
491.0,0.20911472,0.00096373,5.438e-05,8213046.437680023,0.026387182469587996,,19.53053472,37.75933594
492.0,0.20910831,0.00095173,5.364e-05,8198388.564109929,0.026339985110102604,,19.80252944,37.71840704
493.0,0.20914836,0.00093777,5.4e-05,8198064.553225759,0.026339428724765003,,17.88251149,37.76770478
494.0,0.20917408,0.00093434,5.556e-05,8193365.913566851,0.026324633480249715,,16.64036908,37.74612885
495.0,0.20918059,0.00094295,5.715e-05,8161846.877810986,0.026223444638905583,,16.26590766,37.74625961
496.0,0.20918018,0.00095185,5.774e-05,8171996.049458138,0.026256061168294275,,16.3055696,37.6730322
497.0,0.20916839,0.00094904,5.673e-05,8150285.200634054,0.02618616202244141,,16.82413133,37.71984544
498.0,0.2091693,0.00098029,5.463e-05,8178916.313021312,0.026278289598103768,,16.83956792,37.71134583
499.0,0.20914084,0.00098609,5.374e-05,8162910.265105698,0.026226521172371463,,18.16486625,37.72926039
500.0,0.20915497,0.00099617,5.292e-05,8167256.792867731,0.026240715756037813,,17.49996644,37.6972234
501.0,0.20912935,0.00097597,5.332e-05,8230229.795366358,0.02644263854993049,,18.86726878,37.6744706
502.0,0.20913708,0.00096242,5.462e-05,8224610.789033181,0.026424625555253406,,18.48293356,37.67107075
503.0,0.20919289,0.00096315,5.336e-05,8203146.329123595,0.026356427969655937,,15.75836191,37.65080245
504.0,0.20914175,0.00096756,5.206e-05,8203290.3697790215,0.026356250695824857,,18.21083991,37.66544793
505.0,0.20918414,0.00095809,5.045e-05,8232748.269096449,0.026451463377472527,,16.23606019,37.63628773
506.0,0.20917398,0.00095993,5.034e-05,8168696.208254748,0.026245540114281395,,16.59522801,37.648841
507.0,0.20913027,0.0009645,5.208e-05,8191501.508469957,0.026318213738103197,,18.73467594,37.65106398
508.0,0.20916341,0.00097621,5.305e-05,8141714.847357919,0.02615870516746315,,17.04361845,37.65328695
509.0,0.20916605,0.00095895,5.304e-05,8227966.077603292,0.026435811031329283,,17.0970107,37.61902698
510.0,0.20912691,0.00095414,5.283e-05,8187621.69122836,0.026305661039958055,,18.88631295,37.60751982
511.0,0.20913891,0.00095022,5.384e-05,8205985.459813743,0.02636479005446197,,18.35329598,37.6043815
512.0,0.20918587,0.00095299,5.581e-05,8181462.573723627,0.02628659144890072,,16.05218388,37.61994233
513.0,0.20914236,0.00097715,5.761e-05,8212864.440476532,0.02638693980811251,,18.20275781,37.62138072
514.0,0.20913281,0.00098148,5.826e-05,8262477.384800262,0.026546212401077553,,18.77421753,37.57979801
515.0,0.20916097,0.00099005,5.652e-05,8193576.094766809,0.026325271303188794,,17.26902614,37.60359692
516.0,0.20912224,0.00098515,5.42e-05,8241035.52773582,0.026477270025789982,,19.23480604,37.559922
517.0,0.2091138,0.00095295,5.532e-05,8264992.528055309,0.026554016357903273,,19.69822077,37.57587512
518.0,0.20911624,0.00096205,5.654e-05,8223858.723324912,0.02642189478933878,,19.48292066,37.56162192
519.0,0.20914745,0.00094124,5.663e-05,8249404.82125122,0.026504326139746577,,18.03859105,37.53769225
520.0,0.2091017,0.00096132,5.618e-05,8271375.264635146,0.026574368224480057,,20.29822148,37.54174591
521.0,0.20912254,0.00095805,5.692e-05,8241719.341061062,0.02647934341450404,,19.22161872,37.53233096
