Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20944533,0.0004729,3.65e-06,8309074.797659657,0.02756198779821462,,0.06804779,-1.27684743
253.0,0.20947634,0.00050142,2.45e-06,8265342.198525445,0.027417454248234566,,-1.43369114,-1.28458609
254.0,0.20945231,0.00050307,-1.4e-07,8283404.577563696,0.027477095580972125,,-0.27094129,-1.28734053
255.0,0.20949473,0.00053464,-1.63e-06,8253761.868316679,0.027379468696874777,,-2.32044725,-1.27724092
256.0,0.20944513,0.00050955,8.5e-07,8298796.363499508,0.02752805210385879,,0.07794646,-1.26241941
257.0,0.20945776,0.00051252,3.11e-06,8295400.578086866,0.027516925581682825,,-0.53577172,-1.31895101
258.0,0.20951105,0.00055032,2.38e-06,8254371.537617927,0.027381680478773825,,-3.11019204,-1.30872023
259.0,0.20945498,0.00056023,4.72e-06,8271099.020930213,0.027436381399150465,,-0.39988358,-1.28301213
260.0,0.20944256,0.00054747,6.19e-06,8297171.397425701,0.027522629783061463,,0.20268646,-1.30990071
261.0,0.2094097,0.00054277,5.45e-06,8282115.724385551,0.02747223737259148,,1.79615265,-1.31475377
262.0,0.20944574,0.00057001,1.81e-06,8206442.634287344,0.027221866436525445,,0.04746522,-1.27868372
263.0,0.2094214,0.00055082,-4.4e-07,8280658.446298786,0.027467704671019964,,1.22816822,-1.32065614
264.0,0.20943054,0.00056443,-2.53e-06,8253706.974214564,0.027378509987921056,,0.78240665,-1.31868868
265.0,0.20945242,0.00055185,-4.62e-06,8249431.619308256,0.027364633211652212,,-0.27479405,-1.30229321
266.0,0.20941709,0.00051615,-5.15e-06,8263924.989203202,0.027412132644897662,,1.43441144,-1.30439183
267.0,0.20942264,0.00051124,-1.78e-06,8230037.232289846,0.0272997194373481,,1.16126443,-1.28091351
268.0,0.20947008,0.00053575,-2.8e-06,8276910.862196648,0.027455946373574375,,-1.13200463,-1.29560385
269.0,0.20942623,0.0005613,-4.82e-06,8280125.997276705,0.027466122120803765,,0.99405677,-1.33901907
270.0,0.2093982,0.0005653,-2.87e-06,8246621.157124799,0.027354571542203734,,2.34386663,-1.30294902
271.0,0.2094098,0.00053509,-2.51e-06,8210395.648575876,0.02723447403250838,,1.77567024,-1.27829023
272.0,0.20941052,0.00055829,-2.84e-06,8218572.358601683,0.027261679499517136,,1.74284809,-1.296522
273.0,0.2094595,0.0005386,-1.91e-06,8269800.681035242,0.027432205901833227,,-0.61868185,-1.3055723
274.0,0.20939234,0.00049948,-1.2e-07,8331909.273362476,0.02763715062097459,,2.65365239,-1.23959691
275.0,0.20946731,0.00048062,-7.2e-07,8281679.523902503,0.027471526513176286,,-0.99814875,-1.28550424
276.0,0.20944122,0.00051037,-1.62e-06,8279166.7602882385,0.027462936088356756,,0.26697842,-1.28301213
277.0,0.2094213,0.00053076,1.57e-06,8334082.754780102,0.027644818245306495,,1.24109946,-1.28734053
278.0,0.20946115,0.00052911,5.31e-06,8324731.863712847,0.027614272330665327,,-0.70290228,-1.28616006
279.0,0.20946043,0.00052969,7.77e-06,8292831.140285478,0.027508396121231047,,-0.66529161,-1.30399833
280.0,0.20946063,0.00054574,1.002e-05,8276764.40061331,0.02745510500958249,,-0.67395932,-47.13394759
281.0,0.20944543,0.00053035,1.001e-05,8257885.720796587,0.02739222939709694,,0.06266208,-216.86323202
282.0,0.20942325,0.00054929,5.02e-06,8229211.5163261,0.027296963651525685,,1.13145378,-216.92605954
283.0,0.20948538,0.00054013,1.09e-06,8274697.999495347,0.02744875163707916,,-1.87334923,-216.91412362
284.0,0.2094822,0.00057021,1.33e-06,8304000.729300785,0.02754599269501099,,-1.72513445,-216.90507331
285.0,0.20947378,0.0005457,4.72e-06,8261695.048796058,0.027405403327284143,,-1.3088223,-216.94481598
286.0,0.20946885,0.00051578,8.46e-06,8274167.603733368,0.027446548726654384,,-1.07189435,-216.97209807
287.0,0.20946125,0.00050266,1.039e-05,8289939.056621838,0.027498683919730017,,-0.70494627,-216.39773127
288.0,0.20945776,0.00047567,9.59e-06,8262115.035564173,0.027406278747495138,,-0.53361736,88.96179152
289.0,0.20949247,0.00045685,5.98e-06,8255957.688072796,0.027386347562288353,,-2.21176856,241.86095152
290.0,0.2094899,0.00046019,4.67e-06,8279168.069732747,0.02746334044038611,,-2.09347768,242.06018963
291.0,0.20944851,0.00051504,5.16e-06,8285371.501455143,0.027483497051247273,,-0.08662443,242.10006349
292.0,0.20946104,0.00053051,1.69e-06,8281672.173828591,0.02747151185858039,,-0.69428715,242.82553155
293.0,0.20941956,0.0005426,1.96e-06,8260807.038828607,0.027401759286475112,,1.31464103,235.70883835
294.0,0.20943578,0.00057001,4.88e-06,8282889.521926794,0.027475252943650507,,0.53111883,78.56767754
295.0,0.20943927,0.00058424,2.37e-06,8239448.902195293,0.027331293828017276,,0.3598523,59.89453861
296.0,0.2094211,0.00057029,-3.2e-07,8202013.257395907,0.02720688050993931,,1.23130353,59.86056719
297.0,0.20946515,0.00055131,-3.1e-07,8246555.6192341745,0.027355180689027245,,-0.88975569,59.8170208
298.0,0.20947408,0.00052824,-2.49e-06,8205098.90090367,0.027217760627622198,,-1.31466744,59.80718352
299.0,0.209402,0.00049271,-2.18e-06,8186339.769523516,0.02715444553760149,,2.14458125,59.78147541
300.0,0.20947141,0.00047633,-1.21e-06,8244496.276841985,0.027348237835237658,,-1.19203215,59.79236201
301.0,0.20943599,0.000489,-6.8e-07,8198127.322776538,0.02719396836197054,,0.51582044,59.79446063
302.0,0.20941196,0.00047187,3.6e-07,8253866.818810272,0.027378462163680558,,1.68082563,59.67680669
303.0,0.20941483,0.00048429,-3.9e-07,8181579.433944748,0.027138770649675403,,1.52834911,59.54052749
304.0,0.20940405,0.00050406,-2.64e-06,8157724.953923755,0.027059597983947106,,2.03898044,59.18717219
305.0,0.20944163,0.00051454,-4.38e-06,8226191.362130368,0.02728728266310383,,0.24548085,59.14519977
306.0,0.20946967,0.00052506,-6.14e-06,8266129.995595298,0.027420214173647036,,-1.11064288,58.70029216
307.0,0.20943578,0.00052886,-7.24e-06,8231466.809416507,0.027304799450249235,,0.52782384,59.08001135
308.0,0.20942017,0.00056266,-7.14e-06,8296301.104487313,0.0275197433408901,,1.29036606,59.279905
309.0,0.20942531,0.00051466,-5.86e-06,8192679.169367088,0.02717592588566561,,1.02789706,59.36227587
310.0,0.20943701,0.00050212,-3.26e-06,8216257.228071392,0.02725420926600755,,0.46754902,59.20920771
311.0,0.20944461,0.00047703,-1.74e-06,8251844.570257206,0.027372258350639375,,0.10232017,59.09273424
312.0,0.20943979,0.00048454,1.67e-06,8261700.835258264,0.027404840534519796,,0.33597677,59.11450744
313.0,0.20945817,0.0005105,3.47e-06,8237698.790278008,0.027325513934008724,,-0.5518638,59.24488426
314.0,0.20945047,0.00053175,9.1e-07,8143099.512152106,0.02701172193306233,,-0.17819348,59.15136447
315.0,0.20947408,0.00052874,-1.07e-06,8266094.361338413,0.027420066629480235,,-1.32443915,59.29944841
316.0,0.20944687,0.00051714,-4.39e-06,8275374.608313509,0.027450509235122374,,-0.00688512,59.39270588
317.0,0.20944122,0.00055659,-2.91e-06,8271611.378732606,0.027438032718854997,,0.26673632,59.49435783
318.0,0.20940744,0.00055016,-1.5e-07,8266474.591076867,0.027420456099231723,,1.90212964,59.22468504
319.0,0.20946022,0.00051479,4.4e-07,8343921.1721351575,0.027677968823799252,,-0.65935535,59.20081322
320.0,0.20943126,0.0005386,-1.66e-06,8362175.294731269,0.027738229430989726,,0.75748313,59.4071339
321.0,0.20944584,0.00053744,-3.2e-06,8319843.763676295,0.027598040114207713,,0.0431172,59.39664079
322.0,0.20945909,0.00051206,-3.34e-06,8220952.838024489,0.027270116694694955,,-0.59524734,59.33932221
323.0,0.20944513,0.0005008,4.3e-07,8179566.55523404,0.02713253657880226,,0.07682655,59.16566142
324.0,0.20946484,0.00048854,1.35e-06,8228954.87444592,0.027296579326624226,,-0.87300075,59.12421356
325.0,0.2094785,0.0004547,7.2e-07,8296674.755987295,0.027521318570159884,,-1.54392516,59.56439933
326.0,0.20943547,0.00048924,4.84e-06,8272787.425759351,0.027441507075540994,,0.54539255,58.94045315
327.0,0.20946484,0.00048677,6.48e-06,8221262.849114256,0.02727095763867038,,-0.87218132,59.00341172
328.0,0.20948096,0.00048054,7.08e-06,8288515.556728604,0.027494235323653426,,-1.66206368,58.34942898
329.0,0.20946505,0.00045908,7.4e-06,8249649.5288498,0.027365024969489078,,-0.88511383,58.59522997
330.0,0.20945848,0.0004502,5.59e-06,8275926.477098477,0.027452108593552228,,-0.56935359,58.76062749
331.0,0.2094478,0.00046135,3.41e-06,8240547.2747550085,0.027334680940603807,,-0.05146186,58.7793839
332.0,0.20946012,0.00047241,1.41e-06,8209698.971477427,0.02723259318846202,,-0.64380751,58.53699322
333.0,0.2094364,0.00047674,-1.04e-06,8172531.260742228,0.02710904152647139,,0.4945492,58.98649156
334.0,0.20943034,0.00050418,-2.28e-06,8238662.948124023,0.027328426694028265,,0.7908849,58.78397464
335.0,0.20944903,0.00052395,-1.88e-06,8219552.9953278,0.027265341097252045,,-0.1106551,58.81768373
336.0,0.20938865,0.0006466,-3.5e-07,8157249.00722284,0.02705817055585861,,2.77464039,58.82424193
337.0,0.20922218,0.00094101,4.84e-06,7914974.731201842,0.02625305154431001,,10.40402625,58.83460387
338.0,0.2088946,0.00132296,1.228e-05,7826900.225920861,0.02595754836968577,,25.27854607,59.25013081
339.0,0.20834674,0.00173655,2.197e-05,7921333.996127461,0.0262644330503541,,50.90398814,59.13785459
340.0,0.20784705,0.00218448,3.438e-05,7883480.925313533,0.02613330474506564,,73.58910674,59.05509023
341.0,0.20736296,0.00257451,4.81e-05,7856239.79420276,0.02603739626098294,,95.41903327,59.09771847
342.0,0.2068799,0.0029274,5.894e-05,7865016.9997198405,0.026060813410545614,,117.53750354,58.95343828
343.0,0.20651494,0.00327889,7.063e-05,7869072.132265582,0.026070113516177627,,134.20502122,58.81492929
344.0,0.20614967,0.00357636,7.932e-05,7863678.501238017,0.026047998967164507,,150.69378656,58.64428518
345.0,0.20576355,0.0038472,8.359e-05,7844969.297859081,0.025981504845339887,,167.78965379,58.63812048
346.0,0.20547252,0.00411091,9.021e-05,7824459.987220396,0.025910271315385792,,180.45225242,58.552864
347.0,0.20522185,0.0043258,9.69e-05,7840806.067913255,0.025961483440160374,,192.12258653,58.415142
348.0,0.20501175,0.00446846,0.00010282,7781670.411582952,0.025763139365339693,,200.05707911,58.12395836
349.0,0.20491542,0.00462529,0.00010767,7709220.542393129,0.025522330614725388,,202.4549237,58.17734202
350.0,0.20466804,0.00477208,0.00011031,7690588.992893061,0.025457705323936843,,212.86811971,58.07910032
351.0,0.20454758,0.00485396,0.0001082,7758521.409417949,0.025681222850110152,,220.10014335,57.98400656
352.0,0.204533,0.00491887,0.00010705,7785735.945062613,0.025771309837041057,,221.52357874,57.87632107
353.0,0.20445496,0.00496022,0.00010979,7789730.423516626,0.025783538532948895,,225.11582638,57.70974304
354.0,0.20437465,0.00499002,0.00011285,7676067.058321113,0.02540627212479004,,225.35644055,57.64901419
355.0,0.20428059,0.00502708,0.00011395,7716899.663816023,0.025540238522242676,,230.70538873,57.48860086
356.0,0.20424064,0.00507359,0.00011542,7726971.432418521,0.02557313565822792,,232.77129387,57.35704355
357.0,0.20431006,0.00514399,0.00011682,7746733.505259662,0.025639644216988212,,230.29479674,57.22391229
358.0,0.20424064,0.0052059,0.00011865,7687250.793447012,0.025441978828681013,,231.57748077,57.12619525
359.0,0.20410704,0.00522273,0.00012279,7763421.35186383,0.025692236379169175,,239.79650268,57.11924358
360.0,0.20402499,0.00524374,0.00012192,7664255.860230676,0.025363035743125328,,240.32442873,56.87816449
361.0,0.2039302,0.00531695,0.00012238,7609986.621876848,0.025182376196082466,,242.7408835,56.7523784
362.0,0.2038843,0.00540353,0.00012419,7691811.136092272,0.02545273096388866,,247.36713172,56.55209126
363.0,0.20381642,0.0054831,0.00012575,7659166.628419794,0.025343988338586785,,249.28428247,56.15466493
364.0,0.20382115,0.00551855,0.00012597,7566812.540961864,0.025038545466645325,,246.07549085,56.20358902
365.0,0.20380913,0.0054696,0.00012809,7614684.411164894,0.02519662020579002,,248.1523073,56.21919751
366.0,0.20382341,0.00543428,0.00012876,7661622.670745644,0.025352018397521502,,249.05725727,56.09026349
367.0,0.20386109,0.00541092,0.00012359,7637642.528568428,0.02527320509111402,,246.63644541,55.86230079
368.0,0.20389416,0.0054212,0.00011786,7626807.394997902,0.025237927273813316,,244.84934126,55.85862821
369.0,0.20394694,0.00539664,0.00011392,7655095.786658836,0.02533224890266659,,243.45227747,55.92001287
370.0,0.2040064,0.00536833,0.0001129,7617901.349645252,0.025209897462315396,,239.68393877,55.79724354
371.0,0.20405087,0.00527713,0.00011086,7653153.5603199005,0.025326939934026287,,238.84856753,55.7241853
372.0,0.20414965,0.00516281,0.00011215,7625107.050726497,0.02523510165053671,,233.66877412,55.47510523
373.0,0.20425337,0.00508787,0.00011212,7563967.898579425,0.025033927625824733,,227.3114255,55.45425018
374.0,0.20425994,0.0050383,0.00011158,7682522.631013917,0.025426261853702604,,230.58454689,55.24753602
375.0,0.20434692,0.00502613,0.00011103,7606399.724286356,0.025175452094913262,,224.51806857,55.24792951
376.0,0.20436089,0.00497021,0.0001092,7569450.83745596,0.025053226476522972,,222.82202489,55.11689687
377.0,0.20438841,0.00497248,0.00010333,7728564.646748575,0.025580345688660945,,226.29075874,54.99701315
378.0,0.20429281,0.00503496,9.793e-05,7459931.006407096,0.024690234836765936,,222.50483976,54.83371421
379.0,0.20420983,0.00509559,9.655e-05,7622977.750336823,0.025228962587209323,,230.984102,54.83187792
380.0,0.20409584,0.00519447,9.451e-05,7522856.504977726,0.02489641126295933,,232.85093931,54.61886789
381.0,0.20390802,0.00532999,9.032e-05,7495588.329292905,0.024804153148103043,,240.04644928,54.64169039
382.0,0.20366773,0.00544018,8.773e-05,7425317.955341282,0.024568837865478078,,247.97292734,54.40664485
383.0,0.20353895,0.00554735,8.401e-05,7482910.927276772,0.024758069434148513,,255.38932127,53.94022637
384.0,0.20329075,0.00573686,8.116e-05,7437524.788932148,0.02460522386070174,,264.35305276,54.61572
385.0,0.2030942,0.00585365,8.182e-05,7389412.384377055,0.0244438008176338,,270.90392907,54.53374263
386.0,0.2029532,0.00598992,7.852e-05,7402914.311054479,0.024487049749710856,,277.33332748,53.86769277
387.0,0.20284301,0.00606693,7.68e-05,7496390.841691798,0.024795031139146342,,285.52769712,53.69940961
388.0,0.20278438,0.00610267,7.555e-05,7509338.786510238,0.024837200903576558,,288.5212199,53.35851488
389.0,0.20275285,0.00613787,7.352e-05,7367709.324848783,0.024368480625045583,,284.39905247,53.5388651
390.0,0.2027014,0.00613383,7.485e-05,7443836.491455923,0.024619557694418384,,289.50979267,53.58201799
391.0,0.20263979,0.00615252,7.222e-05,7218945.215914069,0.023875067917466835,,283.28692899,53.63894309
392.0,0.20255681,0.00620369,7.172e-05,7398954.266402413,0.0244694685430603,,293.83321456,53.50646764
393.0,0.20249325,0.00628499,6.778e-05,7349705.340655578,0.024306055544089454,,294.52864931,53.12910937
394.0,0.20239364,0.00628912,6.64e-05,7313662.996982476,0.02418560720904413,,297.21198125,53.10313893
395.0,0.20235749,0.00631211,6.559e-05,7311642.8533238685,0.024178533941341958,,298.62762786,52.91714865
396.0,0.20231898,0.00628652,6.499e-05,7379960.17048662,0.024403888691076653,,303.02641258,52.90114667
397.0,0.20237074,0.0062469,6.569e-05,7345110.206303484,0.024289203461816372,,299.44134649,52.96777788
398.0,0.20242434,0.00618719,6.592e-05,7420898.962445654,0.0245403661441946,,300.27594933,52.48981697
399.0,0.20248021,0.00611724,6.465e-05,7383317.9570255205,0.02441665566347409,,296.41653317,52.47407731
400.0,0.20251635,0.00608822,6.2e-05,7370280.910785594,0.02437398454712088,,294.38309793,52.43302304
401.0,0.20254675,0.00614934,5.874e-05,7254510.003066965,0.023991731017983613,,288.51183815,52.31917286
402.0,0.2024876,0.0062304,5.798e-05,7257762.851397999,0.024001955005900646,,291.07687275,52.19050116
403.0,0.20241695,0.00629898,5.978e-05,7313762.044922681,0.02418638229315407,,296.25209772,51.86560842
404.0,0.20237074,0.00640546,6.22e-05,7142986.427462459,0.023621279699662878,,291.20707109,51.79084505
405.0,0.20228838,0.00639968,6.179e-05,7338852.968070448,0.02426791593871596,,302.61444026,51.75831642
406.0,0.20236067,0.00638297,6.161e-05,7393085.057233177,0.024448154690916414,,301.82390178,51.50700657
407.0,0.2023808,0.00636221,6.342e-05,7370179.644514023,0.0243725834733191,,300.04758272,51.68788146
408.0,0.20240442,0.00635792,6.339e-05,7205348.671291838,0.023827791589914236,,292.37311197,51.60223149
409.0,0.20241839,0.00637929,6.333e-05,7267820.832580519,0.02403462124090547,,294.33380499,51.38108931
410.0,0.20241099,0.00636675,6.2e-05,7292968.01984787,0.024117678268754144,,295.65755639,51.04609695
411.0,0.20239097,0.00634855,6.128e-05,7310348.659960431,0.024174861612343706,,297.19090608,51.26212374
412.0,0.2024493,0.00629189,5.752e-05,7380233.288182231,0.024406645548028714,,297.59243306,50.97592432
413.0,0.20253925,0.00622383,5.82e-05,7265480.453742951,0.0240281202034714,,289.25930309,50.93578819
414.0,0.20264759,0.00611587,6.111e-05,7223037.821524028,0.023888805754093242,,283.12908105,50.47277998
415.0,0.20272163,0.00603169,6.15e-05,7418708.512989458,0.024536686870234126,,287.68082945,50.67608386
416.0,0.20281241,0.00595505,5.736e-05,7182307.185521529,0.02375583735656275,,274.81277983,50.57128397
417.0,0.20282617,0.00589769,5.443e-05,7389213.7349235,0.024440271338417276,,282.15130936,50.79701688
418.0,0.20286971,0.00590524,5.554e-05,7207223.187546729,0.023838879721891606,,273.42088267,50.74560067
419.0,0.20285903,0.005926,5.626e-05,7231351.894301101,0.023918593718424072,,274.77513783,50.69457795
420.0,0.2028539,0.00594952,5.861e-05,7269548.467787068,0.02404488720735979,,276.4386245,50.54269026
421.0,0.20287947,0.00597337,6.138e-05,7249078.77199329,0.023977520656097488,,274.60812619,50.45258073
422.0,0.20287629,0.00592088,6.213e-05,7352285.671039512,0.024318700860515765,,278.64891796,50.34987947
423.0,0.20294006,0.00587094,5.836e-05,7268848.88430963,0.02404347610498069,,272.85403897,50.24376795
424.0,0.20298072,0.00584003,5.612e-05,7335002.753789023,0.024262780370852822,,273.64278383,50.14303415
425.0,0.203102,0.00577512,5.558e-05,7351539.819918299,0.02431888934768595,,269.1923838,50.06800845
426.0,0.2031937,0.00567946,5.29e-05,7361429.658692843,0.02435258757173609,,265.71492057,49.94563262
427.0,0.20329537,0.00563307,5.167e-05,7252277.072594635,0.02399269279673432,,257.58088563,49.89854481
428.0,0.20334199,0.00557595,5.361e-05,7259637.534099763,0.024017454057206757,,255.91484257,49.80450036
429.0,0.20341921,0.00552812,5.461e-05,7307012.82688079,0.02417503494394464,,254.37224783,49.69366695
430.0,0.20345341,0.0055034,5.133e-05,7301479.1289508995,0.0241571589874345,,252.75829178,49.60827931
431.0,0.20346902,0.00550295,5.108e-05,7370155.672110777,0.024384582399439747,,254.480808,49.52394098
432.0,0.20352139,0.00547068,5.221e-05,7350192.4651389625,0.024319102145475762,,251.59856749,49.44799714
433.0,0.20364924,0.00543527,5.54e-05,7290200.110007229,0.02412209178487741,,244.23418543,49.34332842
434.0,0.20355261,0.00539615,5.327e-05,7313843.285239263,0.024199021585879155,,249.05181048,49.28141911
435.0,0.20375337,0.00536573,5.214e-05,7371644.409731814,0.024392795996182506,,242.58651264,49.19130957
436.0,0.20382833,0.00525059,5.434e-05,7435024.751407507,0.02460314922795872,,241.49076468,49.09726512
437.0,0.20384754,0.00514775,5.433e-05,7467071.417650267,0.02470917044895789,,241.71116766,49.06211322
438.0,0.20397138,0.00505857,5.314e-05,7318618.920655037,0.024219299072198146,,231.7327046,48.90917623
439.0,0.20409071,0.00500306,5.018e-05,7376799.031174344,0.02441327538832012,,228.54916784,48.87074523
440.0,0.20420552,0.00495482,4.831e-05,7429602.966584059,0.024589420380684113,,225.31235221,48.7853576
441.0,0.20431355,0.00489143,4.569e-05,7415251.136595952,0.024543194692080862,,220.29811097,48.70049461
442.0,0.20445259,0.00482181,3.968e-05,7351619.42245935,0.024334287214801756,,212.56201197,48.62507543
443.0,0.20453731,0.00475103,3.768e-05,7413642.17813026,0.02454052592208122,,210.76062752,48.58047973
444.0,0.2046321,0.00465698,3.725e-05,7359933.474416977,0.024363711580700102,,205.23891365,48.47764731
445.0,0.2047391,0.0045593,3.357e-05,7465136.472294434,0.024713158859453892,,203.5967791,48.44459403
446.0,0.20490382,0.0044775,3.391e-05,7487947.176546511,0.024790584183127646,,197.14966668,48.38950523
447.0,0.20504851,0.00436781,3.493e-05,7496656.257792822,0.024820981529522657,,191.15650168,48.29126354
448.0,0.20523777,0.0042601,3.488e-05,7471365.765712787,0.024739401859937057,,182.39454269,48.239585
449.0,0.20535884,0.0041202,3.365e-05,7463353.827266964,0.024714081506774798,,177.00689365,48.18593901
450.0,0.2054413,0.00405681,2.922e-05,7457414.617119747,0.024695386243770944,,173.33201109,48.09950206
451.0,0.20551308,0.00400275,2.608e-05,7538614.2044728445,0.02496512471070489,,172.10830378,48.10409279
452.0,0.20560859,0.00391365,2.86e-05,7560649.691266441,0.025039054447122185,,168.45736847,48.08192611
453.0,0.20565408,0.00380243,3.116e-05,7531288.827645942,0.024942063017944202,,165.83010512,48.03601878
454.0,0.20580113,0.00371011,3.18e-05,7500205.048240671,0.024840756753503165,,158.79686747,47.98460256
455.0,0.2058914,0.0036206,2.99e-05,7498399.52376237,0.02483573482485846,,154.8600592,47.94485993
456.0,0.20597376,0.00353216,2.8e-05,7640371.5597499395,0.025306840428376845,,154.16616308,47.8638007
457.0,0.2061966,0.0034249,3.025e-05,7664215.855910551,0.025388409220930823,,144.80007966,47.78811918
458.0,0.20632219,0.00329862,3.157e-05,7570231.6172134625,0.02507834038757754,,137.53718963,47.78838151
459.0,0.20645189,0.00318971,3.17e-05,7573274.65061184,0.02508980411363233,,131.92058376,47.77644561
460.0,0.20663755,0.00309789,3.198e-05,7596726.915351497,0.025169652769301026,,124.17945523,47.76018129
461.0,0.20673583,0.00298497,3.155e-05,7674765.441245342,0.025429198126910645,,121.09337518,47.76175526
462.0,0.2068912,0.00284313,3.137e-05,7678421.630682145,0.025442960371526234,,114.24835307,47.80202255
463.0,0.20704318,0.0027067,2.76e-05,7685050.511384173,0.025466609815285136,,107.5845063,47.71991401
464.0,0.20722156,0.00256989,2.416e-05,7659800.929014222,0.025384949828893985,,99.31441712,47.74798306
465.0,0.20703312,0.00248067,2.461e-05,7749599.047327348,0.02567981661761695,,108.93736595,47.69407474
466.0,0.20751628,0.00236297,2.311e-05,7694250.77770513,0.025502414844702875,,86.60716533,47.65826702
467.0,0.20762739,0.00224849,1.981e-05,7657081.534845162,0.025380408276343077,,81.24884991,47.63833012
468.0,0.2076848,0.00218304,1.88e-05,7729085.768302164,0.02561966590009784,,79.43563633,47.6481674
469.0,0.20781788,0.00206877,1.615e-05,7689193.854303972,0.025488902139632477,,73.0790369,47.60344055
470.0,0.20795159,0.001997,1.533e-05,7811397.507098457,0.025895572823453773,,68.16783656,47.63216542
471.0,0.20804904,0.00193035,1.467e-05,7776645.335223132,0.0257814715324671,,63.45554962,47.61091688
472.0,0.20816231,0.00181311,1.64e-05,7855385.302095801,0.026043653799136306,,58.91876693,47.57812593
473.0,0.20824385,0.00171546,1.511e-05,7786699.68007054,0.02581675852165883,,54.70624432,47.58284783
474.0,0.20835424,0.0016406,1.785e-05,7719551.8859542785,0.02559530710344482,,49.26975744,47.61655693
475.0,0.20840107,0.00158324,1.478e-05,7810935.4779610755,0.02589881717252719,,47.72135196,47.58652042
476.0,0.20846473,0.00149113,1.238e-05,7810744.024599274,0.025898809220610962,,44.82107862,47.60567033
477.0,0.2084865,0.00144008,1.301e-05,7838790.344158679,0.02599193907061141,,43.98682288,47.60606382
478.0,0.20862955,0.00136843,1.47e-05,7869342.061161115,0.026094898388451183,,37.59238873,47.57943757
479.0,0.20866786,0.00130616,1.328e-05,7872697.953466911,0.02610638672748683,,35.8486831,47.58494645
480.0,0.20870657,0.00124475,9.87e-06,7776267.629501983,0.02578701775038054,,33.65250894,47.55884485
481.0,0.20879386,0.0012301,8.79e-06,7792922.577877375,0.02584336486101325,,29.75362286,47.55897602
482.0,0.20883863,0.00119325,1.051e-05,7843710.808206326,0.026012245102065096,,27.89660935,47.56999378
483.0,0.20882631,0.00115202,9.57e-06,7885798.232257114,0.026151562438050103,,28.61369619,47.58612692
484.0,0.20887673,0.00112387,7.01e-06,7948756.187174732,0.02636098909332194,,26.50132449,47.54717127
485.0,0.20891041,0.00109594,5.49e-06,7867440.781809059,0.026091711763464396,,24.68215541,47.54205589
486.0,0.2089823,0.00104761,7.03e-06,7850921.271290335,0.02603770642853032,,21.33261136,47.55950067
487.0,0.20897203,0.00103915,7.98e-06,7871638.542078359,0.026106239535547592,,21.86126379,47.5398261
488.0,0.20902625,0.00103506,1.08e-05,7819505.12545459,0.025933982341507684,,19.23845325,47.53576002
489.0,0.20904884,0.00101955,1.149e-05,7890963.253244743,0.02617122006068224,,18.37210839,47.54061308
490.0,0.2090512,0.00099446,9.8e-06,7917526.488974582,0.026259313855150054,,18.32460675,47.57524033
491.0,0.20909248,0.00093173,7.41e-06,7951712.855969678,0.02637311531372236,,16.48445087,47.54192472
492.0,0.20912832,0.0009042,9.94e-06,7946928.130916546,0.02635759600001612,,14.80899513,47.58520878
493.0,0.20914763,0.00089446,1.198e-05,8006267.456957174,0.02655459801628007,,14.01556701,47.55700856
494.0,0.20917217,0.00082822,1.189e-05,7995906.1716219755,0.02652037634900471,,12.84951218,47.56632119
495.0,0.20919867,0.00081461,1.098e-05,7965216.662902843,0.02641891818129529,,11.56572008,47.51883989
496.0,0.20919055,0.00078671,1.246e-05,7987359.966136962,0.026492148735606177,,11.97688708,47.55018804
497.0,0.20925155,0.00077375,1.317e-05,7988427.5847828,0.026496451252355804,,9.12757522,47.5673705
498.0,0.20922444,0.00073624,1.041e-05,7974940.928092732,0.026451306700512767,,10.37717121,47.54336752
499.0,0.20920062,0.00070363,7.61e-06,7970430.3010685425,0.026435992729267367,,11.48220872,47.57051843
500.0,0.20926131,0.00069183,9.21e-06,7933588.642333637,0.026314536238035188,,8.61196956,47.53392373
501.0,0.20928308,0.00066554,1.137e-05,7969794.365790441,0.026434799642798285,,7.63587875,47.56330442
502.0,0.20927147,0.00064169,1.293e-05,8023609.765272249,0.02661304680101858,,8.23228056,47.5122817
503.0,0.20927753,0.00061177,9.47e-06,7986170.001984846,0.02648892859412814,,7.91070411,47.55464761
504.0,0.20931779,0.00059435,7.7e-06,7982471.54730001,0.026477181491499985,,6.02638047,47.55425412
505.0,0.20929417,0.00058915,8.91e-06,7995338.400321895,0.026519507894211904,,7.1413529,47.57405985
506.0,0.20931512,0.00056963,1.064e-05,7978647.457242523,0.02646433689175884,,6.14815328,47.53825214
507.0,0.20936205,0.00057108,1.301e-05,8018612.015659985,0.026597479458174617,,3.9760951,47.59530839
508.0,0.20933494,0.00057256,1.419e-05,7993416.8420698475,0.02651352900130443,,5.23220031,47.55241783
509.0,0.20935507,0.0005821,1.459e-05,8033867.677895486,0.026647989147261176,,4.31209038,47.56396024
510.0,0.20938064,0.00059081,1.175e-05,7979235.758865572,0.026467195232278126,,3.08826588,47.55556576
511.0,0.2093296,0.00057417,1.01e-05,8007395.100491171,0.0265599057078672,,5.49166061,47.55595925
