Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20376819,0.00541163,7.081e-05,7350787.837397706,0.024618673368230332,,244.07261408,29.54305719
255.0,0.2038337,0.00532889,7.04e-05,7349575.732303687,0.024615252840180794,,241.28559139,29.46259099
256.0,0.20400323,0.00522772,6.633e-05,7342726.574742753,0.024594318758496426,,233.95887737,29.38002453
257.0,0.20410704,0.00513402,6.313e-05,7294806.560429812,0.02443495883461255,,228.10806201,29.29352008
258.0,0.20427996,0.00504823,6.221e-05,7293347.473752502,0.02443208488199763,,220.85783536,29.17826832
259.0,0.2044271,0.00497462,6.176e-05,7294136.691140923,0.024436431823231297,,214.74558873,29.10935355
260.0,0.20437525,0.00494455,5.853e-05,7297862.668505278,0.024448227890456264,,217.01853607,29.02271784
261.0,0.20451048,0.00488469,5.68e-05,7264543.939846874,0.02433821013983476,,210.40920018,28.9412015
262.0,0.20459879,0.00480933,5.746e-05,7281790.271061459,0.02439690979009475,,207.22807253,28.86966141
263.0,0.20468309,0.00476993,5.777e-05,7282321.625966591,0.02439965856866776,,203.72855591,28.77147426
264.0,0.20478085,0.00471774,5.574e-05,7348064.921098791,0.02462109220306292,,201.45398708,28.71857397
265.0,0.20480991,0.0046076,5.241e-05,7386203.007130733,0.024749024990814553,,201.26831507,28.65911036
266.0,0.2049245,0.0045546,5.06e-05,7362397.454506453,0.02467062976559361,,195.78478058,28.57930049
267.0,0.20495068,0.0044958,5.034e-05,7365279.4573632255,0.024680473337020288,,194.7548797,28.49712783
268.0,0.2050432,0.00445031,5.015e-05,7392012.719990562,0.02477113343039025,,191.54002433,28.40235361
269.0,0.20515369,0.00438976,4.838e-05,7406228.603173061,0.024820073276240515,,187.21374929,28.33501403
270.0,0.20525237,0.0043683,4.645e-05,7434290.720155002,0.02491537546081493,,183.71293229,28.26833078
271.0,0.20528995,0.00428348,4.652e-05,7442865.939605522,0.024944374349311682,,182.31739833,28.25796075
272.0,0.20536172,0.00427983,4.437e-05,7407415.296229525,0.024826520371216507,,178.39629337,28.13772088
273.0,0.20544038,0.00410168,4.071e-05,7410662.4363665,0.02483801200120823,,175.12337449,28.10490432
274.0,0.20548782,0.00411044,3.878e-05,7414995.358767601,0.024853206028288156,,173.20497309,28.02640711
275.0,0.20556688,0.00407136,3.534e-05,7386341.040592289,0.024758139747139488,,169.17867566,27.95355435
276.0,0.20566443,0.00401605,3.278e-05,7382409.507717589,0.02474611459566389,,164.94703602,27.84210932
277.0,0.20568251,0.00397507,3.235e-05,7418795.530529604,0.024868213874743854,,164.98819277,27.81638113
278.0,0.20572799,0.00394463,3.337e-05,7398156.511091245,0.024799516185798603,,162.59262505,27.74759763
279.0,0.20576896,0.00391919,3.376e-05,7401081.339303299,0.02480977277358864,,160.91173571,27.69102188
280.0,0.20583612,0.00386111,3.308e-05,7395284.877227832,0.024791062895693838,,157.92660134,27.63155827
281.0,0.20590399,0.00379931,3.366e-05,7449264.382934508,0.024972719106867314,,156.16741825,27.58088951
282.0,0.20596776,0.00375175,3.386e-05,7433455.811159867,0.0249204147710178,,153.10548748,27.53179594
283.0,0.20599096,0.00372992,3.2e-05,7417434.856301247,0.024866979402473885,,151.78387419,27.47233233
284.0,0.20601397,0.00370135,3.111e-05,7407114.8794755535,0.024832617519783547,,150.59088205,27.40945581
285.0,0.20605843,0.00365711,3.219e-05,7430602.963280663,0.024911797177897065,,149.16408034,27.35274879
286.0,0.20608256,0.00362704,3.24e-05,7410667.221653256,0.024845186887641917,,147.73291416,27.28252136
287.0,0.20617836,0.00362193,2.945e-05,7452267.651569349,0.024985934288964107,,144.44711962,27.23172132
288.0,0.20620136,0.00360432,2.832e-05,7429078.654013307,0.0249084558407315,,143.01225331,27.17120759
289.0,0.20621081,0.00355578,2.695e-05,7374062.067247645,0.024724011738381946,,141.55088626,27.1676634
290.0,0.20634194,0.00356248,2.664e-05,7449927.190804756,0.024980087840649885,,137.37244954,27.08312794
291.0,0.2062527,0.0035695,2.812e-05,7429350.428399419,0.02490993798570983,,140.81730361,27.04768606
292.0,0.20626071,0.00356532,2.842e-05,7460900.7216350855,0.0250158099495011,,141.07056462,26.96236301
293.0,0.20626328,0.00350782,2.845e-05,7445153.689241113,0.024962890707174844,,140.66171773,26.88229061
294.0,0.2063711,0.00348266,2.824e-05,7500008.253281563,0.02514814709587793,,137.03250357,26.88215934
295.0,0.20642223,0.00344617,2.533e-05,7425154.9089322435,0.024897769670669083,,133.4732173,26.84081048
296.0,0.20645899,0.00340713,2.278e-05,7409415.026252013,0.024845404552109363,,131.61763804,26.75023677
297.0,0.20652409,0.00339459,2.189e-05,7401010.612418279,0.024818037232986215,,128.68620366,26.74708638
298.0,0.20651383,0.00336136,2.153e-05,7430646.02373031,0.024917201332439295,,129.64169422,26.69549875
299.0,0.20657328,0.00330252,2.045e-05,7446707.356037416,0.024971686684968693,,127.36418945,26.65008064
300.0,0.20658991,0.00326307,1.924e-05,7430581.460676693,0.024917740759709386,,126.37394651,26.56029453
301.0,0.20663499,0.00325974,1.829e-05,7513367.46395097,0.025195948192473422,,125.82521868,26.55202476
302.0,0.2067079,0.00322935,2.103e-05,7442353.357478495,0.02495860770432342,,121.49968625,26.48127226
303.0,0.20672597,0.00317396,2.199e-05,7507343.497066097,0.02517662548594408,,121.77563559,26.45501901
304.0,0.20677248,0.00313337,2.184e-05,7492205.95408102,0.02512635442509073,,119.51483292,26.43900453
305.0,0.20681633,0.00311775,2.296e-05,7440433.533348505,0.02495322665914403,,116.802278,26.3563068
306.0,0.20684077,0.0030723,2.103e-05,7465128.78073591,0.025036276119784723,,116.13445882,26.32007732
307.0,0.20685751,0.00307644,1.955e-05,7464913.118072579,0.025035805967884232,,115.40862409,26.24066125
308.0,0.20689416,0.00303874,2.243e-05,7441057.929300721,0.024956116860558757,,113.46122831,26.24328657
309.0,0.20697385,0.00300648,2.344e-05,7427652.65797606,0.024912071375920487,,109.83178184,26.17240281
310.0,0.20692138,0.00301139,2.303e-05,7491645.298196185,0.02512604530619454,,113.05280165,26.16662709
311.0,0.20696686,0.00301366,2.131e-05,7528488.454946711,0.02525023908018094,,111.62730555,26.10151904
312.0,0.20697682,0.00301873,2.019e-05,7512098.222166439,0.025195429714640626,,110.95141486,26.03037274
313.0,0.20700958,0.00301455,1.867e-05,7478741.399476995,0.025083989251238763,,109.04094384,26.02538462
314.0,0.20704809,0.00301394,1.832e-05,7493680.109797015,0.025134594694597674,,107.58837591,25.93769878
315.0,0.20705384,0.00299528,2.01e-05,7487329.106276101,0.025113284186266863,,107.24757972,25.92404709
316.0,0.20707406,0.00296886,2.17e-05,7542032.468917501,0.025296926183365254,,107.14739328,25.86510855
317.0,0.20704726,0.00294248,2.183e-05,7506160.669022622,0.025176189247558614,,107.80216365,25.85447599
318.0,0.20709132,0.00293984,2.04e-05,7437946.290118944,0.024947975183113716,,104.9254892,25.84200569
319.0,0.20708875,0.00294585,1.96e-05,7508583.689125745,0.02518490118714756,,106.03369834,25.76062063
320.0,0.20712079,0.00295648,2.004e-05,7528028.90757956,0.025250557703017255,,104.91174197,25.74460615
321.0,0.2070983,0.00293209,2.277e-05,7537134.113271994,0.025280691542374372,,106.01969003,25.69997563
322.0,0.20711144,0.00291176,2.353e-05,7447073.853851191,0.024978715880066487,,104.1857741,25.68566761
323.0,0.20714286,0.00292028,2.306e-05,7475839.626933686,0.025075635430160035,,103.22791758,25.61032079
324.0,0.20708618,0.00290028,2.022e-05,7502721.751649498,0.025165072992253186,,106.06188085,25.54783806
325.0,0.20711966,0.00290206,1.972e-05,7485222.918262315,0.025106823773869403,,104.36357635,25.53051092
326.0,0.20710148,0.00289107,1.767e-05,7539122.184213578,0.02528738501071428,,105.90861836,25.47170365
327.0,0.2071518,0.00288433,1.716e-05,7549541.88621947,0.025322977516814824,,103.85502617,25.47472277
328.0,0.20714225,0.0028965,1.768e-05,7513066.153214982,0.025200529053525676,,103.76890499,25.38703692
329.0,0.20722758,0.00287747,1.929e-05,7487627.681338805,0.025116218118450828,,99.71588742,25.38270514
330.0,0.20723127,0.00284395,2.139e-05,7497055.283015625,0.02514776103927045,,99.68034766,25.32612939
331.0,0.20723887,0.00281485,2.186e-05,7503246.381197794,0.025168539499908202,,99.43195559,25.30893351
332.0,0.20725592,0.00281218,1.939e-05,7539364.546610802,0.02528995139416016,,99.16603656,25.28688079
333.0,0.20729329,0.00278633,2.123e-05,7545976.79016926,0.025312511196863223,,97.61799684,25.24960118
334.0,0.20732769,0.00275065,2.382e-05,7495278.417789039,0.025142745601124474,,95.46707232,25.19696342
335.0,0.20733498,0.00271872,2.292e-05,7526190.935669492,0.025246465964098578,,95.54245595,25.14616338
336.0,0.20730726,0.00271795,2.147e-05,7487545.151343356,0.02511649837865469,,96.25530736,25.10350186
337.0,0.20735254,0.00273089,2.003e-05,7562480.31887941,0.02536851175661285,,95.23362704,25.04692611
338.0,0.20736743,0.00272322,1.981e-05,7536823.942712908,0.025282622516518676,,94.25985506,25.07370442
339.0,0.20735357,0.00270273,2.085e-05,7482807.0623378325,0.025101169163162296,,94.18542382,25.03826254
340.0,0.20736004,0.00269059,2.06e-05,7488312.392490894,0.02511969205312561,,93.97375583,24.97984906
341.0,0.20741538,0.00264368,1.918e-05,7547572.03968629,0.02531909502875098,,92.2947844,24.99967027
342.0,0.20747443,0.00259564,2.015e-05,7599354.577623473,0.025493424726795954,,90.32497869,24.86420351
343.0,0.20747894,0.00258415,2.213e-05,7511486.388001754,0.025198645658137894,,89.08347665,24.89872653
344.0,0.20751365,0.00256009,2.306e-05,7546324.1147848405,0.025315881396257463,,87.97685061,24.86551617
345.0,0.20754045,0.00255542,2.135e-05,7479336.352695265,0.025091517157937733,,86.03285785,24.80775903
346.0,0.20753716,0.00256268,2.025e-05,7533604.735696371,0.025273572920258024,,86.80087418,24.76877296
347.0,0.20756335,0.00253127,1.973e-05,7451928.620286887,0.0249998275503576,,84.72724129,24.68568143
348.0,0.20755616,0.00251196,2.2e-05,7555261.191496386,0.025346302297178408,,86.21695489,24.71771039
349.0,0.20759107,0.00250778,2.434e-05,7544958.082124848,0.025312133353260966,,84.57042252,24.67872432
350.0,0.20759179,0.00247633,2.403e-05,7536225.664495802,0.025282768186477744,,84.44083867,24.6239863
351.0,0.20760699,0.00248205,2.195e-05,7588517.580862475,0.025458449924402667,,84.35754213,24.61217234
352.0,0.20753891,0.00248769,2.074e-05,7545749.651244199,0.025314128672699047,,86.86365001,24.53144361
353.0,0.20757033,0.00248732,2.051e-05,7469864.267824785,0.025059956405035725,,84.62802082,24.55284
354.0,0.20761151,0.00249114,2.117e-05,7539690.8016968025,0.025294739673559198,,83.617152,24.48090611
355.0,0.2076036,0.00247848,2.271e-05,7525445.126775394,0.025246783235503136,,83.80434035,24.47368646
356.0,0.20762989,0.00248907,2.578e-05,7595409.143580541,0.02548181517038551,,83.42436436,24.39715825
357.0,0.20761028,0.00246574,2.496e-05,7552092.013043593,0.02533619012432188,,83.80824503,24.41829211
358.0,0.2076073,0.00243891,2.105e-05,7492639.227983623,0.02513669654979663,,83.27798931,24.38390036
359.0,0.20761685,0.00245105,2.029e-05,7541690.326062025,0.025301425374231454,,83.40526954,24.30789721
360.0,0.20762753,0.00246793,2.211e-05,7542335.667730279,0.02530373973254755,,82.94487485,24.30789721
361.0,0.20761028,0.002484,2.436e-05,7585851.736908046,0.025449509563626873,,84.18308838,24.30356542
362.0,0.20762927,0.00245583,2.498e-05,7539133.849546089,0.025292935024112242,,82.83298434,24.24974627
363.0,0.20760463,0.00242751,2.495e-05,7559676.008455428,0.025361457776534008,,84.13988994,24.18634468
364.0,0.2076265,0.00239768,2.506e-05,7520904.839508749,0.02523158621235593,,82.75323266,24.21837364
365.0,0.2076151,0.00239561,2.603e-05,7605580.467527944,0.025515489331862647,,84.18806627,24.15418445
366.0,0.2076534,0.00239723,2.673e-05,7580707.3095141575,0.025432531359064044,,82.22714102,24.12189295
367.0,0.20768811,0.00240133,2.493e-05,7566625.859163342,0.025385782364572302,,80.54970489,24.09196425
368.0,0.2076494,0.00239939,2.211e-05,7562258.506333733,0.025370677012213284,,82.20314942,24.04273942
369.0,0.20764601,0.00241079,2.236e-05,7597618.994896854,0.025489290326129156,,82.73707766,24.01779883
370.0,0.20765022,0.00242471,2.248e-05,7558495.693418587,0.02535812490820203,,82.12639656,23.9658174
371.0,0.20768441,0.00242507,2.183e-05,7543744.189986863,0.025309088292672147,,80.46843454,23.99036419
372.0,0.20765576,0.00241631,2.355e-05,7634089.868594492,0.02561176655052827,,82.70185685,23.94783393
373.0,0.20766778,0.00241947,2.5e-05,7591800.091428069,0.02547002516671209,,81.7140995,23.91843029
374.0,0.20765494,0.00240442,2.582e-05,7534906.961330193,0.025278931522038393,,81.66308456,23.84846539
375.0,0.20765761,0.00238879,2.274e-05,7583182.359150083,0.02544094068732707,,82.06879639,23.85883542
376.0,0.20766049,0.0024077,2.105e-05,7589070.374572377,0.025460814200339982,,82.00609916,23.8251
377.0,0.20768,0.00242836,2.19e-05,7550775.14275763,0.025332627653286286,,80.73705098,23.77219971
378.0,0.20762978,0.00244143,2.254e-05,7577178.781509905,0.02542058446597463,,83.22842364,23.74108961
379.0,0.20765433,0.00243769,2.053e-05,7551211.217408824,0.025333809965971885,,81.86740506,23.70236607
380.0,0.20765576,0.00243903,1.865e-05,7536826.221187845,0.025285605915777064,,81.64866553,23.67545649
381.0,0.20769745,0.00245693,1.737e-05,7525833.384705164,0.025249332816409883,,79.70799773,23.63791435
382.0,0.20770156,0.00245859,1.787e-05,7493087.393061895,0.025139517146999985,,79.18243446,23.62662545
383.0,0.20771511,0.00243725,1.924e-05,7577198.917675607,0.025421806077732104,,79.47456902,23.58868951
384.0,0.20772086,0.00240174,2.187e-05,7595289.956038905,0.025482432094523118,,79.41021579,23.52948844
385.0,0.20770423,0.00239143,2.446e-05,7530770.951668409,0.025265679758406066,,79.46294571,23.55114737
386.0,0.20772312,0.00240283,2.508e-05,7606311.32620042,0.025519381724575643,,79.42547444,23.48354526
387.0,0.20771573,0.00240312,2.357e-05,7621544.5907529425,0.02557042251852935,,79.91188354,23.48840211
388.0,0.20774756,0.00241225,2.298e-05,7551022.204091003,0.02533426424209833,,77.77651678,23.44482172
389.0,0.20769222,0.00240795,2.168e-05,7567812.075652012,0.025389893143455654,,80.38207997,23.37761341
390.0,0.2077107,0.0024142,2.226e-05,7588853.835836919,0.025460733459287514,,79.79104248,23.36684957
391.0,0.20768739,0.00243851,2.38e-05,7524572.344436777,0.025244805178131734,,80.13381689,23.32484438
392.0,0.20767404,0.00244216,2.315e-05,7574478.7367990725,0.025412089420857653,,81.25248714,23.30672964
393.0,0.20768626,0.00242024,2.382e-05,7514114.356664301,0.02520965515438413,,80.07157177,23.23860246
394.0,0.20768113,0.00243838,2.613e-05,7516393.639841587,0.025217242250340544,,80.31996453,23.24608464
395.0,0.20768072,0.00239768,2.671e-05,7530811.638769795,0.025265489239556876,,80.49161475,23.23479574
396.0,0.20768236,0.00238843,2.742e-05,7497457.923214324,0.025153572553523296,,80.0634745,23.18360191
397.0,0.20768872,0.00235105,2.444e-05,7506291.323683837,0.025183244634937513,,79.88016823,23.15012902
398.0,0.20770084,0.00234355,2.377e-05,7587100.203209051,0.02545450374640584,,80.20625276,23.09132175
399.0,0.20771871,0.00232001,2.121e-05,7492792.8860447705,0.02513831821998825,,78.43178465,23.07320701
400.0,0.20768072,0.00235105,2.026e-05,7628664.2155401055,0.025593773529843364,,81.53747351,23.04577236
401.0,0.20771286,0.00238384,2.011e-05,7507571.609330374,0.025188016354188453,,78.84227363,23.02962662
402.0,0.2076878,0.00240162,2.137e-05,7571392.869885956,0.025401838214272325,,80.61420689,23.00494857
403.0,0.20770916,0.00240572,2.171e-05,7506114.139941797,0.025183108113017435,,78.98820016,22.9748886
404.0,0.20769304,0.00235665,2.331e-05,7539176.394543929,0.02529366391282056,,80.04142996,22.93380227
405.0,0.20775187,0.00232427,2.386e-05,7641896.593507571,0.025638955723089225,,78.52031761,22.88746529
406.0,0.20773288,0.00233056,2.3e-05,7566228.797585162,0.025384873960254264,,78.57777376,22.88943428
407.0,0.20774612,0.00234164,2.253e-05,7529450.160047194,0.025261689225746533,,77.61663875,22.83430246
408.0,0.207753,0.00234018,2.317e-05,7622027.947270114,0.025572366039485466,,78.26633142,22.80673655
409.0,0.20771398,0.00235759,2.302e-05,7532647.964523109,0.025272038438815602,,79.05581781,22.76341869
410.0,0.20775814,0.00233896,2.428e-05,7563109.895810618,0.025374734944184577,,77.43570852,22.73047087
411.0,0.20776029,0.00233722,2.407e-05,7567615.255206758,0.02538987769547957,,77.38704375,22.71655665
412.0,0.2077605,0.00235414,2.383e-05,7560809.510778765,0.025367096548028694,,77.30858027,22.69279746
413.0,0.20773647,0.00236984,2.498e-05,7589342.443574197,0.025462536484839243,,78.6596108,22.6794083
414.0,0.20775177,0.00237041,2.606e-05,7570091.903114619,0.0253981294026402,,77.78729672,22.67468272
415.0,0.20779018,0.00233803,2.664e-05,7627912.029027484,0.025592520884353577,,76.67941073,22.61206873
416.0,0.20774931,0.00231591,2.74e-05,7541584.315263801,0.025302282256688364,,77.6017957,22.57898964
417.0,0.20776646,0.00233186,2.521e-05,7620673.618096162,0.025567936695313355,,77.65677976,22.55168626
418.0,0.2077912,0.00233896,2.42e-05,7580852.437465097,0.02543469145821018,,76.16126372,22.52228262
419.0,0.20776019,0.0023108,2.599e-05,7557780.012492051,0.025356772058707996,,77.29065148,22.45258025
420.0,0.20779593,0.00233093,2.436e-05,7610291.4570632605,0.025533499708995995,,76.24810805,22.47384538
421.0,0.20773945,0.00235426,2.511e-05,7583504.481770429,0.025442944074932215,,78.46780328,22.45323658
422.0,0.2078063,0.00237329,2.563e-05,7560250.092578002,0.02536582857566843,,75.29146187,22.37749597
423.0,0.20778278,0.00236108,2.578e-05,7602612.191296574,0.025507619279620725,,76.75186171,22.39941743
424.0,0.20776594,0.00236554,2.677e-05,7550557.617678222,0.025332747069330547,,76.9649841,22.35426184
425.0,0.20771511,0.00238267,2.502e-05,7574744.688074904,0.025413318059003952,,79.4480335,22.34651713
426.0,0.20773791,0.00238441,2.492e-05,7605648.400956001,0.025517302787900216,,78.76523387,22.27248298
427.0,0.20773278,0.00237431,2.623e-05,7564795.1713629905,0.025380120692134023,,78.56757592,22.27327058
428.0,0.20779079,0.00235962,2.598e-05,7661466.765033194,0.025705179973899303,,76.9895087,22.2451796
429.0,0.20778042,0.00234359,2.368e-05,7587582.349807469,0.02545715371947966,,76.70420757,22.17337697
430.0,0.20779849,0.00234886,2.245e-05,7605001.099972728,0.025515867040960715,,76.08192939,22.15933148
431.0,0.2077415,0.00235024,2.253e-05,7561582.525185548,0.025369458432885388,,78.15088975,22.15263691
432.0,0.2078024,0.00233709,2.353e-05,7532580.339468571,0.02527288388655729,,75.18649907,22.10144308
433.0,0.20777364,0.00231985,2.432e-05,7559087.458938759,0.025361387272186526,,76.71352265,22.0628508
434.0,0.20784244,0.00230714,2.555e-05,7539211.7544887625,0.025295530647873404,,73.49802384,22.04854278
435.0,0.2077987,0.00229168,2.455e-05,7524137.298223025,0.025244368651145273,,75.26340381,22.01638256
436.0,0.20777631,0.00228466,2.198e-05,7637004.157377979,0.02562278747673049,,77.38566035,22.00154947
437.0,0.20781831,0.002286,2.239e-05,7596407.8434270555,0.025487123737454154,,75.12076891,21.95455616
438.0,0.20784183,0.00228523,2.166e-05,7596010.516085259,0.025486106802436067,,74.07897545,21.92462746
439.0,0.20779141,0.00226202,2.452e-05,7573827.260310461,0.025410910893882234,,76.08101119,21.87500882
440.0,0.2077757,0.00225062,2.436e-05,7573759.66754519,0.025410453383673277,,76.7715023,21.87330236
441.0,0.20782591,0.00227565,2.623e-05,7679492.013441881,0.025765883226712413,,75.60302925,21.86083207
442.0,0.20778052,0.00228247,2.78e-05,7559990.7216466945,0.02536434183652065,,76.42004507,21.8315597
443.0,0.20781852,0.00227139,2.793e-05,7618232.589252416,0.025560209183084888,,75.32708259,21.79729921
444.0,0.20783361,0.0022494,2.512e-05,7598774.525986247,0.02549511312698767,,74.46819058,21.76566405
445.0,0.20780394,0.00223698,2.379e-05,7610729.1237685615,0.02553482872592443,,75.89761499,21.76461392
446.0,0.20783813,0.00223284,2.464e-05,7620117.639682673,0.025566745570896596,,74.4771905,21.69635548
447.0,0.20781862,0.00221202,2.56e-05,7601687.478292535,0.025504582350750024,,75.15860851,21.68664177
448.0,0.20784942,0.00220387,2.592e-05,7612711.985888235,0.02554194281536146,,73.90483469,21.63820453
449.0,0.20785404,0.0022205,2.367e-05,7599476.22151743,0.02549768111170057,,73.57252511,21.64266759
450.0,0.20785661,0.00224274,2.359e-05,7562311.299707955,0.025373080113109594,,73.10008042,21.62455285
451.0,0.20788197,0.00223162,2.475e-05,7598112.614990636,0.025493477716468246,,72.3260085,21.57283395
452.0,0.20784224,0.00224704,2.492e-05,7567296.335297829,0.02538960745079339,,73.78040941,21.53476674
453.0,0.20784285,0.00224088,2.412e-05,7557806.175260107,0.02535777239965747,,73.66081742,21.5360794
454.0,0.20783238,0.00225768,2.563e-05,7588235.174490873,0.02545974884560141,,74.41927477,21.49184268
455.0,0.20785004,0.002272,2.586e-05,7645670.308515391,0.025652717796860923,,74.19796139,21.47070882
456.0,0.20788896,0.00226311,2.628e-05,7588178.741783738,0.025460294105187468,,71.92364963,21.45010002
457.0,0.20786667,0.00223889,2.801e-05,7612823.118255236,0.025542595404692676,,73.14286672,21.4353982
458.0,0.20787746,0.00221336,2.883e-05,7668830.055782221,0.0257305664404946,,73.20018495,21.36740229
459.0,0.20793342,0.00222136,2.763e-05,7674741.333413352,0.025751176322423835,,70.76014851,21.31594593
460.0,0.20785096,0.00224067,2.765e-05,7590480.564133665,0.025467439667597357,,73.62126333,21.34075525
461.0,0.20791555,0.00223929,2.842e-05,7596181.041430363,0.02548738416695527,,70.82491459,21.32172164
462.0,0.20788023,0.0022031,2.73e-05,7669706.043750553,0.025733542513400383,,73.08496146,21.30465703
463.0,0.20789132,0.00222282,2.56e-05,7559456.175742871,0.025363857317125073,,71.5473657,21.21578979
464.0,0.20790436,0.00221998,2.436e-05,7587291.101886941,0.025457434391240985,,71.2357313,21.22379703
465.0,0.20791073,0.00220305,2.581e-05,7648078.08131243,0.02566140127772234,,71.52321381,21.18520476
466.0,0.20787571,0.002174,2.52e-05,7603545.1313719405,0.025511460019623584,,72.65406126,21.1617081
467.0,0.20791216,0.00217436,2.513e-05,7587710.8499847865,0.02545880645142186,,70.89508476,21.1119582
468.0,0.20795354,0.00217931,2.51e-05,7638738.083088343,0.02563056909533659,,69.53421505,21.12022797
469.0,0.20793763,0.002205,2.581e-05,7638930.8596903235,0.02563106528441504,,70.24298464,21.05498866
470.0,0.20792171,0.00219871,2.691e-05,7646701.566473421,0.02565689344601611,,71.02186145,21.05354473
471.0,0.20792664,0.00218589,3.045e-05,7531208.889292161,0.025269346006471648,,69.73311218,21.07638505
472.0,0.20794225,0.00217298,2.667e-05,7544904.495919938,0.02531553442638893,,69.17541108,21.00366356
473.0,0.20794677,0.0021697,2.552e-05,7615333.255834366,0.025551916300530077,,69.62113515,21.01534625
474.0,0.20792233,0.00214364,2.52e-05,7643661.9875192465,0.025646585338967295,,70.96592891,20.97347232
475.0,0.20797192,0.00212855,2.618e-05,7586456.891573834,0.025455228711993596,,68.24711895,20.94157463
476.0,0.20799195,0.00213484,2.431e-05,7608258.890674255,0.02552869336811298,,67.55753087,20.92359116
477.0,0.20799359,0.00210732,2.239e-05,7622195.287008551,0.025575438025285495,,67.60835413,20.84693168
478.0,0.20799606,0.00211487,2.169e-05,7711646.927114772,0.025875649450668368,,68.29135693,20.86530895
479.0,0.20802019,0.0021249,2.199e-05,7673944.635567744,0.025749480229702148,,66.88061417,20.83157353
480.0,0.20801064,0.00212027,2.394e-05,7597528.635948866,0.02549289853749085,,66.63645725,20.81267119
481.0,0.20803035,0.00207413,2.41e-05,7585630.600043812,0.02545310302719523,,65.66198026,20.75885203
482.0,0.20804185,0.00204848,2.224e-05,7670269.734199537,0.02573721946932746,,65.88145885,20.76922206
483.0,0.20803918,0.00205282,2.298e-05,7646103.214557895,0.02565609308687222,,65.79261684,20.77276625
484.0,0.20800468,0.00210793,2.61e-05,7657657.7075475,0.02569450517806814,,67.42887214,20.74664427
485.0,0.20809812,0.00204905,2.827e-05,7628505.754650814,0.025597702245314734,,63.0253219,20.72065356
486.0,0.20803148,0.00199179,2.917e-05,7669814.5176049415,0.025735272544931097,,66.3394751,20.65895843
487.0,0.20805808,0.00201338,3.185e-05,7611622.658335632,0.025540368952368043,,64.65871848,20.68219255
488.0,0.20808046,0.00201484,3.26e-05,7605703.956503473,0.02552078881025502,,63.61800909,20.6660468
489.0,0.20807676,0.00196371,3.287e-05,7544540.802306683,0.025315367727922172,,63.26829991,20.61997236
490.0,0.20809494,0.0019661,3.331e-05,7648025.832034772,0.025662841993769864,,63.3274466,20.55512684
491.0,0.2081165,0.00198006,3.081e-05,7651196.61300253,0.02567384675873847,,62.39397651,20.57061625
492.0,0.20810079,0.00198818,3.311e-05,7613603.138659661,0.025547476274813262,,62.78331169,20.55026999
493.0,0.20807522,0.0019489,3.419e-05,7596373.582623082,0.02548920599302502,,63.77087242,20.50616453
494.0,0.20811055,0.00205984,3.36e-05,7565905.394609913,0.02538773520643586,,61.96101952,20.48122395
495.0,0.20810367,0.00197174,3.33e-05,7603114.992447962,0.025512272652280833,,62.56952254,20.45195158
496.0,0.20811465,0.00202766,3.364e-05,7648286.051797876,0.025664132502329157,,62.45267969,20.45720223
497.0,0.20813611,0.00198668,3.32e-05,7594212.847002752,0.02548286269313716,,61.06255607,20.40942132
498.0,0.20813827,0.00201163,3.307e-05,7607103.150627224,0.025526214599699358,,61.07091517,20.38369314
499.0,0.20815203,0.00199171,3.638e-05,7651583.010559733,0.025675533371463923,,60.81505434,20.39642596
500.0,0.20809597,0.00199134,3.684e-05,7669107.0379829835,0.025733595706764666,,63.45619471,20.3437882
501.0,0.20815193,0.00200234,3.692e-05,7548770.841262659,0.025330555674880077,,60.00245441,20.34523213
502.0,0.20810911,0.00198724,3.488e-05,7598811.520307474,0.025497915149633846,,62.29352732,20.30138921
503.0,0.20811825,0.0020049,3.317e-05,7705739.674033729,0.025856914276828548,,62.76055419,20.29036284
504.0,0.20816322,0.00198789,3.203e-05,7665432.846107632,0.02572222452539895,,60.42599854,20.26187807
505.0,0.20815655,0.00200275,3.091e-05,7605154.462080577,0.025519928207611613,,60.24638384,20.24546979
506.0,0.20816538,0.00200806,3.158e-05,7644924.6510959575,0.02565349811941123,,60.16854045,20.21974161
507.0,0.20809658,0.0019827,3.439e-05,7642319.97790139,0.025643742264500557,,63.20721277,20.17602995
508.0,0.20816877,0.00198647,3.376e-05,7656710.679766699,0.025692992395660783,,60.11006838,20.16316586
509.0,0.20811373,0.00196959,3.174e-05,7576313.950528621,0.025422494435978882,,61.9054307,20.13349969
510.0,0.20818314,0.00197531,3.143e-05,7636744.806253035,0.025626194353243106,,59.31439221,20.11748521
511.0,0.20812811,0.00198798,3.142e-05,7651543.976095541,0.025675173574505595,,61.88023346,20.09477615
512.0,0.20816312,0.00198327,3.353e-05,7633760.270661204,0.02561590187919898,,60.18079315,20.06340352
513.0,0.20810377,0.00195612,3.455e-05,7646374.11661726,0.025657364364478026,,62.92079234,20.07823661
514.0,0.20814946,0.00195567,3.296e-05,7597045.728540922,0.025492462013096018,,60.4950033,20.03137456
515.0,0.20816045,0.00197815,3.495e-05,7614673.262882863,0.025551778589901052,,60.14853923,20.01273476
