Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20943372,0.00053237,4.41e-06,908.4022692787573,0.025815101555057167,0.08825443642647887,3.52660703,-2.00148098
77.0,0.20942346,0.00055574,6.96e-06,900.1339976236961,0.02558001679883946,0.08683353929395059,4.03558117,-2.00753359
78.0,0.20940622,0.00057883,7.93e-06,909.2290194839472,0.02583830057896312,0.08809502654799826,4.9944893,-2.02963879
79.0,0.20942233,0.00055624,3.68e-06,902.1027469101182,0.02563601235697408,0.08726349207518447,4.10406401,-2.01542831
80.0,0.20943362,0.00056841,1.17e-06,902.709767794721,0.025653487083721026,0.08661482537911597,3.50995536,-1.97450737
81.0,0.2094408,0.00060187,-9e-08,909.995596584168,0.025860745377663853,0.0863236010956799,3.15538111,-1.99569152
82.0,0.20946092,0.000625,-1.96e-06,912.0310154773445,0.02591894805126609,0.09135222282319223,2.08780524,-2.01884935
83.0,0.20947817,0.00063221,-1.17e-06,905.1327058570117,0.025723132345567792,0.0877187699874481,1.15777436,-2.0179283
84.0,0.20944501,0.0005865,3.32e-06,908.2460912840415,0.025810976154385684,0.0893840211294084,2.92544682,-2.02253355
85.0,0.20942685,0.00056341,4.23e-06,905.6327684048193,0.02573639612764062,0.08816594819951144,3.88060342,-1.98779681
86.0,0.20947817,0.00058235,2.27e-06,906.5220262282088,0.02576241687599818,0.08802162776646294,1.15954251,-2.02542828
87.0,0.2094446,0.00056567,3.81e-06,906.158000596799,0.025751565087200876,0.08814955340906455,2.94050321,-2.01384936
88.0,0.20946677,0.00057161,5.45e-06,901.1776217318225,0.02561030055814279,0.08810832171634164,1.754116,-2.03911245
89.0,0.20947858,0.00056677,3.17e-06,902.6722665473367,0.025652957339691015,0.08632813108644849,1.13290647,-1.9866126
90.0,0.20949377,0.00054963,3.52e-06,903.462502211994,0.025675557527761746,0.08724860341108609,0.32992597,-1.98227051
91.0,0.20948576,0.00055537,6.33e-06,900.4424735430277,0.025589591990296038,0.08860894337795017,0.75112686,-1.99516521
92.0,0.20948946,0.00055218,6.12e-06,900.8469303565516,0.025601128943481707,0.08773395718248253,0.55646895,-1.98595471
93.0,0.20947396,0.0005566,3.76e-06,892.5556546559499,0.025365357761416046,0.0894535347883328,1.36169576,-1.99740204
94.0,0.20947314,0.00058367,3.7e-07,899.5927861471968,0.025565469325459254,0.08907549593745402,1.41570831,-1.98134946
95.0,0.20946534,0.00060917,-1.3e-07,891.7378675559028,0.025342218909274346,0.08594161222112959,1.81081332,-2.01477041
96.0,0.20947775,0.00063832,2.94e-06,898.6324670475259,0.025538336010880288,0.08892763115913256,1.17106922,-2.02003356
97.0,0.2094678,0.00063406,5.74e-06,898.5575363125787,0.02553601626620629,0.08678269978632054,1.69500434,-2.00990201
98.0,0.20946226,0.00060609,6.79e-06,906.2253649615723,0.025753760962131552,0.08621555352102965,2.00367097,-2.01161253
99.0,0.20946831,0.00058428,7.71e-06,898.8736116575444,0.025544835505654288,0.08887204896597563,1.6685684,-1.98555997
100.0,0.20948453,0.00056226,9.18e-06,903.9589359195624,0.025689475852960452,0.08851184696218602,0.81928129,-2.02503354
101.0,0.20944984,0.00053479,9.67e-06,900.9634532659024,0.02560382010289129,0.08640159449551592,2.6474008,-2.02134934
102.0,0.20946308,0.00050806,9.76e-06,900.9332373937265,0.02560305768731435,0.08830219541429174,1.94861435,-1.96845476
103.0,0.20945189,0.00051216,6.39e-06,904.2045706776429,0.02569595332237201,0.08784179596400182,2.54820979,-1.98529682
104.0,0.20945528,0.00052151,4.38e-06,904.8891891352079,0.025715515255870514,0.09011259013261404,2.37062741,-2.03332299
105.0,0.20944522,0.000563,5.54e-06,896.8503733247504,0.025487026065999955,0.08781648836033565,2.87794682,-2.01911251
106.0,0.20949346,0.00055554,6.63e-06,908.4320146311302,0.02581674039151254,0.08873235743877887,0.34812707,-2.01134937
107.0,0.20946102,0.00062455,5.72e-06,898.1652483182302,0.025524756133732666,0.08716017099775314,2.05065265,-1.96411267
108.0,0.20946739,0.00057186,7.5e-06,897.3309154512103,0.025500952950189653,0.08738993032187638,1.71425679,-2.0087178
109.0,0.20943896,0.0005728,6.74e-06,898.3392383647854,0.025529261262903384,0.0869612426443969,3.2121423,-2.01384936
110.0,0.20947519,0.00056038,6.89e-06,896.1732288940376,0.025468133039124603,0.08940658524721502,1.3025551,-2.01819146
111.0,0.20948391,0.00052487,4.75e-06,900.62107529067,0.025594591278609812,0.08833811488366593,0.84874592,-2.01253358
112.0,0.20946031,0.00051855,5.3e-06,900.2862470405754,0.025584746422873905,0.08607110451707187,2.09336012,-1.99148101
113.0,0.20946297,0.00058182,5.14e-06,901.7011287502692,0.02562516239136151,0.08576283408020385,1.95571791,-2.04437559
114.0,0.20945528,0.00059773,2.73e-06,898.1915301734696,0.02552541300512921,0.08706751529636328,0.40502589,-2.03108616
115.0,0.20947478,0.0006211,2.2e-06,896.0881497384283,0.025465958524691495,0.08890737258561408,-0.82166493,-1.99911257
116.0,0.20945764,0.00062401,4.32e-06,894.1359883694728,0.02541023077452566,0.08782567179352806,0.35123217,-1.99463889
117.0,0.2094678,0.00059023,2.84e-06,895.6247484951019,0.02545260595945679,0.08956796082699545,-0.26925355,-1.98503366
118.0,0.20948802,0.00054992,-8.7e-07,892.5728198986628,0.025366091205270568,0.08857195299610968,-1.27197247,-2.00292834
119.0,0.20945712,0.00057534,-3.33e-06,893.0772185235004,0.02538014596659472,0.08733155557414236,0.55575682,-2.00082309
120.0,0.20946513,0.00058317,-5.19e-06,898.0631477131137,0.02552199751128221,0.08658234004389764,0.0578542,-2.00569149
121.0,0.20950865,0.00058297,-4.75e-06,907.4042669687196,0.025788015133790424,0.08897934616443641,-2.26238331,-1.97713894
122.0,0.20948032,0.00061069,-1.45e-06,904.2415801134471,0.025697782113156344,0.08790469127022761,-0.5032312,-1.99792836
123.0,0.2094873,0.00062118,7.1e-07,905.4396888079442,0.025731909399434476,0.08748572285533468,-0.82373235,-2.02253355
124.0,0.20949171,0.00065522,1.73e-06,907.162378162506,0.025780996891773565,0.08823195189407596,-0.9848387,-2.03042826
125.0,0.20948915,0.00063107,2.53e-06,894.9871759858763,0.025434873398328044,0.0874402388751619,-0.7561059,-2.02950721
126.0,0.20946954,0.00059728,3.48e-06,907.1255049166023,0.02577947358264265,0.08735178571080912,0.33438715,-2.00819149
127.0,0.20951614,0.00063033,2.25e-06,896.0177402831509,0.025464508382351314,0.08744718109898683,-2.13945371,-1.99963888
128.0,0.20949356,0.00064087,2.3e-06,894.7438252044547,0.025428044041484577,0.08687139748888267,-0.81024861,-1.99621784
129.0,0.20950218,0.00061257,4.51e-06,892.3443380733903,0.025359845769420363,0.08891338304059838,-1.20830991,-2.03029669
130.0,0.20950321,0.00058014,5.15e-06,898.9057750790774,0.02554623198508898,0.08639266235908266,-1.19964581,-1.99384942
131.0,0.20948607,0.00058715,5.22e-06,903.8106309414864,0.025685421576400243,0.08866822194119268,-0.23157078,-1.99858625
132.0,0.20942048,0.00059662,1.67e-06,904.2647280653083,0.02569757410555652,0.08698966120303783,3.25440727,-2.00069151
133.0,0.20949736,0.00061577,-5.3e-07,902.2725195407616,0.025642038376981306,0.08656279660578386,-0.97820922,-1.97963894
134.0,0.20944481,0.00061635,-2.2e-06,905.0195102763239,0.025719462225421298,0.0893210659166308,1.85159413,-1.96713897
135.0,0.20949295,0.00060855,-3.59e-06,893.5360100426983,0.025393732945361777,0.0871289015516369,-0.77467028,-2.02292829
136.0,0.209491,0.0005801,-5.9e-07,898.1353240352505,0.025524286133164688,0.08622842993291419,-0.64218678,-2.02753354
137.0,0.20948884,0.0005762,2.87e-06,901.4362260965465,0.02561799288946361,0.08507799700940218,-0.50385999,-1.99661257
138.0,0.20947847,0.00055099,5.47e-06,896.7483679157807,0.025484520669744985,0.087581960695761,0.06340909,-1.99305995
139.0,0.20945517,0.00055181,6.88e-06,903.7364752350296,0.025682790789962433,0.08645087124852034,1.29487845,-2.00003362
140.0,0.20948155,0.00056362,8.03e-06,895.610690859528,0.02545221512315977,0.08647454150378354,-0.14819074,-2.02213881
141.0,0.20939267,0.00053331,7.95e-06,895.7526996105018,0.02545503823653404,0.08716867731381756,4.52036206,-2.03437562
142.0,0.20948022,0.00050908,6.55e-06,901.9765318223867,0.02563298859800808,0.08892685411921958,-0.23039939,-2.02148092
143.0,0.20949736,0.00055812,6.07e-06,904.3931351839166,0.025702026956434334,0.08606372397841999,-1.1314969,-1.98977049
144.0,0.2094249,0.00060011,8.55e-06,902.838104750595,0.02565697063121499,0.08826193697713644,2.7391466,-1.98134946
145.0,0.20949736,0.0006111,1.001e-05,896.4147376316484,0.025475357243278693,0.08973331109042373,-1.17034416,-2.03516509
146.0,0.20943844,0.00063131,7.76e-06,900.349898938585,0.025586532365668335,0.08721306025303895,1.96741731,-2.01819146
147.0,0.20943249,0.00063484,4.58e-06,900.0969115422454,0.025579334918592676,0.08748536017490963,2.22286155,-1.98687576
148.0,0.2095067,0.0006375,4.34e-06,906.7592789304442,0.0257696378627103,0.08657366599009353,-1.76646975,-2.01450726
149.0,0.20946308,0.00064538,4.85e-06,904.3837773046581,0.02570157795220749,0.08658410057813169,0.59829776,-2.00884938
150.0,0.20947591,0.00063668,5.1e-06,901.0348092716692,0.02560654047743828,0.08769169704376305,-0.09722615,-1.9921389
151.0,0.20949623,0.0005931,7.16e-06,896.5085584371625,0.025478013504625092,0.08612535283232886,-1.16156189,-2.01332305
152.0,0.20945733,0.00054914,9.29e-06,901.3037638484591,0.025613632810316873,0.08723244711213873,0.91609424,-2.01161253
153.0,0.20951132,0.00054283,7.3e-06,904.7477981499145,0.025712221700107805,0.08671131273331859,-1.96495344,-2.04358612
154.0,0.2094677,0.0005571,2.83e-06,900.7657458223036,0.02559861699788703,0.08514504640542309,0.39338373,-2.00924411
155.0,0.20949295,0.0005915,-4.5e-07,905.628729921494,0.025737296019420174,0.08790089411687271,-0.95349209,-1.97569158
156.0,0.20953031,0.00061376,-6e-08,892.7384163125882,0.02537148927315405,0.08640720640788226,-2.87229632,-1.97306001
157.0,0.20944152,0.00063902,3.78e-06,890.9719208978684,0.02532015731645457,0.08505209094779918,1.83274954,-2.01411252
158.0,0.20951512,0.00059691,6.19e-06,904.620514678199,0.02570881975681924,0.08629547054029844,-2.08052929,-2.02292829
159.0,0.20948689,0.00059912,8.07e-06,897.4782530673222,0.025505451505207583,0.08650756843409534,-0.5350694,-2.01292831
160.0,0.20953421,0.00063049,5.41e-06,902.0057627355261,0.025634859525585342,0.08737440699290479,-3.02699773,-2.01713883
161.0,0.20953031,0.00065099,4.88e-06,898.6136297634695,0.025538470513879023,0.08462837826660913,-2.74742145,-2.00700728
162.0,0.20948689,0.00065878,8.33e-06,902.3186089512157,0.025643165356681142,0.08524658106131147,-0.40714024,-2.04687559
163.0,0.2094756,0.00063672,8.5e-06,906.0176289102395,0.025748080249776636,0.08641528006651952,0.1986219,-2.04503349
164.0,0.20950649,0.00059625,6.31e-06,896.8833231720708,0.025488818959246286,0.08408118018362716,-1.4305536,-2.00477044
165.0,0.20950783,0.00060745,7.97e-06,893.7094253612603,0.025398635331048802,0.08600107458704227,-1.46794509,-2.02029671
166.0,0.20951388,0.00062204,6.69e-06,900.7204251694315,0.025598023695480494,0.08646701609298077,-1.77113348,-2.00437571
167.0,0.20945949,0.00062196,3.36e-06,904.3974433149808,0.02570188464992785,0.08564529081767477,1.13678665,-2.01805988
168.0,0.20945322,0.00064841,4.51e-06,901.0665327564667,0.025607193589649056,0.08761835157170357,1.44246785,-2.00240203
169.0,0.20946451,0.00064697,7.81e-06,895.2968198422849,0.025443304785835907,0.08704583668087869,0.81553492,-1.99648099
170.0,0.20949017,0.00059986,6.27e-06,896.7305127703671,0.02548427842698936,0.08647341739267576,-0.54544339,-1.98371787
171.0,0.20949602,0.00057727,4.96e-06,908.0841745788481,0.025806978164396793,0.08702987503530865,-0.85407221,-2.00582307
172.0,0.20946246,0.00058387,1.67e-06,910.2814125245046,0.02586906663165791,0.08541199019137784,0.94814961,-1.99200732
173.0,0.20947324,0.00056517,-2.1e-07,899.86576365425,0.02557318941659821,0.0845242562184222,0.3535852,-2.02305986
174.0,0.20945415,0.00056575,-1.87e-06,898.846589113671,0.02554401367138429,0.0875494534387125,1.35836322,-1.99792836
175.0,0.20947734,0.00053729,-2.94e-06,893.1286893712179,0.025381757146369553,0.086033867505934,0.13613401,-2.01292831
176.0,0.20946144,0.0005448,6.9e-07,896.0623570106304,0.02546487938028339,0.08684983815126554,0.97165404,-2.02990195
177.0,0.20943608,0.0005286,4.73e-06,901.2594183690555,0.025612129243190437,0.08668757990231511,2.31559392,-2.01095464
178.0,0.20947899,0.00053077,4.72e-06,905.2743515195548,0.025726785033293374,0.0848028396758395,0.05089387,-2.00490202
179.0,0.20948289,0.00053385,6.15e-06,906.2809140358862,0.02575542229241652,0.08407930724518406,-0.15612228,-2.02082303
180.0,0.2094641,0.00057731,7.62e-06,898.4202929676958,0.025531881942900594,0.08669208924107515,0.83376863,-2.00582307
181.0,0.20949602,0.00057907,7.92e-06,898.1664332058532,0.02552507462926048,0.08642614780194666,-0.84601835,-2.00279677
182.0,0.20947693,0.00056993,4.46e-06,894.2068658338569,0.025412343664763543,0.08661484451055496,0.15780459,-2.00463887
183.0,0.20950444,0.00058617,3.65e-06,897.1830904386001,0.02549733403351725,0.0864325894047257,-1.28749494,-1.98819154
184.0,0.20946451,0.00060925,3.76e-06,906.5680194758271,0.02576359274897182,0.08483803459816079,0.8195327,-2.02687564
185.0,0.20948833,0.00060847,1.93e-06,909.8386090102725,0.025856879429562264,0.08464389439265159,-0.44669217,-2.00529676
186.0,0.2094716,0.00058715,9.1e-07,903.6248376552787,0.025680035493901906,0.08601869800247341,0.44199304,-2.03555983
187.0,0.20950988,0.00059958,-1.68e-06,895.8978688802182,0.025461012102753467,0.08568121685228733,-1.57119986,-1.99792836
188.0,0.20948761,0.0005826,-3.67e-06,898.4606051883054,0.025533550570875925,0.08885926368704908,-0.40328908,-2.01819146
189.0,0.20947714,0.00056333,-4e-06,899.1815554666251,0.025553859927659194,0.08874458267542297,0.14787021,-2.00898096
190.0,0.20952866,0.00058248,-4.39e-06,891.3351028701386,0.02533158254976443,0.0861795919968115,-2.54416385,-1.98148104
191.0,0.20949592,0.00059043,-4.54e-06,901.2526909438917,0.025613043141541857,0.0853302820479582,-0.8435146,-2.0087178
192.0,0.20948484,0.00054795,-6.37e-06,903.7973278935913,0.025685137207702557,0.08605234838840667,-0.25895122,-2.02292829
193.0,0.20952476,0.00057514,-5.31e-06,906.5550115405207,0.02576407662361026,0.08693374161751888,-2.38042282,-2.01569146
194.0,0.20952825,0.00060011,-3.68e-06,899.5233907536589,0.02556432112737207,0.08630528782367343,-2.5458995,-2.02134934
195.0,0.20952897,0.00059506,-7.4e-07,897.5285059875757,0.0255075682900066,0.08497538518915126,-2.57803236,-2.04529664
196.0,0.20946636,0.00059822,3.67e-06,893.8448150284418,0.0254020100809373,0.08608039413945529,0.71129537,-2.01384936
197.0,0.20949192,0.00060917,3.93e-06,906.3030987203525,0.025756414022425973,0.0853784259549668,-0.6356955,-2.03069142
198.0,0.20949787,0.00056772,6.99e-06,903.1940403668041,0.02566796511452779,0.087567438454911,-0.94851443,-2.02305986
199.0,0.20950434,0.00055345,8.29e-06,895.8157157684765,0.02545830015318323,0.08247348263365072,-1.28013699,-2.01411252
200.0,0.20949048,0.00054668,6.43e-06,895.6432129451123,0.025453237335315994,0.08523247466381391,-0.55281497,-2.02727038
201.0,0.20951419,0.0005794,5.88e-06,904.3611708809291,0.02570139593679833,0.08448263602066598,-1.81445079,-2.01227042
202.0,0.20950403,0.00060359,1.81e-06,898.8716414856857,0.025545396914463687,0.08498714008610211,-1.26830056,-2.02292829
203.0,0.20951819,0.00058531,-1.59e-06,898.6027161157973,0.0255379489383756,0.08711544069702916,-2.01366762,-2.00845464
204.0,0.20948053,0.00055008,-2.72e-06,898.0436906888804,0.025521507143283995,0.08609927085162965,-0.03050873,-2.01950724
205.0,0.20952353,0.00056521,-8.7e-07,904.4376000342343,0.025703775241114675,0.08569216280024862,-2.30958039,-2.05727029
206.0,0.20949325,0.0006029,1.24e-06,898.6592907691759,0.025539232921743427,0.08498624560051643,-0.70058439,-2.06700711
207.0,0.20953841,0.00061434,2.4e-07,894.8710617893079,0.025432197820989173,0.0845685024138416,-3.06555632,-2.02042829
208.0,0.20950013,0.00061335,-1.57e-06,909.2069569321192,0.025839159564999575,0.08523728244204837,-1.07512282,-2.00779675
209.0,0.20948668,0.00059642,6.9e-07,901.8571740122079,0.025630022883968238,0.08544361501167319,-0.35600688,-2.04069139
210.0,0.20950424,0.00056394,6.46e-06,896.6247267611619,0.0254813520011862,0.08497711327341151,-1.27590438,-2.03424404
211.0,0.20948822,0.00055476,5.32e-06,906.9338834628777,0.025774119673773552,0.08480267764752626,-0.43980906,-2.03108616
212.0,0.20956336,0.00054078,1.92e-06,910.859723820773,0.025886686858706327,0.08765201773798936,-4.45161775,-1.99319153
213.0,0.2095029,0.00057608,4.05e-06,902.7711352538441,0.02565608812576652,0.08646807039698044,-1.21408025,-1.98832312
214.0,0.20951686,0.00060072,2.21e-06,900.2969378148291,0.025586052154634054,0.08651371291642734,-1.94707594,-1.98227051
215.0,0.20949438,0.00061073,1.84e-06,896.730956393049,0.025484455380483953,0.08646706198247214,-0.75839615,-2.02608617
216.0,0.2094288,0.00063664,1.7e-06,905.9763590264723,0.02574643043275245,0.08518083242147506,2.71442903,-1.98634944
217.0,0.20957218,0.00065436,1.53e-06,900.0819446262086,0.025580806473421272,0.08477332196216675,-4.86463139,-1.97319159
218.0,0.20955463,0.00062971,-1.75e-06,891.7808079491033,0.02534465585674833,0.08479079355089651,-3.90247024,-2.01727041
219.0,0.20949295,0.00061577,-7.6e-07,897.3415867527233,0.02550185220966732,0.08233816702395469,-0.68337133,-2.01884935
220.0,0.20946903,0.00057883,-4.7e-07,907.4295589852992,0.025788131568257697,0.08572041605885215,0.58025318,-1.99437574
