Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
79.0,0.20945949,0.00054795,1.21e-06,892.733633825695,0.025366460501102674,0.08213001427485263,2.11843072,-1.67648192
80.0,0.20950506,0.00056505,-1.14e-06,895.8645188856254,0.02545609227497074,0.08278842472349551,-0.26536783,-1.67858717
81.0,0.20946554,0.00060335,-2.64e-06,901.8509662774742,0.025625821647120805,0.08307972951472035,1.82023533,-1.65687671
82.0,0.20951101,0.00060872,-6.4e-07,897.6169036235784,0.02550607008855578,0.08512845251126472,-0.57890766,-1.66240301
83.0,0.20946431,0.00062069,-9e-07,895.8310069471548,0.02545476496100309,0.08402852645719738,1.87270666,-1.65963986
84.0,0.20951378,0.00062094,1.72e-06,896.2997876794251,0.025468668346558244,0.08278588413469196,-0.72356317,-1.67003457
85.0,0.20948833,0.00061963,3.76e-06,893.839908502482,0.025398405566079238,0.08389374207845392,0.61117335,-1.66161354
86.0,0.20948371,0.00063365,1.96e-06,891.1108310285819,0.02532087062658181,0.08346899972858224,0.85038343,-1.64411359
87.0,0.20948432,0.00059088,2.7e-07,896.8672827776251,0.025484364456223853,0.08540736142879457,0.8235235,-1.68621873
88.0,0.20948987,0.000586,6.4e-07,900.7541391880015,0.025594860124424055,0.08321788203162758,0.5346716,-1.66648195
89.0,0.20946308,0.0005566,-1.84e-06,903.5258015414562,0.025673239160173528,0.08547094162982727,1.95395579,-1.6722714
90.0,0.20950752,0.00058416,-1.55e-06,909.1732644167265,0.0258343530541636,0.08496434043378522,-0.40050227,-1.65398198
91.0,0.20949715,0.00061061,2.09e-06,901.3970188664715,0.02561326013906699,0.0838869657984066,0.1502886,-1.65898197
92.0,0.20946092,0.00063964,4.58e-06,901.707429591014,0.025621647702439614,0.08382867303937898,2.06385731,-1.66806089
93.0,0.20949592,0.00064837,5.3e-06,899.0963048164191,0.025547911414050575,0.08251126166755156,0.21477114,-1.67608718
94.0,0.20950321,0.00063558,1.98e-06,895.6827676425912,0.02545103518420359,0.08316570941431534,-0.16838245,-1.67503455
95.0,0.2094522,0.00058051,-1.25e-06,900.7909669084854,0.025595444048277304,0.08289939789145216,2.52199857,-1.68674505
96.0,0.2094949,0.0005824,1.56e-06,894.7419972749724,0.02542406307920318,0.0834384117979175,0.26752265,-1.63687677
97.0,0.20947796,0.00061134,2.6e-06,893.1668204881349,0.025379147258454884,0.08314220260430628,1.15303073,-1.68937662
98.0,0.2095069,0.00058662,-6.4e-07,899.2111706328208,0.025551259889746113,0.08662472231657359,-0.36367506,-1.65898197
99.0,0.20947303,0.00055861,-2.91e-06,896.7461733858509,0.025480751400380974,0.08512393453831718,1.41640783,-1.6545083
100.0,0.20948258,0.00058006,-3.63e-06,894.8608043476057,0.02542737128702988,0.08356600987408506,0.91313704,-1.65042936
101.0,0.20949192,0.00057793,-2.1e-07,895.9639824642782,0.025458768392852126,0.08421059472565069,0.42409833,-1.65727145
102.0,0.20953862,0.00056735,2.05e-06,897.7282328261356,0.02550942569270655,0.08564412749695285,-2.03102694,-1.70608709
103.0,0.20949992,0.00053225,1.06e-06,900.8663136937926,0.02559802419614361,0.08344584916438827,0.0039635,-1.6600346
104.0,0.20945343,0.00052577,-2.7e-07,897.143251143483,0.025491647552735,0.08503378430156333,2.44705893,-1.69713975
105.0,0.20949797,0.00053487,-1.34e-06,897.2411390472395,0.025495041568521698,0.0842224107039307,0.10644033,-1.68556084
106.0,0.20948966,0.00051675,-1.79e-06,896.4004303451983,0.02547100678981892,0.08350189390941253,0.54286258,-1.65608724
107.0,0.20945548,0.00055509,9.2e-07,895.0935165973691,0.025433488390781897,0.08287134167558755,2.33386725,-1.67569245
108.0,0.2094369,0.00058309,3.7e-07,893.5524491048287,0.025389548431510946,0.08204089223388522,3.30197933,-1.70161342
109.0,0.20950126,0.00060995,1.65e-06,896.7602828277805,0.02548156571347013,0.08547195927484011,-0.06614438,-1.69898185
110.0,0.20949992,0.00058629,2.9e-07,902.6755770566292,0.025649593935739862,0.082239039863354,0.00397126,-1.65898197
111.0,0.20942674,0.00060413,-9e-07,905.2672090074849,0.025722363095839015,0.08370323579116298,3.88392856,-1.68977135
112.0,0.20943177,0.00062188,2.8e-06,900.0375564706638,0.02557381084438716,0.08528720879432475,3.59642799,-1.69700817
113.0,0.20943855,0.00064193,2.47e-06,902.9837854672057,0.025657672706502252,0.08471703648314863,3.25000922,-1.69490292
114.0,0.20950916,0.0006423,1.71e-06,897.1812066788044,0.025493712543919727,0.08176430832413768,-0.48152961,-1.67161351
115.0,0.20948237,0.00062873,2.06e-06,891.8060912969964,0.025340594500714273,0.08503918726127004,0.92074343,-1.71174497
116.0,0.20948094,0.00058928,6.15e-06,898.2551460807844,0.02552364447227486,0.0834185107046958,1.00299528,-1.69845554
117.0,0.20948176,0.0006152,6.58e-06,890.5613893596524,0.02530510008583752,0.08312094379935872,0.95157674,-1.72358704
118.0,0.20947108,0.0006389,4.77e-06,893.9390441911424,0.025401035964000184,0.08380535323656012,1.51408106,-1.6692451
119.0,0.20948443,0.00065144,3.08e-06,897.902158073646,0.02551388202414001,0.08162621732157185,0.81907932,-1.68806083
120.0,0.20950146,0.00064107,6.7e-06,895.0256880591859,0.025432269744413108,0.0839857500950496,-0.07677867,-1.69937659
121.0,0.20950064,0.00065153,7.95e-06,896.5228533075632,0.025474806378798846,0.08280279327699164,-0.03378638,-1.69042925
122.0,0.20953092,0.00058846,6.81e-06,891.5472738236901,0.025333661819621926,0.08364809528007688,-1.6149623,-1.69529765
123.0,0.20950023,0.00057538,4.85e-06,886.2678386319508,0.025183258919598682,0.08235658428057178,-0.01208597,-1.71029761
124.0,0.20946862,0.00058453,3.63e-06,891.2789997770133,0.0253252966995463,0.08293263361650335,1.63815489,-1.73463964
125.0,0.20947858,0.00055222,1.48e-06,897.4614337683194,0.025501048145065614,0.0847698897979603,1.12619774,-1.6925345
126.0,0.20951204,0.00056817,-1.7e-07,898.0130613152138,0.025517222963515128,0.08326454250254789,-0.6331539,-1.66885036
127.0,0.20951245,0.00057579,1.1e-06,890.7135325948358,0.025309807578197688,0.08553531223753864,-0.64942903,-1.68503452
128.0,0.20950721,0.00054849,1.69e-06,893.9189427063931,0.02540073976329695,0.08379176594992296,-0.37765636,-1.64003465
129.0,0.20946657,0.00055103,1.98e-06,885.3716374821416,0.025157357360780827,0.08472006641980125,1.73373723,-1.70871867
130.0,0.2094757,0.00056083,2.3e-06,890.4008675756551,0.025300396046336552,0.08260044584273256,1.26721283,-1.664903
131.0,0.20950783,0.00056144,5.25e-06,894.8002822854538,0.025425760089489612,0.08432482907313768,-0.41030763,-1.69463976
132.0,0.20949325,0.00059449,4.85e-06,892.4161683220457,0.025357925664532842,0.08284722841930521,0.35267064,-1.67253456
133.0,0.20951984,0.00055837,7e-06,894.4310392306903,0.025415380490735683,0.0849063228193982,-1.03934332,-1.68569242
134.0,0.20947529,0.00054135,5.99e-06,900.4054547332058,0.025584546737861612,0.08521810442653714,1.30309624,-1.70371868
135.0,0.20947529,0.0005735,4.53e-06,901.7534947218637,0.025622964065042116,0.08339246887667877,1.3050529,-1.6710872
136.0,0.20952158,0.00061015,8.01e-06,897.3084502382653,0.02549728462256043,0.08220343164991004,-1.13441243,-1.61977155
137.0,0.20948443,0.00060429,9.64e-06,901.5885837484736,0.025618383578667612,0.08298423876469525,0.82243418,-1.67253456
138.0,0.20946995,0.0006111,1.023e-05,891.212795460106,0.025323382212198323,0.08499985431515408,1.56838435,-1.68042927
139.0,0.20951091,0.00061458,1.279e-05,889.6116255165668,0.02527836652759325,0.083449455810795,-0.56839071,-1.67898191
140.0,0.20950824,0.00060843,1.343e-05,895.6814343350112,0.025450778297756698,0.08324130970646218,-0.43225207,-1.6630609
141.0,0.20949407,0.00058071,1.403e-05,898.2083687036902,0.025522314782368886,0.0835207157602691,0.31175676,-1.68687662
142.0,0.20945928,0.00056152,1.185e-05,896.2557585082473,0.025466377188906965,0.0857017416550421,2.13755002,-1.69121872
143.0,0.20950896,0.00057235,1.044e-05,902.6503894281293,0.025648768648407497,0.08288867567229165,-0.47360426,-1.683324
144.0,0.20950844,0.00058285,1.215e-05,901.4513990411156,0.02561468929351076,0.0840117604254332,-0.44587564,-1.68687662
145.0,0.20948607,0.00054426,1.141e-05,891.8089931483652,0.025340328061449858,0.08329107084946585,0.72772621,-1.68082401
146.0,0.20949479,0.00057059,8.21e-06,895.3041590524895,0.025439881707681872,0.08205406546385752,0.27307169,-1.72279757
147.0,0.20946995,0.00060958,6.38e-06,893.5144878961721,0.02538885028844325,0.08546976886819567,1.57243909,-1.67924507
148.0,0.20946451,0.00061557,2.84e-06,898.973997211765,0.025543991856475757,0.08341118719182576,1.86846305,-1.67148193
149.0,0.20946462,0.00060798,1.93e-06,900.9993009031755,0.025601537918992775,0.08383524867569757,1.86725618,-1.68990293
150.0,0.20946821,0.00056316,-3e-07,896.7116035376698,0.02547967172141527,0.08255459199650161,1.66970245,-1.71885022
151.0,0.20946821,0.00053311,1.2e-06,891.6111041947179,0.02533463588425694,0.08434495264324252,1.66019813,-1.70279763
152.0,0.20946092,0.00052458,3.99e-06,896.4012758075875,0.02547057881688789,0.08606390609173316,2.05168847,-1.72661335
153.0,0.20945712,0.00055119,3.49e-06,899.9989073825213,0.025572834848295062,0.08283180332675824,2.26009523,-1.67121877
154.0,0.20942746,0.00059088,6.26e-06,909.8702024495833,0.025852992621020747,0.08286065984112385,3.86537252,-1.69240292
155.0,0.20943167,0.00058883,7.59e-06,896.1536885791626,0.025463276228193225,0.0852310038560314,3.58626971,-1.69016609
156.0,0.20945384,0.0005808,8.91e-06,893.7804713209296,0.025396080084171758,0.08291634693612757,2.41639489,-1.71911337
157.0,0.20946102,0.00056841,9.32e-06,893.959975427168,0.025401231331691452,0.08309412406588178,2.04072873,-1.67174509
158.0,0.20945158,0.00057288,6e-06,893.4224710314593,0.025385911344580406,0.08439987701374757,2.5335745,-1.74161331
159.0,0.20944748,0.00061229,2.83e-06,904.6442380429962,0.025704881646566955,0.08489100020177788,2.78291793,-1.720166
160.0,0.2094521,0.0006202,3.37e-06,897.8529709216793,0.025511982424274098,0.08203501306701959,2.5191718,-1.74385014
161.0,0.20940724,0.00062553,5.49e-06,896.8537538551178,0.025482992842496114,0.08439747250528808,4.87190979,-1.67121877
162.0,0.20945836,0.00062422,1.85e-06,893.0655430987912,0.025376068510998624,0.08295293276806218,2.17828518,-1.67832402
163.0,0.2094717,0.00057506,-1.3e-07,904.6103090439059,0.025704183873095417,0.08580932696658025,1.49952256,-1.66069249
164.0,0.20946113,0.00058412,-1.59e-06,898.092848402756,0.025518908653767835,0.08196391659339672,2.04478428,-1.66753457
165.0,0.20942459,0.00057383,-1.28e-06,898.6156847285959,0.02553326425467529,0.0842624695094509,3.96879537,-1.67911349
166.0,0.20944265,0.00059687,-2.27e-06,898.5616137804947,0.025532038848533133,0.08369367657878032,3.01805604,-1.67937665
167.0,0.20952251,0.00057182,-1.2e-06,895.5796498691632,0.025448239110440005,0.08481994144321221,-1.18069467,-1.66213985
168.0,0.20945743,0.00054172,8.3e-07,893.0916500777687,0.02537659750595866,0.08325173852007717,2.2266467,-1.69200819
169.0,0.20949674,0.0005154,-5.4e-07,899.4079056513411,0.025556527364378526,0.08482804942324683,0.17158504,-1.69332397
170.0,0.2094795,0.00055193,-1.4e-06,900.845951736016,0.025597282310823415,0.08341078702027566,1.08170748,-1.69700817
171.0,0.20948987,0.00059548,1.86e-06,899.892149098453,0.025570369633142322,0.08265652484502334,0.53415999,-1.72595546
172.0,0.20945446,0.00058629,4.07e-06,899.8212950637962,0.02556783752642645,0.08418527759255892,2.40028431,-1.71569233
173.0,0.20946862,0.00056727,4.6e-06,897.157493363454,0.02549226743742471,0.08347992709014758,1.64895527,-1.70437657
174.0,0.20947601,0.00060142,4.75e-06,902.7444027676469,0.02565120064180777,0.08412330760072831,1.26850268,-1.71253444
175.0,0.2094757,0.00059757,7.92e-06,900.4226161650851,0.025585154876872226,0.08317667595589093,1.28147541,-1.69108714
176.0,0.20949705,0.00057834,9.32e-06,899.3955197796402,0.02555616606759607,0.08470880286061576,0.15536087,-1.6777977
177.0,0.20948812,0.00057629,8.18e-06,903.4958431899429,0.02567257689928777,0.08409821263251885,0.62863426,-1.71227129
178.0,0.20948915,0.00059576,5.75e-06,889.0487641902191,0.025262176264613204,0.08555949119883795,0.56513613,-1.6950345
179.0,0.20948997,0.00061015,2.63e-06,891.7324858150888,0.025338539569764226,0.08597229369093091,0.52395605,-1.70213974
180.0,0.20948412,0.000607,2.97e-06,897.6122351397295,0.025505522999844328,0.08290016133981924,0.83499979,-1.68871872
181.0,0.20949962,0.00063787,3.33e-06,901.7883064465269,0.025624460612960916,0.08172695745556202,0.02023288,-1.68963977
182.0,0.20946903,0.00063422,4.2e-06,897.5399324604509,0.02550332603464865,0.08411536288721828,1.62808861,-1.66082407
183.0,0.20947344,0.00058268,6.29e-06,893.4126370331618,0.025385930587896562,0.08415926016275235,1.38965397,-1.67569245
184.0,0.20945569,0.00058334,7.91e-06,896.4752352790593,0.025472698516513324,0.08295181105071021,2.32668795,-1.64069255
185.0,0.20945682,0.00062069,1.003e-05,898.2459134402072,0.02552308644113187,0.08344184734185663,2.27189683,-1.71385023
186.0,0.20948042,0.00062582,1.173e-05,903.6193567911087,0.02567605509737378,0.08308348254741268,1.03614589,-1.69411345
187.0,0.2094795,0.0006029,1.142e-05,898.0867216481195,0.02551877962698089,0.08607442249772614,1.07839004,-1.6925345
188.0,0.20945887,0.00056403,1.224e-05,897.096609621715,0.025490263583846436,0.08455619074193407,2.16112507,-1.69187661
189.0,0.20945784,0.00053536,1.24e-05,895.5347016754453,0.02544579062161123,0.08488806039684153,2.21118563,-1.6802977
190.0,0.20945692,0.00052487,1.051e-05,896.6780348959472,0.02547827239389769,0.08392672351198942,2.26251782,-1.68319242
191.0,0.20947149,0.00054111,6.83e-06,899.7806267894772,0.02556672776972893,0.08530623679894987,1.50232162,-1.69885027
192.0,0.20947006,0.00054947,5.84e-06,895.4656262850905,0.025444141922338428,0.08378900365212012,1.57048055,-1.69608712
193.0,0.20950752,0.00059002,7.75e-06,891.8461913338232,0.025341845839261537,0.08529887168031257,-0.39286709,-1.71319234
194.0,0.20944799,0.00061749,9.11e-06,896.026857195851,0.02545992916568468,0.0843291419347801,2.72946892,-1.71621864
195.0,0.20947006,0.00059187,6.17e-06,899.6329511273158,0.025562661709307925,0.08096441529966632,1.57779591,-1.69779765
196.0,0.20945548,0.00057186,5.89e-06,898.0545641430645,0.025517577838040425,0.08586875680543177,2.34158372,-1.66779773
197.0,0.20952343,0.00054057,8.19e-06,892.0015277186912,0.02534632200180389,0.08412674332750128,-1.22423652,-1.68819241
198.0,0.20950362,0.00051175,9.37e-06,899.572303303336,0.025561093892028493,0.08432621234358142,-0.19074426,-1.69911343
199.0,0.20949069,0.00049772,7.99e-06,899.1502681912095,0.025548924370810674,0.08528538619899131,0.49046736,-1.72556072
200.0,0.2094718,0.00052565,5.25e-06,898.7404464614028,0.025537163362820844,0.08489473767747076,1.48437627,-1.71411339
201.0,0.20946872,0.00056501,2.84e-06,897.6662427167253,0.025506750960584332,0.08168089766683344,1.64449593,-1.69266608
202.0,0.20948535,0.00054734,2.16e-06,894.4037593618535,0.025414226047547454,0.0828648805838553,0.76748731,-1.67240298
203.0,0.20948453,0.00055382,9e-07,897.4281938467607,0.02550019457574456,0.08468132744758307,0.81324476,-1.69279766
204.0,0.20946349,0.00054348,3.4e-07,903.3880165144229,0.025669253548800928,0.08492550490146208,1.93193053,-1.71608707
205.0,0.20947529,0.00053573,1.81e-06,894.6361672925376,0.025420677276264823,0.08399621290083724,1.29474987,-1.72108705
206.0,0.20944122,0.00052917,2.02e-06,895.6982920810708,0.02545040145334476,0.0829272569696204,3.08377841,-1.67937665
207.0,0.20947632,0.00050982,-6.1e-07,902.6993520077809,0.02564977732848255,0.08406365858762127,1.25215239,-1.69740291
208.0,0.20947529,0.00050921,-2.95e-06,892.8172360224384,0.025369009848429127,0.08454107490378246,1.29211825,-1.65858723
209.0,0.20948217,0.00052921,-4.75e-06,894.2600588263671,0.025410180935613147,0.0839359081070443,0.93402398,-1.71621864
210.0,0.20944953,0.00055111,-6.17e-06,896.5401045577471,0.02547463622889065,0.08254417464910767,2.65021045,-1.70898182
211.0,0.20947231,0.0005849,-2.5e-06,901.8365215419083,0.025625445856216317,0.08292611177546887,1.46240083,-1.66148196
212.0,0.2094639,0.00059601,9.6e-07,889.5325083342008,0.02527569041171764,0.08349268971725084,1.88092106,-1.69911343
213.0,0.20948083,0.00058297,1e-06,892.3692228761125,0.025356473957227576,0.08200730995277028,1.00179072,-1.69911343
214.0,0.20948761,0.00060286,1.72e-06,901.5854801110142,0.025618478957426836,0.08526583120463539,0.65441078,-1.67648192
215.0,0.20947806,0.00059929,1.36e-06,900.9508224994034,0.02560031989032067,0.08332974140408896,1.15766291,-1.70266605
216.0,0.20950803,0.00059613,3.86e-06,889.8568103776798,0.02528541123676758,0.08247374127162893,-0.4187431,-1.69029767
217.0,0.20949941,0.00057903,1.41e-06,890.7144125878247,0.025309670329425833,0.08296599373336869,0.0306946,-1.69700817
218.0,0.20942746,0.00054525,-3.9e-07,902.6542761405773,0.025647960213084367,0.08542561943545106,3.8347174,-1.71108708
219.0,0.20944696,0.00054135,1.04e-06,901.3032625511452,0.025609785777175154,0.08239378485452897,2.7997103,-1.69121872
220.0,0.20942028,0.00057752,3.79e-06,889.5413920870998,0.02527528990530101,0.08419067230909855,4.15324177,-1.70279763
221.0,0.20946226,0.00058178,5.76e-06,891.8508261737608,0.02534141786458447,0.08218574038204637,1.97159022,-1.6839819
