Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20954106,0.00057419,5.72e-06,899.6689307147257,0.02549519400294744,,-2.15809405,-1.47956525
63.0,0.20951868,0.00055789,4.79e-06,896.6239444106172,0.025408592063764536,,-0.97868077,-1.50492838
64.0,0.20951653,0.00055731,3.03e-06,896.5526295777852,0.025406574473056373,,-0.86571023,-1.48403336
65.0,0.2095153,0.00054269,3.73e-06,900.8678579547642,0.02552879180064202,,-0.8050546,-1.47864534
66.0,0.20952402,0.00052373,4.94e-06,901.2896615497825,0.025540783375909662,,-1.26479727,-1.49441516
67.0,0.20951068,0.00054617,4.96e-06,907.3198226371679,0.025711554516866655,,-0.56600521,-1.49612356
68.0,0.20947404,0.00055768,6.35e-06,909.0208080791913,0.02575928843731237,,1.37857922,-1.48876431
69.0,0.20948779,0.00054232,6.67e-06,904.6546481018889,0.025635692414956297,,0.64520575,-1.47903958
70.0,0.20952063,0.00051935,7.61e-06,901.9867150391436,0.025560431949545798,,-1.08728977,-1.46024721
71.0,0.20940835,0.00049494,8.45e-06,904.1718048120206,0.025620826858700565,,4.83972064,-1.46773788
72.0,0.20948646,0.00048114,6.54e-06,904.6141791293476,0.025634365894029836,,0.71567684,-1.49310101
73.0,0.20949354,0.00048884,4.92e-06,898.1115264399085,0.025450238833213814,,0.33900412,-1.48600459
74.0,0.20949559,0.00051972,5.24e-06,901.1223201098444,0.025535660554651292,,0.23208815,-1.47759402
75.0,0.20951602,0.00054515,7.39e-06,896.7537466197514,0.025412154700380583,,-0.83901534,-1.45538485
76.0,0.2094998,0.0005293,8.02e-06,897.0818244021729,0.025421190826523554,,0.01052781,-1.45722466
77.0,0.20952166,0.00053811,6.34e-06,907.4720186322375,0.025715961706498598,,-1.14831955,-1.46786929
78.0,0.20950616,0.00054544,5.05e-06,905.652311394993,0.02566423885775851,,-0.32603572,-1.4687892
79.0,0.20948943,0.00052586,4.3e-06,904.2760226411763,0.025624983687255663,,0.55819279,-1.50321998
80.0,0.20952197,0.0005103,4.52e-06,912.4872379982065,0.025858045464132062,,-1.17107854,-1.48889572
81.0,0.20950791,0.00052303,3.25e-06,905.2622690205561,0.025653181298792883,,-0.41816801,-1.52529774
82.0,0.20949826,0.00052373,3.7e-06,902.6920420614313,0.025580216270546668,,0.09177681,-1.44566012
83.0,0.20949415,0.00055138,3.52e-06,907.7989833033828,0.025724960350114037,,0.31000711,-1.47154892
84.0,0.20950914,0.0005345,3.7e-06,904.4306323702158,0.025629652929161882,,-0.48285886,-1.50111734
85.0,0.20952813,0.00051783,3.17e-06,898.5991256932757,0.02546460813099548,,-1.47655709,-1.4869245
86.0,0.20953439,0.00051255,2.47e-06,899.1273157503738,0.02547965481203721,,-1.80631662,-1.48797582
87.0,0.20949723,0.00048237,2.01e-06,900.9049713527229,0.025529481666138252,,0.14560926,-1.52621764
88.0,0.20949518,0.00051959,3.64e-06,897.191751437435,0.02542430140361638,,0.25259262,-1.47930241
89.0,0.20945115,0.00054589,6.4e-06,892.9911300383441,0.025304725831357358,,2.54801142,-1.44986541
90.0,0.20946429,0.0005522,7.66e-06,896.2854398990831,0.025398238160130218,,1.86970088,-1.48653025
91.0,0.2095506,0.00055891,9.45e-06,901.9028587242784,0.02555851239325657,,-2.66645141,-1.4817993
92.0,0.20946039,0.00052623,1.051e-05,902.2283800533767,0.025566471979812593,,2.08761027,-1.49888328
93.0,0.20950883,0.00052971,1.083e-05,902.3835143983232,0.02557149336895146,,-0.46553145,-1.4895528
94.0,0.20946193,0.00050305,1.171e-05,906.6298137857731,0.02569113046122708,,2.01626573,-1.46129853
95.0,0.20951951,0.00051546,9.09e-06,910.4729842269608,0.025800862567871913,,-1.0374646,-1.46918344
96.0,0.20949641,0.00047983,8.65e-06,909.7428568642906,0.025779784946115887,,0.19067199,-1.4774626
97.0,0.20956179,0.00052422,7.03e-06,907.7368204797947,0.02572393322394284,,-3.27708317,-1.50256291
98.0,0.20956908,0.00052054,4.77e-06,912.9727362894541,0.025872438240354786,,-3.68475639,-1.49204969
99.0,0.20956343,0.00052979,5.98e-06,908.4637924197986,0.02574459032823351,,-3.36688758,-1.45788174
100.0,0.20952053,0.00052254,6.19e-06,907.191733539129,0.0257079650781073,,-1.08812583,-1.51071065
101.0,0.20955933,0.00047528,3.15e-06,901.3967721334916,0.025544174090236082,,-3.12444259,-1.48206213
102.0,0.20949415,0.00048896,2.25e-06,905.3839171691525,0.02565637789848672,,0.30918063,-1.44145483
103.0,0.2095466,0.00049785,2.6e-06,898.3870753016355,0.02545879194255348,,-2.44593413,-1.50689961
104.0,0.2095114,0.00047499,5.09e-06,905.5269425404206,0.02566056272713417,,1.8622656,-1.49270677
105.0,0.20950319,0.00053413,5.8e-06,902.1275348068755,0.02556427188995072,,1.36033528,-1.45196805
106.0,0.20952166,0.00049826,6.69e-06,904.3237100716319,0.025626630957566343,,-0.06687465,-1.51859556
107.0,0.20951735,0.00052721,7.09e-06,897.1663435880101,0.02542382134444616,,0.1761726,-1.51189339
108.0,0.20954352,0.00057087,6.71e-06,899.9058566751644,0.025501912446193622,,-1.23462923,-1.48416478
109.0,0.20953654,0.00059413,6.54e-06,900.181174553674,0.025509690729784346,,-0.66211552,-1.49586073
110.0,0.20955081,0.00057837,6.62e-06,896.1538074468699,0.025395699857694395,,-1.31195217,-1.44526588
111.0,0.20951232,0.00056018,8.22e-06,898.9073248789892,0.025473160378149118,,0.86976346,-1.4697091
112.0,0.20952597,0.0005526,7.17e-06,898.4990944311913,0.025461765407009566,,0.05626875,-1.46984052
113.0,0.20950473,0.00054949,5.37e-06,904.1882527540319,0.025622737188798934,,1.17316366,-1.50059168
114.0,0.20951324,0.00053708,4.5e-06,906.1002273130287,0.025677010691912708,,0.61786263,-1.4895528
115.0,0.20953264,0.00054187,3.11e-06,908.9028457814125,0.025756720711206566,,-0.46187995,-1.49007846
116.0,0.20952843,0.00054433,1.69e-06,906.4021611066504,0.02568583439864884,,-0.20234436,-1.48968422
117.0,0.20949364,0.00057271,4.7e-07,906.9134560850977,0.02569997424258384,,1.65533078,-1.49047271
118.0,0.20948461,0.00058656,1.5e-06,910.0927621786444,0.025789970421772147,,2.03052654,-1.524115
119.0,0.20950062,0.00055629,4.6e-06,904.8144133356737,0.025640460933978666,,1.04634333,-1.44697427
120.0,0.20953192,0.00052295,7.35e-06,901.7906427693122,0.02555503493515994,,-0.66763369,-1.47667411
121.0,0.20952618,0.00054327,9.18e-06,901.6132174942816,0.025549954289397145,,-0.32766939,-1.49086695
122.0,0.2095037,0.00053159,7.25e-06,899.4960054170135,0.02548967326230832,,0.87141294,-1.48048515
123.0,0.20950062,0.00052353,5.94e-06,903.8665950164815,0.02561348875938319,,0.99443693,-1.47522854
124.0,0.2095038,0.00051939,7.9e-06,901.2825797927129,0.02554025722855844,,0.77686248,-1.45985296
125.0,0.20952269,0.00054196,9.18e-06,900.4267563264588,0.02551628409465,,-0.25252288,-1.46326976
126.0,0.20949303,0.00056088,7.24e-06,903.3549968928859,0.0255989702786014,,1.32294739,-1.48876431
127.0,0.20949333,0.00055306,5.28e-06,897.6635293133329,0.025437706300047713,,1.24369248,-1.48758157
128.0,0.20950267,0.00052959,6.19e-06,899.9263294149746,0.025501868642049695,,0.70597069,-1.47010335
129.0,0.20947445,0.00053802,8.69e-06,898.216292602999,0.02545302608867437,,2.15837224,-1.49507224
130.0,0.20950709,0.0005438,8.9e-06,896.300607259043,0.025399168513327824,,0.36523263,-1.50729385
131.0,0.20949528,0.00054671,8e-06,895.96850533567,0.025389631247624563,,0.96981202,-1.48482185
132.0,0.2094922,0.00055277,8.77e-06,898.1252459170718,0.025450710902428546,,1.1001598,-1.47404581
133.0,0.20950442,0.00055957,1.092e-05,893.8147918629289,0.025328697148286394,,0.42068602,-1.51714999
134.0,0.2094763,0.00057468,1.009e-05,896.4691727045383,0.025403613325856722,,1.8809442,-1.49178686
135.0,0.209492,0.00055412,6.87e-06,899.5621260493823,0.025491464680952404,,1.00333516,-1.47864534
136.0,0.20954137,0.0005531,4.76e-06,896.5052809307805,0.02540550637838244,,-1.61596368,-1.51531018
137.0,0.20946757,0.00053761,3.97e-06,899.2479141018446,0.025482257223181787,,2.30329854,-1.50873942
138.0,0.20952792,0.00055523,2.99e-06,901.4987343603052,0.02554687872435858,,-0.93499041,-1.50795093
139.0,0.20950811,0.00056256,3.52e-06,896.1350433751944,0.025394638609337578,,0.13343066,-1.48534751
140.0,0.20955081,0.00055965,6.25e-06,898.9621022131045,0.02547523950546497,,-2.11221654,-1.4697091
141.0,0.20951786,0.00054372,8.26e-06,898.3221245062788,0.02545660298191344,,-0.32601029,-1.47233741
142.0,0.20952618,0.00053192,7.4e-06,902.0224754247142,0.0255615542001329,,-0.75705815,-1.47864534
143.0,0.20952618,0.00050694,5.96e-06,901.9682227155686,0.025559976199742547,,-0.73808614,-1.46182419
144.0,0.2095233,0.00050137,4.6e-06,900.4592837915102,0.025517189119203868,,-0.56769897,-1.51347037
145.0,0.20950955,0.0005026,4.3e-06,902.1250557927115,0.025564226144718708,,0.16960901,-1.46326976
146.0,0.20954003,0.0004976,4.04e-06,900.258362038176,0.025511709785799634,,-1.43791493,-1.47759402
147.0,0.20955728,0.00049535,2.8e-06,901.3474085793906,0.025542809311343256,,-2.31501757,-1.49402092
148.0,0.20955902,0.00051095,2.19e-06,899.846130458716,0.02550034071614151,,-2.3515476,-1.53594237
149.0,0.20955081,0.00053577,1.29e-06,904.1185780590317,0.025621393727340486,,-1.87759425,-1.49191827
150.0,0.2095426,0.00054888,8e-08,903.0929124911491,0.02559228011145798,,-1.40231118,-1.48850148
151.0,0.20955512,0.00057198,1.1e-07,904.3988446051314,0.025629510940731837,,-2.03676009,-1.50348281
152.0,0.20953223,0.00058258,2.99e-06,905.6081723824598,0.02566346226378584,,-0.78682107,-1.50124875
153.0,0.20952987,0.00056522,4.82e-06,903.0533581822498,0.02559095212288007,,-0.64436207,-1.47680553
154.0,0.20956313,0.00056833,4.27e-06,903.9392867790527,0.02561650379618649,,-2.38865812,-1.50295715
155.0,0.2095465,0.00054273,5.2e-06,910.1630235048726,0.025792574719180658,,-1.47461253,-1.49770054
156.0,0.20955286,0.00052058,7.39e-06,907.560103394817,0.025718793565643563,,-1.78007825,-1.51294471
157.0,0.2095389,0.00052963,8.48e-06,902.7035305047184,0.025580991137466848,,-1.00156701,-1.50952791
158.0,0.20952402,0.00052922,1.004e-05,900.7492524552981,0.02552538995843001,,-0.1980648,-1.51531018
159.0,0.20952115,0.00053446,8.59e-06,899.2623192355146,0.025483257346177613,,-0.04323173,-1.51491594
160.0,0.20958406,0.00052787,6.96e-06,901.1888482263571,0.025538669649397026,,-3.35540669,-1.47943383
161.0,0.20953408,0.00055461,5.49e-06,897.0248366885924,0.025420127399325514,,-0.66250808,-1.49231252
162.0,0.20950791,0.00054106,4.8e-06,895.8545021319673,0.025386605198270736,,0.71930508,-1.48810723
163.0,0.20957944,0.00053938,4.77e-06,895.4611380694638,0.025376364886086928,,-3.03569813,-1.44841984
164.0,0.20955871,0.00054617,5.24e-06,904.1869420707279,0.02562338755161959,,-1.96989085,-1.49231252
165.0,0.20958755,0.00052484,3.62e-06,902.1549459460268,0.025566146022703795,,-3.48584999,-1.48837006
166.0,0.20953562,0.00052611,2.42e-06,898.7724705018065,0.02546965210456569,,-0.74541616,-1.44815701
167.0,0.20955851,0.00052746,1.73e-06,902.0365573013528,0.025562460593283126,,-1.95438798,-1.47089184
168.0,0.20956046,0.00051587,2.34e-06,901.239956399612,0.025539868631572583,,-2.05534986,-1.50413989
169.0,0.2095817,0.00049805,3.94e-06,902.601298382905,0.025578642168978136,,-3.17898921,-1.46037862
170.0,0.20957236,0.00049387,5.04e-06,903.0201012325239,0.025590359077506956,,-2.68761334,-1.47877675
171.0,0.2095737,0.00048429,5.11e-06,911.1792050867525,0.02582156699635896,,-2.78293542,-1.47325732
172.0,0.20950195,0.00047983,4.05e-06,909.8908879300863,0.02578413715153396,,1.03479735,-1.47286307
173.0,0.20957914,0.00046521,5.12e-06,907.2561459255146,0.02571041126799172,,-3.05933551,-1.49651781
174.0,0.20954014,0.00049953,5.58e-06,905.061323040826,0.02564779519630877,,-0.98942166,-1.47851392
175.0,0.2095427,0.00052365,6.47e-06,900.5312309189658,0.025519501733039813,,-1.11947273,-1.49060412
176.0,0.20956867,0.0005325,7.14e-06,894.2443153569153,0.02534168288945925,,-2.46842907,-1.47864534
177.0,0.20959156,0.00052111,7.28e-06,900.3201861951857,0.02551412468972997,,-3.68935163,-1.49533507
178.0,0.20956528,0.00050845,5.83e-06,899.9962587910576,0.0255046014828531,,-2.30618468,-1.49428375
179.0,0.20954106,0.00051513,7.27e-06,904.4756457228383,0.02563122077285196,,-1.03759495,-1.49034129
180.0,0.20951951,0.00051226,7.82e-06,900.4411231850546,0.025516595837518988,,0.10087072,-1.47260024
181.0,0.20955892,0.00050235,7.93e-06,903.8181674964386,0.025612771891570872,,-1.97991496,-1.48666167
182.0,0.2095425,0.00051321,8.39e-06,905.0437930127906,0.025647313656265113,,-1.11422532,-1.48731874
183.0,0.20956538,0.00052279,9.02e-06,909.7988987090982,0.02578237500798749,,-2.33675776,-1.50203725
184.0,0.2095583,0.00054392,7.99e-06,910.902908826399,0.02581364593139233,,-1.96266725,-1.50348281
185.0,0.20951951,0.00052758,6.15e-06,908.8880323105822,0.025756035944431835,,0.10181725,-1.53344548
186.0,0.20952392,0.00053549,6.15e-06,909.6925723337126,0.02577891347559937,,-0.13263565,-1.5033514
187.0,0.20960223,0.00055306,4.6e-06,907.4148522451688,0.025715453797620053,,-4.28449651,-1.49244394
188.0,0.20953808,0.00054658,3.44e-06,908.4512775191326,0.02574400094560936,,-0.88418362,-1.49783196
189.0,0.20956189,0.00055777,4.38e-06,904.1605908445613,0.025622728843595805,,-2.13792976,-1.51228763
190.0,0.20951561,0.00056518,6.11e-06,905.90161339104,0.025671458956453053,,0.30788657,-1.49139261
191.0,0.20951509,0.00057042,5.99e-06,902.6035082781785,0.025578006826757288,,0.33382503,-1.49678064
192.0,0.20951037,0.00058779,5.81e-06,902.411007840599,0.02557254122247638,,0.58264341,-1.51281329
193.0,0.20955769,0.00058131,4.3e-06,910.9658533538261,0.025815592103159014,,-1.93003715,-1.5448786
194.0,0.20953172,0.00058541,3.72e-06,912.2730978454168,0.025852322858515093,,-0.54874517,-1.52437783
195.0,0.20951242,0.0005934,3.37e-06,908.072333840407,0.02573305900801787,,0.47740903,-1.50098592
196.0,0.2095349,0.00059929,5.61e-06,907.9863469323057,0.025730886872846668,,-0.71494939,-1.53712511
197.0,0.20952731,0.00060839,7.48e-06,907.9544152570094,0.02572987386915643,,-0.31204197,-1.52345792
198.0,0.20952505,0.00059028,8.32e-06,903.1384256140171,0.025593303655776136,,-0.19124876,-1.50295715
199.0,0.20954291,0.00058971,8.15e-06,903.8600335896986,0.025613983866154034,,-1.13445747,-1.48823865
200.0,0.2095389,0.00059065,6.89e-06,907.5668483183485,0.025719003416927892,,-0.92686238,-1.50755668
201.0,0.20955604,0.00057435,5.86e-06,905.9404023065268,0.025673108364149978,,-1.83245936,-1.48298204
202.0,0.20951448,0.00057804,5.49e-06,899.3441801038917,0.02548566571450426,,0.36497369,-1.49651781
203.0,0.20958345,0.00055912,4.43e-06,902.0137810343455,0.025562170194990765,,-3.26891009,-1.53581095
204.0,0.20956097,0.00056313,4.47e-06,901.3711491734799,0.025543680665998377,,-2.08268426,-1.51176197
205.0,0.20955368,0.00057919,4.6e-06,907.0419613692774,0.025704331079882483,,-1.70958176,-1.52450925
206.0,0.2095039,0.00057931,5.98e-06,898.6980520451698,0.0254672148583676,,0.91970324,-1.49112978
207.0,0.20957421,0.00053602,5.8e-06,896.8150826616469,0.02541463960692053,,-2.765971,-1.47430864
208.0,0.20948502,0.00052717,6.31e-06,887.1228713617456,0.025138816395349768,,1.88644954,-1.50466555
209.0,0.20956795,0.00054224,7.07e-06,899.4306327034091,0.02548867435109394,,-2.44498864,-1.48758157
210.0,0.20954055,0.00055351,8.23e-06,902.7601727716699,0.025582686339259055,,-1.00856333,-1.51452169
211.0,0.2095117,0.0005318,9.21e-06,903.0408852869454,0.02559019419730685,,0.51265913,-1.49507224
212.0,0.20953028,0.0005114,9.49e-06,903.4518432740575,0.02560201845612782,,-0.46759059,-1.49835762
213.0,0.20956867,0.00051972,7.03e-06,902.951107177743,0.025588389314307104,,-2.49245974,-1.49034129
214.0,0.20950975,0.00053942,7.34e-06,902.3350020427495,0.02557022102828758,,0.61505117,-1.52135528
215.0,0.20947681,0.0005481,5.87e-06,903.66124615028,0.02560743105365033,,2.35500497,-1.54592993
216.0,0.20946613,0.0005431,5.69e-06,898.4370865379726,0.025459245222979442,,2.90150349,-1.53830784
217.0,0.2094763,0.00055281,6.42e-06,900.6786783758396,0.025522908741798245,,2.37422882,-1.54514143
218.0,0.20943627,0.00056993,5.76e-06,896.6232750106735,0.02540753622422554,,4.45958398,-1.52608623
219.0,0.2094803,0.00055953,5.88e-06,900.4705869794799,0.025517091211604327,,2.1631575,-1.50203725
220.0,0.20952094,0.00057472,5.8e-06,898.5876453728105,0.02546429494922632,,0.0252334,-1.52253802
221.0,0.20946285,0.00057599,4.73e-06,904.0778337679191,0.02561915278877896,,3.09315211,-1.50847659
222.0,0.20946336,0.00056403,4.71e-06,909.7413396636476,0.02577961595779888,,3.08525863,-1.49651781
223.0,0.20948902,0.00055048,3.71e-06,907.4752267707294,0.02571571363734949,,1.71756475,-1.51793849
224.0,0.20949261,0.00052471,2.27e-06,905.8679626570344,0.025670170913350075,,1.52444313,-1.4973063
225.0,0.20947219,0.00051468,2.15e-06,903.682596526736,0.025607955431065886,,2.59883409,-1.56288249
226.0,0.20944643,0.00051054,2.54e-06,905.1948207667131,0.02565045761515845,,3.96508146,-1.51898981
227.0,0.2095581,0.0005078,2.04e-06,906.548402238055,0.025690255840109835,,-1.94241264,-1.53147425
228.0,0.20951602,0.00051394,4.2e-06,903.8214487424484,0.025612413743024427,,0.28550183,-1.51531018
229.0,0.20944797,0.00052336,4.94e-06,900.811438414237,0.025526255861228572,,3.86488955,-1.51688716
230.0,0.20951827,0.00055109,5.36e-06,901.4508697762941,0.025545343764418173,,0.16584457,-1.53738794
231.0,0.20953275,0.00053176,4.22e-06,906.482946285187,0.025688098486083603,,-0.59961432,-1.51228763
232.0,0.20953049,0.0005259,3.69e-06,895.8263411497296,0.02538607471649158,,-0.47438971,-1.50413989
233.0,0.20953511,0.00052688,2.92e-06,903.3859362647868,0.02560037599576249,,-0.72215702,-1.48968422
234.0,0.20956374,0.00052,4.59e-06,900.6033885013268,0.025521840807680288,,-2.22672885,-1.50124875
235.0,0.20952423,0.0005438,6.01e-06,900.8260581499832,0.02552768262379851,,-0.14754719,-1.50545404
236.0,0.20946264,0.00053671,5.58e-06,898.1648944988864,0.025451472351187776,,3.08367509,-1.51228763
237.0,0.20951519,0.00053286,4.78e-06,906.0270820124019,0.025674946441164317,,0.32965785,-1.52529774
238.0,0.20951909,0.00055371,6.55e-06,905.5409330505403,0.02566124368604577,,0.12316071,-1.53594237
239.0,0.20954055,0.00052987,7.57e-06,905.1561226835215,0.025650531921753573,,-1.01123807,-1.52201236
240.0,0.20951376,0.00052385,6.46e-06,908.2654401902038,0.025738302811427555,,0.40671187,-1.54067332
241.0,0.20952484,0.00053196,7.9e-06,908.6021704075978,0.02574798339294832,,-0.18150858,-1.53673086
242.0,0.20951909,0.00052582,9.07e-06,903.8497714657914,0.02561319773066375,,0.12293014,-1.53318265
243.0,0.20953346,0.00052373,7.41e-06,904.4666069238576,0.02563088747909447,,-0.63624278,-1.51044782
244.0,0.20953028,0.00051013,6.03e-06,901.942751364269,0.025559314266588574,,-0.46681063,-1.49020988
245.0,0.20951468,0.00049711,5.41e-06,903.8178528443937,0.025612226883408227,,0.35594799,-1.50729385
246.0,0.20952761,0.00049338,3.03e-06,897.7197517432061,0.025439618828657334,,-0.32467036,-1.50795093
247.0,0.20956836,0.0004829,2.32e-06,897.6600254582158,0.025438431406956855,,-2.46170272,-1.50492838
248.0,0.20947198,0.00047901,3.74e-06,894.9638202384979,0.025360761557402106,,2.58447753,-1.52818887
249.0,0.20947845,0.00048552,5.29e-06,898.3428844741004,0.025456586382786833,,2.25496607,-1.47588562
250.0,0.20958016,0.00050997,4.94e-06,897.7995355784782,0.025442559820734102,,-3.08130842,-1.49704347
251.0,0.20954157,0.00049043,4.94e-06,897.985931977766,0.0254472971179863,,-1.05707309,-1.52674331
252.0,0.20959597,0.00049031,5.22e-06,897.9823282030793,0.025447883967018393,,-3.91136804,-1.52516632
253.0,0.20951879,0.00049015,4.03e-06,898.1153208224363,0.025450688794627644,,0.13830517,-1.5137332
