Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20955116,0.00071395,1.82e-06,8147445.404771295,0.026175911680235843,-0.07167645943904244,1.11192943,-0.88048063
225.0,0.20954354,0.00070792,5.22e-06,8093036.149599775,0.026000927484234663,-0.0710138636383807,1.46584142,-0.85757285
226.0,0.20958461,0.00072573,7.67e-06,8213128.839497278,0.026387300593733662,-0.0687503260602277,-0.4878717,-0.87432826
227.0,0.20956774,0.00073467,9.06e-06,8169500.991846927,0.026246908908761777,-0.0696181601355259,0.32215588,-0.87956432
228.0,0.2095778,0.00072478,9.15e-06,8156078.136578092,0.026203887072624867,-0.07077610435865042,-0.15911737,-0.87040121
229.0,0.20957943,0.00071235,7.89e-06,8159029.848344288,0.026213381391550394,-0.06986583320725538,-0.23690108,-0.89304719
230.0,0.20958756,0.00071412,8.96e-06,8151599.165659851,0.02618959920461109,-0.06851167299810754,-0.6249711,-0.90849358
231.0,0.2095536,0.00074094,1.061e-05,8127214.680390131,0.026110854954879522,-0.07137886774023905,0.99304433,-0.89487981
232.0,0.20958512,0.00074205,9.22e-06,8156973.602998728,0.02620690618004332,-0.07052430504923647,-0.50882038,-0.84395909
233.0,0.20954506,0.00074308,6.86e-06,8166346.80473383,0.026236542216518166,-0.07038288794134204,1.40620148,-0.85783466
234.0,0.20956682,0.00070263,5.15e-06,8188766.015681067,0.026308777162147544,-0.07068312942791481,0.3667934,-0.8616308
235.0,0.2095715,0.00075694,3.42e-06,8201512.034076453,0.026349972238091254,-0.06915391450484094,0.14274894,-0.85587113
236.0,0.20957201,0.00067125,2.24e-06,8229810.875936557,0.026440682815023868,-0.0703661289043992,0.11874098,-0.86359433
237.0,0.20959244,0.00063425,2.63e-06,8209688.715051059,0.026376194256710544,-0.06938104852655909,-0.86406052,-0.86254711
238.0,0.20959641,0.00061493,4.41e-06,8162967.744663396,0.026226053728168993,-0.06951455640251605,-1.04870229,-0.86843769
239.0,0.2095837,0.00064541,6.48e-06,8184320.63336844,0.02629453404187664,-0.07021243916932751,-0.44229937,-0.8696158
240.0,0.20958695,0.00068737,5.92e-06,8180742.094331507,0.026283206026725393,-0.06929912843282446,-0.597979,-0.85142048
241.0,0.2095777,0.00068655,3.63e-06,8137347.2970263865,0.026143706591803196,-0.07000364041337637,-0.15390697,-0.84395909
242.0,0.20958014,0.00070304,1.64e-06,8181784.471834318,0.026286589911403205,-0.07143711485928098,-0.27166298,-0.84016294
243.0,0.20956743,0.00072691,3.7e-07,8263479.71963843,0.02654898394390208,-0.07095801523865428,0.34062317,-0.89906866
244.0,0.20957231,0.00071026,5.2e-07,8143757.175327135,0.026164353587038447,-0.07097556887470517,0.102954,-0.84618441
245.0,0.20957384,0.00065739,1.99e-06,8201595.190681283,0.026350022208314346,-0.06923508185049587,0.0304381,-0.85835826
246.0,0.20956265,0.00064611,2.85e-06,8194828.743393297,0.026328088064693226,-0.06984921967499665,0.56709671,-0.86529605
247.0,0.2095896,0.00066498,5.19e-06,8219839.287637365,0.0264088049472206,-0.07130069212726498,-0.72808768,-0.82838179
248.0,0.20961268,0.00068577,6.4e-06,8226676.022583082,0.02643110982563005,-0.07071268196417359,-1.84069561,-0.85704925
249.0,0.20959854,0.00070329,5.66e-06,8244334.209315643,0.026487718494712046,-0.07077165516253903,-1.16225598,-0.87511367
250.0,0.20960698,0.00072823,5e-06,8130908.567053333,0.0261234912680761,-0.06892595309756323,-1.54813218,-0.85953638
251.0,0.20958441,0.00073516,5.02e-06,8122922.974587353,0.0260975585946767,-0.0698313690619176,-0.47284164,-0.87105572
252.0,0.20959438,0.0007345,7.08e-06,8167503.796547941,0.026240879156610577,-0.06730614383036006,-0.95202942,-0.88964375
253.0,0.20959255,0.00073405,6.81e-06,8170731.364828014,0.026251228662435698,-0.07140762305762824,-0.86483191,-0.86045269
254.0,0.20959885,0.00072802,6e-06,8182272.005192481,0.026288388457560208,-0.07113424398150918,-1.16812602,-0.86372523
255.0,0.20959793,0.00070948,7.95e-06,8271633.617516059,0.02657539229488541,-0.0696449697932011,-1.13655103,-0.85076597
256.0,0.20959539,0.0006811,8.6e-06,8184265.8762952555,0.026294570120103753,-0.06912001460278329,-1.0027096,-0.85809646
257.0,0.20960058,0.00066854,9.25e-06,8263177.880780461,0.026548121640429866,-0.06932403192155771,-1.2633125,-0.86320162
258.0,0.20959071,0.00068922,9.39e-06,8252841.08961945,0.026514835291073787,-0.06912518225958544,-0.78506449,-0.84906425
259.0,0.20950225,0.0006907,6.41e-06,8237985.315780401,0.026465995682294276,-0.0708998986795525,3.48294515,-0.83558138
260.0,0.20955553,0.00067671,4.09e-06,8227174.791014648,0.026431975448084493,-0.06893472366446272,0.91219623,-0.86856859
261.0,0.20957363,0.00066219,3.39e-06,8162722.556469453,0.026225116440490213,-0.06954487211364552,0.04001375,-0.85377671
262.0,0.20954455,0.00068786,1.37e-06,8148997.484279983,0.026180748371446856,-0.06965793341691186,1.42746713,-0.86437974
263.0,0.20955777,0.00070202,5.06e-06,8177552.108456351,0.026272630282251522,-0.06936497278629396,0.79959109,-0.86883039
264.0,0.20956021,0.00066949,6.69e-06,8171130.28791384,0.026251909947232466,-0.07190697340203961,0.6822087,-0.85626384
265.0,0.20955869,0.00063671,6.22e-06,8248864.381141446,0.026501548880446226,-0.07019146694874097,0.76235996,-0.88532399
266.0,0.20955838,0.00063815,6.92e-06,8191710.496969414,0.02631791425686683,-0.06872984281804186,0.77170805,-0.86045269
267.0,0.20956926,0.00062322,5.55e-06,8168071.963704789,0.026242097315944048,-0.06979029153458895,0.24915161,-0.85770375
268.0,0.20956611,0.00060558,3.64e-06,8166971.580218759,0.026238508306968052,-0.06918474772621759,0.3998499,-0.86202351
269.0,0.20953977,0.00060189,2.03e-06,8166066.181527628,0.02623527394182411,-0.06796204393715417,1.65891947,-0.83335606
270.0,0.20959448,0.00059922,4.89e-06,8220662.438980644,0.026411337547669975,-0.0704012912992009,-0.96310858,-0.84461359
271.0,0.20957923,0.00058437,7.93e-06,8202343.034187426,0.02635218096378217,-0.07224714317876978,-0.22838824,-0.79670361
272.0,0.20957933,0.00059693,9.49e-06,8220598.327646057,0.026410837259436062,-0.06988870753089838,-0.23379108,-0.83741401
273.0,0.20954872,0.00063778,9.83e-06,8209096.4153426215,0.026373586872563696,-0.07145066458546336,1.23761537,-0.82825089
274.0,0.20956285,0.00063019,1.037e-05,8142276.296100287,0.026159066029265602,-0.06970409872728334,0.55376098,-0.86320162
275.0,0.20958024,0.00062277,1.046e-05,8216331.789631294,0.02639719498489039,-0.0714104870690856,-0.27769801,-0.81358991
276.0,0.20953886,0.00064947,1.02e-05,8246747.607471078,0.026494444533791094,-0.06833996238339453,1.71949055,-0.86307072
277.0,0.20959427,0.00067179,7.36e-06,8252249.160180428,0.026512971138629177,-0.06987791437710314,-0.95698733,-0.85037326
278.0,0.20956896,0.00069135,5.16e-06,8162727.794935223,0.026225118704996744,-0.06909891862795008,0.26357005,-0.83793761
279.0,0.20954648,0.00070878,5.37e-06,8242916.985119255,0.026482496103278085,-0.07134675297389824,1.35068392,-0.8447445
280.0,0.20958858,0.00070665,3.01e-06,8231442.480930563,0.02644622761242709,-0.07085236859589254,-0.68010718,-0.85482392
281.0,0.20960454,0.00072253,6.08e-06,8251704.159644254,0.026511522007197762,-0.07047955030436226,-1.45320039,-0.83846122
282.0,0.20954791,0.00068688,8.45e-06,8247202.702938785,0.026496164186668555,-0.0717883556800082,1.28264525,-0.86843769
283.0,0.20953255,0.00063766,8.99e-06,8190841.225396979,0.026314740554460852,-0.06966099785648364,2.01013166,-0.86045269
284.0,0.20956174,0.00066247,9.78e-06,8233987.170501234,0.026453795971750776,-0.06789613488820984,0.61392354,-0.85757285
285.0,0.20957526,0.00067913,5.98e-06,8225552.68229427,0.02642699555665214,-0.06802127717749949,-0.03803647,-0.8612381
286.0,0.20955858,0.00066707,7.82e-06,8227651.240903687,0.026433448553280513,-0.07071551016340409,0.76529923,-0.86202351
287.0,0.2095961,0.00066092,9.47e-06,8222435.896625552,0.02641714036012794,-0.07077600500299222,-1.04165538,-0.81097188
288.0,0.20956275,0.00067593,9.66e-06,8146362.553383034,0.026172331879549503,-0.06903439705660518,0.55889179,-0.86555785
289.0,0.20962559,0.00068274,8.43e-06,8184422.420883709,0.026295478054947675,-0.0703366413930256,-2.45022807,-0.87027031
290.0,0.20957414,0.00069513,7.52e-06,8242480.657916984,0.026481381796760437,-0.06738977355670343,0.01586747,-0.8532531
291.0,0.20955808,0.00067732,9.76e-06,8232572.316024444,0.026449243541150545,-0.07023948440416096,0.79026259,-0.86621236
292.0,0.20954964,0.00063323,8.9e-06,8245514.335395308,0.026490605059291312,-0.06751271809158432,1.19892825,-0.85966728
293.0,0.20952045,0.00062843,6.53e-06,8251730.00478141,0.026510218952211298,-0.06744227754863381,2.60958213,-0.84068655
294.0,0.20951771,0.00061768,6.63e-06,8208517.1390201505,0.026371321732369966,-0.07048054784484555,2.72783274,-0.84382818
295.0,0.20953764,0.00059922,9.17e-06,8159139.565919817,0.026212850164872875,-0.06736319846356416,1.75949952,-0.87995703
296.0,0.2095534,0.00058429,1.059e-05,8192468.902863909,0.02632006666393778,-0.06722652436483377,1.01075542,-0.84971876
297.0,0.20952473,0.00056784,9.04e-06,8224959.647570566,0.026424054848013648,-0.06651409183075906,2.39547341,-0.8531222
298.0,0.20954303,0.00054922,7.11e-06,8260398.834075398,0.02653813743475587,-0.06916772310643238,1.52071447,-0.84251917
299.0,0.20952584,0.00055476,6.16e-06,8234559.427046318,0.026454929169044003,-0.06682023546559657,2.34435417,-0.88794203
300.0,0.20955655,0.00055644,5.85e-06,8270450.356245297,0.02657065405310168,-0.06827408413344191,0.86774551,-0.85102777
301.0,0.20952188,0.00056477,5.14e-06,8274076.637146131,0.026581879770316907,-0.06711768431075478,2.54768484,-0.85089687
302.0,0.20953591,0.00060004,5.8e-06,8281600.030362848,0.026606322658923588,-0.06796665805354087,1.86971937,-0.87249564
303.0,0.20953052,0.00060492,4.48e-06,8258655.192634495,0.026532575001505434,-0.06805179872093056,2.12509467,-0.88754932
304.0,0.20954343,0.00063384,3.71e-06,8209224.569958731,0.026374034458012105,-0.06708511293509188,1.49176289,-0.869354
305.0,0.2095291,0.00064721,5.57e-06,8199373.263767822,0.026342197453668514,-0.06668699862756532,2.17817851,-0.84762433
306.0,0.20954669,0.00063663,8.06e-06,8191121.57982416,0.026315842362657608,-0.06587929177752648,1.33243157,-0.83898483
307.0,0.20954964,0.00061247,8.29e-06,8187248.586272255,0.02630336726425868,-0.06583575910983037,1.19045413,-0.85888187
308.0,0.20953489,0.00060136,5.66e-06,8260389.13871894,0.02653817116937701,-0.06672586051943451,1.91410275,-0.83073802
309.0,0.20955757,0.00062441,3.62e-06,8246770.944739481,0.026494823899244457,-0.06530498663796817,0.8161727,-0.83427237
310.0,0.20954028,0.00065456,2.21e-06,8264621.57511017,0.02655205481022809,-0.06432537870457954,1.65435068,-0.83898483
311.0,0.20955503,0.00067617,1.61e-06,8255206.1374807125,0.026522072938709142,-0.06429473207604272,0.93987884,-0.83846122
312.0,0.20953998,0.00069426,3.51e-06,8217436.01738977,0.026400541272839917,-0.06385115518437831,1.65958603,-0.83178524
313.0,0.20955614,0.0006628,1.36e-06,8187306.708177054,0.026303910190710527,-0.06378558507690253,0.87853115,-0.85233679
314.0,0.20956845,0.00064668,1.07e-06,8144570.536422235,0.026166731238607237,-0.06577241023637598,0.2872285,-0.86595056
315.0,0.20955381,0.0006838,2.86e-06,8168570.403029042,0.02624371360274994,-0.06366200933153536,0.98837111,-0.84801704
316.0,0.20958848,0.00067777,4.1e-06,8171166.871365391,0.026252470773624994,-0.06254522960381743,-0.6702591,-0.88309867
317.0,0.20954577,0.00063909,1e-06,8177197.265007158,0.026271236006147447,-0.06244119233267363,1.37398505,-0.8778626
318.0,0.2095594,0.00065882,6.5e-07,8224644.548774809,0.02642391360634326,-0.060667690060727135,0.72585094,-0.86843769
319.0,0.20954882,0.00068389,8.6e-07,8238911.648882398,0.02646967602372764,-0.06082418320098483,1.23721966,-0.85377671
320.0,0.20958939,0.00069796,2.5e-07,8268960.431679398,0.02656680592193181,-0.06081845550772632,-0.7225966,-0.85430031
321.0,0.20957739,0.00064996,5.9e-07,8276144.919382368,0.026589588395835483,-0.05888357480546575,-0.14174913,-0.84592261
322.0,0.20958472,0.00061087,3.34e-06,8263257.19630897,0.026548118476762386,-0.05823420300816063,-0.49576506,-0.86595056
323.0,0.20958248,0.00065164,2.01e-06,8241594.706768704,0.026478630461649354,-0.06013078219317909,-0.38651061,-0.87184113
324.0,0.20957394,0.00066744,8e-08,8292293.081741648,0.026641481883223957,-0.06052234257935597,0.02583766,-0.86555785
325.0,0.20957028,0.00068417,4.5e-07,8301467.469840253,0.026670948210326947,-0.06036494134010191,0.20379817,-0.88388408
326.0,0.20959773,0.0006843,1.31e-06,8292080.631265745,0.026641139883130688,-0.0596401013753776,-1.12948784,-0.86817588
327.0,0.20956316,0.00067068,2.92e-06,8291461.660400394,0.02663862140012451,-0.05968032661076531,0.5491035,-0.87445916
328.0,0.20955889,0.00065985,4.65e-06,8281340.29132216,0.026605983348442126,-0.061438858005288116,0.75550365,-0.88257506
329.0,0.20961817,0.00065956,7.16e-06,8254483.364705987,0.02652043610408484,-0.0610612016442299,-2.11235174,-0.86542695
330.0,0.20951405,0.00065681,7.33e-06,8294877.012486046,0.02664881533502709,-0.06196144313167762,2.93428286,-0.85966728
331.0,0.2095354,0.0006425,6.94e-06,8265229.159112432,0.026553817598855244,-0.06377664077486937,1.8906305,-0.87236473
332.0,0.20956336,0.00063196,5.88e-06,8276689.29808109,0.026590998841607538,-0.06454071097991558,0.53826671,-0.84107925
333.0,0.20952574,0.0006521,3.93e-06,8259335.530750598,0.02653483917149808,-0.0639566885819987,2.35635202,-0.85102777
334.0,0.20951547,0.00066227,2.75e-06,8196087.59595699,0.026331557144992714,-0.06507130537306761,2.83104941,-0.85102777
335.0,0.2095293,0.00063101,3.6e-07,8277802.223786024,0.02659422439725635,-0.06452917476181484,2.18916299,-0.86241621
336.0,0.2095351,0.00062191,1.37e-06,8269332.490685665,0.026567045932513484,-0.0638532344185652,1.90634018,-0.85704925
337.0,0.20953845,0.00062449,1.26e-06,8216208.036263268,0.02639642547349452,-0.06420599047848792,1.73269336,-0.8535149
338.0,0.20955411,0.00059668,2.69e-06,8203914.418405185,0.026357031896740754,-0.06579432882171606,0.97798669,-0.85796556
339.0,0.20958665,0.00059541,4.65e-06,8229565.674613351,0.026439832283249542,-0.06440692306455856,-0.58684247,-0.87053211
340.0,0.20959631,0.00061161,5.28e-06,8186383.014590814,0.026301255506511623,-0.06539191409954044,-1.04683489,-0.85521662
341.0,0.20959488,0.00063585,5.61e-06,8207895.914232407,0.026370414185040398,-0.0650750370689428,-0.98116539,-0.86660506
342.0,0.2094564,0.000603,8.15e-06,8235889.443151955,0.026458377763191425,-0.06675987744441536,5.69248996,-0.87197203
343.0,0.20958553,0.00057178,1.007e-05,8180274.074005517,0.02628128614623604,-0.06720616024617151,-0.52974686,-0.85128958
344.0,0.20949758,0.00055976,1.181e-05,8192886.238570788,0.026320580794058496,-0.06623545526921737,3.68811772,-0.84631532
345.0,0.20954252,0.00054737,1.152e-05,8218121.7550055375,0.02640221811554217,-0.06641247162478978,1.53738692,-0.86424884
346.0,0.20957302,0.00055792,1.02e-05,8154233.585062978,0.026197419638890253,-0.06458225108053021,0.06910043,-0.87367375
347.0,0.20961115,0.00056226,7.98e-06,8205333.357914992,0.026362147090604995,-0.06615329356343504,-1.76260197,-0.88885834
348.0,0.20941044,0.00060136,1.003e-05,8239803.242264497,0.02647030087860761,-0.0646400790068457,7.91111639,-0.87642268
349.0,0.20998228,0.00060025,6.88e-06,8194649.947238853,0.026332828535082897,-0.06675444709495842,-19.58744964,-0.86883039
350.0,0.20966382,0.00060767,5.2e-06,8257975.707926672,0.02653215530934635,-0.06590837749555627,-4.32152049,-0.8531222
351.0,0.20950897,0.00062104,1.84e-06,8236706.497191431,0.026461870168251047,-0.0678571947329974,3.15883248,-0.82615647
352.0,0.20934831,0.00064328,-2.4e-07,8222190.044100524,0.0264132082034733,-0.06387999602814064,10.88258431,-0.84801704
353.0,,0.00063032,,,0.026514421849079758,-0.06298059159848733,,-0.87485187
354.0,,0.00058839,,,0.02647412352172403,-0.06657495452398875,,-0.87563727
355.0,,,,,0.026601905303330436,-0.06545288504718354,,-0.86215441
356.0,,,,,0.02654514538970933,-0.06684442913189553,,-0.83911573
357.0,,,,,0.026417862933353905,-0.0653961626823292,,-0.86372523
358.0,,,,,0.0266293370493281,-0.0656755091804165,,-0.86804498
359.0,,,,,,-0.06781033101394182,,-0.88990555
360.0,,,,,,-0.06532019295794504,,-0.8451372
361.0,,,,,,-0.06620546079560963,,-0.86542695
362.0,,,,,,-0.06719867967304832,,-0.85862007
363.0,,,,,,-0.06584415585479339,,-0.85600203
364.0,,,,,,-0.06486573915770928,,-0.87681539
