Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.2094235,0.00066723,0.00012513,1108772.8554051458,0.0037240671215585863,1.4723854248941717,0.49690917,0.0039984
67.0,0.20941374,0.00067786,0.00012472,1117066.7333816106,0.0037519109525443383,1.442855007404443,0.56444549,-0.00560062
68.0,0.20941251,0.00066881,0.00012289,1124153.747808924,0.0037757133096589456,1.4643869310842892,0.57613895,-0.01549561
69.0,0.2094081,0.00063973,0.00012366,1101154.7982322848,0.003698444848219203,1.4398863017240302,0.59282337,-0.00444703
70.0,0.2093508,0.00064515,0.00012498,1053051.1062206225,0.003536776174316856,1.4673524116618533,0.92022703,-0.03853486
71.0,0.20941611,0.00066983,0.00012623,1006323.4679365593,0.0033799531489770744,1.4641851180620522,0.49456796,-0.01534134
72.0,0.20938592,0.00067232,0.00012647,1047195.7081766352,0.0035171784171643323,1.4644032904387034,0.69978747,0.00407548
73.0,0.20936877,0.00068026,0.00012676,1058527.409772591,0.003555209442736809,1.4701771578550475,0.81364647,0.00814252
74.0,0.20939588,0.00068543,0.00012685,1024412.2399888587,0.003440677372190859,1.465638788813654,0.62481385,0.01142239
75.0,0.20932431,0.00070555,0.00012695,973503.082012029,0.0032695789086001066,1.4561057621051186,1.00170165,0.00027083
76.0,0.20937462,0.00070572,0.00012608,956001.578631509,0.0032108819574771063,1.479700525341127,0.70207859,-0.00865041
77.0,0.20935696,0.00068425,0.00012379,996876.3636470867,0.003348134716420503,1.4741393170318091,0.83518347,-0.01507895
78.0,0.20937555,0.00070262,0.00012339,1020377.9396261,0.0034271072591194034,1.4874619047123536,0.74383568,0.00171398
79.0,0.20940009,0.00069065,0.00012463,1007148.088607413,0.003382706957047635,1.477893278572355,0.58945519,-0.00327142
80.0,0.20938879,0.00067289,0.00012668,1043886.2845210513,0.0035060678971929543,1.4666484370263233,0.6800011,-0.01022474
81.0,0.20938674,0.00064629,0.00012739,1067981.229135788,0.0035869792858865338,1.4742298537601242,0.70853772,0.00525623
82.0,0.20939239,0.00064075,0.00012844,1111777.8810152255,0.003734082651113216,1.4673881594190354,0.70082571,-0.00090992
83.0,0.20937483,0.00065101,0.00012982,1117003.539759595,0.0037516011248092188,1.4694451820213739,0.81896681,-0.00510815
84.0,0.20937411,0.00064678,0.00012898,1176176.8427710452,0.0039503415496777335,1.4643430321934148,0.86730192,-0.00261545
85.0,0.20940255,0.00066682,0.00012779,1212926.252107034,0.004073839332836592,1.4591857590498762,0.69238329,-0.01311103
86.0,0.20935306,0.00068511,0.00012484,1323530.1007228452,0.004445230732064165,1.4492420410845257,1.13908976,0.00184517
87.0,0.20935245,0.00066213,0.00012429,1420598.8419747003,0.004771236388435669,1.4808277491057242,1.22775328,0.01037283
88.0,0.20937586,0.00066706,0.00012538,1378893.8983141312,0.004631218888384585,1.4752401329816556,1.00269447,-0.00760085
89.0,0.20938191,0.00066604,0.00012498,1349607.8524201699,0.004532871950780583,1.4546690436173475,0.93352228,0.0211308
90.0,0.20937185,0.0006469,0.00012524,1328069.6619690529,0.0044605002269968545,1.4851980757103886,0.9968757,0.00236995
91.0,0.20938037,0.00065012,0.0001266,1212881.5682398782,0.004073640324991123,1.4645189785057378,0.8498854,-0.00786324
92.0,0.20937031,0.00067598,0.00012783,1150353.9364504998,0.003863619681788625,1.4776122180680926,0.87385424,0.0035507
93.0,0.20937586,0.00069553,0.00012796,942785.4820091763,0.003166487892276155,1.4786395748053154,0.68556895,-0.00983116
94.0,0.20938325,0.00069977,0.00012506,786299.1126761246,0.0026409212065158214,1.469253213044507,0.53773801,0.01181597
95.0,0.2094005,0.00069105,0.0001247,860513.8934484263,0.0028902074481408527,1.4676333805630908,0.50156457,0.00433787
96.0,0.2093928,0.00065529,0.0001241,919631.6408547062,0.0030887440146621066,1.4784006270643304,0.57749428,0.02218035
97.0,0.20939475,0.00064201,0.00012261,948750.8272722389,0.00318654801127139,1.4695893115968597,0.58494064,-0.00838802
98.0,0.20940769,0.00064364,0.00012331,962165.2106375291,0.003231622476031874,1.4774279009000868,0.52031092,-0.00064753
99.0,0.20939886,0.00066894,0.00012574,1029661.0029080294,0.0034583082665456963,1.4388198100928085,0.61005935,-0.01967076
100.0,0.20939485,0.00069244,0.00012679,1086104.1327188474,0.003647881926032365,1.460680997376739,0.66897257,0.00761774
101.0,0.20939906,0.00070058,0.00012802,1033956.6398005837,0.003472742117789696,1.447841618157659,0.611362,0.01483345
102.0,0.20940132,0.000708,0.00012798,1049606.7108540586,0.0035253127299016028,1.4626215532289855,0.60673082,-0.01232386
103.0,0.20940081,0.00071802,0.00012623,1076786.799706027,0.003616609913588072,1.4616869787809195,0.62568136,-0.00090992
104.0,0.20937226,0.00069676,0.00012539,1127538.9398534475,0.0037870110647949574,1.4627024834942164,0.84364597,-0.00865041
105.0,0.2094004,0.00069012,0.00012551,1105500.5440164942,0.0037130412276214666,1.471974788425207,0.64502337,-0.00615771
106.0,0.20939187,0.0007047,0.00012603,1099431.3992370232,0.003692645283362126,1.458867482761821,0.69635421,0.00315712
107.0,0.2093927,0.00070486,0.00012704,1060068.879626922,0.003560437865601197,1.4678289147932089,0.66632309,0.00027083
108.0,0.20940327,0.00071382,0.00012767,1063038.9261173457,0.0035704339646334786,1.474270536617556,0.60235043,0.01011044
109.0,0.20939321,0.00069712,0.00012719,1096270.5217386351,0.0036820253435554547,1.2311231519774641,0.68578163,7.92666346
110.0,0.20939074,0.000686,0.0001261,1048971.1261553294,0.003523155962690942,0.8477708292178953,0.67133067,49.78342774
111.0,0.2094122,0.00068144,0.00012588,1063419.0559544514,0.0035717191800258845,0.8441066340866569,0.54692989,49.91973909
112.0,0.20938725,0.00066547,0.00012491,1060561.5633039463,0.0035620736638911133,0.8443694783997018,0.70042944,49.9370568
113.0,0.20942381,0.00065619,0.00012572,1117788.732669183,0.003754343639676088,0.8507645628786031,0.49893227,49.9244621
114.0,0.20941066,0.00067126,0.00012687,1108394.0140238546,0.0037227676325022785,0.8483062987119632,0.58005809,49.94177981
115.0,0.20940009,0.00066429,0.00012749,1117156.0988076073,0.003752172578738291,0.8452268469999201,0.6538366,49.93784396
116.0,0.20939475,0.0006638,0.00012786,1118369.4930827722,0.003756236732395699,0.8453970226311881,0.6895159,49.97300416
117.0,0.20938982,0.00068877,0.00012633,1116447.6656292845,0.0037497866504503548,0.8476814050245608,0.72055684,49.9445349
118.0,0.20939064,0.00070103,0.00012469,1218671.7072668343,0.004093135948892014,0.8497856165330856,0.78067209,49.96460769
119.0,0.20938725,0.00071394,0.00012412,1193497.1249102957,0.004008582695457075,0.850965816499507,0.78822888,49.97352894
120.0,0.20939588,0.00072922,0.0001249,1230906.8342736498,0.004134252363641993,0.847655973667525,0.75076442,49.95411211
121.0,0.20937093,0.00072584,0.00012412,1280229.8046783616,0.004299860768158342,0.8501005702923402,0.96790243,49.96080305
122.0,0.20938212,0.00071989,0.00012244,1411490.442383281,0.004740750437714989,0.8521994630402937,0.97463634,49.97156102
123.0,0.2093891,0.00072062,0.00012221,1397943.5905338137,0.004695268411109116,0.8507613801503352,0.90812442,49.95896632
124.0,0.20938356,0.00070417,0.00012166,1345826.040850257,0.004520202814176723,0.8486798249839483,0.91796502,49.98730439
125.0,0.20939896,0.00068608,0.00012416,1307225.7583064542,0.004390574329985056,0.8467241281718191,0.7737287,49.9495203
126.0,0.20935789,0.000688,0.00012548,1302024.24172028,0.00437301068223821,0.8415090485387374,1.08379063,49.98061346
127.0,0.20939331,0.00069207,0.00012358,1305067.8827335653,0.004383318860879431,0.8492978751706092,0.8156136,49.97982629
128.0,0.20937093,0.00067863,0.00012175,1250736.3414231178,0.004200788541347668,0.8454605946142253,0.94560118,49.96893712
129.0,0.20938643,0.00065435,0.00012144,1180519.49730791,0.003964976169171621,0.8477517060102486,0.78533322,50.00042386
130.0,0.20937842,0.00063285,0.00012445,1185591.2107362598,0.003981976743099998,0.8466960331331657,0.84430648,49.99491368
131.0,0.20938171,0.00064458,0.00012606,1206927.4131198504,0.004053644372264598,0.8455215244561654,0.83627922,49.96828115
132.0,0.20935871,0.00065395,0.00012565,1226943.2395698435,0.004120828239585291,0.8498701734904429,1.01538916,49.96040946
133.0,0.20941241,0.00065044,0.00012498,1207850.5297744742,0.0040568128877136456,0.8452857744555823,0.61975852,49.99425771
134.0,0.20940615,0.00063,0.00012489,1261472.0842579831,0.004236889733226516,0.8465923409038737,0.69354416,49.98310616
135.0,0.20937791,0.00065594,0.00012565,1274915.4960301348,0.004281990629282261,0.8449470398502387,0.911752,49.97392252
136.0,0.20938941,0.00066865,0.0001256,1308347.5833713033,0.004394308551274849,0.844970257828834,0.84755476,49.97261057
137.0,0.20940789,0.00065953,0.0001236,1296066.0253188272,0.0043531012939739665,0.848020212415062,0.69931702,50.00656446
138.0,0.20940933,0.00064588,0.00012245,1270939.7390883225,0.004268710067590547,0.8509390674746563,0.67505943,49.99068129
139.0,0.20937627,0.00067932,0.0001235,1318673.6040181716,0.004428972761777403,0.8443894095453898,0.95573501,50.00494249
140.0,0.20941436,0.00067883,0.0001254,1341192.382880753,0.004504685210506067,0.844896079286306,0.672855,50.01814749
141.0,0.2094197,0.00066991,0.00012659,1316092.4514503824,0.004420385542285547,0.8498916874450085,0.61910586,49.97776743
142.0,0.20941405,0.00064706,0.00012751,1292448.207041593,0.0043409455678615,0.8456731612037025,0.65072934,50.00378561
143.0,0.20941703,0.00064633,0.00012544,1328930.9630154015,0.004463493197225688,0.8494495253782688,0.64592292,50.05220571
144.0,0.20941641,0.00065476,0.00012387,1352761.5348255762,0.004543540931500663,0.8519788834651125,0.66238807,50.00839827
145.0,0.20936559,0.00066637,0.00012262,1362032.4464517927,0.0045745724529776734,0.8481637041360076,1.07232548,50.01875281
146.0,0.20939649,0.00064678,0.0001205,1361266.5435890486,0.004572068496950713,0.8493324451023717,0.82535865,50.03078954
147.0,0.20939126,0.00062625,0.00012083,1367093.3688086607,0.004591615954465469,0.8484507237028006,0.87081334,50.01578279
148.0,0.20939762,0.00064181,0.00012291,1387403.8027275712,0.004659847464619423,0.8479550158711329,0.83202734,49.99058441
149.0,0.20939547,0.00066417,0.00012353,1402730.516849082,0.004711328881500994,0.849974607162467,0.85893338,49.98094249
150.0,0.20937165,0.00069651,0.00012426,1394631.957200485,0.0046840858685787915,0.8518579194307728,1.04852191,50.00920685
151.0,0.20939033,0.00071024,0.00012452,1377729.6563364093,0.004627366023089493,0.8479178232060576,0.88504966,49.99494443
152.0,0.20940964,0.0007194,0.0001242,1268122.1098712701,0.004259274618304805,0.8468072006284544,0.67127944,49.99329048
153.0,0.20939198,0.00071875,0.00012341,1298378.3014564659,0.0043608604676042785,0.8476756588573267,0.82158459,50.01481596
154.0,0.20938109,0.00068018,0.00012266,1233041.576411834,0.004141377021103933,0.8482467712406893,0.85882732,50.00769145
155.0,0.20933037,0.00065374,0.00012156,1209278.2762526057,0.004061452649558383,0.8473931567551276,1.20141672,50.02027869
156.0,0.20940635,0.00063659,0.00012133,1154586.1764750995,0.003877906487893147,0.8482660180576048,0.63339288,50.01257312
157.0,0.20938048,0.0006236,0.00012176,1166163.6958558345,0.003916734530931551,0.8460168049171272,0.81644886,50.01905903
158.0,0.2094007,0.00062242,0.00012307,1140407.553437065,0.0038302634118419334,0.8481964370036981,0.66332966,50.01084283
159.0,0.20942155,0.00063273,0.00012528,1082316.8386536872,0.0036351914351056567,0.8435897261220713,0.49741763,50.00013812
160.0,0.20940635,0.00062731,0.00012587,1057279.7512950788,0.00355106846228518,0.8452849805911937,0.58000921,50.00196734
161.0,0.2093814,0.00065264,0.00012724,1037909.5432886056,0.0034859722706104784,0.8469372481595117,0.72103901,49.99821543
162.0,0.20940789,0.00066462,0.00012731,1057372.5558588288,0.0035513931120109274,0.8491541938590633,0.5705242,49.97833833
163.0,0.2093814,0.00068515,0.00012664,923532.5624806242,0.0031018322411120675,0.8500824226097444,0.64158343,49.99239365
164.0,0.20938017,0.00066678,0.00012518,800510.4193805832,0.0026886386379585303,0.8448265001054596,0.56189457,49.97350846
165.0,0.20934043,0.0006691,0.00012395,807248.9220741951,0.0027112199903253555,0.8452381778075115,0.75444494,50.024944
166.0,0.20939208,0.00068221,0.0001237,1114697.5813997695,0.0037439174660334235,0.8471573925160799,0.70468245,50.02122196
167.0,0.20937339,0.00065985,0.00012274,1225607.8499333768,0.004116384691525633,0.8457778979004045,0.90891544,49.99747038
168.0,0.20940358,0.00066103,0.0001222,1281179.3921195937,0.004303097246039895,0.8494282355831172,0.72364312,50.00442526
169.0,0.20926671,0.00067492,0.00012176,1390921.1211456822,0.004671374398364936,0.8477977959414367,1.90019148,49.99248386
170.0,0.20951005,0.00067232,0.00012042,1298305.7156816395,0.004360862783747032,0.8481606091242452,-0.0764878,49.98605387
171.0,0.20937237,0.00068429,0.00012096,1157673.8508956502,0.0038882313275063174,0.8478680054484539,0.86549908,50.01531687
172.0,0.20940964,0.00065692,0.00012397,1056283.7159993423,0.0035477448408344913,0.8461677213213268,0.55913938,50.00534383
173.0,0.209412,0.00064173,0.00012698,955886.3303822944,0.003210531387117285,0.8457450265366511,0.49277166,49.98356062
174.0,0.20926363,0.00066034,0.0001286,854899.4468749877,0.0028711357390501188,0.8514304174570273,1.18331585,49.99747038
175.0,0.2095003,0.00065382,0.00012887,963337.7012260727,0.003235701090687744,0.853143639984537,-0.00169465,50.02056584
176.0,0.20940122,0.0006449,0.00012904,1200979.429260199,0.0040336980845712715,0.8444988519575138,0.69494968,50.00206323
177.0,0.20955759,0.00064486,0.00012722,1354035.567533311,0.004548125873161851,0.845601905815387,-0.45698928,50.01308606
178.0,0.2095465,0.00063158,0.00012526,1366205.1259139208,0.004588977341191338,0.8459693994325864,-0.37230737,50.01767891
179.0,0.20944414,0.00062433,0.00012366,1200450.210597188,0.004032014313805206,0.8499162945821535,0.39287786,50.01138014
180.0,0.20934854,0.00064751,0.00012183,1112913.5180967187,0.003737835201961055,0.8476345615926743,0.98726051,50.02896419
181.0,0.20951416,0.00066384,0.00012126,1022890.4859536468,0.003435775952022477,0.8461190363406166,-0.08487867,49.99773283
182.0,0.20945071,0.00065655,0.00012342,873403.5102597601,0.0029335656994410445,0.8491203143044124,0.25222442,49.99668303
183.0,0.20939444,0.00065663,0.0001256,927000.9306980647,0.003113494687031562,0.8505660915098695,0.57320288,50.00954301
184.0,0.20941015,0.00068849,0.00012547,1143435.6653535084,0.0038404720227006583,0.8547658061733279,0.60183623,49.98789101
185.0,0.20939803,0.0006904,0.00012332,1263666.3175292797,0.004244273920036098,0.8427771135354369,0.75478604,50.00075098
186.0,0.20941015,0.00071631,0.00012354,1369851.5082011137,0.004600957666037546,0.8531848740677825,0.72101111,49.99458345
187.0,0.20937658,0.00069667,0.00012412,1392000.2561710998,0.004675259003419955,0.8577394302581032,1.00637051,49.99550202
188.0,0.20939485,0.00068038,0.00012487,1228482.3863067839,0.00412608617091015,0.8489489753716375,0.75666881,50.00783709
189.0,0.20940769,0.00065619,0.00012455,1106996.1725727369,0.003718067517995913,0.8544986764441378,0.59863154,50.01242994
190.0,0.20941128,0.00065374,0.00012255,1060317.7535646518,0.0035612993753513515,0.8487936165782822,0.55107321,50.00140711
191.0,0.20940738,0.00067395,0.00012098,1028299.4298375588,0.003453763618856617,0.8439015316770673,0.55793217,49.99628936
192.0,0.2094236,0.00068152,0.0001197,940785.5993410108,0.0031598608157073532,0.8478662249592973,0.42106028,50.00836199
193.0,0.20944136,0.00065289,0.00012064,824389.371564404,0.002768929775263126,0.846452740820684,0.28319103,50.01794135
194.0,0.20932062,0.00064156,0.00012174,961845.5593143078,0.0032304107852717135,0.8444672897365441,1.01051734,50.01400463
195.0,0.20942535,0.00063154,0.000121,1149634.0415109093,0.0038613094039039913,0.8461886492977582,0.50277638,50.01361096
196.0,0.20936169,0.00065737,0.00012078,1303440.1979705659,0.004377775492324379,0.8450127472466518,1.05597498,50.02095951
197.0,0.20945553,0.00068409,0.00012166,1361177.596357871,0.004571919071484156,0.820402867169233,0.35460752,60.25841552
198.0,0.20933294,0.00070034,0.00012348,1372485.490971374,0.004609618528899055,0.797855096332464,1.34294181,70.00443698
199.0,0.20936312,0.00071961,0.00012304,1349249.2492912074,0.004531656669617676,0.7983147305409214,1.08173563,70.00981718
200.0,0.20937976,0.00069924,0.00012494,1240450.6257080527,0.004166260244629587,0.7938511439853252,0.87368403,70.00469943
201.0,0.209393,0.00068727,0.0001268,1198460.4416393128,0.004025245457311885,0.796276944164349,0.75114813,70.0218898
202.0,0.20928879,0.00070091,0.00012816,1114770.7360083992,0.0037439644890299006,0.7980707545013576,1.37889143,70.02805734
203.0,0.20935666,0.00069342,0.0001288,1130258.884754954,0.003796106029732922,0.7941199845111144,0.9489674,70.01126064
204.0,0.20946467,0.00068393,0.0001292,1156500.3291882745,0.003884446256104846,0.8245769574720881,0.23937362,56.89461434
205.0,0.20943911,0.00066409,0.00012766,1139842.9522660072,0.0038284448284826595,0.8506591833549985,0.40663478,50.04628578
206.0,0.2093812,0.00064633,0.00012774,1105237.5458410645,0.0037120991242330023,0.8399268911596083,0.76914028,50.01452952
207.0,0.20942545,0.0006489,0.0001261,1092564.9690996248,0.0036696231851802304,0.850069910115223,0.47716007,50.02358399
208.0,0.20934875,0.00066164,0.00012484,1132466.4408253834,0.0038035034795494633,0.8461776603029264,1.00324352,50.05848963
209.0,0.20937924,0.00066914,0.00012668,1131133.1025564757,0.0037990813457518618,0.9285908097484129,0.80008565,28.52696343
210.0,0.20933602,0.00065851,0.00012695,1065236.3727185233,0.0035776749960085143,1.1031439399112895,1.0230889,0.14684752
211.0,0.20939619,0.00064148,0.00012558,1077398.3175172303,0.0036186280771586658,1.107279557694423,0.65518538,0.07323076
212.0,0.20941385,0.00062747,0.00012688,1084536.2255397183,0.0036426254377327754,1.1083803551574842,0.54735212,0.06142058
213.0,0.20938171,0.00062979,0.00012772,1115714.7656897325,0.0037472828802358805,1.1020513174476416,0.7730759,0.04501756
214.0,0.20932647,0.00062246,0.00012763,1065303.1276366755,0.0035778667580533808,1.1030921280042343,1.08270325,0.06535731
215.0,0.20939865,0.00062071,0.00012687,1003201.134391329,0.003369417708868538,1.1110304165946865,0.59558524,0.06653832
216.0,0.20942956,0.00064083,0.00012538,1017846.3132897733,0.003418669836431248,0.8881149987909188,0.42004257,32.75067913
217.0,0.20943633,0.00064995,0.00012488,1041916.4624929187,0.0034995314273278334,0.736100970450153,0.38861926,99.83222724
218.0,0.2094121,0.00063028,0.0001247,946096.4135338569,0.0031776516133576586,0.7360047878835381,0.48715611,99.98969632
219.0,0.20939311,0.00063659,0.00012484,944771.8562372208,0.0031731744017323457,0.7358667495772027,0.59157565,99.9841849
220.0,0.20929649,0.00065016,0.00012491,962519.5206239532,0.003232630693124069,0.7351922844908453,1.14717784,99.9928457
221.0,0.2092893,0.00065325,0.00012421,1025162.6282012621,0.0034430085863564885,0.7372969095458343,1.26496929,100.01712218
222.0,0.20939074,0.00063362,0.00012366,978862.8146552532,0.003287672465188211,0.7340092709906044,0.62645973,100.03142563
223.0,0.20936744,0.00061737,0.00012583,959412.8753613693,0.0032222984372138677,0.7353151428672273,0.74495552,100.0274889
224.0,0.20936384,0.00063847,0.00012717,1015839.5635668694,0.003411812047780219,0.7348789068698326,0.81014607,100.05137171
225.0,0.20944034,0.0006511,0.00012548,1097924.3678185474,0.003687653939198395,0.7365229874717223,0.38375663,100.04454805
