Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20945436,0.00037419,2.74e-06,891.1969635546743,0.025316303171541266,,2.38157526,-2.16327657
37.0,0.20938384,0.00041006,2.86e-06,888.5921272437629,0.025241508124536856,,6.04313528,-2.17142157
38.0,0.20939903,0.00040347,2.67e-06,892.9326014930087,0.025364983501659725,,5.27859047,-2.15683939
39.0,0.20942038,0.00040944,3.14e-06,884.8262564082794,0.02513498776166836,,4.12472903,-2.18679198
40.0,0.20941422,0.00041372,3.33e-06,893.7842086261446,0.025389383098076677,,4.48875237,-2.15381785
41.0,0.20943753,0.00042513,1.68e-06,892.6783224104694,0.025358325454929557,,3.26543484,-2.13739647
42.0,0.20944512,0.00046626,2.48e-06,885.8128386886983,0.025163487359907012,,2.84637173,-2.1753627
43.0,0.20945888,0.00046215,5.07e-06,884.6638345477577,0.0251309626882294,,2.1301744,-2.16813729
44.0,0.20951688,0.00047281,7.13e-06,883.1484158763228,0.02508863309227143,,-0.87303624,-2.19611932
45.0,0.20947664,0.00047631,8.65e-06,881.6850553396794,0.02504653867838795,,1.20616093,-2.20176828
46.0,0.20947828,0.00047261,8.85e-06,885.7903840820171,0.025163168392639747,,1.12658332,-2.15263551
47.0,0.20945416,0.0004605,7.38e-06,885.620465465485,0.025158032197948935,,2.37733242,-2.16892552
48.0,0.20950641,0.00043933,4.54e-06,884.6762711084285,0.025131863654363387,,-0.33203379,-2.14041801
49.0,0.20948362,0.00042064,2.05e-06,886.4844023644184,0.025182937514841006,,0.85036653,-2.1431768
50.0,0.20952191,0.00043929,1.46e-06,889.0843914729796,0.02525734154808442,,-1.14083185,-2.16248834
51.0,0.20946945,0.00045535,1.37e-06,891.7237960971098,0.025331701326794884,,1.59510747,-2.18245674
52.0,0.2094676,0.00045646,1.71e-06,893.2325020044748,0.025374533195507955,,1.69444967,-2.1703706
53.0,0.20951226,0.00044592,4.02e-06,893.7791174263944,0.025390558579019826,,-0.64173504,-2.22173667
54.0,0.20955979,0.00046046,5.64e-06,892.2662967041379,0.025348194300899716,,-3.12464684,-2.1481689
55.0,0.20950497,0.0004528,6.15e-06,880.0579114879183,0.025000653628499316,,-0.25622902,-2.12872598
56.0,0.20950189,0.00043485,4.87e-06,882.5465397478024,0.025071287783840067,,-0.09778163,-2.13568865
57.0,0.20951021,0.00041677,4.17e-06,881.2735850023532,0.025035195279285685,,-0.5267889,-2.169451
58.0,0.20952232,0.00042603,4.33e-06,888.423491250242,0.025238484247893538,,-1.16134601,-2.13384945
59.0,0.2095137,0.00045321,2.8e-06,889.9152488529528,0.025280853301462555,,-0.7138659,-2.1703706
60.0,0.20945221,0.00044094,3.18e-06,887.2782591792453,0.0252051256751229,,2.48310987,-2.2053153
61.0,0.20949163,0.00044246,3.82e-06,880.1019475984039,0.025001752554343226,,0.4315756,-2.19795852
62.0,0.20949163,0.00043163,4.55e-06,896.3163116806998,0.025462324453337213,,0.43952589,-2.20715449
63.0,0.20953043,0.00042657,2.99e-06,893.4688572882351,0.025381942919552446,,-1.5923289,-2.18784295
64.0,0.20952448,0.00043299,1.98e-06,892.9486884410563,0.025367125841774717,,-1.28000866,-2.18981351
65.0,0.2095564,0.00045148,2.87e-06,887.4925356497598,0.025212561511891468,,-2.93181592,-2.16209423
66.0,0.20949943,0.00045276,3.5e-06,884.2927852162208,0.025120936080977183,,0.02961262,-2.20308199
67.0,0.20944635,0.00045531,2.38e-06,890.9971059225463,0.025310746353083037,,2.79876636,-2.16380205
68.0,0.20944286,0.00044057,4.01e-06,884.3170840905238,0.025120873142377664,,2.95848153,-2.19257231
69.0,0.20945251,0.00042813,4.48e-06,890.4551398521902,0.025295318102580264,,2.47593902,-2.20557804
70.0,0.20946442,0.00045029,3.82e-06,888.2804954425392,0.02523376388041336,,1.85056884,-2.18048617
71.0,0.20946504,0.00044411,3.83e-06,886.4990401310051,0.025183148620153646,,1.81488529,-2.20912506
72.0,0.20952489,0.00044028,5.01e-06,882.3902333471236,0.025067147860852082,,-1.28609298,-2.15986092
73.0,0.20951103,0.00046285,6.43e-06,893.1820083734277,0.02537358112050539,,-0.57686778,-2.15526293
74.0,0.20948577,0.00045873,5.86e-06,891.8335605655253,0.02533495333247755,,0.74291611,-2.18416456
75.0,0.20951031,0.00046458,5.74e-06,883.2290008150463,0.025090843359067035,,-0.53326981,-2.20426433
76.0,0.20949368,0.00047462,3.46e-06,894.1301630008628,0.02540038158864076,,0.330954,-2.18482141
77.0,0.20949286,0.0004773,2.75e-06,889.2582272855599,0.02526198970327298,,0.37191767,-2.17523133
78.0,0.20951904,0.00044708,1.22e-06,891.5388045568247,0.02532705586159967,,-0.99389564,-2.17785875
79.0,0.2094982,0.00042377,2.9e-06,884.5652755200755,0.025128595932519013,,0.09343456,-2.18061754
80.0,0.20949799,0.00042291,2.83e-06,887.0874336402213,0.025200241367262042,,0.10436675,-2.17142157
81.0,0.20952571,0.00045251,1.56e-06,883.0070612963182,0.025084775871532638,,-1.32946945,-2.20899368
82.0,0.20952355,0.00044889,6.9e-07,882.0770748263865,0.02505833562492571,,-1.21669684,-2.15105906
83.0,0.20952776,0.00045988,-3e-08,889.9758287197457,0.025282821616156297,,-1.4469846,-2.15460608
84.0,0.20950867,0.00045362,-2.4e-07,884.5729653464186,0.025129081860801056,,-0.44899347,-2.16564124
85.0,0.20953156,0.00043135,7.1e-07,888.2351241372533,0.02523332988690296,,-1.64175185,-2.15775898
86.0,0.20952335,0.00042616,3.79e-06,892.4182901702172,0.025351992478965697,,-1.22022418,-2.1644589
87.0,0.20950692,0.00043093,3.62e-06,893.0905866737642,0.02537089832120789,,-0.36203771,-2.18088028
88.0,0.20955127,0.0004549,3.11e-06,893.5444332643505,0.025384427948453192,,-2.68315102,-2.17917246
89.0,0.20954439,0.00045214,4.36e-06,894.4640880188797,0.025410436332398006,,-2.32554818,-2.18245674
90.0,0.20953936,0.00045749,5.26e-06,895.0302640643805,0.02542645430378157,,-2.06331296,-2.19283505
91.0,0.2095214,0.00046355,6.48e-06,893.225030676554,0.025374935990751305,,-1.11929173,-2.18955077
92.0,0.20949019,0.00047837,7.95e-06,892.9312415579528,0.025366206067145614,,0.51301686,-2.14094349
93.0,0.20948033,0.00051053,7.74e-06,891.974973681391,0.025339004860183947,,1.02721824,-2.14054938
94.0,0.20950333,0.00052527,6.24e-06,892.3869287798609,0.02535106625084001,,-0.17398137,-2.15867858
95.0,0.2095062,0.00050448,7.15e-06,888.2931412731236,0.02523473391131868,,-0.32271213,-2.17273528
96.0,0.20952499,0.00049286,8.7e-06,891.8917455516305,0.025337142553940113,,-1.30530771,-2.19296642
97.0,0.20954224,0.00048521,9.47e-06,888.9512803103412,0.025253792627154353,,-2.19896428,-2.2003232
98.0,0.20952058,0.00048171,8.37e-06,894.2764767469224,0.025404808996925363,,-1.07759624,-2.17746464
99.0,0.20950764,0.00048319,7.72e-06,888.5599407376014,0.025242264586040064,,-0.39759591,-2.18193125
100.0,0.20950887,0.0004731,5.43e-06,892.7903605260383,0.025362473337948173,,-0.46389849,-2.13582002
101.0,0.20956369,0.00047475,3.96e-06,892.0951719631895,0.02534345107007864,,-3.32791287,-2.1522414
102.0,0.20951,0.00047503,4.75e-06,887.2427593258614,0.025204908305881058,,-0.5196917,-2.1894194
103.0,0.2095214,0.00048932,5.88e-06,892.1788309391355,0.025345294842112173,,-1.11798425,-2.17312939
104.0,0.20956862,0.00047853,6.31e-06,894.3917174940506,0.025408723049080265,,-3.59464701,-2.16853141
105.0,0.20949009,0.00046462,5.05e-06,894.035765950887,0.02539759846805206,,0.51902624,-2.190339
106.0,0.20953905,0.00046054,3.26e-06,888.3665754405814,0.025237189628677215,,-2.03192988,-2.18022343
107.0,0.20952848,0.00047825,2.39e-06,891.2628228833985,0.025319396769511508,,-1.48658891,-2.18955077
108.0,0.20953074,0.00050695,1.56e-06,885.5055206692418,0.025155960029988014,,-1.59412443,-2.19375464
109.0,0.20951164,0.0005088,1.16e-06,889.1075045104716,0.025258058001423306,,-0.60631373,-2.20400159
110.0,0.20952427,0.00049937,1.26e-06,890.7985224252936,0.025306230126202253,,-1.26622414,-2.21135836
111.0,0.20952869,0.00050555,1.83e-06,890.8856514378853,0.025308767314238204,,-1.49667777,-2.19467424
112.0,0.2095176,0.0004808,2.45e-06,889.5934762260187,0.025271841238055863,,-0.91685054,-2.18994489
113.0,0.20949522,0.00048969,3.65e-06,886.3200301419752,0.025178567711764462,,0.24814039,-2.1653785
114.0,0.20954234,0.00051456,4.45e-06,883.713333106198,0.02510515990319191,,-2.1913358,-2.1672177
115.0,0.20948444,0.00053919,2.82e-06,888.4538489391099,0.025239195225678072,,0.80953943,-2.19546247
116.0,0.20949707,0.00054277,2.91e-06,888.1052992351113,0.025229461021952396,,0.15253931,-2.16327657
117.0,0.20953002,0.00052963,3.38e-06,885.4507036458795,0.02515442047729163,,-1.55675993,-2.16406479
118.0,0.20950292,0.00050991,3.39e-06,888.8263596311865,0.025249923163827993,,-0.15191321,-2.16104326
119.0,0.20950405,0.00049649,2.16e-06,891.6291790522835,0.02532954728153506,,-0.21135627,-2.14107486
120.0,0.20950548,0.00049546,1.44e-06,890.7443869468896,0.02530444051002611,,-0.2861179,-2.16971375
121.0,0.20953875,0.00047376,2.62e-06,894.2609933927911,0.0254046845570385,,-2.02928444,-2.16774318
122.0,0.20950795,0.00048504,2.1e-06,888.909787119571,0.02525231441155868,,-0.41378651,-2.17483722
123.0,0.20949902,0.00050588,9.2e-07,887.1983902163714,0.0252036606538307,,0.05104467,-2.17575681
124.0,0.20945549,0.00052029,2.32e-06,883.8399486052739,0.025107718766270767,,2.30351628,-2.18731746
125.0,0.20950425,0.00051687,5.29e-06,887.2450754996213,0.02520500237850401,,-2.53364063,-2.13568865
126.0,0.20952283,0.00052828,4.13e-06,888.6905125960897,0.025246350814660472,,-2.23601153,-2.18285085
127.0,0.2095873,0.00050143,6.32e-06,886.2027997224751,0.02517638015439015,,-4.83318759,-2.20058594
128.0,0.20952294,0.00049344,5.43e-06,884.3225940132124,0.02512215080718243,,-0.28311079,-2.16590399
129.0,0.20943855,0.00047611,4.23e-06,889.5719448920754,0.025270184131726017,,4.16753581,-2.16275108
130.0,0.20952756,0.00046878,4.74e-06,891.1821993850871,0.025317026577644394,,-1.16534847,-2.17549407
131.0,0.20949891,0.00045823,6.87e-06,892.9423797546483,0.02536659942567048,,0.49693488,-2.17917246
132.0,0.20947551,0.00045922,8.37e-06,887.2591404268048,0.025204830567968517,,1.64809879,-2.16288245
133.0,0.20950087,0.00049303,6.93e-06,892.690603616708,0.0253595634077735,,0.14847746,-2.19874674
134.0,0.20948352,0.00048335,5.89e-06,889.9229911198654,0.02528071471257828,,1.03732472,-2.13897292
135.0,0.20947561,0.00047709,5.79e-06,885.8234213921176,0.025164140732209017,,1.34868832,-2.17431173
136.0,0.20950774,0.00049542,3.58e-06,889.8714959803215,0.025279632660996636,,-0.43244292,-2.19992908
137.0,0.20949388,0.00050892,4.69e-06,880.2064062457596,0.025004906860438672,,0.31952708,-2.17312939
138.0,0.20951185,0.00050563,4.96e-06,884.9028432807515,0.025138535860482623,,-0.63269892,-2.16288245
139.0,0.20948331,0.00049735,2.69e-06,888.6699520775928,0.02524521150621758,,0.8921603,-2.16117463
140.0,0.20948105,0.00052255,2.09e-06,891.6421127364624,0.02532969354089502,,0.95711855,-2.16761181
141.0,0.20948793,0.00054454,3.25e-06,890.811260408025,0.025306215138352205,,0.54119359,-2.19178408
142.0,0.20951975,0.0005536,3.8e-06,895.2886040938166,0.025433827023934128,,-1.15485884,-2.16288245
143.0,0.2095139,0.0005557,3.3e-06,893.5475786253363,0.02538430748877516,,-0.78572915,-2.190339
144.0,0.20951134,0.00052819,2.31e-06,888.552320595493,0.025242312751929393,,-0.60871493,-2.16025503
145.0,0.20951144,0.00051082,1.36e-06,889.5385959554983,0.02527030376351461,,-0.58571935,-2.1844273
146.0,0.20950528,0.00048331,1.64e-06,887.0357651798128,0.025199046962348915,,-0.23754891,-2.18889392
147.0,0.20951688,0.0004738,3.99e-06,885.7601408837295,0.02516288713176209,,-0.82864665,-2.17615093
148.0,0.20950846,0.00050555,4.5e-06,886.5441383935275,0.025185127586899857,,-0.35776395,-2.18193125
149.0,0.20947181,0.00051992,2.48e-06,888.3335265632224,0.025235572647982794,,1.56230579,-2.17654504
150.0,0.20952581,0.00052247,1.35e-06,886.5346856390809,0.025185179838619717,,-1.30421079,-2.17181568
151.0,0.20944861,0.00051596,5.9e-07,890.4792587093506,0.02529625818375621,,2.7639897,-2.15683939
152.0,0.20952827,0.00051296,1.52e-06,884.8776405145286,0.02513810834241478,,-1.47935839,-2.20242513
153.0,0.20949645,0.00050905,2.7e-06,891.3951038088745,0.025322824769740095,,0.22248404,-2.17352351
154.0,0.2094906,0.00050645,3.3e-06,891.7505273868617,0.02533282956729819,,0.52072136,-2.20925643
155.0,0.2095138,0.00049859,2.34e-06,888.4168177973132,0.025238415478077567,,-0.70503153,-2.21043877
156.0,0.20949163,0.00048199,3.38e-06,879.9702355003049,0.024998122565698017,,0.46618766,-2.18482141
157.0,0.20944656,0.00047961,3.01e-06,879.3826884946651,0.024980868079311665,,2.77225073,-2.17102746
158.0,0.20948454,0.00047755,1.94e-06,889.4069397880049,0.025266124500012505,,0.74335068,-2.18771158
159.0,0.20950507,0.00047388,1.18e-06,895.3936282338965,0.025436459014763615,,-0.34958546,-2.18771158
160.0,0.20948105,0.00047129,3.47e-06,884.5613339261974,0.025128383119764487,,0.90855937,-2.21897788
161.0,0.20947838,0.00048545,3.3e-06,886.3343350025217,0.025178756908691778,,1.02430363,-2.19769578
162.0,0.20952848,0.00051876,1.59e-06,886.4242994675908,0.025182063410934232,,-1.60315883,-2.1762823
163.0,0.20947407,0.00050485,3.4e-07,886.9706712847351,0.02519688460368826,,1.26312695,-2.21490538
164.0,0.20950425,0.00048611,1.7e-06,893.9627483457571,0.02539582301857784,,-0.33871916,-2.22173667
165.0,0.20947202,0.00050826,4.66e-06,888.7400891564397,0.025247054163254495,,1.34905972,-2.22331313
166.0,0.20942274,0.00052272,6.91e-06,882.9168578663019,0.02508100767877837,,3.85547694,-2.20387021
167.0,0.20948598,0.00051321,7.69e-06,885.9357164645638,0.025167522333174503,,0.49852564,-2.20478981
168.0,0.20954378,0.00051605,4.81e-06,887.6579208834605,0.025217236129633832,,-2.51650229,-2.20071731
169.0,0.20946042,0.00054261,4.92e-06,885.4650658075177,0.025153958132525175,,1.86804354,-2.21503675
170.0,0.20939051,0.00055973,2.57e-06,894.3228656536269,0.02540478607144338,,5.50585454,-2.1853469
171.0,0.20952981,0.0005704,1.08e-06,889.7981320816288,0.025278072349715647,,-1.89629893,-2.17707052
172.0,0.2095639,0.00056002,2.81e-06,878.0974215085303,0.02494603675187253,,-3.58540668,-2.19730166
173.0,0.20939051,0.00052848,3.35e-06,892.9410710559936,0.025365436266012995,,5.49437163,-2.22094845
174.0,0.2094483,0.00055722,1.37e-06,892.965234898781,0.025366970097941508,,2.36339246,-2.16393342
175.0,0.20949091,0.00057102,1.53e-06,896.8521566846712,0.025477965743685424,,0.08986016,-2.17969794
176.0,0.20951821,0.0005683,8.8e-07,890.3090163847401,0.025292437171484442,,-1.33630349,-2.18758021
177.0,0.20954213,0.00057839,7.8e-07,887.816896592244,0.025221970009357948,,-2.55124012,-2.25799508
178.0,0.20951216,0.00058658,-5e-08,880.7059889968916,0.025019617595030366,,-0.93767476,-2.19336053
179.0,0.2095215,0.00058498,-4.9e-07,883.0082187725469,0.025085141745424453,,-1.40615329,-2.14343954
180.0,0.20952324,0.00055352,7.9e-07,888.742022251808,0.025247947107360058,,-1.48084656,-2.23789531
181.0,0.2094867,0.00053272,2.63e-06,887.5123844555669,0.025212464978677487,,0.44667442,-2.20084868
182.0,0.20946873,0.00050896,4.21e-06,887.9047177727667,0.02522329168347264,,1.3732076,-2.25274024
183.0,0.20954891,0.00051423,6.31e-06,887.9757636834091,0.025226298253359637,,-2.81941233,-2.20334473
184.0,0.20949388,0.00051926,5.26e-06,882.3171290853052,0.0250648851591368,,0.08866894,-2.17562544
185.0,0.20949532,0.00052832,3.82e-06,884.1867266819528,0.02511806486263007,,0.01444042,-2.16472165
186.0,0.20951945,0.00051852,4.85e-06,884.9603181021872,0.025140300277080134,,-1.23584977,-2.161306
187.0,0.20949152,0.00052811,4.79e-06,890.4231458924638,0.025295163263364822,,0.21260059,-2.1812744
188.0,0.20951739,0.00054961,2.13e-06,888.076745987357,0.025228938859932003,,-1.13341867,-2.21280344
189.0,0.20947325,0.00056822,6.9e-07,885.6682320050164,0.02516003582590716,,1.15915642,-2.19611932
190.0,0.20950312,0.00055776,-3.2e-07,883.8979807150978,0.025110112902324365,,-0.38941942,-2.17470585
191.0,0.2094906,0.00052803,-8.4e-07,888.9388324152429,0.025253087743345344,,0.26034272,-2.20400159
192.0,0.20947684,0.00051531,8.5e-07,891.3781516951966,0.025322145018556078,,0.97908575,-2.17286665
193.0,0.2095022,0.00049826,2.5e-07,882.877606379883,0.025080947219007194,,-0.34119706,-2.18101165
194.0,0.20948044,0.00051654,1.65e-06,887.0073728423304,0.025198014662632377,,0.78766373,-2.22777974
195.0,0.20947428,0.00050369,3.75e-06,894.4929431457948,0.025410512748579653,,1.11692682,-2.20492118
196.0,0.2094792,0.00052165,2.65e-06,892.8238496421161,0.025363228064073956,,0.8572328,-2.21267207
197.0,0.20946278,0.00053223,2.64e-06,883.2794506915507,0.025091913669717917,,1.69757728,-2.19007626
198.0,0.20945898,0.00052593,3.31e-06,881.8421895884657,0.025051008047479537,,1.8909323,-2.17299802
199.0,0.20948228,0.00053157,4.56e-06,891.4898337793527,0.025325361983695897,,0.69518119,-2.19651344
200.0,0.20951041,0.00050732,4.85e-06,886.6017679185037,0.025186787636659276,,-0.76905728,-2.22239353
201.0,0.20951852,0.00050863,4.48e-06,882.0623215392206,0.02505794187927336,,-1.18407201,-2.22515232
202.0,0.20948896,0.00051143,5.24e-06,886.2086774435132,0.025175354004286398,,0.34478139,-2.19165271
203.0,0.2095023,0.00051123,7.27e-06,887.997815556621,0.02522631068701681,,-0.34851311,-2.19309779
204.0,0.20951205,0.00053338,6.59e-06,891.90089337717,0.025337384656119035,,-0.8594512,-2.18810569
205.0,0.20950559,0.00053313,3.21e-06,886.7262802884195,0.025190362105742235,,-0.51860726,-2.18797432
206.0,0.20948896,0.00052292,3.96e-06,879.4943680959576,0.024984667614903464,,0.34216985,-2.20321336
207.0,0.20951678,0.00050464,5.81e-06,885.3284638593021,0.02515067100992562,,-1.09796547,-2.190339
208.0,0.20951483,0.00050649,6.02e-06,891.0419343011172,0.02531295731804997,,-1.00326435,-2.20925643
209.0,0.20948773,0.00053033,4.38e-06,897.6392922810293,0.02550012483399107,,0.41398356,-2.17707052
210.0,0.20949358,0.00053762,4.49e-06,893.2794879305665,0.025376363305663396,,0.10588117,-2.21214659
211.0,0.20950251,0.00054277,6.07e-06,889.801976698319,0.025277671682466498,,-0.35992147,-2.20413296
212.0,0.20950015,0.00056381,6.99e-06,890.7972020390308,0.025305953394948292,,-0.23715062,-2.19900949
213.0,0.20950282,0.00056253,5.38e-06,894.7765701956199,0.025419060256312975,,-0.37807272,-2.14790615
214.0,0.20950425,0.00054965,5.45e-06,890.3651729295865,0.025293722702903483,,-0.45114808,-2.1372651
215.0,0.20949994,0.00055809,5.65e-06,890.3677739596968,0.025293760760353702,,-0.22633084,-2.18324496
216.0,0.20950651,0.00055006,4.07e-06,895.5821125938592,0.025441982117797923,,-0.57224583,-2.16209423
217.0,0.20949255,0.00053721,3.22e-06,891.0595895884935,0.025313309322113623,,0.1591857,-2.18390182
218.0,0.20949388,0.00052478,3.76e-06,884.4878129793177,0.02512659178905636,,0.08888723,-2.20544667
219.0,0.20951113,0.0005179,3.68e-06,879.3248096734917,0.024980119985406904,,-0.79975308,-2.17418036
220.0,0.20951832,0.00053157,3.59e-06,888.7626491409779,0.025248361670137505,,-1.18238294,-2.20859957
221.0,0.20952817,0.00050975,4.42e-06,885.2217724263481,0.025147822216921543,,-1.68862027,-2.2474854
222.0,0.20950969,0.00051922,5.07e-06,896.5960842580793,0.025470727059690543,,-0.73999417,-2.18022343
223.0,0.20949994,0.00051716,4.83e-06,890.5558159513223,0.025299009015523392,,-0.22637776,-2.18758021
224.0,0.20951975,0.00049398,3.7e-06,889.9251000144432,0.025281301451243864,,-1.2588327,-2.20794272
225.0,0.20951534,0.00048162,4.13e-06,884.303766297995,0.025121512798067576,,-1.02225964,-2.21214659
226.0,0.20953628,0.00051251,3.31e-06,891.6349875083806,0.025330142508422995,,-2.12439118,-2.21543087
227.0,0.20951164,0.00052893,2.79e-06,897.002377948427,0.025482361977449495,,-0.84279719,-2.19178408
228.0,0.20952088,0.00054487,4.28e-06,887.8856693221609,0.025223502992933994,,-1.31467613,-2.21148973
229.0,0.20951606,0.00053668,3.67e-06,887.0277749929912,0.025199060146191977,,-1.06274653,-2.21884651
230.0,0.20951842,0.00050995,2.38e-06,884.8475791584631,0.025137106838704494,,-1.18249283,-2.1812744
231.0,0.20952602,0.00048759,3.46e-06,894.5782382639483,0.0254135565524336,,-1.59351172,-2.21490538
232.0,0.20950528,0.00047755,6.3e-06,888.6329553887841,0.02524431992089363,,-0.50369084,-2.19493698
233.0,0.2095215,0.00048006,8.24e-06,886.1165210344237,0.02517300872419893,,-1.34401016,-2.20570941
234.0,0.20952283,0.00050443,8.07e-06,883.9846209667345,0.025112529225604106,,-1.40987432,-2.18508416
235.0,0.20951719,0.00051555,5.68e-06,888.6461225004408,0.025244956486498965,,-1.12345275,-2.20019183
236.0,0.20952181,0.00050752,3.78e-06,888.0406078767539,0.02522782654657625,,-1.36295464,-2.21464264
237.0,0.20952797,0.00049167,1.8e-06,880.3673035365258,0.02500991143084607,,-1.66877342,-2.22607192
238.0,0.20950908,0.00049204,3.16e-06,879.2654299735867,0.024978349071021727,,-0.693972,-2.17825286
239.0,0.20952653,0.00050147,4.4e-06,883.786086340617,0.025106994466889635,,-1.60085812,-2.17641367
240.0,0.20952797,0.00052811,5.62e-06,893.2871484171188,0.025376971793985702,,-1.69326529,-2.21227796
241.0,0.20950754,0.00053396,5.41e-06,887.8684420853048,0.02522279567538268,,-0.62069472,-2.22213079
242.0,0.20950282,0.00052247,3.91e-06,886.9099153877802,0.025195502987783704,,-0.37474756,-2.16577262
243.0,0.20951452,0.00050777,2.51e-06,881.354452972937,0.025037815737556573,,-0.97646262,-2.18889392
244.0,0.20948372,0.00052642,1.58e-06,887.237310656765,0.025204615524751787,,0.61719688,-2.20662901
245.0,0.20951411,0.00053256,3.01e-06,892.9799978372388,0.025368129775246905,,-0.96786953,-2.20518392
246.0,0.20948896,0.00051082,5.09e-06,889.1849345417928,0.02525990442823025,,0.34593931,-2.18022343
247.0,0.20950497,0.0005095,6.33e-06,886.6430453959108,0.02518787047948402,,-0.48657322,-2.18652924
248.0,0.20950672,0.00051201,5.99e-06,886.4388444184252,0.025182104396102942,,-0.57705917,-2.18324496
249.0,0.20949512,0.00053528,4.02e-06,884.7138528294943,0.02513305172433017,,0.02508638,-2.21227796
250.0,0.20949645,0.00053499,2.51e-06,887.9001165210165,0.02522361101820728,,-0.04421507,-2.1812744
251.0,0.20952016,0.00051757,1.36e-06,889.8901508089544,0.025280419114069252,,-1.28019021,-2.17601956
252.0,0.2094905,0.00051765,8.8e-07,893.1214817970986,0.025371848533749485,,0.26693619,-2.19743303
253.0,0.20951,0.00052931,9.8e-07,890.2734711974696,0.025291218126288838,,-0.75083626,-2.18876255
