Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20953708,0.0005838,3.47e-06,8566465.384734225,0.028749882563246676,,-1.85979969,-0.06538781
51.0,0.20954971,0.00058472,2.3e-06,8505131.681134567,0.028544248106799577,,-2.47549868,-0.06381084
52.0,0.20954437,0.00056931,2.5e-06,8509653.304842703,0.028559296560510306,,-2.21074065,-0.05526888
53.0,0.20957097,0.00053145,4.67e-06,8529757.531517345,0.02862699101149894,,-3.54437445,-0.08470579
54.0,0.20952014,0.00055852,4.73e-06,8567510.56864997,0.02875304395099418,,-1.01009759,-0.05526888
55.0,0.20952496,0.00056317,2.62e-06,8564199.622677222,0.02874205944582436,,-1.25170825,-0.06538781
56.0,0.20954879,0.00057425,1.89e-06,8567459.423427291,0.02875339120812216,,-2.44727386,-0.05342907
57.0,0.20955269,0.00053805,3.87e-06,8564259.055749927,0.02874255620036512,,-2.64203282,-0.08418013
58.0,0.20958041,0.00051426,5.69e-06,8553220.26797742,0.028705797739210302,,-4.02732492,-0.0643365
59.0,0.20957076,0.00052626,6.17e-06,8562120.320835851,0.028735554993832006,,-3.54751875,-0.04423003
60.0,0.20956994,0.00055428,7.62e-06,8496234.556072397,0.028514476341886856,,-3.4793535,-0.03345402
61.0,0.20955793,0.00055511,8.7e-06,8492619.155327234,0.028502151490548022,,-2.88036721,-0.05960556
62.0,0.20957487,0.00054444,8.38e-06,8490173.028525883,0.028494158302934433,,-3.72193445,-0.04173315
63.0,0.20956337,0.00054332,8.5e-06,8495450.470026227,0.028511700168616233,,-3.15207392,-0.08601994
64.0,0.20956409,0.00053004,9.5e-06,8508385.01423225,0.028555059840638383,,-3.19268064,-0.03463675
65.0,0.20955669,0.00052916,8.73e-06,8539893.264449807,0.028660712062728803,,-2.83477136,-0.06013122
66.0,0.20956439,0.00052759,5.85e-06,8520732.340335574,0.028596571139894403,,-3.21269276,-0.04606984
67.0,0.20960341,0.00053045,2.89e-06,8513902.602749944,0.028574277375209383,,-5.15578751,-0.04817248
68.0,0.20954981,0.00053539,4.54e-06,8552194.121450024,0.028702001723769105,,-2.49432207,-0.03871061
69.0,0.20956748,0.00055636,7.04e-06,8552245.416707693,0.02870243907894501,,-3.37886488,-0.05816
70.0,0.2095531,0.00057197,8.96e-06,8530409.240277339,0.028628955179200506,,-2.6521073,-0.10047556
71.0,0.20957641,0.00056853,6.37e-06,8573369.832496572,0.028773514615367177,,-3.83575728,-0.01045643
72.0,0.20956131,0.00057488,3.36e-06,8524460.391131083,0.028609232252530037,,-3.0603396,-0.0270147
73.0,0.20956378,0.00056392,4.85e-06,8580113.76219489,0.028795983914171576,,-3.20413983,-0.08010627
74.0,0.20952938,0.000528,6.77e-06,8529142.126282431,0.028624275863198035,,-1.4670765,-0.02846026
75.0,0.20954252,0.00051953,6.37e-06,8554035.71768854,0.02870799178720227,,-2.12967395,-0.07222138
76.0,0.20954499,0.00053128,4.98e-06,8556666.207039133,0.0287169196718326,,-2.25381085,-0.06841036
77.0,0.20954324,0.00052223,5.5e-06,8506659.165060582,0.028549028812942676,,-2.15368419,-0.04633267
78.0,0.20954283,0.00051227,6.29e-06,8573605.621072214,0.028773654068345585,,-2.15000979,-0.0430473
79.0,0.20954571,0.00049225,7.82e-06,8512978.393580453,0.028570134195826904,,-2.27812009,-0.03963052
80.0,0.20957353,0.00050695,6.75e-06,8535517.160727695,0.028646241099705757,,-3.67507451,-0.07300987
81.0,0.20956902,0.00049719,3.36e-06,8538440.841911377,0.028656029464087643,,-3.45041664,-0.03397968
82.0,0.20953913,0.00051953,3.78e-06,8510562.18667659,0.028562096289551996,,-1.94999054,-0.04685833
83.0,0.20956255,0.00050799,6.57e-06,8584022.674626313,0.028808880104541034,,-3.14363526,-0.04423003
84.0,0.20956696,0.00050002,8.03e-06,8555594.780911613,0.028713482197898883,,-3.3544418,-0.03227129
85.0,0.20955505,0.00051883,6.07e-06,8536164.613101218,0.02864819881602907,,-2.75141054,-0.06183962
86.0,0.20955669,0.0005297,4.61e-06,8552347.813510576,0.02870259779089338,,-2.8389142,-0.03056289
87.0,0.20955454,0.00054934,5.26e-06,8483666.741684606,0.0284721114138407,,-2.70899327,-0.10073839
88.0,0.20955105,0.00055673,5.27e-06,8524446.739630526,0.028608945538840393,,-3.01076535,-0.06933026
89.0,0.20957579,0.00055507,7.02e-06,8518789.678192656,0.028590272756037084,,-4.46767378,0.00058241
90.0,0.20955998,0.00052921,8.43e-06,8528650.48653485,0.02862303369967891,,-3.53948294,-0.04370437
91.0,0.20954848,0.00052921,7.06e-06,8529998.812440034,0.028627422347165317,,-2.86118564,-0.03608232
92.0,0.20954499,0.00054365,5.25e-06,8497419.892969215,0.02851811532680464,,-2.64497714,-0.05500605
93.0,0.20955053,0.0005645,5.72e-06,8530551.415782321,0.028629440066045068,,-2.98261514,-0.0590799
94.0,0.2095109,0.00057616,5.88e-06,8566454.15479229,0.028749394889964235,,-0.64577983,-0.07090724
95.0,0.20953554,0.00056732,3.57e-06,8497397.660325514,0.028518011253126994,,-2.08950951,-0.05172068
96.0,0.20953041,0.00056172,9.1e-07,8503168.926193189,0.028537344898099382,,-1.78885046,-0.06512499
97.0,0.20953359,0.00054241,3.4e-07,8506542.624820957,0.028548666657980018,,-1.97692067,-0.0874655
98.0,0.20955834,0.00054357,2.11e-06,8490284.659245282,0.02849442365110356,,-3.42705076,-0.06630772
99.0,0.20955967,0.00053157,1.17e-06,8525808.232958227,0.028613647509512074,,-3.5201474,-0.04528135
100.0,0.2095415,0.0005295,1.53e-06,8507174.332047584,0.02855083655353624,,-2.44249539,-0.07130148
101.0,0.20953646,0.00055146,1.83e-06,8495767.518701369,0.02851254186493575,,-2.14343574,-0.04278447
102.0,0.20954396,0.00055868,-3.8e-07,8540922.757059941,0.02866426192348203,,-2.59784533,-0.03884203
103.0,0.20955546,0.00055262,-4.7e-07,8493630.609007696,0.02850569217215885,,-3.25941604,-0.0714329
104.0,0.20956203,0.00055773,-1.1e-07,8569918.798497358,0.02876182745581892,,-3.67843962,-0.0714329
105.0,0.20949888,0.00052713,1.13e-06,8476404.01132162,0.02844696263285328,,0.06555664,-0.08680843
106.0,0.2095378,0.00049707,3.86e-06,8559765.748721443,0.028727138686930397,,-2.2386314,-0.04777823
107.0,0.20951891,0.0005106,5.16e-06,8536583.247267786,0.028649079473571815,,-1.11657713,-0.08076335
108.0,0.20954673,0.00053838,3.49e-06,8592467.180884995,0.028837148518346865,,-2.77835638,-0.03016865
109.0,0.20946869,0.0005437,5.59e-06,8542715.459567662,0.02866902893578459,,1.85013642,-0.05053794
110.0,0.20956511,0.00052688,3.87e-06,8560724.615411052,0.028730839183222626,,-3.85697196,-0.05789717
111.0,0.20952907,0.00049744,1.66e-06,8521414.404338647,0.028598350601359342,,-1.71396796,-0.03884203
112.0,0.20952383,0.00048636,4.1e-07,8546681.869331678,0.028683066931624725,,-1.40936238,-0.07156431
113.0,0.2095606,0.00052169,1.93e-06,8464141.653332278,0.02840665515517352,,-3.54881269,-0.0243864
114.0,0.20948235,0.00055059,3.38e-06,8527942.010220215,0.02861971206585211,,1.04128906,-0.04620126
115.0,0.20952435,0.00055308,1.75e-06,8573148.561737051,0.028772071541517633,,-1.44419068,-0.06867318
116.0,0.20952794,0.00054822,1.79e-06,8552923.522209013,0.02870423105315311,,-1.65346949,-0.01269048
117.0,0.20952414,0.0005131,1.07e-06,8524995.651753526,0.02861035806884018,,-1.42396007,-0.06183962
118.0,0.20955105,0.00053327,3.77e-06,8602646.697755568,0.028871353072413695,,-3.03838077,-0.08707126
119.0,0.20958031,0.00050691,5.14e-06,8551683.507348068,0.028700627985243313,,-4.75231178,-0.06591347
120.0,0.2095761,0.00050238,4.87e-06,8538256.03480223,0.02865549512577903,,-4.49606834,-0.05632019
121.0,0.20963771,0.00051143,5.17e-06,8574495.695580557,0.02877802830800979,,-8.17179954,-0.06446791
122.0,0.20954406,0.00049121,7.21e-06,8535952.879493041,0.028647223963847685,,-2.60236623,-0.04988087
123.0,0.20954396,0.00047099,8.69e-06,8439802.71686301,0.028324445827152125,,-2.56704779,-0.07051299
124.0,0.20957518,0.00046149,8.1e-06,8532728.985613447,0.028636742751663214,,-4.43855425,-0.0439672
125.0,0.20950474,0.00049968,4.87e-06,8522324.79300616,0.02860099782514758,,-0.27918187,-0.05290341
126.0,0.20954098,0.00051858,4.54e-06,8544818.18132931,0.02867706997925893,,-2.42293808,-0.05605736
127.0,0.20961984,0.00050114,4.75e-06,8504694.749361299,0.028543482574064784,,-7.05336641,-0.05500605
128.0,0.20950135,0.00050965,5.8e-06,8516439.666889856,0.028581209469656796,,-0.07933501,-0.05645161
129.0,0.20957179,0.00051783,5.49e-06,8532196.792247137,0.028635131354733463,,-4.23822063,-0.06105113
130.0,0.20954016,0.00050828,5.69e-06,8539352.84625439,0.02865866133450407,,-2.3728438,-0.035031
131.0,0.20964685,0.00048951,3.51e-06,8604596.212299377,0.028879152963993494,,-8.7448755,-0.06512499
132.0,0.20957271,0.00047257,4.67e-06,8560549.35419073,0.028730179923996006,,-4.30703773,-0.05277199
133.0,0.20955228,0.0004607,6.24e-06,8550249.278519047,0.028695249938242205,,-3.09275242,-0.0617082
134.0,0.20958103,0.00048166,5.1e-06,8549195.69947466,0.028692213701733967,,-4.79344634,-0.02583196
135.0,0.20954304,0.00051359,1.95e-06,8501194.448156297,0.028530733225850924,,-2.53138044,-0.08851682
136.0,0.20959284,0.00051135,-6.3e-07,8488118.782308672,0.028487606632170006,,-5.45296883,-0.04633267
137.0,0.20954191,0.00053182,-2e-08,8536235.30222675,0.028648412699894703,,-2.4751038,-0.06328518
138.0,0.20960095,0.00055391,2.29e-06,8548569.135698624,0.028690672600261695,,-5.97179906,-0.07603241
139.0,0.2095302,0.00056807,2.93e-06,8520522.075656703,0.02859555783792402,,-1.78039195,-0.040419
140.0,0.20954006,0.00058219,3.15e-06,8545756.413117828,0.028680425832414955,,-2.36857383,-0.0643365
141.0,0.20955546,0.00057554,4.09e-06,8526359.430879947,0.028615508786209568,,-3.27197274,-0.02556913
142.0,0.20951778,0.00056292,5.33e-06,8557597.650221067,0.02871974251780187,,-1.0524535,-0.07169572
143.0,0.20951367,0.00056441,4.93e-06,8606818.500563696,0.028884883666302232,,-0.81391764,-0.05172068
144.0,0.2095379,0.00056147,6.27e-06,8578988.746417902,0.02879179826748862,,-2.24976563,-0.06827894
145.0,0.2095224,0.00054021,6.96e-06,8521923.898371242,0.028599983856881762,,-1.32051636,-0.07274704
146.0,0.20953831,0.00052896,7.62e-06,8542715.802821808,0.028669943351230163,,-2.26452278,-0.07931778
147.0,0.20952928,0.00053257,7.32e-06,8501394.935409753,0.028531155666368442,,-1.72202107,-0.04068183
148.0,0.20954067,0.0005608,8.21e-06,8481627.039651059,0.028465041878458542,,-2.38694464,-0.08220891
149.0,0.20952466,0.00056931,9.48e-06,8500803.56681161,0.028529170504151276,,-1.45011726,-0.05434897
150.0,0.20953113,0.00054872,9.84e-06,8487853.3230561,0.028485732074693387,,-1.82782888,-0.00638257
151.0,0.20954766,0.00053709,9.52e-06,8554390.46373319,0.02870924380201443,,-2.82073731,-0.05868566
152.0,0.20955094,0.00056138,9.91e-06,8551645.77476951,0.028700144605778632,,-3.01428666,-0.05277199
153.0,0.20953564,0.00055408,1.002e-05,8551129.391585145,0.028698167479440703,,-2.10878515,0.00110807
154.0,0.20953123,0.0005892,8.2e-06,8532522.049686225,0.028635799968423827,,-1.84352051,-0.03660798
155.0,0.20954571,0.0005569,6.53e-06,8461403.87830389,0.028397265769136197,,-2.67585367,-0.04475569
156.0,0.20955341,0.00056234,3.88e-06,8518538.667624185,0.028589196738276982,,-3.1479045,-0.02149527
157.0,0.20953934,0.00052813,2.37e-06,8527455.311393155,0.02861884889983951,,-2.3210761,-0.01689576
158.0,0.20952537,0.00055574,1.36e-06,8545659.26069369,0.02867984630813233,,-1.50027642,-0.05224634
159.0,0.20956347,0.00052788,3.31e-06,8589901.59949908,0.02882875173383142,,-3.77245335,-0.01334756
160.0,0.2095415,0.00046518,2.5e-06,8522552.736705743,0.02860223471358264,,-2.44689245,-0.02254659
161.0,0.20953041,0.00049217,2.46e-06,8547333.400782852,0.028685323024693062,,-1.79812637,-0.01032502
162.0,0.20950751,0.00045684,3.58e-06,8540201.855245942,0.028660930984600107,,-0.44357746,-0.03266553
163.0,0.20954766,0.00046319,4.16e-06,8516150.808908125,0.02858079733510775,,-2.80811719,-0.02596338
164.0,0.20953082,0.00047776,5.55e-06,8537721.866078053,0.028652964760678364,,-1.82036177,-0.03489958
165.0,0.20952034,0.00046634,6.71e-06,8580571.929891579,0.02879656165148593,,-1.20767027,-0.02819743
166.0,0.20953061,0.00057745,5.44e-06,8596221.859361349,0.028849594415872117,,-1.82063881,-0.04344154
167.0,0.20953082,0.00051006,3.91e-06,8566078.016804293,0.028748260762222318,,-1.82641609,-0.0536919
168.0,0.20952989,0.0005388,4.19e-06,8496469.126838308,0.02851471621518894,,-1.75724865,-0.04882955
169.0,0.20953657,0.00051878,3.42e-06,8530508.589195041,0.02862900643640247,,-2.15825199,-0.05198351
170.0,0.2095109,0.00050355,2.28e-06,8570365.598694537,0.028762377443119647,,-0.64607147,-0.02714611
171.0,0.20953554,0.00046888,2.31e-06,8598969.909209926,0.028858624706027007,,-2.11446619,-0.07760939
172.0,0.20954067,0.00053095,3.9e-06,8553032.665203648,0.028704684507396144,,-2.40703992,-0.05566312
173.0,0.20954725,0.00052713,6.51e-06,8499565.566774998,0.02852527325324599,,-2.7785047,-0.0217581
174.0,0.20953451,0.00052638,8.39e-06,8504531.845450442,0.02854171744629831,,-2.0308216,-0.06118254
175.0,0.20955187,0.00056126,9.46e-06,8547239.24507872,0.028685378187282656,,-3.06739526,-0.0270147
176.0,0.20955967,0.00052157,1.006e-05,8617430.146306265,0.028920925695939566,,-3.55794978,-0.03581949
177.0,0.20959304,0.00051098,9.29e-06,8523359.656664869,0.02860567795065359,,-5.48768422,-0.04712116
178.0,0.20960752,0.00052306,4.89e-06,8532652.036321286,0.02863719936138634,,-6.34878357,-0.03397968
179.0,0.20956706,0.00050678,4.64e-06,8509238.370679634,0.028557996795679375,,-3.94865496,-0.06499357
180.0,0.20955823,0.00047162,5.28e-06,8592732.836825194,0.028837966756437065,,-3.46226331,-0.00427994
181.0,0.20956347,0.00051031,5.64e-06,8561101.282234006,0.02873199303738552,,-3.75979175,-0.08904248
182.0,0.2095302,0.00054984,3.77e-06,8505085.089548295,0.028543678128588813,,-1.77716185,-0.03043148
183.0,0.20954981,0.00052148,2.12e-06,8504899.152151003,0.028543283399622883,,-2.93133714,-0.02635762
184.0,0.20954992,0.00051571,3.56e-06,8543894.490774747,0.028674110001690803,,-2.95084361,-0.01584444
185.0,0.20957323,0.00050882,3.8e-06,8551633.422831535,0.02870039172798321,,-4.33295688,-0.07248421
186.0,0.20955218,0.00050674,2.21e-06,8563665.206194174,0.028740495861511686,,-3.09154401,-0.0279346
187.0,0.20957918,0.00049362,5.1e-07,8491789.75476329,0.028499655745772526,,-4.65265372,-0.03450534
188.0,0.2095685,0.00050591,-9.4e-07,8505655.997496562,0.02854610696079333,,-4.03162932,-0.03647656
189.0,0.20955002,0.00051824,8.9e-07,8507877.38149915,0.028553297295249767,,-2.9444561,-0.02754035
190.0,0.20954714,0.00050874,3.31e-06,8581672.111975236,0.0288008392853913,,-2.79924857,-0.02635762
191.0,0.20950884,0.00049337,3.66e-06,8576645.677173596,0.028783364399422147,,-0.52468162,-0.02806601
192.0,0.20956368,0.00047888,1.79e-06,8556844.75081931,0.028717695810622567,,-3.77008155,-0.0829974
193.0,0.20956542,0.00048901,4.5e-07,8501626.604844188,0.028532460546494803,,-3.84846428,-0.01768424
194.0,0.2095606,0.00046888,-1.43e-06,8477893.086096657,0.028452717944161814,,-3.55456726,-0.05513746
195.0,0.20950607,0.00046776,-3.2e-07,8580756.466243524,0.028797125714944763,,-0.3603426,-0.04344154
196.0,0.20951459,0.0005077,3.08e-06,8545726.91374322,0.028679738270015062,,-0.86277809,-0.02018113
197.0,0.20952075,0.00051654,4.35e-06,8536477.409201093,0.028648785304305813,,-1.22573217,-0.0128219
198.0,0.20960167,0.00051148,5.03e-06,8509333.323157754,0.028558816156142378,,-5.98668724,-0.035031
199.0,0.20952342,0.00052775,4.76e-06,8539009.65819327,0.02865734718894381,,-1.38383181,-0.06026264
200.0,0.20954714,0.00055055,6.16e-06,8525085.300862387,0.028610995662826027,,-2.78079706,-0.05198351
201.0,0.2095456,0.00056259,7.2e-06,8545878.119594442,0.028680770920286435,,-2.69649596,-0.06131396
202.0,0.20950535,0.00056877,7.35e-06,8520335.98570737,0.028594488264804693,,-0.31543613,-0.04225881
203.0,0.20955659,0.00057006,8.37e-06,8530291.536940213,0.02862861663155203,,-3.34014654,-0.07839788
204.0,0.20954098,0.00054918,6.04e-06,8543488.78274441,0.028672669434139413,,-2.42256632,-0.07695232
205.0,0.20957631,0.00050915,3.44e-06,8544451.828707052,0.028676342020838703,,-4.5114831,-0.05553171
206.0,0.20950936,0.00047859,1.98e-06,8566397.523774307,0.0287489692056949,,-0.55448348,-0.05198351
207.0,0.20957723,0.00047731,2e-07,8441897.862568444,0.028332141651722775,,-4.51132365,-0.0421274
208.0,0.20957302,0.00049753,-8.9e-07,8505668.855374698,0.028546188557242103,,-4.2975879,-0.0430473
209.0,0.20957343,0.00048631,-1.7e-06,8551669.794105988,0.02870056289016004,,-4.34513671,-0.03700222
210.0,0.20954673,0.00050579,-1.07e-06,8561271.709933976,0.02873244987896573,,-2.76826905,-0.02819743
211.0,0.20955587,0.00053257,-2.28e-06,8504724.692642955,0.02854290842730418,,-3.28784424,-0.05434897
212.0,0.20956203,0.00051978,-2.6e-06,8517500.886603711,0.028585843291720935,,-3.65593249,-0.05553171
213.0,0.20952599,0.00051405,-2.72e-06,8540198.635127125,0.028661488013971982,,-1.53572185,-0.04961804
214.0,0.20956265,0.00053622,1.38e-06,8543780.185320783,0.028674015977363788,,-3.70363592,-0.02399215
215.0,0.20955854,0.00052368,2.39e-06,8508929.978641702,0.02855693707259892,,-3.44666184,-0.05894849
216.0,0.20956789,0.00049777,1.67e-06,8556108.380315488,0.0287153443984478,,-4.01905103,-0.04488711
217.0,0.20956018,0.00048968,1.72e-06,8507827.153608805,0.028553171239368024,,-3.54293481,-0.0128219
218.0,0.2095378,0.00048644,4.2e-07,8534685.760338968,0.02864300781605402,,-2.23207528,-0.06473074
219.0,0.20954109,0.00049877,1.18e-06,8494821.61255953,0.028509289125954705,,-2.41479798,-0.01058785
220.0,0.20953349,0.00052684,3.85e-06,8532792.928082364,0.028636644013361252,,-1.97695031,-0.03227129
221.0,0.20953534,0.00052003,1.75e-06,8579010.589124754,0.028791803454600137,,-2.09737934,-0.0439672
222.0,0.20952486,0.00050869,3.66e-06,8560991.33953517,0.02873110488835618,,-1.47254606,-0.05750293
223.0,0.20956542,0.00049383,1.17e-06,8499252.17872818,0.02852449128631905,,-3.8473894,-0.00769672
224.0,0.20953451,0.00048524,-9.8e-07,8479740.206295067,0.02845858497894569,,-2.02490648,-0.05999981
225.0,0.20951654,0.00047249,-2.79e-06,8527896.604200149,0.02861994271655714,,-0.97609265,-0.06446791
226.0,0.2095645,0.00045891,-2.19e-06,8577718.083776837,0.028787783218266194,,-3.8280448,-0.0465955
227.0,0.2095762,0.00046722,-2.23e-06,8549900.198300386,0.02869461716794799,,-4.50828243,-0.0288545
228.0,0.20953369,0.00046385,-3.5e-06,8482174.154129094,0.028466729698696222,,-1.97727331,-0.05526888
229.0,0.20956244,0.00044612,-8.2e-07,8525860.001068275,0.028613645450664065,,-3.68372154,-0.07419261
230.0,0.20955094,0.00044895,2.25e-06,8521645.475684395,0.028599281501614237,,-3.00369331,-0.02780318
231.0,0.20957456,0.00043765,2.16e-06,8549815.314500932,0.028694128703178372,,-4.41099477,-0.03910486
232.0,0.2095188,0.00043221,2.5e-07,8524814.579332646,0.02860944789459528,,-1.10897607,-0.05658302
233.0,0.20955885,0.00043267,1.08e-06,8437017.084723063,0.02831534995083636,,-3.43548892,-0.04120749
234.0,0.20954047,0.00044716,5e-08,8489088.945950147,0.028489909928826426,,-2.37696664,-0.01387322
235.0,0.20955094,0.00046643,-1.86e-06,8525847.226027034,0.02861352034072752,,-3.00518881,-0.04423003
236.0,0.20955248,0.00047099,-2.43e-06,8497516.577768836,0.028518487480923015,,-3.085777,-0.07406119
237.0,0.209534,0.00049267,-8.9e-07,8527850.326285748,0.028620058965630066,,-2.00610056,-0.05842283
238.0,0.20955218,0.00051193,2.06e-06,8511074.899802608,0.02856401631711847,,-3.07256053,-0.06197103
239.0,0.20954612,0.0004974,1.37e-06,8429212.358975261,0.028289162601933128,,-2.68962422,-0.0572401
240.0,0.20956665,0.00048237,-8e-07,8496670.445160514,0.028515850523488748,,-3.91867654,-0.04133891
241.0,0.20949816,0.0004695,-1.97e-06,8493905.466435691,0.028505578933574447,,0.10792976,-0.03279695
242.0,0.20959304,0.00046095,-7.7e-07,8575937.145392302,0.028782193945353765,,-5.52154686,-0.04606984
243.0,0.20957169,0.00048067,-4.4e-07,8524386.680710722,0.028608929178106295,,-4.22828499,-0.05329765
244.0,0.20953431,0.00051106,-6.4e-07,8513015.586089455,0.02857032696887848,,-2.02076018,-0.02806601
245.0,0.20952691,0.00049055,5.4e-07,8484804.184878267,0.02847545627497192,,-1.58000838,-0.05382331
246.0,0.2095647,0.00048382,3.06e-06,8462997.855661614,0.028402738657908825,,-3.7888711,-0.04239023
247.0,0.2096068,0.00052136,4.58e-06,8482999.875426164,0.02847054832734958,,-6.26963406,-0.03936769
248.0,0.20957846,0.00054004,4.72e-06,8519960.844378034,0.028594243969247386,,-4.62571324,-0.04291589
249.0,0.20961409,0.0005525,5.14e-06,8483455.778341848,0.02847226377724675,,-6.69810679,-0.06065688
250.0,0.2095838,0.00051521,4.82e-06,8484161.848838957,0.02847409711146507,,-4.91979665,-0.06841036
