Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.1880611,0.01838784,0.00015219,5470486.247780541,0.017405400900473787,,653.13543518,207.81887871
265.0,0.18808225,0.01842402,0.00015089,5506760.52531586,0.017521136789814713,,656.85493488,207.54934839
266.0,0.18811976,0.01844464,0.0001513,5422078.0792245865,0.017252134559535337,,645.68102983,207.30317562
267.0,0.18811834,0.01846951,0.00015282,5387209.46940311,0.0171412029724518,,641.57034903,207.07931062
268.0,0.18808672,0.01843322,0.00015533,5395067.429106866,0.01716576204665546,,643.4029691,206.82145908
269.0,0.18797621,0.01841098,0.00015726,5388996.034677415,0.017145201083325366,,645.82018598,206.55704643
270.0,0.18793859,0.01837675,0.000158,5400915.366691715,0.017182642787969646,,648.31771499,206.30601844
271.0,0.18794114,0.01838046,0.00015742,5428956.7801979985,0.017271897537692118,,651.61154757,206.04672346
272.0,0.18791176,0.01840624,0.00015683,5431571.160126471,0.017279961681057863,,652.76967494,205.79451447
273.0,0.18795771,0.01842765,0.00015693,5427589.266994103,0.017267827229026714,,650.97667817,205.50254518
274.0,0.18793199,0.01845462,0.00015697,5466698.262264535,0.01739203026542487,,656.4114109,205.27972996
275.0,0.18812901,0.01844666,0.00015849,5435170.799022534,0.017293796328845555,,646.97098692,205.03972463
276.0,0.18793473,0.01848589,0.00015998,5405619.549607243,0.01719776252691691,,648.99994416,204.77570566
277.0,0.18797153,0.01854236,0.00016081,5466956.832778865,0.017393405365575407,,655.30629874,204.48583592
278.0,0.18802013,0.01851402,0.00016033,5505405.588474263,0.017516206602231497,,658.50091051,204.18140052
279.0,0.18803304,0.01842802,0.00015794,5462385.402701317,0.017379327258023543,,652.97755855,203.99493384
280.0,0.18800742,0.01840719,0.00015543,5466270.912050491,0.017391406255453032,,654.18102176,203.68892378
281.0,0.18806466,0.01844097,0.00015317,5363690.421321839,0.01706574085620424,,640.28755406,203.44248858
282.0,0.18798821,0.0184941,0.00015093,5465396.528872071,0.01738865952552237,,654.63979087,203.19211671
283.0,0.1878842,0.01852404,0.00014792,5459802.49412063,0.01736984710537535,,656.9699881,202.91077642
284.0,0.18786814,0.0184882,0.00014567,5419166.408589636,0.017240353813271814,,652.53791528,202.69780287
285.0,0.18785208,0.01844938,0.00014507,5420578.972338643,0.017244605188288645,,653.16459444,202.39139914
286.0,0.18785808,0.01847764,0.00014262,5321295.45672429,0.016928905373153707,,641.03626468,202.13512228
287.0,0.18787363,0.01848028,0.00014341,5454278.620549403,0.017352132923787126,,656.6085081,201.90718941
288.0,0.18786306,0.01849204,0.00014569,5481956.066599076,0.017440063496311844,,660.24588523,201.64369533
289.0,0.18785838,0.01850767,0.00014555,5393821.374133843,0.01715965946480817,,649.76528539,201.36235505
290.0,0.18780277,0.01853621,0.00014454,5392897.542628793,0.01715620124113968,,651.23839465,201.14360772
291.0,0.18772063,0.01860361,0.00014427,5352684.280422841,0.01702754492032158,,648.70575546,200.87893265
292.0,0.18777603,0.01857721,0.00014624,5461843.077122944,0.017375307422549318,,660.33649528,200.60349736
293.0,0.18781711,0.01857078,0.00014718,5423653.06625086,0.01725422982668094,,654.54368815,200.30142398
294.0,0.18788217,0.01855865,0.0001469,5391896.149606677,0.017153872298702525,,648.85994665,200.10078531
295.0,0.18793941,0.01854236,0.00014875,5342843.141613075,0.016998358402828578,,641.34123404,199.86143612
296.0,0.18801647,0.01852433,0.00015024,5475190.870245145,0.017420197550806878,,654.99883117,199.57865239
297.0,0.18812962,0.01843949,0.00015204,5376226.33047257,0.017106325633736166,,639.94003635,199.35032586
298.0,0.18816541,0.01839143,0.00015223,5461722.257264229,0.017378643182790685,,649.0804952,199.06570503
299.0,0.18814202,0.01836371,0.0001519,5405408.0841469625,0.017199157023092507,,643.0537617,198.81835128
300.0,0.18815463,0.01839222,0.00015279,5434738.446432456,0.017292662183855594,,646.18285353,198.57545909
301.0,0.18813755,0.01839795,0.00015173,5416570.147421543,0.01723469750404264,,644.51233827,198.33453524
302.0,0.18810563,0.01835922,0.00014936,5385008.084051252,0.017133888205518324,,641.6630249,198.10450282
303.0,0.18805988,0.01839523,0.00014957,5440536.6844048295,0.017310149180570916,,649.59666172,197.83234809
304.0,0.1880184,0.01844555,0.00014855,5400990.307965848,0.0171840002549451,,646.06197583,197.56741059
305.0,0.18796604,0.01845677,0.00014775,5413319.275963958,0.017222702747963805,,649.03402889,197.30706586
306.0,0.18794683,0.01845768,0.00014746,5371093.697108693,0.01708816300147787,,644.51621706,197.04960801
307.0,0.18794968,0.01844068,0.00014932,5348456.336041078,0.017016112413316544,,641.71720327,196.80015472
308.0,0.18794602,0.01847756,0.00014897,5465491.99984015,0.017388502772787758,,655.86795434,196.52865611
309.0,0.18793554,0.01844448,0.0001508,5401168.336755574,0.017183652513584138,,648.44396182,196.27579105
310.0,0.18793626,0.01845326,0.00015052,5378068.421516011,0.017110190102333233,,645.65129717,196.05258218
311.0,0.18795466,0.01852862,0.00015159,5256071.850077203,0.016722386248300594,,630.49998652,195.79788001
312.0,0.18796523,0.01855857,0.00015342,5435664.663522104,0.01729391633605223,,651.74135808,195.54868917
313.0,0.1878659,0.01856174,0.0001519,5426792.3528339565,0.017264654545500954,,653.52261528,195.31340787
314.0,0.18788705,0.01858257,0.00015088,5386716.515293386,0.01713743913365773,,648.09771608,194.99073263
315.0,0.18787841,0.01862522,0.00014985,5377165.701351662,0.017107062993088378,,647.19755448,194.74285401
316.0,0.18785238,0.01865034,0.00014803,5391699.843633716,0.017153101968709204,,649.6899799,194.50573561
317.0,0.18779565,0.018668,0.0001491,5406415.12067031,0.017199333638006468,,653.0814378,194.24184789
318.0,0.1877616,0.01863834,0.00015093,5372827.5730613135,0.01709203612009294,,649.98572526,194.00092405
319.0,0.18779301,0.0186098,0.00015131,5338163.817134189,0.016982031842872905,,644.9056614,193.73716755
320.0,0.1877861,0.01857577,0.00015006,5311625.881120977,0.01689748454775328,,641.89128428,193.45713951
321.0,0.18776048,0.01853963,0.00014929,5394831.490922773,0.017161844971346648,,652.67271573,193.21359123
322.0,0.18780745,0.01856356,0.00014852,5403300.242272603,0.017189345371616017,,652.36138316,192.94629174
323.0,0.18775936,0.01859396,0.00014754,5443946.395317825,0.017318211440294065,,658.65195651,192.70130001
324.0,0.1877678,0.01858542,0.00014717,5385503.392318774,0.01713237074329587,,651.34100442,192.44567929
325.0,0.18768525,0.01857655,0.00014839,5353276.203281268,0.017028942908170582,,649.77147205,192.19530746
326.0,0.18766857,0.01859746,0.00015131,5312925.078901148,0.016900411851050033,,645.34061551,191.93010753
327.0,0.18767498,0.01860423,0.00015445,5315185.22715683,0.016907639433233597,,645.43463672,191.66425148
328.0,0.18769145,0.01859383,0.00015666,5362304.8861016575,0.01705765032533306,,650.68909715,191.42254032
329.0,0.18771097,0.01865736,0.00015736,5415341.0305308,0.017226688538397913,,656.57222784,191.13188329
330.0,0.18774726,0.01865649,0.00015731,5357501.122741522,0.017043077132188358,,648.53452197,190.88033046
331.0,0.18782168,0.01865323,0.0001566,5408842.286741329,0.01720719864798273,,652.62720041,190.65134784
332.0,0.18768921,0.01867872,0.00015778,5404722.585647219,0.01719271589496748,,655.90598994,190.38444203
333.0,0.18764895,0.01864688,0.00015596,5392904.837383946,0.017154654711589046,,655.6144153,190.1340702
334.0,0.18767528,0.0186244,0.00015424,5400821.067162998,0.01718009480096792,,655.8265821,189.88396082
335.0,0.18768067,0.01864667,0.0001538,5335689.877277279,0.016973019099058847,,647.76807521,189.59855269
336.0,0.18761439,0.01865756,0.00015656,5323845.042920515,0.01693462758396825,,648.18889447,189.32534821
337.0,0.18752848,0.01870331,0.00015481,5338537.818092778,0.016980573520917457,,652.39776992,189.07130217
338.0,0.18752228,0.01873956,0.00015342,5363614.097696216,0.01706036175355355,,655.64093661,188.81305702
339.0,0.18748426,0.01875936,0.00015212,5317804.396190636,0.016914309775427606,,651.10805259,188.58433685
340.0,0.18751526,0.01880061,0.00015123,5289695.361131452,0.016825322295781237,,646.80642783,188.34420036
341.0,0.18743231,0.01888731,0.00015313,5350904.091254538,0.01701928445052394,,656.63351681,188.06181034
342.0,0.18736246,0.01894539,0.00015431,5344851.575971625,0.01699939558074184,,657.85921193,187.78650631
343.0,0.18738463,0.01901444,0.0001542,5295924.980254845,0.01684415579528864,,651.22498541,187.52944217
344.0,0.18730584,0.01901303,0.00015555,5368133.768742386,0.01707296303604878,,662.32871831,187.26581691
345.0,0.18730695,0.01900116,0.00015908,5353270.050257383,0.0170256292743486,,660.4605013,187.00389755
346.0,0.18731082,0.01903382,0.00016175,5417585.095701507,0.017230249175734846,,668.28644191,186.73751664
347.0,0.18737029,0.01900483,0.00016299,5353389.934289225,0.017026635892943096,,658.68966823,186.46181895
348.0,0.18736317,0.01895566,0.0001642,5329138.06708409,0.016949311326581902,,655.90075734,186.23756034
349.0,0.18742763,0.01889668,0.00016486,5413840.117056604,0.017219267121796212,,664.48438696,185.96632421
350.0,0.18756762,0.01886545,0.00016412,5456075.031123095,0.01735505615636264,,665.64457415,185.70112429
351.0,0.18772286,0.01896069,0.00016127,5429393.253044475,0.017272083891278173,,657.95713834,185.44563482
352.0,0.1878289,0.01882804,0.00015947,5394678.487636664,0.017162531717207878,,650.72481459,185.15773348
353.0,0.18780674,0.01874274,0.00015683,5474081.093038015,0.017414763672297603,,660.93717987,184.91247933
354.0,0.18782443,0.01870545,0.00015341,5401405.198232385,0.01718371869395389,,651.65736152,184.68362795
355.0,0.18779911,0.01867406,0.00014961,5367896.909912676,0.01707683819360783,,648.33089326,184.39572661
356.0,0.18760697,0.01869229,0.00014717,5343355.622908153,0.0169968091890587,,650.78086544,184.15440913
357.0,0.18753499,0.0187733,0.00014648,5292696.147109699,0.016835083520843362,,646.62404418,183.84669326
358.0,0.1875051,0.01887902,0.00014768,5297092.1311430605,0.016848948372257432,,648.00233051,183.59448434
359.0,0.18750062,0.01893429,0.00015001,5354228.8132377565,0.017030720549742875,,655.12113161,183.32167355
360.0,0.18750052,0.0189569,0.00015352,5345793.289075327,0.017003885275508786,,654.09176142,183.09452806
361.0,0.1874688,0.01895314,0.00015501,5317976.191450481,0.01691504322552333,,651.575189,182.81843672
362.0,0.18748375,0.01890723,0.00015334,5275467.712252449,0.016779922416687684,,645.94919983,182.55927304
363.0,0.18736683,0.01896143,0.00015261,5325441.460294977,0.016937762965491987,,655.34981342,182.27950748
364.0,0.18727757,0.01901708,0.00015212,5338238.953034672,0.016977640863802483,,659.43594728,182.04566967
365.0,0.18722288,0.01901576,0.00015151,5408326.441520283,0.017199965240871053,,669.64969574,181.73099903
366.0,0.18721525,0.01899303,0.00015275,5356242.946316429,0.017034181253150926,,663.41307925,181.481677
367.0,0.18723731,0.0190172,0.00015405,5368082.100765955,0.017072098668767525,,664.2579775,181.21240922
368.0,0.18710739,0.01910873,0.00015548,5359183.5373975625,0.017042582888460812,,666.82350457,180.93658033
369.0,0.18692338,0.0192286,0.00015518,5284686.247082911,0.01680398753118567,,662.67139036,180.65195956
370.0,0.18679192,0.019259,0.00015356,5303544.0845131995,0.016862646124184918,,668.69823318,180.39476421
371.0,0.18678257,0.01926349,0.00015453,5331039.766502439,0.016949965252193427,,672.42645804,180.11814799
372.0,0.18678999,0.01927368,0.00015455,5353225.198590248,0.017020603043181984,,675.01717612,179.82158601
373.0,0.18679477,0.01931043,0.00015348,5403139.032400141,0.01717944587889256,,681.17920501,179.57082055
374.0,0.18692643,0.01933621,0.00015633,5374822.053574817,0.017090832712295247,,673.89588473,179.33711396
375.0,0.18699251,0.01936772,0.00015686,5357818.438459015,0.017037525222898267,,669.90703501,179.03228499
376.0,0.18709864,0.01935044,0.00015471,5332793.904296474,0.016959067579292872,,663.80444354,178.8092074
377.0,0.18710556,0.01927636,0.00015232,5341523.248851899,0.016986784667044456,,664.6924184,178.50910243
378.0,0.18716452,0.01922294,0.00015095,5344468.268305973,0.01699668641654928,,663.39912109,178.25689353
379.0,0.1871573,0.01923548,0.00014932,5353970.176175135,0.017026875884054455,,664.78358092,177.98513253
380.0,0.18719858,0.01921036,0.00014813,5342340.24287966,0.016990293026683874,,662.17900156,177.71429009
381.0,0.18714775,0.01926522,0.00014678,5369772.77167125,0.017077125540953968,,667.01919231,177.44777798
382.0,0.18727402,0.01925957,0.00014591,5349956.30453983,0.017015444591707413,,661.00588702,177.16079523
383.0,0.18690162,0.01922039,0.00014486,5331103.287825118,0.016951476390347466,,669.10565698,176.94769052
384.0,0.18730167,0.0191885,0.00014429,5258231.725357927,0.016723884828326433,,648.90355113,176.69338207
385.0,0.18764783,0.01912783,0.00014421,5264754.528813725,0.01674811488949844,,640.10879691,176.41125453
386.0,0.18740181,0.01903931,0.00014557,5357878.929804542,0.017041557041853502,,658.36537717,176.15970175
387.0,0.18739764,0.01903527,0.00014986,5370714.014785332,0.017082269325661613,,660.0577374,175.92953817
388.0,0.1873278,0.0190415,0.00015236,5419541.442326451,0.01723679993415228,,668.04941057,175.6638134
389.0,0.1871937,0.01908221,0.00015285,5432146.568506822,0.017275523189003862,,673.43696063,175.36830121
390.0,0.18689847,0.01921474,0.00015563,5289216.3656437285,0.016818096169164718,,663.9297101,175.08341801
391.0,0.18692653,0.0192868,0.00015854,5295789.390840271,0.016839396886375934,,663.97883724,174.79354838
392.0,0.18690853,0.01928028,0.00016068,5309821.736405786,0.016883784053031845,,666.23813602,174.51850684
393.0,0.18692114,0.01924514,0.00016129,5294428.496905023,0.01683489179797321,,663.95320834,174.26970973
394.0,0.18702189,0.01918199,0.00015921,5333795.8399298135,0.01696103906749616,,666.0643041,173.99611163
395.0,0.18706754,0.01919477,0.00015517,5304766.59722969,0.01686929029840875,,661.17034931,173.72408821
396.0,0.1870838,0.01920533,0.00015263,5266961.764563275,0.016749295510109414,,656.01049788,173.50940884
397.0,0.18706255,0.01921622,0.0001521,5327244.07526788,0.016940801736848584,,664.11464075,173.21704599
398.0,0.18695387,0.01922732,0.0001533,5296987.045107716,0.016843445273673218,,663.36651969,172.95014023
399.0,0.18690548,0.0192651,0.00015379,5271883.692260037,0.016763182596680304,,661.56484388,172.69018924
400.0,0.18675583,0.01935217,0.00015367,5307977.8148319805,0.01687654748855448,,670.26962364,172.44007991
401.0,0.18673164,0.01940225,0.00015559,5338067.72508622,0.01697203503180229,,674.74971871,172.13892518
402.0,0.18672035,0.0193855,0.00015755,5299908.363507228,0.01685053018309798,,670.23752501,171.87136331
403.0,0.18674912,0.01940113,0.00015864,5323889.14255878,0.01692709653703238,,672.46744168,171.62532187
404.0,0.1866624,0.01950025,0.00015778,5277751.888892424,0.016779702609407796,,669.04838314,171.35487312
405.0,0.18651468,0.01955165,0.00015724,5291590.050622653,0.01682224912830364,,674.90390375,171.10043346
406.0,0.1865341,0.01962569,0.00015524,5306965.188510812,0.01687150983106296,,676.33203544,170.82211138
407.0,0.1864604,0.01970781,0.00015483,5307186.915138442,0.01687160447882977,,678.41647657,170.53001099
408.0,0.18644057,0.01977418,0.00015418,5290553.169225963,0.016818658162219485,,676.84524735,170.31047641
409.0,0.18645948,0.01981497,0.00015554,5284136.49626626,0.016798522545776476,,675.50352529,170.02401857
410.0,0.1865155,0.01981699,0.00015739,5319823.135947596,0.016912546040410415,,678.50357441,169.74609016
411.0,0.18653502,0.01975265,0.00015863,5351167.225053824,0.017012254564795107,,681.94805387,169.45084043
412.0,0.18655942,0.01975046,0.00015994,5275786.295532909,0.016772840775730918,,671.6661273,169.200075
413.0,0.18666047,0.01968096,0.00015735,5251949.71389831,0.016698014583700176,,665.84527737,168.93854936
414.0,0.18675695,0.01960098,0.00015588,5328921.2527567055,0.01694362063344342,,672.90177025,168.68056671
415.0,0.18678542,0.01955684,0.00015397,5289887.697354268,0.016819748613062232,,667.18040744,168.38387355
416.0,0.18679833,0.01953531,0.00015567,5348243.163960904,0.017005366341023846,,674.17545605,168.12313524
417.0,0.18677281,0.019554,0.00015773,5341863.317194433,0.01698481888073485,,674.08678344,167.87801236
418.0,0.18675461,0.01957297,0.00016076,5349391.077346256,0.01700855669491037,,675.54725691,167.58722419
419.0,0.18678257,0.01958011,0.00015991,5310510.340108386,0.016885255923305514,,669.85935752,167.31375734
420.0,0.18676366,0.01959611,0.00015694,5340064.631611108,0.01697909860770408,,674.11994859,167.05551226
421.0,0.18672503,0.01957392,0.00015721,5306800.925609597,0.01687287763067716,,670.99427326,166.80238484
422.0,0.18667155,0.01958964,0.00016002,5284063.022247503,0.016800012820805458,,669.6008517,166.54230264
423.0,0.18665864,0.01966405,0.000161,5334514.052423603,0.0169604152602928,,676.36065206,166.25072715
424.0,0.18655433,0.01968612,0.00015915,5347833.121418904,0.017001718865393128,,680.97615013,165.99668117
425.0,0.18645907,0.01970109,0.00015736,5350371.862261089,0.01700882711356687,,683.97188047,165.67518704
426.0,0.1864117,0.01972996,0.00015889,5275715.765870235,0.016771032958723495,,675.73860412,165.45132215
427.0,0.18645765,0.01972831,0.00015753,5273840.967452691,0.016765572697504564,,674.22986894,165.18179197
428.0,0.18648286,0.01976609,0.00015479,5282378.45725146,0.01679309257830795,,674.62824159,164.89756491
429.0,0.18645013,0.01976733,0.00015342,5267279.406039151,0.016744768167606706,,673.60395156,164.63249629
430.0,0.18645674,0.01979827,0.00015226,5254813.253234443,0.016705284917224856,,671.83095771,164.38225575
431.0,0.18648602,0.01977587,0.00015102,5282514.44190603,0.016793629192540085,,674.56124864,164.09619159
432.0,0.18651621,0.01970992,0.00014921,5372388.950826996,0.017079563541568074,,685.18370428,163.8420144
433.0,0.1865031,0.01971557,0.00015017,5264178.383955212,0.016735407699552892,,671.74438656,163.56539823
434.0,0.18652038,0.01976288,0.00014953,5329655.724867103,0.01694385584978017,,679.62131907,163.28878207
435.0,0.1865157,0.01980487,0.0001484,5283539.773553202,0.0167972958486204,,673.87421116,163.03880398
436.0,0.186491,0.01983576,0.00014961,5249572.6231067525,0.016689094584020073,,670.22323775,162.75720138
437.0,0.18637622,0.01983683,0.00015126,5250383.033870093,0.016690446431468747,,673.48206512,162.48898343
438.0,0.18645816,0.01983688,0.00015147,5317684.87693303,0.01690526047762259,,679.83305682,162.21157993
439.0,0.18642512,0.01984067,0.00015265,5266848.187725396,0.016743291203974525,,674.24500065,161.97000006
440.0,0.18640407,0.01982912,0.00015344,5245585.059971007,0.016675441382965926,,672.09969526,161.68039291
441.0,0.18641475,0.01985032,0.0001564,5221759.258601007,0.016599814056978694,,668.75516775,161.42818406
442.0,0.18639482,0.01986435,0.00015858,5287283.669704807,0.016807901950961303,,677.69856544,161.18319242
443.0,0.18633931,0.01988732,0.00015995,5249665.742709707,0.01668776166854046,,674.40361581,160.93820078
444.0,0.18634755,0.01994474,0.00015816,5213782.001248386,0.01657391733615229,,669.574588,160.62917277
445.0,0.18628818,0.0200161,0.00015858,5264198.987877153,0.016733697928856636,,677.69082553,160.36108604
446.0,0.1860819,0.0200637,0.00016185,5214402.557727135,0.016573301618590216,,676.90850573,160.11320752
447.0,0.18582632,0.02007974,0.00016253,5226402.371978358,0.016608781266333757,,685.44604096,159.7999804
448.0,0.18559168,0.02013526,0.00016264,5175372.757795092,0.016444278808489282,,685.09441693,159.51811536
449.0,0.18553962,0.02021301,0.00016552,5227734.870316474,0.01661022186955788,,693.44958129,159.23401955
450.0,0.18553017,0.02025352,0.00016838,5210482.861801462,0.016555349211208884,,691.41971764,158.94703685
451.0,0.18551034,0.0203012,0.00017002,5248170.402545007,0.016674957642781936,,696.96619989,158.68984156
452.0,0.1854773,0.02037871,0.00017008,5234350.983704845,0.016630854358485814,,696.03885701,158.40338375
453.0,0.18541803,0.02041768,0.00016761,5228313.289205171,0.01661115666465883,,696.85549566,158.1213875
454.0,0.18539465,0.02047523,0.00016606,5252580.393889479,0.01668814548250165,,700.7355659,157.81642737
455.0,0.18540044,0.02052043,0.0001656,5274694.331917874,0.016758563424815125,,703.53057844,157.58429551
456.0,0.18542891,0.02052047,0.0001634,5224588.440213563,0.016599699093408374,,696.07388847,157.30872914
457.0,0.18537198,0.02048174,0.00016037,5291956.460329473,0.01681309732152072,,706.61748039,157.022665
458.0,0.18569608,0.02047721,0.00015935,5141919.162126034,0.016339778970191125,,677.89518641,156.75300362
459.0,0.18575698,0.02047366,0.0001604,5254188.710270207,0.01669716713476053,,691.02578245,156.49685812
460.0,0.18581127,0.02046689,0.00016079,5169432.912698391,0.016428369551927804,,678.4129942,156.22037319
461.0,0.18579999,0.02043179,0.00015713,5216601.279529145,0.016578131111205905,,684.90965705,155.94874348
462.0,0.1858986,0.02038229,0.00015645,5269017.178909419,0.016745660846346457,,689.07450296,155.69443509
463.0,0.18598278,0.0203443,0.00015586,5223034.412284201,0.0166003366437591,,680.76118096,155.42910405
464.0,0.18600474,0.02034047,0.00015468,5327489.181683936,0.01693256785145557,,693.76461799,155.12532493
465.0,0.18599437,0.02033226,0.00015557,5223770.676513869,0.01660277820261866,,680.53995018,154.87167265
466.0,0.18600758,0.02028045,0.00015394,5174257.635622148,0.0164454672017258,,673.72884421,154.5896764
467.0,0.18592229,0.02030318,0.00015357,5097701.080541969,0.016201321722809255,,666.0345111,154.30610549
468.0,0.18585783,0.02034921,0.00015336,5228647.197387718,0.01661690703329553,,684.90724989,154.05205955
469.0,0.18580751,0.02039492,0.00015403,5213215.922456384,0.016567420003380923,,684.25912204,153.77885518
470.0,0.18578108,0.02043583,0.00015685,5149740.451683936,0.0163654661150372,,676.64005823,153.49252861
471.0,0.1857704,0.02042849,0.00015575,5260481.500245599,0.016717279612252983,,691.48379642,153.23520212
472.0,0.18576928,0.02036204,0.00015308,5250318.739148762,0.01668487486303479,,690.17456196,152.97787562
473.0,0.18575881,0.02035635,0.00015101,5223659.650158917,0.01660006213097265,,686.95632355,152.7030966
474.0,0.18576288,0.02038555,0.00015152,5192332.584527858,0.016500602535514403,,682.72844128,152.43829045
475.0,0.18588284,0.02032677,0.00015485,5167950.257901132,0.01642420473901568,,676.27884421,152.14409055
476.0,0.18603361,0.02029514,0.00015687,5213350.745824056,0.01656997973833065,,678.10950469,151.8964745
477.0,0.18606086,0.02024663,0.0001583,5245348.447386618,0.016671850935626616,,681.51970545,151.61342848
478.0,0.18605964,0.02025426,0.00015742,5222855.62500183,0.01660037385484497,,678.63166289,151.40399805
479.0,0.18599721,0.02030772,0.00015645,5228591.823276687,0.016618070387842347,,681.08776516,151.1112416
480.0,0.18580049,0.02036613,0.00015853,5251545.747904819,0.01668903797795284,,689.47751026,150.79880185
481.0,0.18542922,0.02039883,0.00016206,5213283.908620456,0.01656356128070209,,694.5501047,150.50709518
482.0,0.18530783,0.02050694,0.00016176,5201216.653300993,0.016524164459616627,,696.24041814,150.22444283
483.0,0.18514598,0.02057261,0.00016094,5139975.5942657245,0.016328059384691992,,692.3788668,149.93903482
484.0,0.18505336,0.02063782,0.00016231,5149495.841854602,0.01635744591603254,,696.14691709,149.68039612
485.0,0.18494377,0.02078359,0.00016442,5163355.855082901,0.016400584530608026,,700.97384745,149.42674385
486.0,0.18493045,0.02087397,0.00016476,5130179.682876552,0.016295239967841622,,696.83239578,149.10971133
487.0,0.1849885,0.02088976,0.000166,5179101.033329527,0.01645125580461078,,701.91512533,148.85277851
488.0,0.184854,0.02092194,0.00016694,5169150.418881521,0.016418287986508392,,704.18223787,148.54401298
489.0,0.18507156,0.02092639,0.00016624,5220665.495206491,0.016584232998442368,,705.2962839,148.30374537
490.0,0.18517821,0.02086139,0.00016525,5223656.535956717,0.016594746233462774,,702.79702967,148.01282604
491.0,0.18520881,0.0208406,0.00016728,5261931.990053375,0.01671659771404158,,707.10566104,147.72951759
492.0,0.18518187,0.02091897,0.00016949,5178282.363091135,0.016450694914620242,,696.59611685,147.43164349
493.0,0.18522263,0.0210286,0.0001709,5180805.004255037,0.016459334426466663,,695.84452707,147.17011791
494.0,0.18518532,0.02099602,0.00017217,5135891.780962822,0.01631617727073203,,690.80612332,146.90085023
495.0,0.18523046,0.02100076,0.00016741,5145296.051309362,0.01634659636968213,,690.86522944,146.61465489
496.0,0.18525039,0.02086407,0.00016391,5159192.228036815,0.016390729754407158,,692.18649125,146.29316083
497.0,0.18528699,0.02075266,0.0001638,5180025.329894371,0.016457080718116485,,693.98523733,146.03097914
498.0,0.18523707,0.02072721,0.00016304,5150389.010289434,0.01636236542780309,,691.35160357,145.78441287
499.0,0.18507522,0.02075983,0.00016078,5160414.527869978,0.01639261929094885,,697.04744857,145.492575
500.0,0.18489131,0.02087182,0.00016136,5165345.870496217,0.016406571045549448,,702.66151165,145.19955612
501.0,0.18477297,0.02100852,0.00016332,5202908.5368130775,0.016524875667181728,,710.98041665,144.92005312
502.0,0.18476596,0.02106226,0.0001634,5184676.352781119,0.016467000531983175,,708.68241042,144.61233738
503.0,0.184781,0.02103071,0.00016418,5257150.937359026,0.0166972728488038,,718.17480128,144.3454317
504.0,0.18479829,0.02100551,0.00016795,5219154.057261068,0.016576672544312887,,712.5112154,144.08600567
505.0,0.18492954,0.02098657,0.00016919,5215910.074765041,0.016567704795477943,,708.50901289,143.80742123
506.0,0.18491795,0.02103751,0.00016848,5202546.822793298,0.016525246750860825,,707.01193968,143.56544774
507.0,0.18486457,0.02103355,0.00016801,5201744.591147139,0.016522133360733486,,708.34562746,143.27492209
508.0,0.18486142,0.02100691,0.00016825,5205124.4246176435,0.016532778966337685,,708.88869481,143.01050964
509.0,0.18480012,0.02103648,0.0001685,5151203.246245846,0.016360925360118066,,703.18801889,142.69780746
510.0,0.18471096,0.02112438,0.00016696,5213507.0802043,0.016558062381107738,,714.11543951,142.44100588
511.0,0.18459171,0.02112974,0.00016568,5161949.058237558,0.01639308952255394,,710.24952463,142.14050736
512.0,0.18451048,0.02115,0.00016606,5200645.69248487,0.016515155205861595,,717.76693677,141.87320802
513.0,0.18447012,0.02116769,0.00016471,5159695.2697467655,0.016384741794937093,,713.19745287,141.59331136
514.0,0.18444104,0.02127964,0.00016444,5209402.606231255,0.016542507296667917,,720.86352222,141.29031962
515.0,0.18434039,0.02141769,0.00016687,5115693.178459891,0.016244120321800067,,710.57554467,140.99795687
516.0,0.18415343,0.02152073,0.00016934,5093713.825042807,0.016172551067805935,,712.46271365,140.69968913
517.0,0.1840109,0.02152535,0.00017204,5081552.236984784,0.016132428614078594,,714.50887257,140.39118606
518.0,0.18393465,0.02159819,0.00017522,5127454.225634347,0.016277453798987793,,722.98973841,140.10092287
519.0,0.18383665,0.02173765,0.00017832,5173002.104147536,0.016421244698012302,,732.04375799,139.83847875
520.0,0.18382689,0.02183615,0.0001776,5190484.603763782,0.01647684410072898,,734.78879925,139.549659
521.0,0.18372542,0.02185748,0.00018024,5133397.573630227,0.016294562383200775,,729.39890138,139.26818768
522.0,0.18355148,0.02190607,0.00018173,5180644.00276938,0.016442757006938393,,740.76875302,138.95640407
523.0,0.18335567,0.02206636,0.00018152,5218184.240683926,0.016560125781659694,,751.42214552,138.69645317
524.0,0.18328806,0.02216114,0.00018415,5174456.082098465,0.01642078468104446,,746.93569224,138.37587768
525.0,0.1833207,0.02227198,0.00018676,5234958.357388862,0.016613325486812765,,754.79715251,138.05753297
526.0,0.18322666,0.02228781,0.00018699,5170070.538010138,0.016406426735784217,,747.94851231,137.78498476
527.0,0.1831927,0.02222722,0.00018724,5225262.15470014,0.016581076568960636,,756.84144867,137.51138677
528.0,0.1831805,0.02220128,0.00018515,5111402.550240329,0.01621961917995916,,740.66989102,137.19094251
529.0,0.18306878,0.02226835,0.00018823,5082699.205471258,0.01612745390994441,,739.43939495,136.88362046
530.0,0.182887,0.02236722,0.00019085,5071106.003712636,0.0160889190061054,,742.50383354,136.59047038
