Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2068045,0.00196265,0.00013372,7668540.990791831,0.024615466054553586,,120.16743688,45.15265197
260.0,0.20723244,0.001765,0.00014689,7564599.756354607,0.024286410800651404,,99.79860846,45.11149279
261.0,0.20755924,0.00157613,0.00015603,7602055.795061864,0.024410091396241496,,85.88490331,45.12486297
262.0,0.20784303,0.00141988,0.00015769,7607154.37416761,0.024429563432119925,,73.40547274,45.13744667
263.0,0.20807753,0.00128974,0.00015466,7607070.677766714,0.024431925799173318,,63.03255193,45.14203447
264.0,0.20825792,0.00122954,0.00014915,7624408.191761231,0.02448979376060023,,55.17166994,45.13967503
265.0,0.20842713,0.00113664,0.00013978,7663009.409248862,0.024615818243372275,,47.89867712,45.13154806
266.0,0.20855803,0.00105935,0.0001304,7694650.785112866,0.02471906322979818,,42.22520396,45.11214819
267.0,0.20864962,0.00100769,0.00011968,7600890.742846653,0.024419046219704255,,37.6511264,45.13980611
268.0,0.20877221,0.00094704,0.00010641,7696844.387160421,0.024728922365246684,,32.62099309,45.14491824
269.0,0.20880927,0.00093003,9.37e-05,7710583.046741634,0.024773709745874815,,31.01125985,45.12840213
270.0,0.20888443,0.0009237,8.105e-05,7805087.076246207,0.0250785095675725,,27.96658541,45.16969239
271.0,0.20902385,0.0008695,7.278e-05,7689805.207580407,0.02470983903299043,,21.29006492,45.15055468
272.0,0.20901256,0.00083869,6.341e-05,7668666.195411315,0.02464185991476023,,21.73772671,45.1365291
273.0,0.2091334,0.00079271,5.426e-05,7784325.996621911,0.02501507621393836,,16.56708617,45.14819524
274.0,0.20911431,0.00077791,4.71e-05,7743267.187761117,0.024882984501515777,,17.34431987,45.14072367
275.0,0.20912745,0.00075813,4.364e-05,7763319.104524885,0.024947596666739118,,16.79274505,45.14098583
276.0,0.20920794,0.00072425,3.814e-05,7823788.467359344,0.02514294336487889,,13.24072228,45.15841949
277.0,0.20921061,0.00068983,3.315e-05,7786487.434785756,0.02502310416240738,,13.0560185,45.16287622
278.0,0.2092946,0.00067524,3.064e-05,7746788.091370614,0.024896580548334022,,9.18317745,45.13770883
279.0,0.20929562,0.00066249,2.93e-05,7763190.160313305,0.024949296951064934,,9.1559778,45.14478716
280.0,0.2093368,0.00062105,2.851e-05,7814219.946638531,0.02511371994039976,,7.33340542,45.11005091
281.0,0.20929347,0.00059742,2.871e-05,7858665.339447194,0.025255945450031472,,9.36766942,45.14308311
282.0,0.20930096,0.00057216,2.673e-05,7818326.169833068,0.025126368354047485,,8.97668543,45.1213238
283.0,0.20931411,0.00055745,2.321e-05,7785897.623759944,0.025022340293657193,,8.34069728,45.147802
284.0,0.20931164,0.00054433,2.057e-05,7846111.943547323,0.025215839404165174,,8.5183462,45.13954395
285.0,0.20942109,0.00054928,2.086e-05,7843064.678293921,0.025207437045633597,,3.49042381,45.13626694
286.0,0.20935733,0.00057613,2.206e-05,7829928.154164405,0.025164461451023364,,6.40710612,45.120013
287.0,0.20935682,0.00060053,2.162e-05,7895888.114694112,0.025376515555775404,,6.48482414,45.14400067
288.0,0.20934203,0.00060964,2.187e-05,7834022.05671948,0.02517751768087714,,7.11193269,45.12551837
289.0,0.20937448,0.00060813,2.287e-05,7831101.930496514,0.025168520046897982,,5.62212453,45.12486297
290.0,0.20934244,0.00058757,2.026e-05,7870517.226132777,0.025294784383776147,,7.12613774,45.1021861
291.0,0.20939491,0.00059064,1.751e-05,7908767.139636736,0.025418441770344132,,4.73195518,45.09235508
292.0,0.20936503,0.00057127,1.654e-05,7908276.978629756,0.02541645188318488,,6.11479354,45.11568736
293.0,0.20938875,0.00055087,1.709e-05,7924438.467093563,0.025468631511491254,,5.02709467,45.08553892
294.0,0.20940189,0.00053648,1.931e-05,7905080.945449022,0.02540650584609967,,4.40661302,45.11817788
295.0,0.20939748,0.00053358,2.127e-05,7941900.042882373,0.025524740095156553,,4.63239791,45.10441446
296.0,0.20940733,0.00053093,1.993e-05,7900187.290348574,0.02539082094764908,,4.15219846,45.1154252
297.0,0.20940661,0.00055336,1.692e-05,7843663.3124073595,0.025209260730120253,,4.15551286,45.11699816
298.0,0.20940056,0.00054118,1.601e-05,7940149.633823322,0.025519271192853295,,4.48821932,45.10257934
299.0,0.2094063,0.00053146,1.674e-05,7932703.761668749,0.025495374372997495,,4.21698163,45.11922652
300.0,0.20943598,0.00052197,1.665e-05,7885389.067294579,0.025343660239493113,,2.82190593,45.12158596
301.0,0.2093945,0.00052365,1.626e-05,7890286.907891759,0.025358886440870913,,4.73983941,45.09917125
302.0,0.2094175,0.00052598,1.536e-05,7964565.268124966,0.025597930381135586,,3.71207285,45.11345899
303.0,0.20947859,0.0005196,1.749e-05,7976308.038812927,0.025636399236965323,,0.86422968,45.13364534
304.0,0.20944368,0.00054752,1.72e-05,7898990.934790346,0.02538753259686376,,2.47061858,45.11083739
305.0,0.2094407,0.0005756,1.873e-05,7958309.736583919,0.02557819346390013,,2.62792847,45.10520094
306.0,0.20946729,0.00057817,2.033e-05,7944759.051105713,0.025534958678873943,,1.38629563,45.08684972
307.0,0.20946647,0.00055925,1.915e-05,7960653.955701472,0.025586006417252498,,1.42735966,45.1034969
308.0,0.20947427,0.00058075,1.728e-05,7962170.142475773,0.02559107181957969,,1.06378517,45.12460081
309.0,0.20935825,0.00059325,1.848e-05,7935974.53831098,0.025505405608365162,,6.45098792,45.14806416
310.0,0.20945774,0.00057785,1.786e-05,7952573.341464136,0.025559996822740665,,1.8323472,45.17310047
311.0,0.20944327,0.00055046,1.695e-05,8034388.994860015,0.025822712305457286,,2.53229038,45.15160332
312.0,0.20943772,0.0005458,1.563e-05,7984705.35662486,0.025662968525098015,,2.77585215,45.16248298
313.0,0.20941175,0.00055238,1.809e-05,7887450.45940531,0.025350032339624236,,3.9416478,45.15422493
314.0,0.20939696,0.0005512,1.767e-05,7991250.293983229,0.025683456192982526,,4.68522046,45.10651174
315.0,0.20938505,0.0005624,1.63e-05,7946703.695386771,0.025540188654008034,,5.21317509,45.09432129
316.0,0.20942273,0.00056738,1.751e-05,8012680.569216116,0.02575271123700653,,3.48885569,45.13600478
317.0,0.2093906,0.00060923,1.855e-05,7996311.760885471,0.02569978179016211,,4.98620373,45.10782255
318.0,0.20936082,0.00063768,1.803e-05,7970984.0686671985,0.025618083500463757,,6.35972134,45.11765356
319.0,0.20940076,0.00065145,1.719e-05,7951005.39920166,0.02555443771454065,,4.48484529,45.10100638
320.0,0.20935743,0.00062861,1.56e-05,8036861.015390626,0.025829783447057907,,6.57167313,45.0882916
321.0,0.20941606,0.00059943,1.643e-05,7990919.208558593,0.025682790974042437,,3.79163172,45.10978875
322.0,0.20943392,0.00059906,1.555e-05,7998665.9996228125,0.025707934519538823,,2.95864248,45.10166178
323.0,0.20942304,0.00059804,1.357e-05,7987682.82918816,0.025672528370241497,,3.46358699,45.10926443
324.0,0.20941719,0.00057449,1.086e-05,8051507.0186423315,0.025877571116237032,,3.76714547,45.04097166
325.0,0.20941688,0.00058606,1.071e-05,8007907.79988508,0.025737473131448235,,3.76119263,45.07452818
326.0,0.20942694,0.00062092,1.164e-05,8007253.850706704,0.025735577914185598,,3.28916892,45.07321738
327.0,0.20940086,0.00060004,1.077e-05,7943911.143423098,0.025531618839356795,,4.47606537,45.09183076
328.0,0.20941616,0.00061238,1.046e-05,8034138.758105583,0.025821846316566054,,3.80733112,45.10441446
329.0,0.20939368,0.00063699,1.231e-05,8073745.64245226,0.025948883504981115,,4.88894102,45.08986456
330.0,0.2093829,0.00063907,1.47e-05,8023620.74965671,0.025787604693867663,,5.36495518,45.07806735
331.0,0.2093831,0.00061385,1.482e-05,7977390.686235523,0.025638955523994613,,5.32443968,45.11975084
332.0,0.20944974,0.00061929,1.345e-05,7976535.648737147,0.02563710346127117,,2.2119552,46.89588726
333.0,0.20945466,0.00059501,1.205e-05,8020405.887334501,0.025778129170211037,,1.99265456,-94.94415481
334.0,0.20944737,0.00055831,1.145e-05,8031606.323389463,0.025813945639100104,,2.33827747,-218.01706332
335.0,0.20945754,0.00055602,1.304e-05,8106011.616246968,0.026053184119096663,,1.87745048,-218.02768082
336.0,0.20941431,0.00055013,1.135e-05,8095226.221209425,0.026017971487851833,,3.92384494,-218.10593576
337.0,0.20945302,0.00056877,9.9e-06,8144394.798532125,0.026176585035785082,,2.10180447,-218.05363472
338.0,0.20942663,0.00057883,6.66e-06,8047522.836968225,0.02586497858066241,,3.32022127,-218.10161011
339.0,0.20943464,0.00055103,9.11e-06,8102406.039653669,0.026041357215687063,,2.96291682,-218.06936436
340.0,0.20946072,0.00052467,7.18e-06,8053953.963672034,0.025885933542485286,,1.71527899,-218.10043038
341.0,0.20943813,0.00053469,8.4e-06,8094602.306630636,0.02601629001589535,,2.79460324,-217.75935947
342.0,0.20943454,0.00054392,7.5e-06,7998701.609118079,0.025708057750487647,,2.92980372,-212.8577439
343.0,0.20942602,0.0005299,7.89e-06,8058851.886598547,0.02590122650323761,,3.35394314,-10.81399315
344.0,0.20942612,0.00054601,6.94e-06,8064349.299474822,0.02591895816968509,,3.3513911,-0.81860567
345.0,0.20947078,0.00057257,6.05e-06,8041618.117542577,0.025846566579809934,,1.23881039,-0.73720489
346.0,0.20945723,0.00058394,3.38e-06,8057583.858724838,0.025897787223829485,,1.88078645,-0.68831199
347.0,0.20945477,0.00058761,3.07e-06,8084819.84699561,0.025985309917498593,,2.0038086,-0.64898794
348.0,0.20945939,0.00055091,3.93e-06,8118051.702738361,0.026092063624074055,,1.79239247,-0.64597309
349.0,0.20946031,0.00053816,3.28e-06,8137068.502674504,0.026153174470557677,,1.75255746,-0.61962598
350.0,0.20942058,0.00053943,3.73e-06,8101867.804120994,0.026039513456652976,,3.62999267,-0.61425169
351.0,0.20946986,0.00052091,5.36e-06,8132967.714026349,0.026140032610773946,,1.29688867,-0.63220967
352.0,0.20946698,0.00051907,3.09e-06,8207741.230138466,0.026380361030182684,,1.4469982,-0.63627316
353.0,0.20946175,0.00052071,3.36e-06,8143659.880993418,0.02617432910215903,,1.68542354,-0.65095414
354.0,0.20946904,0.00053358,4.8e-06,8078630.671930485,0.025965423224430448,,1.32708661,-0.62237866
355.0,0.20949265,0.00054212,5.32e-06,8113415.68012125,0.026077547122353027,,0.21069394,-0.59065726
356.0,0.20948865,0.00052925,5.72e-06,8144593.331617501,0.02617766070392055,,0.40251346,-0.61307197
357.0,0.20948126,0.00053599,4.69e-06,8140625.641989616,0.026164849262125416,,0.75477133,-0.6247381
358.0,0.20954542,0.00053558,5.06e-06,8110164.559317616,0.02606777311225576,,-2.29651009,-0.63142319
359.0,0.20949994,0.00053011,6.87e-06,8087444.361448078,0.025994105004010042,,-0.13528668,-0.64151637
360.0,0.20949296,0.00052103,8.64e-06,8179397.90228695,0.02628950518015805,,0.1976504,-0.64571093
361.0,0.20943659,0.00052819,6.92e-06,8155414.767308754,0.02621173299047805,,2.88914364,-0.62788403
362.0,0.20944491,0.00055353,8.88e-06,8114370.852775497,0.0260799578023034,,2.47945996,-0.6188395
363.0,0.20947735,0.00057,9.93e-06,8160379.920826437,0.026228284583560888,,0.94306609,-0.636011
364.0,0.20948598,0.00059203,7.01e-06,8097949.194033526,0.026027853488093056,,0.5268201,-0.62159218
365.0,0.20946452,0.00058373,5.98e-06,8137611.375231222,0.026155048498426568,,1.55207188,-0.61687329
366.0,0.20946021,0.00059203,7.09e-06,8122246.761681916,0.026105610637174828,,1.75425382,-0.61438277
367.0,0.20947294,0.00059137,5.66e-06,8168464.241815267,0.026254350331293527,,1.15520935,-0.61490709
368.0,0.20945908,0.00059374,3.63e-06,8144706.395030263,0.026177853209156877,,1.81297726,-0.639288
369.0,0.20944573,0.00057306,2.48e-06,8240975.980117391,0.0264870601542128,,2.4785258,-0.61962598
370.0,0.20946462,0.00054454,1.34e-06,8215352.578390895,0.026404897307301067,,1.56195848,-0.5871181
371.0,0.20949871,0.0005635,4.7e-07,8193431.507407152,0.02633495941247166,,-0.07793306,-0.59852207
372.0,0.20946082,0.00058373,2.79e-06,8164132.328802221,0.02624030121746284,,1.73385158,-0.62958807
373.0,0.20948084,0.00059652,2.41e-06,8168717.732444526,0.026255344787365707,,0.77703009,-0.60913957
374.0,0.20945117,0.00058745,6.3e-07,8167810.810238888,0.026252048574723203,,2.19626003,-0.60337204
375.0,0.209456,0.00058062,8e-08,8108207.487610708,0.02606053306940912,,1.9511076,-0.62617999
376.0,0.20942602,0.00058447,-3.6e-07,8177074.329621597,0.02628150184001311,,3.40318491,-0.59223022
377.0,0.20951452,0.00056951,-4.3e-07,8184960.390091247,0.026307973815881004,,-0.83590103,-0.59825991
378.0,0.20946688,0.00058275,-4e-07,8143860.100495582,0.02617528142592882,,1.44064613,-0.62159218
379.0,0.20950045,0.00059313,-2.3e-07,8185375.524128743,0.026309184253388396,,-0.161539,-0.6485947
380.0,0.20947581,0.00058684,1.18e-06,8182016.641702145,0.026298019682679138,,1.01937296,-0.63915692
381.0,0.20945394,0.00055312,3.73e-06,8201221.221537335,0.026359315047927132,,2.07209748,-0.63679748
382.0,0.20943824,0.00053775,5.75e-06,8173404.9809548175,0.026269624334620635,,2.81690181,-0.63915692
383.0,0.20946062,0.00051433,5.24e-06,8249797.160606752,0.026515393431307203,,1.7619492,-0.64112313
384.0,0.20943454,0.00051037,5.03e-06,8192896.480937384,0.026332159952514842,,3.00092919,-0.63640424
385.0,0.20942653,0.00051376,6.41e-06,8184501.156087373,0.02630505474498319,,3.38163304,-0.64741497
386.0,0.20943197,0.00054057,7.65e-06,8133851.952709878,0.026142389169698525,,3.10155318,-0.6240827
387.0,0.20943762,0.0005693,9.27e-06,8215749.450313055,0.02640573307707055,,2.86113317,-0.61713546
388.0,0.20943587,0.00054842,9.32e-06,8217749.245322049,0.026412078499370276,,2.94581016,-0.62237866
389.0,0.20942129,0.00055246,7.59e-06,8155866.234181599,0.02621303718176437,,3.6198612,-0.64453121
390.0,0.2094177,0.00054429,6.69e-06,8200753.53590085,0.0263572525618991,,3.81232574,-0.6531825
391.0,0.20939614,0.00051838,9.28e-06,8119955.610745619,0.026097165929272994,,4.79973736,-0.61726654
392.0,0.20942992,0.00056522,1.078e-05,8232100.8731517065,0.026458144908695497,,3.23799599,-0.60599364
393.0,0.20940754,0.0005971,1.172e-05,8219192.73682675,0.02641643213984658,,4.31003654,-0.60101259
394.0,0.20943238,0.00057392,1.23e-05,8203661.99560976,0.026366769362095845,,3.10844586,-0.62316514
395.0,0.20943639,0.00058185,1.076e-05,8144521.762960524,0.026176794726355715,,2.89508567,-0.61031929
396.0,0.20944553,0.0006121,9.49e-06,8160082.129757632,0.026227033742510425,,2.46400602,-0.60900849
397.0,0.20937201,0.00051682,9.71e-06,8205466.70733976,0.026371663208376795,,6.00924513,-0.60782876
398.0,0.20944378,0.00055181,9.61e-06,8270713.47922996,0.02658241625910183,,2.58192758,-0.58423433
399.0,0.2094178,0.0005512,8.96e-06,8194127.22411157,0.026335932777535504,,3.80431609,-0.60533824
400.0,0.20943012,0.00051621,9.21e-06,8119727.234513433,0.026096871650925446,,3.1840198,-0.61477601
401.0,0.2094677,0.00056415,9.06e-06,8169861.319399575,0.026258632257115302,,1.40593423,-0.60324096
402.0,0.20945702,0.00052892,7.35e-06,8191826.327736744,0.026329024035826282,,1.92195511,-0.62775295
403.0,0.20944635,0.00051311,5.15e-06,8280375.526558255,0.026613482429958264,,2.46048533,-0.61857734
404.0,0.20945733,0.00051069,6.92e-06,8143234.8977791825,0.026172810369097244,,1.89586334,-0.62998131
405.0,0.20944409,0.0005176,8.34e-06,8065760.6870851405,0.025923624219148792,,2.50339175,-0.61530033
406.0,0.20947417,0.00051858,9.29e-06,8161052.908731624,0.026230276453727667,,1.09526323,-0.63561776
407.0,0.20946164,0.00056509,9.9e-06,8251088.10328756,0.02651960811485817,,1.71261802,-0.61412061
408.0,0.20947314,0.00057257,8.14e-06,8287968.507056782,0.02663835266476652,,1.16213859,-0.62565567
409.0,0.20944111,0.00058283,4.63e-06,8267327.672369647,0.02657168076207379,,2.71011834,-0.61975706
410.0,0.20947746,0.00056824,2.05e-06,8200240.341229075,0.026356546676936092,,0.94274693,-0.63365156
411.0,0.20946647,0.000542,1.04e-06,8155218.6426658835,0.026211644296898838,,1.46226195,-0.61582465
412.0,0.20948536,0.00052414,-1.2e-07,8192877.868462548,0.026332906402434953,,0.56255442,-0.62644215
413.0,0.20946267,0.000542,1.86e-06,8208716.250345612,0.026383524826884684,,1.654473,-0.57283036
414.0,0.20943916,0.0005785,4.24e-06,8225026.342426443,0.026435691399287625,,2.79020404,-0.62604891
415.0,0.20941688,0.00058463,6.41e-06,8224593.557054192,0.02643398091099469,,3.86297819,-0.60782876
416.0,0.20938628,0.0005581,5.47e-06,8228138.230943936,0.02644491237129598,,5.33849538,-0.62303406
417.0,0.20952058,0.00055271,3.27e-06,8230906.945384888,0.026455617406367416,,-1.13265537,-0.61241657
418.0,0.20945548,0.00053064,3.08e-06,8210335.860417777,0.026388580642038396,,2.00035065,-0.64177853
419.0,0.20947078,0.00050395,3.71e-06,8158901.752141722,0.026223383436959773,,1.25687086,-0.59367211
420.0,0.20947725,0.00050321,4.13e-06,8228174.116083109,0.026446106131776965,,0.95584589,-0.62722863
421.0,0.20947386,0.00049479,4.47e-06,8201096.425010188,0.026359001435149465,,1.1154322,-0.61975706
422.0,0.20948167,0.00051274,6.13e-06,8182225.007786338,0.02629846797857319,,0.73894525,-0.58751134
423.0,0.20949101,0.00055026,5.07e-06,8164935.285786003,0.02624314327987713,,0.29059161,-0.63509344
424.0,0.20947366,0.00057082,3.68e-06,8198945.597349164,0.02635231116768003,,1.12500924,-0.59013294
425.0,0.20948218,0.00056918,4.03e-06,8160857.980024489,0.026229994131415794,,0.71248454,-0.61438277
426.0,0.20946329,0.00056334,5.39e-06,8181722.458097948,0.0262967644108466,,1.61951545,-0.61005713
427.0,0.20949306,0.00056097,4.9e-06,8159234.915959517,0.026224881173663225,,0.19225795,-0.62185434
428.0,0.20949245,0.00056562,7.22e-06,8272911.3252588995,0.026590212755596157,,0.22478587,-0.6181841
429.0,0.20941842,0.00053628,5.93e-06,8119053.448708608,0.026094669983713004,,3.7401798,-0.59721127
430.0,0.20947869,0.00052206,4.63e-06,8210671.450239509,0.026389912655318763,,0.88469425,-0.61713546
431.0,0.20946206,0.000514,3.72e-06,8226255.019164475,0.0264397746306965,,1.68767751,-0.63142319
432.0,0.20946811,0.00050358,5.06e-06,8284759.203442044,0.02662783705222257,,1.40577613,-0.66602836
433.0,0.20949666,0.00050808,7.5e-06,8194858.438874142,0.02633923178231973,,0.02061567,-0.60376528
434.0,0.20946401,0.00054711,9.77e-06,8211057.340232337,0.026390930281235226,,1.59075496,-0.60874632
435.0,0.20948033,0.00056885,1.038e-05,8156482.700707253,0.026215785952844097,,0.80038263,-0.62985023
436.0,0.20945507,0.00055259,8.78e-06,8263838.750269354,0.0265604888984722,,2.03325648,-0.61333413
437.0,0.20944778,0.00054552,5.75e-06,8235773.907263836,0.026470228436140757,,2.37791832,-0.62106786
438.0,0.20945661,0.00052071,4.21e-06,8189567.4370491,0.02632179547583137,,1.94112366,-0.65108522
439.0,0.20948238,0.00051388,3.63e-06,8126637.391488542,0.026119863567840004,,0.69971957,-0.60861524
440.0,0.20950138,0.00051891,4.56e-06,8108332.3940101415,0.02606127353748949,,-0.20390194,-0.60114368
441.0,0.20945908,0.00051691,4.91e-06,8219654.595888161,0.02641850631452573,,1.82964397,-0.55172645
442.0,0.2094908,0.00053215,5.37e-06,8194377.801992412,0.026337716751013197,,0.30149412,-0.61346521
443.0,0.20946164,0.00053542,3.62e-06,8214058.027309867,0.026400628328152306,,1.70493433,-0.60769768
444.0,0.20947366,0.00053513,2.38e-06,8177976.90592937,0.026284841737205238,,1.12212894,-0.65082306
445.0,0.20947037,0.00050726,1.39e-06,8230516.205336262,0.026453606311662187,,1.28770125,-0.63837044
446.0,0.20948444,0.00050232,2.52e-06,8221170.599455681,0.02642371959365249,,0.60898731,-0.64597309
447.0,0.20946709,0.00053137,4.17e-06,8294990.386446637,0.026660802128899156,,1.4573931,-0.59865315
448.0,0.20947376,0.00055831,5.23e-06,8276215.188470853,0.026600600726633537,,1.1306325,-0.60402744
449.0,0.2094601,0.0005635,6.83e-06,8187988.462418787,0.02631683490170214,,1.77337087,-0.61936382
450.0,0.20946524,0.00056861,8.71e-06,8223997.836031437,0.026432618142662498,,1.53392873,-0.64033664
451.0,0.20946072,0.0005458,1.114e-05,8240831.023582918,0.026486551537239018,,1.75507775,-0.60979497
452.0,0.20946483,0.00053522,1.045e-05,8299100.105642494,0.026673870636290817,,1.56788926,-0.61123685
453.0,0.20950436,0.00054327,9.27e-06,8263580.520368813,0.026560279062367003,,-0.35192238,-0.60940173
454.0,0.20945333,0.00052688,1.099e-05,8211302.570375281,0.02639149799507485,,2.1042495,-0.62657323
455.0,0.20946616,0.00053824,1.124e-05,8283389.348376039,0.026623386167263455,,1.50017362,-0.61988814
456.0,0.20945446,0.00049786,9.75e-06,8196266.427570434,0.026343129434352516,,2.04618515,-0.60415852
457.0,0.20947232,0.00049811,6.17e-06,8258731.34257232,0.026544200987228136,,1.19775866,-0.6227719
458.0,,0.00048494,,,0.026550542343040568,,,-0.62814619
459.0,,0.00046945,,,0.02661098959562287,,,-0.62303406
460.0,,,,,0.02647153967404603,,,-0.632734
461.0,,,,,0.02673512736750389,,,-0.61556249
462.0,,,,,0.026214147371350884,,,-0.61241657
463.0,,,,,0.026674060652416613,,,-0.61975706
464.0,,,,,,,,-0.59144374
465.0,,,,,,,,-0.6240827
466.0,,,,,,,,-0.59825991
467.0,,,,,,,,-0.64243393
468.0,,,,,,,,-0.6214611
469.0,,,,,,,,-0.61215441
