Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20943514,0.00056557,5.66e-06,8402524.332507035,0.027008567046577205,-0.04468446339708367,0.98548243,-6.93094123
21.0,0.20946171,0.00059233,2.43e-06,8447461.733239094,0.027153512073484543,-0.04366453966867134,-0.32373196,-7.03456673
22.0,0.20946817,0.00060309,3.46e-06,8404394.283076262,0.02701517388121748,-0.04220561834359761,-0.64021758,-7.281724
23.0,0.20949823,0.00061715,4.18e-06,8300499.190362923,0.026681639381207874,-0.043134796100717646,-2.0937274,-7.74973966
24.0,0.20946889,0.00060543,6.77e-06,8361536.831667318,0.026877364427405456,-0.041162323342991324,-0.67212023,-7.21630387
25.0,0.20951218,0.00061271,8.78e-06,8459301.246204188,0.027192189358227547,-0.04276108282135494,-2.82516371,-7.52037666
26.0,0.2095012,0.00061356,7.32e-06,8444664.80831829,0.027145022818887588,-0.04147330446126136,-2.2772558,-6.26980528
27.0,0.20946868,0.00059197,6.99e-06,8327736.774969808,0.02676867248121765,-0.04305610446366022,-0.65939463,-7.75523494
28.0,0.20948674,0.00056177,8.14e-06,8363009.903831543,0.026882189943603994,-0.04288478802255824,-1.54661679,-6.51879435
29.0,0.20945771,0.00055842,8.31e-06,8399259.95713029,0.02699830744112755,-0.042438775041444145,-0.12506776,-6.98667917
30.0,0.20947874,0.0005802,4.2e-06,8391578.186052721,0.02697404121340972,-0.04043344079138158,-1.15859307,-6.77641881
31.0,0.2094771,0.0005737,2.61e-06,8435539.369621594,0.027115341240308222,-0.041953771411131574,-1.08356245,-6.91105343
32.0,0.20947607,0.00054831,1.18e-06,8385687.141607257,0.02695503753258503,-0.04007958323497914,-1.02676907,-6.87062386
33.0,0.20948366,0.00053845,3.39e-06,8359628.317161227,0.026871305173619346,-0.03935493852471659,-1.39529286,-7.60673124
34.0,0.20945063,0.00057798,7.79e-06,8342836.620431616,0.026816912152485283,-0.037352886279917764,0.22163486,-7.48753576
35.0,0.2094413,0.0005908,7.91e-06,8392137.323606143,0.026975290457114543,-0.04186891847931691,0.68176059,-7.45901257
36.0,0.20949228,0.000595,6.36e-06,8430922.669197977,0.027100694310272802,-0.03948573933182558,-1.83276382,-7.82955224
37.0,0.20946961,0.00060507,7.54e-06,8441130.603825197,0.0271332046901666,-0.042312254052154566,-0.7140213,-6.72774618
38.0,0.20950633,0.00062322,9.15e-06,8455799.34654988,0.027180875721765238,-0.040266027307641,-2.53433774,-6.79015706
39.0,0.20944406,0.00061986,1.085e-05,8401269.549772173,0.027004706956675575,-0.038971446394305005,0.54622486,-7.00630522
40.0,0.2094695,0.00059298,1.15e-05,8420297.203313824,0.027066124429571185,-0.03979938630173994,-0.70719673,-7.23383647
41.0,0.20947904,0.00054778,1.191e-05,8346825.133074793,0.026829949447132483,-0.03782211404998117,-1.16745019,-6.80821302
42.0,0.20947997,0.00053808,1.002e-05,8467537.813397013,0.02721798920064661,-0.038700544079199845,-1.23012652,-7.96353263
43.0,0.20945166,0.00057475,1.063e-05,8402621.320211133,0.027009031262282844,-0.03724391896378652,0.17273911,-7.72514168
44.0,0.20942929,0.00058647,9.14e-06,8371129.4706987105,0.026907565790254568,-0.03539721513907344,1.26845143,-7.39712514
45.0,0.20949638,0.00056703,8.71e-06,8382760.265176758,0.026945809621198125,-0.033890344312928186,-2.02378355,-8.18596117
46.0,0.20942724,0.00053966,9.01e-06,8358504.645118652,0.02686682837741322,-0.031824486957043686,1.36695767,-7.7414967
47.0,0.20942632,0.00052773,1.017e-05,8400716.849972751,0.027002442606615596,-0.033511852486530505,1.41927745,-8.85481664
48.0,0.20946037,0.00056391,1.102e-05,8482226.912521925,0.027264992341433553,-0.0286491241497249,-0.25880807,-7.58815191
49.0,0.20945063,0.00056488,1.213e-05,8358929.2875556415,0.026868518615227478,-0.028956383775269667,0.22206131,-7.72658094
50.0,0.20945555,0.00053727,9.21e-06,8339131.156058748,0.026804925455273878,-0.029158822391155567,-0.01895556,-8.42880073
51.0,0.20945822,0.00052333,8.76e-06,8388119.400236656,0.0269623964259795,-0.027658343211052008,-0.15010021,-7.93762632
52.0,0.20942652,0.00051949,8.5e-06,8373359.318823544,0.026914519144107366,-0.02570394833255823,1.40459566,-8.4320717
53.0,0.20941729,0.00060248,9.85e-06,8404650.114327474,0.027015181311209186,-0.0230448343927688,1.86425341,-8.41453911
54.0,0.20941945,0.00078718,1.409e-05,8164659.875782807,0.026244234164690364,-0.022553062445626937,1.70805161,-7.92925255
55.0,0.20923224,0.00122794,1.543e-05,8076759.250823654,0.025960429534525438,-0.02183366554171876,10.54091367,-7.60136681
56.0,0.2089244,0.00177166,1.59e-05,8005043.751839603,0.02572740515284689,-0.025373390845098664,24.85710502,-7.27021006
57.0,0.20835519,0.00234279,1.329e-05,7961831.5690105045,0.02558277206707844,-0.0372218882863836,51.16988774,-7.27295771
58.0,0.20777223,0.00285732,1.254e-05,7906703.111010123,0.02539952529942014,-0.042352112115512375,77.64202822,-7.30265846
59.0,0.20726139,0.00332981,1.38e-05,7806934.021499848,0.025073735023021387,-0.043814052757618134,99.81517035,-7.44174167
60.0,0.2067568,0.00379543,1.627e-05,7790360.050100683,0.025015236996176013,-0.045586845922706426,122.37038443,-7.73325381
61.0,0.20635448,0.00418893,1.985e-05,7750125.473102274,0.02488187514405411,-0.04506192439962841,139.7595477,-7.75785178
62.0,0.20575583,0.00456578,2.522e-05,7705585.057594265,0.024732130035924508,-0.046842182520758634,165.55268102,-7.350546
63.0,0.2055676,0.00491816,3.153e-05,7658589.796664254,0.024579707734002462,-0.04432744539244885,172.84299131,-7.48805913
64.0,0.20500967,0.00532941,3.63e-05,7582084.959966257,0.02432809902065356,-0.04485134133808877,195.42021208,-7.64532914
65.0,0.20452232,0.0056649,3.652e-05,7615938.310702596,0.024431375960142238,-0.04380147728458912,217.56496741,-7.87011274
66.0,0.20423233,0.00594848,3.524e-05,7486529.942574794,0.02401334700880321,-0.04379917000989664,226.2903615,-8.04164434
67.0,0.20395218,0.00613569,3.524e-05,7499092.989876617,0.02405058531656858,-0.043861146219710705,238.67232599,-8.2091199
68.0,0.20375267,0.00629202,3.828e-05,7471996.409629476,0.023961513342772054,-0.04403774188599471,246.31741223,-8.38915612
69.0,0.20349232,0.00643545,4.055e-05,7479294.234119817,0.023981948728738135,-0.04392680593320234,257.65674489,-8.57010823
70.0,0.20331588,0.00659961,4.203e-05,7475893.988173859,0.023969206523605447,-0.04489634970599413,265.05195467,-8.74962109
71.0,0.20307646,0.00680065,4.306e-05,7436907.699841975,0.023841681663598555,-0.043914150764746765,273.80037707,-8.91722748
72.0,0.20289285,0.00703176,4.206e-05,7328710.132485902,0.023493129473804664,-0.04265478416358077,277.46845212,-9.14920729
73.0,0.20270308,0.00721642,3.967e-05,7295356.597318819,0.023384358336126957,-0.04265348218339534,284.06958284,-9.31537444
74.0,0.20256511,0.00741119,3.701e-05,7350445.890819021,0.023559752783349208,-0.04387718607879477,291.97288399,-9.50051344
75.0,0.20235892,0.00757431,3.658e-05,7378746.3153749565,0.02364828469572279,-0.040382505435171336,301.72365329,-9.70527847
76.0,0.20224773,0.00771709,4.158e-05,7252569.384785288,0.023242790080296668,-0.0405094371240999,301.13420209,-9.90310897
77.0,0.2020678,0.00788647,4.389e-05,7250561.845509463,0.0232345058661014,-0.040432841107782114,308.43775258,-10.10407963
78.0,0.20184336,0.00805323,4.402e-05,7267652.127270888,0.023286888186283827,-0.0379971929855758,318.39155193,-10.33161088
79.0,0.20171031,0.00816318,4.266e-05,7241037.028038648,0.023200251298630188,-0.03909504033084036,322.67112881,-10.52564701
80.0,0.20157214,0.00821614,4.578e-05,7355655.734706691,0.023565817274034912,-0.03904845223011306,333.51671842,-10.76822488
81.0,0.20147387,0.00825491,4.544e-05,7232477.55921979,0.023170059732839365,-0.04287540123728721,331.94261376,-10.99431688
82.0,0.20144956,0.00829076,4.247e-05,7222844.317644364,0.023139037631539003,-0.04181884604540737,332.49282946,-11.18717545
83.0,0.20146053,0.0082332,4.086e-05,7243747.913074174,0.02320602326691408,-0.04224733112318811,333.00501927,-11.39154796
84.0,0.20152372,0.00810756,4.034e-05,7283030.541683899,0.023332351978338543,-0.04057527198379314,332.21068452,-11.63464919
85.0,0.20164241,0.00796975,4.331e-05,7309220.044141364,0.023417346391504095,-0.038752513164715605,328.50448328,-11.82541431
86.0,0.2017615,0.00786711,4.418e-05,7363724.282677699,0.02359319955554543,-0.03815670672815768,325.99877382,-12.00374961
87.0,0.20193517,0.00779859,4.171e-05,7283410.458171623,0.023337922714471576,-0.03855592760343207,315.2948139,-12.17044012
88.0,0.20202175,0.00772501,4.269e-05,7261912.950298097,0.023269916478242888,-0.03888652886083247,310.80700029,-12.37311171
89.0,0.20230127,0.00761987,4.46e-05,7325235.89075258,0.023476039952080006,-0.0371989336096927,301.92677375,-12.55040029
90.0,0.20207888,0.00752341,4.282e-05,7284393.561482617,0.023342152140626977,-0.03607945762792572,309.40847186,-12.7372402
91.0,0.20240334,0.00742025,4.148e-05,7352624.6989925,0.02356464463816211,-0.03759242625167926,298.79947798,-12.90798676
92.0,0.20267251,0.00731082,4.142e-05,7370948.767326829,0.023626486417370994,-0.03704011990266742,288.29379128,-13.06617266
93.0,0.20272646,0.00718647,4.137e-05,7359069.3349516,0.023588768724962066,-0.035850682490264116,285.57266905,-13.22448939
94.0,0.20286012,0.00707227,4.372e-05,7409999.388110967,0.023753374155483658,-0.035468139724557826,281.9237327,-13.37940428
95.0,0.20299132,0.00698107,4.534e-05,7377136.894358242,0.023649418093354496,-0.03495287009584605,275.17361585,-13.56179562
96.0,0.20313216,0.00687042,4.418e-05,7401565.166324129,0.023729240247835626,-0.03524739946658018,270.15766921,-13.68792565
97.0,0.20325475,0.00675735,4.299e-05,7361636.579926155,0.02360249655465269,-0.03408579869787386,263.56575705,-13.89138228
98.0,0.20333855,0.00666866,4.477e-05,7359923.27781403,0.023597793333269963,-0.031404637572969116,259.99234288,-14.00390491
99.0,0.20353561,0.00658332,4.204e-05,7417070.825352723,0.023783331929452322,-0.027862026188092557,253.68843074,-14.14102552
100.0,0.20367542,0.00643714,4.093e-05,7433977.603083203,0.023838948221838914,-0.03102314087757162,248.34086134,-14.28468815
101.0,0.20376282,0.00626732,3.973e-05,7466251.608150301,0.02394312915379722,-0.031024353276567527,245.69479062,-14.42337884
102.0,0.20392367,0.00612162,3.865e-05,7482565.084778284,0.02399712047927755,-0.02990696493549777,239.36301423,-14.54231265
103.0,0.2041757,0.00594218,3.906e-05,7536411.162247288,0.024172538834091113,-0.031066306542384278,230.235627,-14.65548949
104.0,0.20437153,0.0057711,3.685e-05,7494632.045729131,0.02404060298878352,-0.030965181023823802,220.56690389,-14.77520834
105.0,0.20453924,0.00564202,3.571e-05,7592674.393927871,0.024356917463163374,-0.03195017057826785,216.16454652,-14.89702064
106.0,0.2047205,0.00544523,3.546e-05,7622086.721699882,0.024453076862618665,-0.033274842552965665,209.08739681,-15.05193552
107.0,0.20493571,0.00526631,3.455e-05,7545669.436082833,0.024210188119579715,-0.033232767047876866,197.68101274,-15.13724338
108.0,0.20511379,0.00512712,3.069e-05,7594145.754143485,0.02436769143275261,-0.0346181134116546,191.19130705,-15.2224204
109.0,0.20530079,0.00497912,2.837e-05,7513506.094495879,0.024110944213900046,-0.03428519132668163,181.09189114,-15.32656926
110.0,0.20546851,0.00483812,2.737e-05,7593927.255568102,0.024370790249759633,-0.03335119629863587,175.70931798,-15.41998922
111.0,0.20563643,0.00470658,2.889e-05,7585844.897911983,0.02434660261771048,-0.03524177844620738,168.19439058,-15.50791388
112.0,0.20579081,0.00459423,2.878e-05,7591089.581914992,0.02436509276483804,-0.0335300749152178,161.56426902,-15.60224972
113.0,0.2059135,0.00449507,2.757e-05,7599949.45782106,0.024394841624158194,-0.03443345413678766,156.38180506,-15.70509018
114.0,0.20604746,0.00437901,2.862e-05,7700944.555730074,0.024720408020844416,-0.033467314242878535,152.51303293,-15.80766895
115.0,0.20620113,0.00426776,2.982e-05,7691482.279772736,0.024691676445570358,-0.03324818686418771,145.50863075,-15.83462205
116.0,0.20634064,0.00414661,3.158e-05,7718018.619136619,0.024778294015448225,-0.034040970220692135,139.79568202,-15.9133879
117.0,0.20641203,0.00406131,3.159e-05,7791393.110112814,0.025014550555131167,-0.03312254557505118,137.91205175,-16.01701339
118.0,0.20651574,0.00395725,2.86e-05,7769388.183361064,0.02494501165853114,-0.03336318794489351,132.86778865,-16.09355496
119.0,0.20657339,0.0038346,2.506e-05,7748622.882399648,0.02487881757208901,-0.033212433295344145,129.930387,-16.13071359
120.0,0.20674808,0.00372756,2.498e-05,7721057.966713022,0.02479225640112298,-0.032751472262411666,121.66948894,-16.19534869
121.0,0.20672295,0.00366094,2.727e-05,7795359.046579311,0.02503029431325223,-0.0347410540475382,123.97218834,-16.2840584
122.0,0.20685435,0.0035906,2.811e-05,7809093.310168638,0.02507588079685169,-0.035904224632235686,118.25409026,-16.32226376
123.0,0.20690144,0.00349438,2.805e-05,7735153.570399213,0.024838798218678626,-0.04192906365853021,115.02569458,-16.38519793
124.0,0.20703571,0.00343912,2.847e-05,7739302.354455991,0.02485367567925764,-0.03995999357256587,109.07051819,-16.45087975
125.0,0.20710916,0.00337691,2.77e-05,7781641.528286968,0.024990429754414577,-0.04009002945161115,106.35617266,-16.49196359
126.0,0.20718702,0.00330556,2.794e-05,7772856.126837162,0.024963015743013683,-0.0406240053286944,102.72880688,-16.53985114
127.0,0.20723933,0.00322357,3.073e-05,7772097.188643363,0.024960977239276823,-0.04316934180529101,100.36106547,-16.65878495
128.0,0.20732991,0.00317539,3.128e-05,7796456.089950871,0.02504022851203371,-0.040439376163125006,96.58071859,-16.69777535
129.0,0.20737874,0.0031215,3.32e-05,7833624.073002094,0.02516005030130053,-0.041023744171761155,94.82206539,-16.70942013
130.0,0.2074212,0.00301417,3.627e-05,7820134.762689673,0.02511692698909639,-0.04192425856191643,92.73097864,-16.75796187
131.0,0.20747957,0.00291262,3.786e-05,7867304.249004908,0.025268877793292878,-0.03967782305739449,90.62481996,-16.8061111
132.0,0.20760308,0.00283137,3.619e-05,7843536.496384228,0.025193937342178348,-0.0385866072098406,84.7271704,-16.8457557
133.0,0.20761457,0.00277958,3.381e-05,7808614.33760695,0.025081817747102192,-0.04120612467760804,83.82869271,-16.86368082
134.0,0.20769017,0.00271139,3.458e-05,7841766.867711698,0.025189078994569222,-0.039824139044703784,80.74081425,-16.89560584
135.0,0.20775459,0.00260919,3.816e-05,7875853.984027909,0.02529906164001924,-0.038784509213469404,78.14308739,-16.96154934
136.0,0.20781213,0.00251581,3.679e-05,7901188.194918219,0.02538095778125745,-0.0386424507038093,75.75139823,-16.98915664
137.0,0.20790425,0.00246799,3.61e-05,7925200.218506363,0.025459166840859204,-0.040369339895652126,71.7372504,-17.00603504
138.0,0.20791656,0.00238584,4.031e-05,7944636.905924098,0.02552146535413779,-0.040732351062947265,71.34368614,-17.0549693
139.0,0.20799124,0.00228809,4.48e-05,7928427.657418844,0.025470013446418215,-0.0391878208381378,67.75367785,-17.05444594
140.0,0.20802591,0.00221933,4.846e-05,7925425.551443938,0.025460564139880938,-0.03962687866512135,66.12879315,-17.1128007
141.0,0.20813731,0.002184,5.247e-05,7965057.004859455,0.0255891560204519,-0.04042100304227349,61.29537746,-17.14786589
142.0,0.20814316,0.00214774,5.49e-05,7992897.0643653665,0.025678529496670405,-0.03964594111682235,61.23723442,-17.15519295
143.0,0.20824368,0.00209886,5.703e-05,8056182.3203229625,0.025882988166368616,-0.039958866773459924,57.00624165,-17.17769748
144.0,0.2083081,0.00204481,6.303e-05,8097868.448708059,0.02601750417785884,-0.03899993958289595,54.26210211,-17.196931
145.0,0.2084074,0.00197088,7.14e-05,8077905.590864602,0.025954309030931245,-0.03808570556467555,49.4537515,-17.23762232
146.0,0.20846423,0.00191468,7.888e-05,8076766.07119355,0.025951098341900736,-0.037531987475641196,46.77071817,-17.25528576
147.0,0.20850075,0.00185267,8.594e-05,8111424.097994999,0.026062633357516102,-0.03997386951010319,45.2438511,-17.24246341
148.0,0.20856486,0.00175177,9.176e-05,8079613.043049346,0.0259608766989476,-0.037023315159824134,42.04497126,-17.2541082
149.0,0.20860856,0.001743,9.25e-05,8118368.734714118,0.026085941284998925,-0.038196079012910666,40.17721899,-17.29257524
150.0,0.20864066,0.00161465,9.562e-05,8118698.943218521,0.026087012973598382,-0.03840059850835226,38.65745223,-17.30435086
151.0,0.20867544,0.00156351,0.00010062,8133746.850337908,0.026135587940111824,-0.03882333422413446,37.07835936,-17.3051359
152.0,0.20874099,0.00153667,0.00010369,8126476.46648804,0.02611295786721884,-0.03735162386657671,33.93615579,-17.30395834
153.0,0.20877186,0.00153169,0.00010332,8194724.24458736,0.02633266277484059,-0.03998122976620819,32.74407909,-17.34412631
154.0,0.20874047,0.00148181,0.00010097,8191222.19067339,0.026320899419514033,-0.03745519276945905,34.23092718,-17.30736019
155.0,0.20870693,0.0015002,0.00010265,8108674.736349002,0.026055227236913867,-0.03700039268296851,35.47354176,-17.36885512
156.0,0.20876961,0.00145869,0.00010479,8126136.7968634525,0.026112007873688763,-0.03923552528717963,32.57679807,-17.35537857
157.0,0.20881679,0.00143653,0.00010464,8161692.319372122,0.02622682499390843,-0.03731100684574976,30.4706731,-17.36074302
158.0,0.20880623,0.00140193,0.00010154,8159079.118666597,0.026218251603278783,-0.03857615262133902,30.96424564,-17.35891126
159.0,0.20880048,0.0013934,9.795e-05,8170557.117787944,0.026255103486134114,-0.038795070953729326,31.28191037,-17.37749058
160.0,0.20883218,0.0013727,9.91e-05,8159762.991733343,0.026220757682492876,-0.03960616111336391,29.73021708,-17.38782696
161.0,0.20884839,0.00132912,9.794e-05,8140905.508807408,0.02616027624460711,-0.03689309345284658,28.89085445,-17.40313527
162.0,0.208817,0.00129331,9.616e-05,8215415.622264919,0.02639922670230497,-0.03806474921036111,30.66112667,-17.39449981
163.0,0.20886593,0.00128789,9.598e-05,8161501.292182838,0.02622661461085681,-0.037974196043732665,28.12774292,-17.41543426
164.0,0.20886326,0.00131061,9.544e-05,8182844.938194055,0.026295239269265944,-0.040151093405359606,28.32884644,-17.4162193
165.0,0.20885362,0.00133478,9.411e-05,8173940.399682295,0.026266589508633538,-0.036917568343645984,28.75844524,-17.38874284
166.0,0.20891035,0.00133765,9.406e-05,8190394.604402018,0.026320225150778646,-0.04008570952345774,26.10249401,-17.41792022
167.0,0.20889373,0.00128437,9.419e-05,8177285.664540128,0.02627772922373592,-0.038075649859671955,26.85438344,-17.4633218
168.0,0.20888962,0.00126121,9.039e-05,8213206.741601262,0.026393115418387132,-0.0386533723479225,27.16921262,-17.44029391
169.0,0.20894245,0.00124459,8.875e-05,8235845.99453787,0.026466555643814706,-0.037662776268425256,24.70229552,-17.50388228
170.0,0.20890778,0.00126351,8.546e-05,8265632.418005064,0.026561929365650976,-0.03880199697809794,26.46606339,-17.45808819
171.0,0.20890481,0.00123283,8.521e-05,8224072.604227063,0.026428255230873828,-0.03775508493568829,26.47583011,-17.45573306
172.0,0.20897487,0.00121355,8.404e-05,8221681.485685901,0.026421471751901657,-0.03895661455817502,23.10255417,-17.47287314
173.0,0.20892532,0.00121533,8.175e-05,8203754.773993785,0.026363253141334576,-0.03781743499919775,25.42718334,-17.44657424
174.0,0.20895517,0.00122357,7.798e-05,8145900.619209873,0.026177822847445444,-0.03946659909165515,23.82723408,-17.48255532
175.0,0.20897569,0.00120534,7.428e-05,8137034.333007138,0.026149619896867017,-0.039609331465877015,22.82581963,-17.48438708
176.0,0.20896092,0.00121234,7.487e-05,8175948.901548012,0.02627449075675846,-0.039339467045955485,23.64071661,-17.47889179
177.0,0.20892809,0.00121262,7.736e-05,8163598.758708797,0.026234321943688577,-0.038171728136926604,25.17069736,-17.50061128
178.0,0.20897425,0.00118828,8.017e-05,8188655.710047045,0.026315334610386383,-0.037802645231102626,23.03920824,-17.48896649
179.0,0.20892748,0.00119746,8.21e-05,8168194.886324108,0.026248951851477596,-0.038604978188842835,25.21411343,-17.49577019
180.0,0.20901139,0.00120817,8.184e-05,8210857.572203603,0.02638719952152698,-0.03959802923325911,21.31979911,-17.52128404
181.0,0.20898256,0.00120142,8.113e-05,8222526.726521652,0.026424312257595253,-0.037820274103200234,22.7352716,-17.50990094
182.0,0.20898605,0.00115554,7.591e-05,8225257.042711771,0.02643310530611219,-0.03942594834835166,22.57515035,-17.52403168
183.0,0.20899374,0.00109413,7.196e-05,8260987.557659286,0.026547937860589708,-0.039239387743812186,22.30171095,-17.53606899
184.0,0.20902318,0.00105876,6.76e-05,8197678.535811282,0.02634485998896113,-0.0375206275753282,20.72023766,-17.53960168
185.0,0.20900246,0.0010193,6.723e-05,8274686.5109996665,0.02659195994980449,-0.038716244625237387,21.9169337,-17.53554563
186.0,0.20902903,0.00101567,6.661e-05,8156392.992612729,0.026212157846511392,-0.038886444989063206,20.33705118,-17.5318821
187.0,0.20904421,0.00104801,6.531e-05,8264390.352969154,0.026559546481599864,-0.03782814766666506,19.87300985,-17.51526539
188.0,0.20911027,0.00104077,6.215e-05,8237068.272855302,0.02647265999451705,-0.039045971339091476,16.62594032,-17.5500689
189.0,0.20909919,0.00103002,6.033e-05,8218216.304961221,0.026411930591764797,-0.03824253141327256,17.12026797,-17.53332134
190.0,0.20906647,0.00102646,6.357e-05,8241903.466479858,0.026487549396200794,-0.0382738689435404,18.74640954,-17.55242402
191.0,0.20910042,0.00101304,6.315e-05,8262158.271490094,0.02655306729527339,-0.03829638704215816,17.15227485,-17.59533963
192.0,0.20908247,0.00099323,6.405e-05,8244762.987220424,0.02649685053488224,-0.040183442307250614,17.98148721,-17.55582587
193.0,0.20908155,0.00098329,6.355e-05,8254820.920252942,0.026529144122138845,-0.03755840498977503,18.04796799,-17.58958266
194.0,0.20910443,0.00098304,5.952e-05,8195656.442096134,0.02633938178146463,-0.03841445839699538,16.82249178,-17.59390039
195.0,0.20910494,0.00095187,5.967e-05,8259600.165232,0.02654480246105411,-0.039181168522193825,16.92891496,-17.59690972
196.0,0.20913766,0.00097395,5.715e-05,8227280.415072239,0.026441477152982066,-0.039379911648777764,15.28840768,-17.61352643
197.0,0.20916372,0.00096218,5.176e-05,8283877.432495739,0.026623792479068896,-0.040318307700722596,14.13127051,-17.58133973
198.0,0.20913017,0.00095103,4.834e-05,8316232.015320487,0.02672736224531735,-0.03893725557682215,15.81795355,-17.5890593
199.0,0.20914751,0.00092087,4.707e-05,8297064.574340034,0.026665932650955015,-0.03808328688181447,14.94026197,-17.633545
200.0,0.20914659,0.00088841,4.757e-05,8286870.390809976,0.026633056749378135,-0.03933480166665267,14.96659345,-17.58304065
201.0,0.20917202,0.00090599,4.612e-05,8190454.886400069,0.026323600774578668,-0.03902127867354042,13.57382506,-17.59363871
202.0,0.2091828,0.00093397,4.366e-05,8256615.958455171,0.026536507165578503,-0.03833765615613881,13.16334821,-17.60004988
203.0,0.20917213,0.0009429,4.259e-05,8212553.530220202,0.02639479569139194,-0.03811538953446556,13.60560857,-17.60332089
204.0,0.20916874,0.00094989,4.57e-05,8195563.648439219,0.026340106164500558,-0.03957126274642621,13.7397146,-17.60881618
205.0,0.20922116,0.00094407,4.529e-05,8252731.762183924,0.026524531102911943,-0.03910020728017031,11.30494581,-17.59233031
206.0,0.20919818,0.00090264,4.324e-05,8248455.669761779,0.026510405726370645,-0.037587225767433924,12.40786277,-17.61104047
207.0,0.20920403,0.00087559,4.335e-05,8254963.392109482,0.026531321831785668,-0.03991964403873021,12.13525387,-17.64047953
208.0,0.20923337,0.00090102,4.265e-05,8296567.837247996,0.026665515303672192,-0.03910851039384063,10.77242492,-17.6355076
209.0,0.20921224,0.00089734,4.633e-05,8304134.91024396,0.026689471756339487,-0.037946584852951666,11.80886878,-17.60580686
210.0,0.20923111,0.00088788,4.691e-05,8251293.5941010965,0.026519853565096292,-0.038912202899097525,10.82254164,-17.6436197
211.0,0.20924896,0.00090393,4.66e-05,8286150.8174799355,0.026632174948946714,-0.03801453919989966,10.00291616,-17.62948895
212.0,0.2091553,0.00091719,4.708e-05,8270703.598183017,0.026581304648593783,-0.03963794327970887,14.51567751,-17.617975
213.0,0.20918649,0.00087563,4.601e-05,8363866.023839631,0.026881044819218908,-0.039316450353026396,13.15355839,-17.64767574
214.0,0.20926814,0.0008783,4.435e-05,8315380.760728922,0.02672635043583727,-0.03755512666025476,9.10480944,-17.62935811
215.0,0.20920116,0.00088441,4.253e-05,8333640.02851111,0.02678418942489527,-0.03843631510032389,12.39095883,-17.65212431
216.0,0.2092507,0.00086201,4.356e-05,8284131.361173852,0.026625648843796663,-0.03869632064436152,9.91592584,-17.64846079
217.0,0.20921183,0.00082943,4.748e-05,8291203.702078141,0.02664769306655754,-0.03894546674602157,11.81028882,-17.64348886
218.0,0.20924752,0.00081867,4.93e-05,8294063.240679034,0.026657295829651657,-0.03870545713456794,10.08205424,-17.6455823
