Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20944537,0.00054529,-1.76e-06,922.1314994933986,0.02620429417609562,0.10862788744011509,2.95081983,-1.69775125
19.0,0.20940204,0.0005379,9.2e-07,916.7749872505019,0.026051441587661452,0.10789554242175574,5.25966692,-1.70971103
20.0,0.20944783,0.00052123,-1.8e-07,922.2384187374909,0.026207268693258085,0.10714639519283474,2.81806402,-1.69367704
21.0,0.20942884,0.00055462,-6.2e-07,914.3416052589669,0.025982716979231768,0.10606508678074883,3.81100269,-1.71365382
22.0,0.20943366,0.00057751,2.07e-06,911.798492782021,0.025910524120484765,0.10674742270203925,3.54274422,-1.70747679
23.0,0.20948746,0.00057812,4.04e-06,917.5253793163813,0.026073931617398315,0.1048557050376035,0.67390669,-1.73073922
24.0,0.20944003,0.00057861,1.71e-06,913.4348615474506,0.0259571172742187,0.10579652603220215,3.20859188,-1.71496808
25.0,0.20944516,0.0005472,-2.7e-07,915.7368810535913,0.026022552178619096,0.10603954351639275,2.94136675,-1.7371791
26.0,0.20938089,0.00056968,-1.54e-06,918.1164051809952,0.02608941681568182,0.10554665654054839,6.40431996,-1.71089387
27.0,0.20940728,0.00056672,-2.66e-06,917.644234261223,0.02607635728423749,0.10730639980199949,4.98333727,-1.71483665
28.0,0.20944342,0.00054225,-3.16e-06,919.022928239287,0.026115950219739278,0.10694795903226194,3.04586691,-1.73008209
29.0,0.20941693,0.00058802,-3.63e-06,915.5431469624906,0.026016853634103658,0.10561895838605204,4.45454946,-1.7225908
30.0,0.20947812,0.00056396,-9e-07,917.2200529915552,0.02606518742025602,0.10679113044577722,1.17564889,-1.74821889
31.0,0.20944075,0.0005868,5.1e-07,921.6733671046321,0.02619128591055349,0.10755946852052806,3.19874428,-1.73954477
32.0,0.20946344,0.00058047,-6.4e-07,924.9084919882476,0.026283521788940816,0.108425396721216,1.98087506,-1.70327115
33.0,0.20946826,0.00054724,2e-08,920.0544273311617,0.02614554120546356,0.10321963939993548,1.71043521,-1.71733375
34.0,0.20946292,0.00053149,2.94e-06,925.0332385663941,0.02628685679934927,0.10414444054227462,2.00893956,-1.73363059
35.0,0.20946015,0.00052687,1.07e-06,923.7948582172805,0.026251651838237737,0.10552714352773149,2.15623805,-1.70037978
36.0,0.20949793,0.00052715,6.7e-07,925.3133419392283,0.026295308581428083,0.10701778236892664,0.11199398,-1.73954477
37.0,0.20946744,0.00051968,4.6e-07,920.3057785193813,0.026152589264539363,0.10669449798566755,1.75517084,-1.6969627
38.0,0.20944783,0.00054699,6e-08,915.7628571703092,0.026023318357526706,0.10774449178421615,2.79828402,-1.68947141
39.0,0.20948336,0.00054789,3.23e-06,923.2075811627145,0.026235284843823724,0.10800509461302592,0.90016448,-1.72324793
40.0,0.20946364,0.00055288,5.17e-06,918.704571620548,0.026107039720980454,0.1049978243870546,1.9565252,-1.7321849
41.0,0.20948644,0.00054188,5.4e-06,918.5283994190906,0.026102296878704658,0.1077041132113037,0.72988057,-1.70957961
42.0,0.20946292,0.00052873,5.85e-06,913.7236243172663,0.025965407070176135,0.10780453699910958,1.25835274,-1.71549378
43.0,0.20950995,0.00051242,6.53e-06,914.8454838954447,0.025997841915406154,0.10632663908429513,-1.8900555,-1.70971103
44.0,0.20949136,0.00049586,4.67e-06,918.3382037823134,0.026096844026950148,0.10588974525013709,-0.26510897,-1.72811069
45.0,0.20948613,0.00050106,2.86e-06,911.9656715193292,0.025915732999675638,0.10356479561628999,0.08227077,-1.67974587
46.0,0.20952175,0.00049599,2.9e-07,914.084327222333,0.02597643731565478,0.10633452490938661,-1.8418092,-1.69275706
47.0,0.20949475,0.00050329,-1.64e-06,917.8089850541317,0.026081988496312783,0.10648316292614549,-0.08923992,-1.74388183
48.0,0.20945748,0.00052695,-1.74e-06,913.6483542731897,0.02596333497040063,0.10501341262312536,1.91836366,-1.70629395
49.0,0.2095006,0.00050601,2.3e-07,915.3774705232994,0.026012938970251292,0.10464967254046159,-0.63037318,-1.71720232
50.0,0.20943582,0.00052496,-8e-07,916.3740099716396,0.02604048490224342,0.10723586795945013,2.91632951,-1.69328276
51.0,0.20947453,0.00053851,-8.9e-07,918.0028041069479,0.026087314588037352,0.1057987723736515,0.54822641,-1.70971103
52.0,0.20944917,0.00053352,-7.6e-07,915.914074278839,0.026027611608489317,0.10583463967116086,1.85770176,-1.69236278
53.0,0.20945122,0.00052707,1.68e-06,915.5044766509541,0.026015935250973538,0.10897778764372143,1.59202476,-1.76070438
54.0,0.20944424,0.00054152,2.7e-07,918.6185137884002,0.026104401939646818,0.10670840236439015,1.85018524,-1.71996227
55.0,0.20943017,0.0005504,4.3e-07,915.9342190272569,0.026027960115641572,0.10577395778371593,2.46753287,-1.69249421
56.0,0.20944722,0.00054058,2.49e-06,916.3173186721777,0.026039003335281443,0.10693623919853654,1.38935576,-1.71943657
57.0,0.20942904,0.0005517,1.83e-06,917.9287477402823,0.026084600724860102,0.107899257569647,2.28177213,-1.6949913
58.0,0.209431,0.00053303,3.86e-06,921.7295658917361,0.02619254378104994,0.10596316369943558,2.05113347,-1.69157422
59.0,0.20944752,0.00054079,5.22e-06,917.7630497005229,0.026080039725529414,0.10901504768927756,1.04034815,-1.68999711
60.0,0.20941436,0.00055787,5.43e-06,917.0675094996602,0.026059884515264354,0.10538866419068177,2.76594517,-1.68920855
61.0,0.20943192,0.00057439,5.91e-06,913.1516670491229,0.025948874054400016,0.1065986761344642,1.67755193,-1.72416791
62.0,0.20945112,0.00055917,6.68e-06,915.0643449022651,0.026003420321221726,0.10828166794633123,0.57204075,-1.71247098
63.0,0.20942206,0.00055357,7.42e-06,915.090344023558,0.02600375147216336,0.10524009731217487,2.10327373,-1.70064263
64.0,0.20942196,0.00055868,8.33e-06,913.5180477245143,0.025959067710692327,0.10700578585778546,2.01386284,-1.69341419
65.0,0.20941683,0.00053661,6.95e-06,915.3676384789145,0.02601152562359199,0.1052974522605205,2.20904654,-1.70221974
66.0,0.20941621,0.0005433,4.27e-06,911.8623291336413,0.025911977422334594,0.10634095658009932,2.14546539,-1.7055054
67.0,0.20946251,0.00053567,1.09e-06,918.7469117334815,0.026108257978842135,0.10585886114049615,-0.41311621,-1.72508789
68.0,0.20947412,0.00052358,-7.2e-07,921.6319067768093,0.026190394871458113,0.10681607501249904,-1.02540346,-1.67711735
69.0,0.20941108,0.00053474,-6.3e-07,921.3598334012725,0.0261818656232011,0.1076862396119798,2.41337415,-1.66055765
70.0,0.20946672,0.00053746,-8.1e-07,920.9568341026086,0.026171153909827993,0.10555604101062753,-0.67245899,-1.69735698
71.0,0.20950995,0.00051863,-1.65e-06,918.8244552899934,0.02611108664352731,0.10563605089903536,-2.97518259,-1.66923178
72.0,0.20947781,0.00053441,-1.6e-07,920.6308749659132,0.026162015607484216,0.1065638114483957,-1.15164489,-1.69945979
73.0,0.20945933,0.00052488,2.24e-06,922.3005419324298,0.02620914917386851,0.10700913673784342,-0.11925048,-1.72889925
74.0,0.20947904,0.00052468,1.92e-06,919.4010589123423,0.02612701746551152,0.10430945234936986,-1.17691601,-1.71115672
75.0,0.20949403,0.0005209,-1.8e-07,918.5728187750285,0.026103706146668116,0.1073142934404195,-1.94790336,-1.70629395
76.0,0.20945471,0.00054606,-1.75e-06,917.1864114137018,0.0260638929796211,0.10605122469519122,0.22330894,-1.65385492
77.0,0.20946364,0.00054083,-2.61e-06,914.7056826424613,0.025993515666932997,0.10470828189215516,-0.26205896,-1.73047636
78.0,0.20944095,0.00056371,-3.54e-06,911.9105965521295,0.025913871930148952,0.1042792060909179,0.9577479,-1.72955638
79.0,0.20945974,0.00055089,-5.1e-07,913.2607636548358,0.025952392219795926,0.10538155499338088,-0.07110955,-1.70563682
80.0,0.209462,0.00052183,-1.16e-06,911.1790177876397,0.025893197158668432,0.10707695085053119,-0.19150106,-1.70379686
81.0,0.20944516,0.00051303,-2.75e-06,918.4056296153673,0.026098343370737295,0.10371934137282174,0.71458311,-1.68263725
82.0,0.20949568,0.00049789,-1.86e-06,917.3110332128102,0.026067839378128427,0.10786968803759527,-2.01330508,-1.69761983
83.0,0.20945379,0.00049968,-2.16e-06,922.5630168584196,0.026216549282327223,0.10719171543347689,0.28717727,-1.72640215
84.0,0.20946867,0.00050589,-3.12e-06,922.4952489120722,0.026214854103697616,0.10620315620559856,-0.52394838,-1.72508789
85.0,0.20945687,0.00053506,-1.03e-06,923.424829607865,0.026241155950422906,0.10679438250470187,0.12608476,-1.71023674
86.0,0.20947442,0.00053555,2.51e-06,919.634428222371,0.02613360743957764,0.10626927414480158,-0.82296913,-1.69157422
87.0,0.20947945,0.0005308,1.33e-06,919.6555469257328,0.026134282651060502,0.10641273995979697,-1.07612121,-1.6748831
88.0,0.20944711,0.0005502,1.11e-06,914.8071121385415,0.025996138516111607,0.1062870519961324,0.68532512,-1.72981923
89.0,0.20947247,0.00052906,3.21e-06,915.1195663980671,0.026005250610107465,0.10873333190146309,-0.68805491,-1.7432247
90.0,0.20943726,0.00049911,4.71e-06,915.0804824400481,0.0260035715309288,0.10820975280160498,1.2135356,-1.72114511
91.0,0.20945995,0.0005013,6.26e-06,916.3739541648368,0.026040600451277006,0.10719687348619245,-0.02689306,-1.73087064
92.0,0.20947648,0.00051307,6.28e-06,912.3022647123192,0.02592514146121173,0.10566347177203281,-0.90959387,-1.69538558
93.0,0.20947997,0.00049741,7.7e-06,916.9931633823705,0.026058419976123733,0.10668892794158474,-1.08419878,-1.75925869
94.0,0.20947648,0.00049091,4.15e-06,915.2243290964851,0.026008158122359022,0.1061960289878802,-0.87454133,-1.74138473
95.0,0.20947093,0.00051319,1.05e-06,915.4075673236363,0.026013412060702245,0.10500506734943496,-0.56122791,-1.7542645
96.0,0.20947822,0.00053324,-3.5e-07,909.5590298489132,0.025847387278031573,0.10653727689976275,-0.93589683,-1.73021351
97.0,0.20947299,0.00055065,-2.05e-06,914.6366596308468,0.025991692148116325,0.1075673828876261,-0.64377341,-1.72837355
98.0,0.20950338,0.00055065,-2.2e-06,917.3694340603523,0.026069750170783078,0.1063653798231822,-2.26759378,-1.73691625
99.0,0.20949629,0.00052301,6.1e-07,924.5780539341114,0.026274381521503277,0.10608489329342459,-1.86226912,-1.71877944
100.0,0.20949403,0.00054152,6.1e-07,923.5425335329631,0.02624497569235531,0.1062409468029626,-1.70644992,-1.70011692
101.0,0.20950533,0.00056594,-4.2e-07,927.510447527201,0.026357970989753385,0.10896298602749815,-2.29890647,-1.73560198
102.0,0.20951066,0.00056647,-1.68e-06,920.2493231292309,0.026151719541769203,0.10688069337032803,-2.56875642,-1.70458541
103.0,0.20939989,0.00056095,9e-07,920.5646773318131,0.02615916641696107,0.10516212980618128,3.40367634,-1.70944818
104.0,0.20937843,0.00056477,1.79e-06,923.0554968763819,0.02622965822565515,0.10503197783976827,4.57266434,-1.74848175
105.0,0.20939116,0.0005435,2.99e-06,919.0025764688802,0.026114575555785707,0.10396216795148232,3.86751174,-1.74769319
106.0,0.20946128,0.00057244,3.27e-06,913.7218551846867,0.025965502987945276,0.10568008667431462,0.09286542,-1.72784784
107.0,0.20949331,0.00058161,4.17e-06,923.6117461362596,0.026246975970062435,0.10622553520111307,-1.6392504,-1.7597844
108.0,0.20945656,0.00055426,4.4e-06,918.4316521343584,0.02609920988566271,0.1064618583203654,0.34741183,-1.73967619
109.0,0.20950153,0.00051628,2.4e-06,912.7658127321608,0.025938720962044113,0.1050128204134883,-2.0592032,-1.76714426
110.0,0.20951898,0.00049367,1.88e-06,917.1758705923924,0.026064220339331493,0.10657929078966813,-3.00703774,-1.73823051
111.0,0.20944629,0.0005043,5.07e-06,917.9873112411705,0.026086299423049148,0.10527267633491194,0.89927318,-1.74059618
112.0,0.20951128,0.00053133,6.48e-06,914.9068840440135,0.02599965659256792,0.1044438223359324,-2.58683949,-1.72521932
113.0,0.20947473,0.00056103,4.69e-06,915.4367186540135,0.02601435210340524,0.10617754681075015,-0.62817429,-1.70708251
114.0,0.20951611,0.00056221,2.08e-06,910.3015918833719,0.02586901281974695,0.10592499845421498,-2.83119632,-1.71444237
115.0,0.20949598,0.00057731,1.55e-06,911.661144344058,0.025907438635612012,0.1067677773470019,-1.7606126,-1.70984246
116.0,0.20947073,0.00054184,1.92e-06,910.6979399961376,0.025879636100814275,0.10597451447006374,-0.41131666,-1.74703606
117.0,0.20947904,0.00051234,1.47e-06,914.8447474447357,0.025997513586303398,0.10574739981741152,-0.85885487,-1.73034494
118.0,0.20952658,0.00052849,2.78e-06,916.2420069172879,0.02603785908584814,0.10733987912912583,-3.41185285,-1.75005886
119.0,0.20945533,0.00051908,4.04e-06,920.3398739224052,0.026153330256525966,0.10448067927427823,0.41454753,-1.71628234
120.0,0.2095005,0.00052273,3.71e-06,917.6641331374585,0.026077899562995395,0.10495867829865557,-2.01505626,-1.73284204
121.0,0.20947853,0.00054497,5.17e-06,918.7324866927725,0.026108005952999672,0.10639720700393386,-0.8348776,-1.73533913
122.0,0.20948007,0.00057037,3.7e-06,916.8934484293684,0.026055862441691252,0.10797659515672287,-0.91592728,-1.6949913
123.0,0.20950964,0.00058595,3.82e-06,923.000851469907,0.026229848664144743,0.10648966953811201,-2.5209112,-1.68605433
124.0,0.20948541,0.00056891,5.63e-06,921.6273192305346,0.026190416905409422,0.10633187490467767,-1.20889443,-1.74256757
125.0,0.20947134,0.00053868,5.24e-06,921.0366805558573,0.02617337238115175,0.10441867830929719,-0.44922019,-1.69525416
126.0,0.209466,0.00050751,2.98e-06,924.2103516163058,0.026263446311499926,0.10521177206093865,-0.1617406,-1.72876782
127.0,0.20948356,0.00051457,2.55e-06,922.9532080984942,0.026227980010060315,0.1075345290805641,-1.11071008,-1.72758499
128.0,0.20943336,0.00050682,2.34e-06,924.3438020674315,0.0262668194906776,0.1057250659878988,1.60584068,-1.70826535
129.0,0.20950471,0.0005041,1.68e-06,919.3927569174313,0.02612706538218262,0.10468574306434884,-2.24558667,-1.70195689
130.0,0.2094583,0.00052857,3.19e-06,919.7710314032274,0.026137246397249906,0.10606834350051442,0.25388702,-1.70971103
131.0,0.20942966,0.00053632,1.17e-06,913.9126516451436,0.025970454646488013,0.10727837562427074,1.78555671,-1.71615091
132.0,0.20945779,0.00055572,2.99e-06,917.4266123436996,0.026070696139611882,0.10651219069154791,0.28082641,-1.7432247
133.0,0.20944958,0.00058201,2.74e-06,914.1726085499707,0.025978196027259103,0.10709814679725725,0.71963026,-1.77463555
134.0,0.20948079,0.00060056,2.44e-06,921.1310455680151,0.02617640074441314,0.10626952894341073,-0.95894455,-1.72797927
135.0,0.20945451,0.00059313,2.7e-06,916.6486950060087,0.026048654844174374,0.10822592548103901,0.45698787,-1.74151616
136.0,0.20946323,0.00056769,2.17e-06,923.6240997745048,0.026246931399131344,0.10591877217801944,-0.01166459,-1.73231633
137.0,0.2094581,0.00057747,3.38e-06,917.6596983687144,0.026077376006775572,0.10619914899967485,0.26434265,-1.73625912
138.0,0.20943726,0.00061229,3.38e-06,918.3970898060502,0.02609815366401269,0.10700181350309378,1.38567408,-1.7542645
139.0,0.20940625,0.00058546,7e-07,916.1150025325854,0.026032876208519642,0.1071786827437795,3.04574715,-1.70918533
140.0,0.20946272,0.00055503,-3e-07,919.1191482691669,0.026118917963872276,0.10817817271598863,0.01602969,-1.70274545
141.0,0.20943993,0.00051899,2e-06,919.8695354410669,0.02613980133226055,0.1070929123006509,1.24406931,-1.71615091
142.0,0.20942966,0.00051774,4.13e-06,924.4740276318375,0.026270467503557854,0.10636531855037357,1.80618363,-1.71667662
143.0,0.20944239,0.00052447,6.39e-06,922.3731351320469,0.026210909960358995,0.10789794411593559,1.1143379,-1.71115672
144.0,0.2094273,0.0005715,8.55e-06,923.3622553543394,0.026238907837971354,0.10575364823302706,1.93171307,-1.73612769
145.0,0.20942648,0.00057654,8.49e-06,922.0245996283409,0.02620090031136722,0.10788388674356901,1.97326751,-1.74769319
146.0,0.20945923,0.00058696,9.47e-06,928.5731897901752,0.026387432608881514,0.10916515143746412,0.2060593,-1.75584161
147.0,0.20947278,0.00053928,1.091e-05,920.6824626307509,0.026163219761775453,0.10543144378595624,-0.52656454,-1.73139635
148.0,0.20946036,0.00053823,9.12e-06,925.2620054029948,0.02629322516065801,0.10834852671016247,0.14411637,-1.70997389
149.0,0.2094387,0.00055657,6.82e-06,921.2703503098752,0.026179603998566166,0.10814611814679836,1.31244151,-1.74703606
150.0,0.2093696,0.00056034,6.49e-06,920.27073225743,0.02615030926145619,0.10727968527749557,5.03460503,-1.72416791
151.0,0.20947576,0.00056639,3.98e-06,920.2524597280002,0.026151244664211013,0.10886359163641933,-0.68682565,-1.7200937
152.0,0.20949013,0.00053851,2.69e-06,920.3406310822683,0.02615388628713243,0.10684396696129421,-1.46183659,-1.71812231
153.0,0.20948561,0.00051546,2.14e-06,918.5712835374613,0.026103493832562313,0.10771779214302743,-1.21593162,-1.74690463
154.0,0.20948377,0.00049773,2.98e-06,918.3204340876434,0.026096276893868182,0.10670127611308172,-1.11617892,-1.76359575
155.0,0.20950379,0.00047862,3.97e-06,918.2200086330174,0.02609361357765357,0.10675359500942566,-2.19300467,-1.78935528
156.0,0.20949958,0.00047083,4.69e-06,921.6517174991027,0.026191044299932704,0.10660064988537729,-1.97390736,-1.75741872
157.0,0.20948253,0.00051266,5.73e-06,920.9080538096662,0.026169783051526643,0.10497823433733139,-1.0528589,-1.72390506
158.0,0.20947781,0.0005429,5.85e-06,918.6951198846457,0.02610691617400732,0.10597487747977273,-0.79616596,-1.69262563
159.0,0.20949208,0.00055065,5.49e-06,918.9873831116088,0.026115436117178394,0.10668578107485302,-1.56470674,-48.83953877
160.0,0.20947165,0.00051701,2.7e-06,926.5919063424911,0.026331229431151147,0.1305400738482908,-0.46864729,-158.72012129
161.0,0.20948839,0.00053218,-1e-07,925.0113347139167,0.026286629195113632,0.13036388170324892,-1.37467616,-158.71171001
162.0,0.20949136,0.00053332,-1.17e-06,922.3264197643189,0.026210392645748752,0.13179839126020704,-1.53156398,-158.68963039
163.0,0.20948531,0.00051481,-1.67e-06,923.2600861029566,0.02623680436275359,0.13299093084127606,-1.20548273,-158.72314409
164.0,0.20949414,0.0005166,-3.32e-06,922.5318073835298,0.026216260513202066,0.13175765317585378,-1.68172189,-158.7707204
165.0,0.20948715,0.00055503,-2.53e-06,921.646161141939,0.026191091468619643,0.12896568990507376,-1.30316065,-158.66886504
166.0,0.20953674,0.00057471,-1.72e-06,923.8680826850809,0.026254923805655986,0.12954286036206322,-3.99050887,-158.70829292
167.0,0.20948264,0.00054557,-8.5e-07,921.3508904503457,0.02618258366001459,0.13013973173670007,-1.05891524,-158.71394425
168.0,0.20946005,0.00053502,-9.9e-07,920.7463290724193,0.026165081237902683,0.1318001310972394,0.16002557,-158.72708688
169.0,0.209535,0.00053851,1.59e-06,919.1710554816311,0.02612125705118338,0.1299543490117484,-3.87619121,-158.75416069
170.0,0.20956569,0.00050325,1.76e-06,921.5236855106223,0.02618841674841063,0.13073236103231936,-5.54381997,-158.74693225
171.0,0.20952627,0.00051441,-1e-08,919.9883618475116,0.026144333418317883,0.12994707965142374,-3.4092021,-158.72787544
172.0,0.20950101,0.00051372,-1.08e-06,922.0726569399723,0.026203252268663928,0.12911364335179648,-2.05247294,-158.71236714
173.0,0.20952535,0.00049327,-6.4e-07,918.8539344519219,0.026112037092547113,0.12914500330844714,-3.35524466,-158.73707528
174.0,0.20945882,0.00048016,-1.45e-06,920.1774407388231,0.02614875705003597,0.13157494821595245,0.22633034,-158.68069341
175.0,0.20949506,0.00049432,-2.59e-06,918.9293858122898,0.026113825074216012,0.12836943000980697,-1.72489437,-158.77466319
176.0,0.20948212,0.00052086,-1.92e-06,919.7864506073342,0.026138071671575037,0.09477881719008358,-1.02945537,-109.81104887
177.0,0.20946878,0.00055556,1.78e-06,920.6599957283083,0.026162746247989706,-0.5449641668199892,-0.31061525,452.80356107
178.0,0.2094813,0.00057682,3.8e-06,922.1054272004382,0.02620400606672829,-0.5774053701484377,-0.98768516,485.07653342
179.0,0.20947627,0.00058128,2.3e-06,922.9477843108323,0.026227918482248876,-0.5573792829962533,-0.71659346,485.04880238
180.0,0.20944136,0.00057881,-4.5e-07,919.7048695945618,0.02613535112133866,-0.5452172167975132,1.16643069,485.03828824
181.0,0.20947709,0.00054318,3.4e-07,920.8062946138716,0.026167005784262943,-0.17790836140195107,-0.75923279,470.47831886
182.0,0.20947042,0.00051806,1.39e-06,914.4645516659026,0.02598661435934567,-0.14039214959326615,-0.39651802,398.75618986
183.0,0.20950471,0.00052877,3.61e-06,922.1896712461763,0.026206578646580426,-0.20899578320293513,-2.25242076,398.24152363
184.0,0.20950604,0.0005183,4.89e-06,912.8082870488806,0.02593994536226352,-0.2082750453547711,-2.30088031,398.28778576
185.0,0.20948366,0.00052942,5.83e-06,917.9816220684559,0.026086680309245235,-0.20837664628127234,-1.11024735,398.30211125
186.0,0.20950153,0.00051339,2.13e-06,922.6126760378568,0.02621854350736917,-0.2070439400517734,-2.08141756,398.2939628
187.0,0.20947658,0.00051433,2e-08,920.1373213190747,0.026147915459130786,-0.20814327061251173,-0.73100932,398.25492913
188.0,0.20949393,0.00050077,6.7e-07,925.3133118376692,0.026295182301882956,-0.20546741307346342,-1.6756537,397.42654788
189.0,0.20948982,0.00048763,7.3e-07,921.243475621973,0.026179436242345634,-0.20868778084992728,-1.44664214,398.02506416
190.0,0.20949095,0.00048247,1.82e-06,924.6845449746245,0.026277202769138804,-0.2084955378491708,-1.51322166,397.84067277
191.0,0.20947247,0.00048057,4.15e-06,927.0184793508704,0.02634323396159513,-0.2072281076402583,-0.51346207,397.93621984
192.0,0.20948572,0.00050435,3.29e-06,923.7290911137986,0.02625001482821333,-0.20860176695236243,-1.22831246,398.02992694
193.0,0.20949239,0.00053182,5.18e-06,920.0767825231129,0.02614635251816731,-0.20801028987139897,-1.58316079,397.93924265
194.0,0.2094967,0.00052902,5.78e-06,920.4164707194399,0.02615604303790323,-0.20569837435961671,-1.81625942,397.54903734
195.0,0.20948602,0.00052228,5.68e-06,921.7739806180423,0.026194463563887584,-0.209025495418193,-1.24234494,397.94239688
196.0,0.20947319,0.00054874,7.29e-06,917.388685277921,0.026069719258381606,-0.20798441336107576,-0.54675183,397.25161943
197.0,0.20948294,0.00057828,6.92e-06,919.2051203279203,0.02612155290732129,-0.2068674619899969,-1.07303228,397.76391968
198.0,0.2094736,0.00059451,5.06e-06,921.968054679772,0.02620002605078176,-0.20625490935176619,-0.57166417,397.67704676
199.0,0.20950646,0.00058891,5.67e-06,924.6310118362879,0.026276105795673535,-0.20410479608740906,-2.35294444,397.68269809
200.0,0.20946344,0.00056972,5.78e-06,919.0310139515831,0.026116348327845946,-0.20406437269249011,-0.02266042,397.56309997
201.0,0.20950225,0.00056099,2.66e-06,915.9334903872394,0.026028865710722583,-0.20566239298618813,-2.10492415,397.56980272
202.0,0.2094851,0.00054858,1.9e-07,919.1085012903606,0.026118881116870295,-0.19922695666636597,-1.18900869,397.3936912
203.0,0.20945656,0.00053547,3.7e-07,914.3757296396816,0.025983976580854586,-0.1920310614097628,0.34587789,397.18564303
204.0,0.20949208,0.00053153,3.1e-06,921.9303649011072,0.026199061355754057,-0.1869306444136415,-1.56971716,397.06328497
205.0,0.20944013,0.00051964,5.78e-06,917.4446045858122,0.026070825573527818,-0.17816447661240994,1.22975292,397.3446691
206.0,0.20949619,0.00052837,1.097e-05,914.8539580073025,0.02599786376455954,-0.17161777993555477,-1.77776277,397.42089648
207.0,0.20948644,0.0006034,1.75e-05,911.4090908226572,0.025899924497971696,-0.16313611730737865,-1.25030203,397.66705834
208.0,0.2093504,0.00067587,2.765e-05,910.6353374163784,0.025876179879676206,-0.15144369657406676,6.00546025,397.75787406
209.0,0.20922381,0.00074275,4.263e-05,911.2630907637867,0.02589227493709605,-0.14816549530220763,12.76093051,397.83252432
210.0,0.20914076,0.00084858,6.58e-05,916.3952236045417,0.026036864455554126,-0.11651295460709991,17.28512921,397.70977196
211.0,0.20898552,0.00088916,9.159e-05,915.7144460416364,0.026015116445267328,-0.09321102281337364,25.58241065,397.86998087
212.0,0.20886592,0.00103938,0.00012121,902.7435521278619,0.025644928521613125,-0.09074050919271265,31.52816426,398.03045265
213.0,0.20870771,0.00119797,0.0001515,904.5212108066478,0.025693242712868214,-0.08387768156677082,39.94513304,397.84540412
214.0,0.20847383,0.0013092,0.00017943,903.1773135226855,0.025651817871368197,-0.07776478032089114,52.2063244,397.87418652
215.0,0.20838605,0.00142371,0.00020774,900.8575951442807,0.025584580100029106,-0.11291738166745661,56.68070333,397.82910723
216.0,0.20827117,0.00152837,0.00024177,895.8296101200386,0.025439955105614934,-0.11176992628692091,62.35891708,397.72633169
217.0,0.20810978,0.00163821,0.0002753,895.0912490749588,0.025416580393564772,-0.09625103356026055,70.71649193,397.66705834
218.0,0.20792108,0.00171974,0.00031028,893.5624321909155,0.02537030736571674,-0.08245689633776597,80.40209352,397.65759563
219.0,0.20785321,0.00180065,0.00034477,893.9272127505158,0.025379367187510663,-0.05815767464971375,83.95988665,397.63407028
220.0,0.20763053,0.00188445,0.00037492,890.4556382930161,0.025277604085380788,-0.02961139997428034,95.15076527,397.5592886
