Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20948226,0.00046619,9.13e-06,936.3844282857814,0.026606977220157993,0.10457646414260718,0.97299645,-0.7347191
50.0,0.20946204,0.00046529,5.79e-06,931.8947953367125,0.02647919945616321,0.10608722401767194,2.07178208,-0.74128474
51.0,0.20946912,0.00046026,3.43e-06,931.2140538759232,0.026459981599662535,0.10467091713917344,1.68407808,-0.72053732
52.0,0.20945578,0.00049502,1.61e-06,930.2938894956926,0.026433790196559778,0.10325410387665213,2.40930606,-0.77870889
53.0,0.20948062,0.00049767,3.67e-06,926.2489419874572,0.026319150738397534,0.10562880451976425,1.05155329,-0.73156759
54.0,0.20952629,0.00047576,4.56e-06,922.8856974969307,0.026224107284687565,0.10434624278435979,-1.42110801,-0.73773929
55.0,0.20945763,0.00050487,3.25e-06,932.9492861060984,0.026509262374599905,0.10175794036656449,2.31525278,-0.73183022
56.0,0.20950237,0.00051006,3.92e-06,930.9145552733523,0.026452040703024635,0.10488060366224551,-0.12948433,-0.74377968
57.0,0.20946266,0.00052143,4.35e-06,936.187173925684,0.026601357338950405,0.10234303824914635,2.04757828,-0.7295979
58.0,0.20948226,0.00055328,6.33e-06,928.2492125900504,0.026376112833649518,0.1046661965878737,0.96455394,-0.73169891
59.0,0.20947097,0.00057724,3.43e-06,926.5240903894774,0.026327066204757825,0.10349191421213118,1.57537497,-0.75231501
60.0,0.20946379,0.0005505,7.1e-07,920.2287875591585,0.026148069985494838,0.10250233095504602,1.95184567,-0.74679988
61.0,0.20946584,0.00050328,-1.62e-06,926.9708716259848,0.026339585483084575,0.10410058749875198,1.85470904,-0.70727473
62.0,0.20949386,0.00047093,-1.44e-06,928.0677738471787,0.026371030622381116,0.10569639682404178,0.33396747,-0.77096143
63.0,0.20951253,0.00045233,-8.2e-07,938.3331028052747,0.02666290498187756,0.10333507230641935,-0.68896833,-0.77332506
64.0,0.20947138,0.00044587,6e-08,934.2142344616858,0.02654528484005342,0.10401752124150145,1.56597179,-0.7798907
65.0,0.20943731,0.00048222,3.12e-06,926.2171968402605,0.02631764566965995,0.10245248843657496,3.40070739,-0.75362814
66.0,0.20946799,0.00048847,6.25e-06,923.2002867198081,0.026232283763316176,0.10345510882832788,1.730625,-0.73747667
67.0,0.2094721,0.00051264,6.8e-06,923.2276984735712,0.026233172754434403,0.104290505889586,1.50871473,-0.78159777
68.0,0.20950545,0.00049763,7.94e-06,931.4854497307138,0.026468192133876804,0.10078965507298507,-0.29755312,-0.748113
69.0,0.20943536,0.00051583,1.022e-05,931.3375430879496,0.026463067487537753,0.10365309027756617,3.52584405,-0.73550698
70.0,0.20946861,0.00050368,1.042e-05,927.9339397719837,0.026366759002662794,0.10189250973152317,1.70603207,-0.74115343
71.0,0.20949037,0.00048798,8.33e-06,928.344619731916,0.02637871205283023,0.10080426153026237,0.52380101,-0.73183022
72.0,0.20948616,0.00051031,4.43e-06,926.7956703244985,0.026334779408205097,0.10157522362982734,0.75134381,-0.73721404
73.0,0.20949611,0.0005137,3.59e-06,927.9822974008737,0.026368653997537916,0.10304594601886327,0.21121237,-0.75888065
74.0,0.20945742,0.00050683,5.09e-06,935.39104653677,0.026578611035542262,0.10128160940536672,2.33255363,-0.75270895
75.0,0.20948226,0.00050037,8.05e-06,929.1281937197091,0.02640090960395964,0.10619820020633114,0.96546073,-0.75034532
76.0,0.20947364,0.00053431,9.96e-06,925.9375851515335,0.026310193210553702,0.10382417216084713,1.42966066,-0.74286049
77.0,0.20947703,0.0005595,1.008e-05,929.3798096978671,0.026408115159495,0.10338816144530834,1.25063232,-0.70753735
78.0,0.20945978,0.00057278,1.036e-05,929.9598147100809,0.026424399102019193,0.10250251351496735,2.19046294,-0.7368201
79.0,0.2094801,0.00059065,6.82e-06,930.3912779539122,0.02643704513374087,0.1015060585875119,1.08422648,-0.75073926
80.0,0.20949858,0.00058489,3.77e-06,928.1045788484971,0.026372354794275302,0.10200114890102288,0.07734016,-0.74286049
81.0,0.20949406,0.0005615,5.47e-06,925.5027908100632,0.026298267899804446,0.10169962208519662,0.321919,-0.75664834
82.0,0.20949591,0.0005238,6.23e-06,922.9213122747389,0.026224821038225286,0.1037911502902899,0.22115627,-0.78238564
83.0,0.20948072,0.0004924,3.49e-06,927.2182246696907,0.02634668285967971,0.10220568850075719,1.04707983,-0.73143628
84.0,0.20953501,0.00050082,3.6e-07,927.4947045624759,0.02635533804160629,0.10200977900356911,-1.90220907,-0.69716364
85.0,0.20953963,0.00048467,1.65e-06,931.1791485262819,0.026460025486566723,0.10090520764267455,-2.16170371,-0.7347191
86.0,0.20946143,0.00046067,5.15e-06,929.8999683719198,0.026422509052780194,0.1032139018734162,2.10088107,-0.71686056
87.0,0.2094566,0.00049072,6.55e-06,922.1128387107968,0.026201235513278773,0.10092705009376002,2.34377251,-0.75888065
88.0,0.20943495,0.00053186,6.62e-06,925.8852031036663,0.026308251770887275,0.10349812839328013,3.52747446,-0.74246655
89.0,0.20949601,0.00055484,4.43e-06,923.2217498101315,0.026233478849610605,0.1036575984048546,0.21567945,-0.74102211
90.0,0.20946492,0.00055995,3.04e-06,921.4534907785938,0.026182866308409856,0.10260753565663537,1.67826932,-0.73379991
91.0,0.20946061,0.00053533,6.63e-06,927.465912999623,0.026353514408021958,0.0990689003026033,1.07874252,-0.73117365
92.0,0.20947456,0.00052266,8.24e-06,927.6209159965231,0.026358037152638177,0.10407342090931136,-0.03903201,-0.72119388
93.0,0.20944901,0.00050602,7.02e-06,932.405588726549,0.026493630128136828,0.10407948528922158,1.36607591,-0.76675942
94.0,0.20948021,0.00048369,6.81e-06,927.6054366560774,0.026357591333378557,0.10316270363583144,-0.60778035,-0.75178976
95.0,0.20954732,0.00049334,3.66e-06,930.4459585314657,0.026439278829061958,0.09910124487723714,-4.1665677,-0.73104234
96.0,0.20947313,0.00052049,1.01e-06,925.3497866480998,0.0262936163501739,0.1011900284619289,0.47041654,-0.74995138
97.0,0.20950648,0.00055075,3.85e-06,923.547508104027,0.026242872588702944,0.1031140354169293,-1.39354557,-0.74180999
98.0,0.2094957,0.00055267,3.43e-06,927.3472915670455,0.02635071566553994,0.10072190301779962,-0.65843114,-0.74351706
99.0,0.20947528,0.00051554,4.25e-06,930.4616022493414,0.02643882031679229,0.09994675139910869,0.51848021,-0.75139582
100.0,0.2094917,0.00048222,6.89e-06,931.9784291805274,0.026481995150232224,0.1019908955663713,-0.42425497,-0.75100189
101.0,0.2094644,0.0004843,8.26e-06,931.100967691815,0.026456680166273467,0.09757670563864741,1.10022993,-0.74036555
102.0,0.20944501,0.00052343,8.4e-06,925.3433874686197,0.026292931929534743,0.09983742261598451,2.06047611,-0.76203216
103.0,0.20943803,0.00055136,6.01e-06,919.7253885531558,0.026133331131794432,0.09974102986748876,2.27756971,-0.73734536
104.0,0.20950217,0.00056874,3.55e-06,931.8154048317548,0.026477805889227202,0.09954007122209603,-1.3470056,-0.73130497
105.0,0.20946379,0.00057491,4.6e-06,930.5127210643184,0.026440278767930432,0.09971547296841522,0.83095238,-0.75205239
106.0,0.20948462,0.00054367,4.77e-06,929.953507416268,0.026424574574462165,0.09774674283340286,-0.35316805,-0.73169891
107.0,0.20949909,0.00054093,1.7e-06,931.3380315332228,0.0264641585480823,0.09877110032818433,-1.12347477,-0.74968876
108.0,0.20950597,0.00054249,1e-08,929.5963165180275,0.02641479491054818,0.10318166792115618,-1.4367919,-0.78816341
109.0,0.2094995,0.00053157,2.91e-06,929.6309760192121,0.026415608602131227,0.09936207173478957,-1.01290563,-0.71686056
110.0,0.2094876,0.00055573,3.51e-06,939.6653782909773,0.026700634753147184,0.09743482490026106,-0.31981932,-0.71659793
111.0,0.20946871,0.00053386,6e-08,926.1688282010888,0.026316885990464806,0.09712473735148373,0.72348737,-0.75152714
112.0,0.20950576,0.00050667,-1.12e-06,924.6015573496638,0.0262727870859854,0.09909394944162872,-1.31562441,-0.76071903
113.0,0.20946769,0.00048725,-2.8e-06,923.8500449181546,0.02625091072080422,0.09906048374816646,0.80059589,-0.74167868
114.0,0.20947159,0.00045429,-2.5e-06,928.1419268354864,0.026372817771435304,0.09879665777440033,0.56014128,-0.78895128
115.0,0.20951992,0.00044252,-2.21e-06,930.930865137361,0.026452666245087877,0.10016265757958948,-2.09567448,-0.72250701
116.0,0.20949119,0.00043757,-7.4e-07,925.655249344228,0.02630233824589333,0.09768273046355241,-0.44844889,-0.72697164
117.0,0.20948934,0.00047731,1.98e-06,921.6277958486993,0.026187932300997176,0.09978052211112949,-0.33082735,-0.74483018
118.0,0.20952629,0.00053644,5.6e-06,931.4706843196055,0.026468201172710436,0.10037548662288354,-2.33880864,-0.771618
119.0,0.20953788,0.00055586,7.58e-06,931.7932369196639,0.02647753628954514,0.10133490360157599,-2.89471628,-0.74955745
120.0,0.20950248,0.00057299,5.13e-06,927.7805316671997,0.026363139540616424,0.09952605074553895,-0.86485309,-0.74719382
121.0,0.20954466,0.00058382,2.62e-06,924.280119240282,0.02626430620613259,0.09976701266244521,-3.11864283,-0.75389077
122.0,0.20950494,0.0005467,3e-06,927.0778223059945,0.026343172180295422,0.09620050369449158,-0.87617107,-0.73445647
123.0,0.20951253,0.00050675,5.5e-06,932.3713587343211,0.026493531221414283,0.09828784194792012,-1.27004255,-0.75822409
124.0,0.20950063,0.00051027,7.66e-06,927.5908822521269,0.026357504553261434,0.0978140539549962,-0.58055834,-0.7645271
125.0,0.20948585,0.00049048,7.41e-06,921.5265122205303,0.026184942020098412,0.09855424888663977,0.23696758,-0.73327466
126.0,0.20951366,0.00052282,5.11e-06,928.8738173440325,0.026394214702558122,0.0942233420653972,-1.2808646,-0.72644639
127.0,0.20951253,0.00054097,5.89e-06,927.4970355950982,0.02635511348180576,0.09818031373245305,-1.18397375,-0.72920396
128.0,0.2095347,0.00051264,5.86e-06,932.2093818002973,0.02648923199670511,0.09601781189182577,-2.37008407,-0.73340597
129.0,0.20950402,0.00050716,3.34e-06,928.9936755786684,0.02639748352692746,0.0967315027436993,-0.63288137,-0.76636548
130.0,0.20950227,0.00053206,3.29e-06,924.7289787022318,0.02627634815601869,0.09774859063992106,-0.52010659,-0.75231501
131.0,0.20950607,0.00053374,4.45e-06,933.1768231679861,0.026516428131610502,0.09576880937547598,-0.71992993,-0.74653725
132.0,0.20949365,0.00048103,4.43e-06,934.0934266701528,0.026542162195904183,0.09481810429286351,-0.0244194,-0.71948682
133.0,0.20952742,0.0004823,4.25e-06,928.4104928074793,0.02638113512858988,0.09505530674070559,-1.86001723,-0.74377968
134.0,0.20951007,0.00051023,5.81e-06,928.9000686423642,0.026394864996591882,0.09271456739426934,-0.87584573,-0.76584023
135.0,0.20948082,0.00049485,6.56e-06,927.9269665452952,0.026366771189274822,0.09383423278052899,0.73385962,-0.71659793
136.0,0.20950032,0.00051812,2.72e-06,928.8905264535725,0.02639454582255727,0.09341560032063563,-0.34193073,-0.76636548
137.0,0.20953162,0.00050434,5e-08,932.6338188565651,0.02650133993143575,0.09145854358458377,-2.04629344,-0.76478973
138.0,0.2094995,0.00048255,2.17e-06,929.8960948635919,0.026423020222415033,0.0921929081018311,-0.24881261,-0.76951699
139.0,0.20952064,0.00050017,4.32e-06,920.2420577489526,0.026148984929352994,0.09260890832921813,-1.38096275,-0.76308266
140.0,0.20952762,0.00048986,3.35e-06,930.4844457663309,0.026440108095466798,0.0917029403920521,-1.7493633,-0.75165845
141.0,0.20949642,0.00051661,4.1e-06,931.8121647183939,0.02647748226526842,0.0901344112305302,-0.01518869,-0.76689073
142.0,0.20951828,0.00051419,4.98e-06,931.9079247433223,0.026480469473474003,0.09173101186966252,-1.20820839,-0.77975939
143.0,0.20950812,0.00048087,2.22e-06,926.0610798397935,0.02631415613164201,0.09181676443901103,-0.62722349,-0.71883025
144.0,0.20949191,0.0004567,1.22e-06,926.5100624583395,0.026326652662210747,0.08910876968445122,0.26389517,-0.74614331
145.0,0.20951336,0.00047024,3.8e-07,925.5828882137168,0.026300642867174016,0.09154954130633641,-0.90399496,-0.75507258
146.0,0.20951551,0.00050704,-3.6e-07,932.2977228164975,0.02649159133311065,0.08878670130030897,-1.0122856,-0.74785038
147.0,0.20952033,0.00050364,1.94e-06,932.0077512008746,0.026483362107340418,0.08823476552434843,-1.25787347,-0.76216347
148.0,0.2095072,0.00050569,6e-08,928.2085286051087,0.026375273895460166,0.08784192618870137,-0.51723699,-0.7070121
149.0,0.20950792,0.00052507,-1.19e-06,924.8998765597688,0.026281344381075374,0.08872850982538219,-0.54572666,-0.76570892
150.0,0.20948975,0.00054895,-2.38e-06,928.1080095243587,0.0263723534673686,0.08688037415680475,0.43991918,-0.76702205
151.0,0.20950361,0.00056236,-2.33e-06,928.1480309367257,0.026373709809219294,0.08758731716608117,-0.31329592,-0.7613756
152.0,0.20951048,0.00056219,-7e-08,933.0468003861256,0.02651295775927905,0.08686357008889518,-0.69076764,-0.76045641
153.0,0.20946851,0.00053562,8.3e-07,927.0657922127104,0.026342360595490662,0.08731635511305733,1.59293365,-0.74771907
154.0,0.20948914,0.00052323,6.9e-07,929.0323473013133,0.026398480816993117,0.08475539739636612,0.47386273,-0.71410299
155.0,0.20947744,0.00051701,-9.5e-07,929.6118040083275,0.026414805435514513,0.08728839149954976,1.11118193,-0.67943641
156.0,0.20946091,0.00049089,-1.68e-06,923.2219769262459,0.026232964086350733,0.08545593127966199,1.99695103,-0.76255741
157.0,0.20948277,0.00051706,-2.35e-06,931.5968038778952,0.02647130652444722,0.08575376300080773,0.82236738,-0.73209284
158.0,0.2094721,0.00051898,-2.29e-06,933.66248902569,0.026529865398578063,0.08538195955314011,1.40785173,-0.74128474
159.0,0.20950412,0.00049849,6e-07,932.5854743852058,0.026499574674840393,0.08798333667460131,-0.34282264,-0.78409271
160.0,0.20948175,0.00048459,3.88e-06,934.4023318296124,0.02655080198682533,0.08624064512614805,0.88100399,-0.78658765
161.0,0.20950515,0.00048357,2.48e-06,933.0292189485275,0.026512119901573802,0.08652240664785736,-0.39907486,-0.77017355
162.0,0.20948985,0.00052278,3.4e-07,925.1129211297235,0.02628712496091247,0.0854722841144435,0.4329364,-0.77595132
163.0,0.20946307,0.00053006,-1.17e-06,925.6917041758078,0.026303267225595027,0.08389866725974632,1.88546079,-0.73852717
164.0,0.20948667,0.00055823,2.8e-07,922.7595939784078,0.026220311992802628,0.0842600119052238,0.60379019,-0.72119388
165.0,0.20944511,0.0005817,4.36e-06,921.2814013569104,0.026177751515354262,0.08487899550751217,2.84547144,-0.75178976
166.0,0.20945414,0.00057217,7.5e-06,935.4839108194851,0.026581342031828947,0.08407529910846538,2.39456439,-0.76728467
167.0,0.20951572,0.00055937,6.26e-06,936.1857224572849,0.026602091904156733,0.0866668041646313,-0.98012837,-0.7347191
168.0,0.20946676,0.00053873,7.32e-06,936.1422855242806,0.026600127660869534,0.08472792502127002,1.70417685,-0.7532342
169.0,0.20951838,0.00051738,4.67e-06,937.1715080380884,0.026630052130037767,0.08476897384055103,-1.12764786,-0.78842603
170.0,0.2094918,0.00051293,1.11e-06,935.351688995447,0.026578043693620663,0.08471150991671765,0.3308975,-0.74732513
171.0,0.20944008,0.00052123,4.7e-07,930.5843733457291,0.026441930742877144,0.08336981931925659,3.14823555,-0.75428471
172.0,0.20947046,0.00052196,3.73e-06,926.4954724714711,0.026326087881173233,0.08472756956841848,1.48614073,-0.75822409
173.0,0.2095269,0.00051248,7.33e-06,928.7530979714394,0.02639088834204598,0.08345730831237838,-1.58096947,-0.78698159
174.0,0.2094293,0.00053361,7.82e-06,932.2351344348667,0.026488586665318475,0.08314275678366823,3.74205551,-0.76767861
175.0,0.20948862,0.00054637,7.51e-06,932.9913648523278,0.026510903221507995,0.08311950823888985,0.50392277,-0.79788055
176.0,0.20947857,0.00053043,8.81e-06,927.7552863987611,0.026361918807553644,0.0859304898940298,1.04761401,-0.74903219
177.0,0.20954507,0.00049906,8.21e-06,929.7130879922751,0.02641835306102726,0.08479698965817076,-2.57201229,-0.78829472
178.0,0.20950084,0.00051689,8.38e-06,928.7494337868274,0.026390432181197993,0.0832882666037003,-0.16274832,-0.76794124
179.0,0.2094213,0.00055218,9.52e-06,928.8288525890911,0.02639171360277991,0.08499032407542151,4.16375336,-0.76728467
180.0,0.2095113,0.00057687,1.023e-05,926.267259829325,0.0263201694153264,0.08427297853840388,-0.73029282,-0.74903219
181.0,0.20944819,0.00058922,9.74e-06,926.530345646399,0.026326856659947932,0.0848465885436927,2.69462182,-0.75559783
182.0,0.20945671,0.00059625,8.3e-06,929.2453495272257,0.026404161643428327,0.08338624495220406,2.23897555,-0.73248678
183.0,0.20946163,0.00057041,7.96e-06,926.2257963861372,0.026318362101914326,0.08041870724629119,1.96448229,-0.76991093
184.0,0.20948493,0.00054273,6.39e-06,929.3855088171157,0.026408405503895397,0.08247337561983338,0.70309456,-0.76426448
185.0,0.20953142,0.00055623,8.01e-06,924.5537237841914,0.02627172855069075,0.08310501912392596,-1.81841165,-0.77293112
186.0,0.20949663,0.00057986,9.8e-06,924.9079799492894,0.02628136848550549,0.08188164002340888,0.0658862,-0.75349683
187.0,0.20952659,0.00059225,9.5e-06,927.9366183702797,0.02636786297419469,0.08392565199314905,-1.56285332,-0.71475955
188.0,0.20944829,0.00058121,5.16e-06,925.9083043034323,0.026309247988517404,0.08252546966280756,2.68725461,-0.75428471
189.0,0.20946974,0.00055295,4.37e-06,926.7590381176238,0.02633364098341116,0.08380209001981664,1.52556063,-0.73301203
190.0,0.20950648,0.00053304,6.89e-06,928.5500694173131,0.026384914845288127,0.0825009100784729,-0.46972738,-0.72473933
191.0,0.20946994,0.00053218,9.02e-06,923.845952347479,0.02625072352584567,0.08399075838669086,1.50965114,-0.80195125
192.0,0.20948247,0.00053243,6.2e-06,925.4647241966884,0.026296939563526574,0.08281250572957705,0.83363947,-0.75415339
193.0,0.2094408,0.00054318,6.84e-06,931.3091842432715,0.026462474420377375,0.08333432857378212,3.11150166,-0.76584023
194.0,0.20953378,0.0005375,7.65e-06,932.5386175904404,0.02649861004493089,0.0826046179499737,-1.96307003,-0.74982007
195.0,0.20951572,0.00052912,8.19e-06,929.0038768709112,0.026397896297198527,0.08152578378646427,-0.97260501,-0.79512299
196.0,0.20955379,0.0005485,7.44e-06,928.7198692987865,0.026390396837645446,0.08442415785030712,-3.04394639,-0.75336552
197.0,0.20949468,0.00051934,6.01e-06,932.0063389540932,0.026482947699313905,0.08334907026163321,0.17284143,-0.78238564
198.0,0.20949663,0.0005267,6.72e-06,932.9710620423743,0.02651039304269285,0.08109703932796417,0.0664603,-0.7624261
199.0,0.20946009,0.00051534,7.37e-06,932.7574631840716,0.02650379467780081,0.0832132626907624,2.06241796,-0.76925436
200.0,0.20945937,0.00047629,5.12e-06,932.1111326902358,0.026485354529829638,0.08065370285021906,2.10019966,-0.74141605
201.0,0.2095113,0.00050859,2.97e-06,930.4093524104303,0.026437817552306533,0.08105630084625691,-0.73355716,-0.76531498
202.0,0.20948462,0.00050352,1.9e-07,926.3685088390255,0.026322683277139713,0.0811828718713427,0.71751775,-0.73957767
203.0,0.20947138,0.00052499,1.57e-06,927.5040124917742,0.026354806902729296,0.08070095038127498,1.43758701,-0.76505236
204.0,0.20952187,0.0005597,3.73e-06,925.350566008151,0.026294336506261257,0.0840201192135182,-1.3025822,-0.74338574
205.0,0.20953224,0.00052658,5.72e-06,930.339514843871,0.02643610750916741,0.07989817582906558,-1.87453708,-0.77647657
206.0,0.20950012,0.00054588,5.27e-06,929.1950199289848,0.02640322365113482,0.08049367699886215,-0.12372614,-0.77227456
207.0,0.20952588,0.00055357,3.47e-06,929.484474240236,0.026411844721394805,0.08157172727998241,-1.52634252,-0.74115343
208.0,0.20949632,0.0005137,6.6e-07,934.9382101568125,0.02656636557868961,0.08189722603047922,0.08346153,-0.7234262
209.0,0.20945486,0.00048193,-1.17e-06,924.0873863355698,0.026257440406592905,0.0815754139286133,2.32650753,-0.77463819
210.0,0.20946769,0.00047637,-1.22e-06,926.4290380959034,0.02632413189081366,0.08090977417703867,1.63637892,-0.75402208
211.0,0.20951418,0.00050524,-2.05e-06,929.7050817423544,0.026417930145790712,0.08083264630054597,-0.88950388,-0.79026441
212.0,0.20952875,0.00052499,-1.93e-06,922.4539219106035,0.026212128793932435,0.081879912784429,-1.6700889,-0.78881997
213.0,0.20950463,0.00052736,1.7e-07,922.0122613957793,0.026199229218987805,0.08057395778587353,-0.36665104,-0.74982007
214.0,0.20948862,0.00049616,4.22e-06,924.9228741996131,0.0262815614831277,0.0808827410149131,0.49956341,-0.78330483
215.0,0.20950196,0.00047862,6.52e-06,928.6740361824596,0.02638823406109749,0.08157121718539255,-0.22414458,-0.7973553
216.0,0.20950689,0.00047196,6.39e-06,929.0050039652467,0.026397687677482483,0.080986550946114,-0.49229409,-0.72618377
217.0,0.20948144,0.00046059,4.26e-06,925.9317484369402,0.026310034969351685,0.08159125090031057,0.88971215,-0.73025446
218.0,0.20948575,0.00050614,2.05e-06,932.4926826599453,0.026496687819389464,0.08118227816513274,0.66060245,-0.79157754
219.0,0.20951633,0.00049175,2.08e-06,928.119597102137,0.026372790336119514,0.07995154958225041,-1.00515853,-0.74798169
220.0,0.2094799,0.00050557,2.64e-06,927.2238273012158,0.02634688383554925,0.08106625698584242,0.97456111,-0.75927459
221.0,0.20946173,0.00049788,1.95e-06,921.9958063659946,0.026198084207495732,0.08232517369650376,1.94996273,-0.74443625
