Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20934079,0.00053002,3.15e-06,8331908.146348666,0.027651431351645404,,7.77137571,-216.94494714
257.0,0.2093755,0.00048838,6.14e-06,8279684.212055985,0.027478412105721807,,6.03948424,-216.94376667
258.0,0.20939871,0.00048792,7.14e-06,8202272.988018926,0.02722179712505592,,4.86797444,-216.93996291
259.0,0.20941863,0.00052725,4.75e-06,8258423.824320497,0.027408585035078002,,3.93751319,-216.94166804
260.0,0.20931953,0.00053484,5.73e-06,8261982.7174398815,0.027419037641797574,,8.73460051,-216.9643594
261.0,0.20938279,0.00052052,7.39e-06,8323752.447419525,0.027624833759412413,,5.71616858,-216.936028
262.0,0.20939388,0.00049345,4.9e-06,8286685.914960172,0.02750194167813409,,5.15236945,-216.8865792
263.0,0.20933504,0.00050216,3.04e-06,8249717.118457781,0.02737850398267171,,7.97251884,-216.93222424
264.0,0.20933843,0.0005365,5.08e-06,8197908.070062384,0.027206668378935837,,7.75977702,-216.90953288
265.0,0.20935763,0.00051029,6.51e-06,8252107.796832948,0.027386702627084807,,6.88299566,-216.9501937
266.0,0.20938567,0.00051582,8.22e-06,8341282.376661308,0.02768302168244824,,5.58771467,-216.91805854
267.0,0.20935784,0.00053026,7.06e-06,8303977.430784604,0.027558894795264924,,6.91628277,-216.92697768
268.0,0.20937488,0.00051227,4.21e-06,8224367.532761559,0.027294926513998313,,6.02883874,-216.93497868
269.0,0.20933237,0.00049114,4.3e-06,8157197.099581202,0.027071363707412446,,8.01063278,-216.90848357
270.0,0.20933011,0.00047187,8.93e-06,8226225.6285852855,0.027300271748882873,,8.1872087,-216.96199845
271.0,0.20933391,0.00047736,1.13e-05,8278868.917930176,0.027474999438076818,,8.05538708,-216.94612762
272.0,0.20937386,0.00048198,9.06e-06,8303994.481962345,0.027558993089644105,,6.13711499,-216.9261907
273.0,0.20936236,0.00048817,7.91e-06,8290678.799627342,0.027514683714545626,,6.68577329,-216.9436355
274.0,0.20936472,0.00051293,5.31e-06,8260805.977785299,0.027415698509969083,,6.54743832,-216.93314239
275.0,0.2094405,0.00054,5.49e-06,8309887.967305441,0.027579711639379875,,2.89714266,-216.93051911
276.0,0.20935722,0.00052436,4.13e-06,8238351.9006114,0.027341132026413396,,6.89136331,-216.92317393
277.0,0.20935897,0.00054471,1.71e-06,8245868.7232848285,0.027366208905431292,,6.81336843,-216.92435441
278.0,0.20936123,0.00055886,8e-08,8269082.970797074,0.027443356016256238,,6.72315312,-216.94678344
279.0,0.20935568,0.00055956,1.01e-06,8277353.067552146,0.02747070989686081,,6.99870324,-216.94809508
280.0,0.20934726,0.00054665,4.43e-06,8267384.0839180825,0.027437404249663656,,7.39796424,-216.96055565
281.0,0.20935188,0.00050959,8.48e-06,8318686.972236489,0.027607541525750342,,7.21868933,-216.95334163
282.0,0.2093792,0.00048668,9.8e-06,8330140.8519949475,0.02764583950569209,,5.89589496,-216.93222424
283.0,0.20937067,0.00049593,7.91e-06,8313534.466688971,0.027590673281405572,,6.29919113,-216.93406054
284.0,0.20935291,0.00051041,5.23e-06,8319746.53979468,0.027611139474869158,,7.1695899,-216.9530793
285.0,0.20936523,0.00050695,2.58e-06,8212530.39377227,0.02725552671374118,,6.48448697,-216.91661573
286.0,0.20935188,0.00051351,2.59e-06,8227597.760504834,0.02730536785117465,,7.13967839,-216.9389136
287.0,0.20936924,0.00055247,6.15e-06,8252624.850431543,0.027388706274596546,,6.32257683,-216.99151033
288.0,0.20936492,0.00053877,5.73e-06,8269708.248269839,0.02744531191812195,,6.54456226,-216.92055065
289.0,0.20937221,0.00050794,4.62e-06,8326004.786550207,0.027632181233660274,,6.23354485,-216.95517793
290.0,0.20933422,0.00050459,3.23e-06,8281390.229770567,0.027483610120077842,,8.04296995,-216.96553988
291.0,0.20934921,0.00051801,2.24e-06,8277590.8924167175,0.027471265901879066,,7.31250114,-216.98075489
292.0,0.20933946,0.0005469,9.3e-07,8272240.384902302,0.027453484024041828,,7.78042084,-216.93406054
293.0,0.20936123,0.0005164,-2e-07,8276609.575953517,0.0274682184091944,,6.72924396,-216.96331009
294.0,0.2093333,0.00050439,2.5e-06,8281429.689240717,0.02748374233696506,,8.08783385,-216.93773313
295.0,0.20935363,0.0004828,6.43e-06,8313641.370910988,0.027590784021662075,,7.12930192,-216.92986329
296.0,0.20932046,0.00048305,6.36e-06,8320613.524759412,0.027613465845271846,,8.75150305,-216.99439594
297.0,0.2093412,0.0005261,4.16e-06,8328033.803481166,0.02763854753599896,,7.74771967,-216.97668881
298.0,0.20932169,0.00056105,4.18e-06,8312166.8355511455,0.027585720331737153,,8.68272388,-216.92422324
299.0,0.20935845,0.00053064,3.84e-06,8310356.81380848,0.02758014017817936,,6.89162352,-216.99675689
300.0,0.20934048,0.00053934,3.3e-06,8253519.517355454,0.027391299491936614,,7.71315808,-217.02666226
301.0,0.20935301,0.00052948,6.99e-06,8214904.80610805,0.02726321744435136,,7.07430647,-216.97078643
302.0,0.2093489,0.00050707,1.009e-05,8283794.397457814,0.027491661883737934,,7.33287718,-216.90520447
303.0,0.20934151,0.00048487,1.225e-05,8280523.416252739,0.02748059765774148,,7.68850222,-216.9469146
304.0,0.20936338,0.00047348,1.385e-05,8255514.658141304,0.027397836825437755,,6.60772515,-216.89353089
305.0,0.20933884,0.00049952,1.198e-05,8286879.513274091,0.027501702512838663,,7.82398974,-216.95937517
306.0,0.20935774,0.00053295,7.35e-06,8290819.406586019,0.027515227110645815,,6.91031046,-216.94809508
307.0,0.20933679,0.00052152,6.77e-06,8304991.602129027,0.027561950360004146,,7.94102633,-216.96737617
308.0,0.20934993,0.00048809,8.75e-06,8205398.922603019,0.02723147481259865,,7.21412568,-216.90612262
309.0,0.20934644,0.00046469,9.09e-06,8269317.943856345,0.027443482419723275,,7.43939133,-216.94665227
310.0,0.20934531,0.00049795,8.51e-06,8196787.700646994,0.027202866415536795,,7.42839399,-216.94271736
311.0,0.20934223,0.00053476,6.27e-06,8245143.750944842,0.027363454553039505,,7.62101549,-216.95937517
312.0,0.20935753,0.00053534,6.87e-06,8255601.553301257,0.027398361061665863,,6.89089129,-216.99741271
313.0,0.20935086,0.0005126,8.55e-06,8262051.748164542,0.027419577322044728,,7.21923417,-216.95321047
314.0,0.20933401,0.00052329,8.64e-06,8298271.250722747,0.02753957688983222,,8.06932981,-216.95242349
315.0,0.2093602,0.00051223,7.24e-06,8322630.703659075,0.027620777302592013,,6.81667752,-216.93930709
316.0,0.20936297,0.00049973,4.77e-06,8201026.414453414,0.027217253070760585,,6.58390386,-216.96921247
317.0,0.2093753,0.00052486,1.97e-06,8228823.964763584,0.027309802525414605,,6.01232515,-216.9454718
318.0,0.20936379,0.00052915,4.19e-06,8200614.8530210415,0.02721599381963388,,6.54413837,-217.00397091
319.0,0.20936041,0.00051714,4.45e-06,8222972.511223188,0.027290108111879832,,6.72517797,-216.94193037
320.0,0.20937098,0.00052069,2.85e-06,8288347.053907299,0.027507258551232983,,6.26519018,-216.94245503
321.0,0.20936554,0.00051186,4.52e-06,8291443.248717235,0.027517400439272522,,6.5318287,-216.9356345
322.0,0.20935999,0.00048598,6.17e-06,8289076.905049723,0.027509363053960078,,6.79915247,-216.94625878
323.0,0.20937067,0.00047282,8.25e-06,8266896.640186367,0.02743581997968356,,6.26383678,-216.95111185
324.0,0.20935332,0.00050913,8.76e-06,8250429.35780125,0.027381025286016304,,7.08998847,-216.94022524
325.0,0.20940436,0.00053584,7.3e-06,8263507.254815129,0.0274252344280354,,4.63093545,-216.97996791
326.0,0.20935219,0.00057265,7.23e-06,8208772.840583426,0.027242974488422417,,7.10855221,-216.95229232
327.0,0.20933473,0.00059175,6.16e-06,8201291.002398459,0.027217981536719334,,7.94057265,-216.98337817
328.0,0.20935753,0.00058651,3.57e-06,8256308.038362084,0.027400918251292147,,6.89153445,-216.95071835
329.0,0.20933021,0.00057389,3.51e-06,8250401.107653301,0.027380904512333815,,8.20642818,-216.95229232
330.0,0.20933627,0.00056972,7.62e-06,8189644.2956330525,0.02717925853462312,,7.85539409,-216.9676385
331.0,0.20931245,0.00053051,6.71e-06,8246554.424974545,0.027367706814480322,,9.06043453,-216.95412862
332.0,0.20934634,0.00050715,4.12e-06,8270118.281613414,0.02744635809436452,,7.44514491,-216.88998946
333.0,0.20935774,0.00052952,3.7e-06,8324115.440385003,0.027625791580329528,,6.9380782,-216.95098068
334.0,0.20936266,0.00053575,2.24e-06,8291009.0187064,0.027516033980018135,,6.67114045,-216.93707731
335.0,0.20931594,0.00051099,2.08e-06,8213248.082277237,0.027257256709059607,,8.85593684,-216.95517793
336.0,0.20930516,0.00048181,5.38e-06,8236629.446621107,0.027334555612489875,,9.40112768,-216.98088606
337.0,0.20932385,0.00047051,6.23e-06,8282560.411242585,0.027487192793167057,,8.54711098,-216.98718192
338.0,0.20933258,0.0005029,6.29e-06,8286832.123614499,0.027501581891158585,,8.12797021,-216.9723604
339.0,0.20934007,0.00053769,7.01e-06,8248256.998038723,0.027373750736295745,,7.72805957,-216.96094914
340.0,0.20932303,0.00052028,6.49e-06,8222838.410047782,0.027289120614812014,,8.52508159,-216.96199845
341.0,0.20929776,0.0004871,8.27e-06,8208491.245319703,0.02724103166444761,,9.72435343,-216.97144225
342.0,0.20931481,0.0004904,9.23e-06,8291079.37074238,0.027515337578241067,,8.99463335,-216.94875089
343.0,0.20929263,0.00048256,7.73e-06,8276068.893791407,0.027465224582113177,,10.05320934,-216.92697768
344.0,0.20933145,0.00051883,5.32e-06,8282765.29505888,0.027488134949956326,,8.17879077,-216.9836405
345.0,0.2093066,0.00049151,2.37e-06,8351952.912313111,0.027717383326809973,,9.46247953,-216.96462173
346.0,0.20933987,0.00052601,9.3e-07,8308510.921931971,0.027573802017038747,,7.79453137,-216.93406054
347.0,0.20932303,0.00055061,7.5e-07,8283448.606188963,0.02749046922478322,,8.58798263,-216.99019869
348.0,0.20934726,0.00053365,-1.15e-06,8319481.365154233,0.027610375999138854,,7.4446027,-216.94350434
349.0,0.20933196,0.00050922,-2.43e-06,8318886.319972608,0.027608144285595843,,8.1894828,-216.94481598
350.0,0.2093374,0.000497,-1.48e-06,8202846.321082176,0.027223059360691634,,7.81378615,-216.95150534
351.0,0.20934716,0.00052969,3.1e-07,8276339.923409749,0.027467158041182126,,7.41096457,-216.95648957
352.0,0.20933761,0.00050786,3.22e-06,8307633.973999405,0.027570762243838053,,7.90359382,-216.92710885
353.0,0.20934962,0.00052816,5.87e-06,8237063.010601138,0.02733672691159449,,7.25687164,-216.97183575
354.0,0.20934028,0.00054665,7.35e-06,8342321.110902946,0.02768594641701762,,7.80616286,-216.9534728
355.0,0.20934942,0.00052659,7.39e-06,8299488.036027485,0.02754386219145661,,7.3218418,-216.93655265
356.0,0.20935178,0.00054104,4.32e-06,8254084.45341041,0.027393314154194905,,7.1676387,-216.94061873
357.0,0.209341,0.00056543,7.13e-06,8249537.305837014,0.027378089827363325,,7.68463051,-216.93615916
358.0,0.20934644,0.00058123,6.39e-06,8301689.910495846,0.02755130642481233,,7.46862032,-216.94245503
359.0,0.20935476,0.00058594,3.92e-06,8258234.335278719,0.027407264606667387,,7.0272434,-216.92999445
360.0,0.20933627,0.00060195,6.23e-06,8265549.635184308,0.02743128860631465,,7.92823623,-216.95976866
361.0,0.20932005,0.00061458,6.88e-06,8307463.743363905,0.02757019051428325,,8.75777181,-216.94757042
362.0,0.2093333,0.00059295,4.01e-06,8305916.536677528,0.027565233435120896,,8.11181481,-216.97577066
363.0,0.20930341,0.00059568,2.12e-06,8324945.725930787,0.027628018298962397,,9.5871626,-216.94638994
364.0,0.20930783,0.00060116,6.1e-07,8187308.340553062,0.027171346268576754,,9.21698544,-216.97249156
365.0,0.20930259,0.00056576,1.13e-06,8193325.469611244,0.027191132714780356,,9.47497532,-216.95137417
366.0,0.20932118,0.00053406,4.2e-07,8302083.4197420655,0.02755224617075585,,8.69715154,-216.98849356
367.0,0.2093106,0.00054611,7.9e-07,8250575.985331405,0.02738118979768544,,9.15420661,-216.96645802
368.0,0.20929653,0.00053171,3.6e-06,8218949.9711527545,0.027275943475668977,,9.79612288,-216.96173612
369.0,0.20929643,0.00050909,6.76e-06,8314980.90156378,0.027594507996204977,,9.91553491,-216.95530909
370.0,0.20932734,0.00050381,4.84e-06,8279047.923221292,0.027475707679407938,,8.37425478,-216.9469146
371.0,0.20929294,0.00051438,1.94e-06,8289586.490488116,0.027510295906865708,,10.05475314,-216.94140572
372.0,0.2093182,0.00054091,5.2e-07,8240626.100206399,0.02734826370103238,,8.7764795,-216.95898168
373.0,0.20932713,0.00051239,2.58e-06,8276271.781704697,0.02746656122990709,,8.38142173,-216.96331009
374.0,0.2092992,0.00051182,6.01e-06,8250707.099346322,0.027381266496289528,,9.70495487,-216.94481598
375.0,0.20931861,0.00049345,5.37e-06,8267628.150047286,0.027437648421277112,,8.78527669,-216.99767504
376.0,0.20933309,0.00048124,6.17e-06,8183478.111915801,0.02715852758838762,,8.00197388,-216.97183575
377.0,0.20929725,0.00052589,7.75e-06,8195840.4915077565,0.027199162396472163,,9.73404883,-216.93012562
378.0,0.20931173,0.0005218,5.48e-06,8300525.032563264,0.027546807577054907,,9.15466933,-216.99859318
379.0,0.20931851,0.00055973,3.09e-06,8286109.885751464,0.027499218759424314,,8.80997401,-216.97826278
380.0,0.20935014,0.00056307,1.71e-06,8205203.827896544,0.027231183138583602,,7.20417818,-216.93012562
381.0,0.20933011,0.00053815,1.4e-06,8268342.357767065,0.027440384351555134,,8.22922774,-216.93130609
382.0,0.20933032,0.00055032,5.32e-06,8325082.669326853,0.0276286499143708,,8.27567407,-217.00869281
383.0,0.20932888,0.00054797,8.36e-06,8276950.323656608,0.027468824958163083,,8.29749047,-216.91832087
384.0,0.20935065,0.00052057,9.13e-06,8290645.465675814,0.027514480930344504,,7.25419403,-216.98219769
385.0,0.20934387,0.00052717,8.43e-06,8343521.289966056,0.027689901065895008,,7.63164449,-216.95452211
386.0,0.20931625,0.00055337,1.022e-05,8319050.187435621,0.02760834607295872,,8.954998,-216.94652111
387.0,0.20935465,0.00053641,1.037e-05,8198444.772536729,0.02720856634339528,,6.98122812,-216.9214688
388.0,0.20935168,0.00054037,6.64e-06,8331494.845623742,0.02765017084166534,,7.23985799,-216.97655765
389.0,0.20937632,0.00059489,2.7e-06,8355264.595602622,0.027729636711903552,,6.05449335,-217.01039794
390.0,0.20931697,0.00061181,3.8e-07,8277403.529154987,0.027470507679797924,,8.87544398,-216.96239194
391.0,0.20932097,0.00060314,-1.22e-06,8324828.48509197,0.02762796074915772,,8.7310646,-217.00082297
392.0,0.20932693,0.00057083,1.59e-06,8325318.90832973,0.027629521004949174,,8.44116263,-216.92278044
393.0,0.20931317,0.00054273,1.13e-06,8263001.003983406,0.02742244356352044,,9.04377231,-216.93983175
394.0,0.2092877,0.00053695,1.89e-06,8270995.14336125,0.027448591519574173,,10.28584363,-216.94022524
395.0,0.20928934,0.00055932,4.66e-06,8279360.600848576,0.027476385661652086,,10.21660468,-216.95714539
396.0,0.20929674,0.00054933,5.99e-06,8271526.746885839,0.02745043440129021,,9.8488434,-216.98455865
397.0,0.20928595,0.00054665,7.49e-06,8272481.627519412,0.027453417302458327,,10.37221336,-216.93366704
398.0,0.20931163,0.00058709,9.42e-06,8341605.3196923025,0.027683249456740763,,9.20502956,-216.95452211
399.0,0.2092763,0.00058618,9.87e-06,8263953.801862511,0.027425050390609027,,10.82857738,-216.97354088
400.0,0.20937067,0.00058239,1.024e-05,8300475.143160169,0.027547535969773076,,6.28934253,-216.96934363
401.0,0.20931584,0.00055139,1.18e-05,8277684.886247634,0.02747102472469232,,8.93036842,-216.96960596
402.0,0.20929776,0.00053559,9.31e-06,8285772.928703621,0.027497621079811723,,9.81594931,-216.92461673
403.0,0.2093639,0.00052696,6.65e-06,8236264.195422582,0.02733425255666172,,6.56761986,-216.94311085
404.0,0.20930885,0.00056695,4.61e-06,8233627.000776525,0.027324901501279517,,9.21956083,-216.94311085
405.0,0.20929859,0.00058585,3.01e-06,8308905.433121399,0.027574672506983672,,9.80348367,-216.94494714
406.0,0.20933463,0.00058655,3.38e-06,8248226.741311036,0.027373787943629678,,7.99098825,-216.92973213
407.0,0.2093641,0.00056646,1.41e-06,8263208.595691079,0.02742389512031478,,6.57921769,-216.97314738
408.0,0.20930054,0.00053072,1.43e-06,8315552.679252985,0.027596631451876803,,9.71628322,-216.95714539
409.0,0.20933288,0.0005374,4.19e-06,8255153.016401931,0.02739659309840748,,8.0820469,-216.96344125
410.0,0.20927558,0.00052655,7.86e-06,8231106.969695449,0.02731590257026842,,10.82012475,-216.94770158
411.0,0.20931573,0.00052399,9.99e-06,8279215.045693744,0.027476058271734334,,8.93698361,-216.93406054
412.0,0.20937694,0.00055226,9.14e-06,8304972.842887258,0.027562484241258248,,5.98802326,-216.95517793
413.0,0.20931871,0.00057735,7.25e-06,8280586.59950146,0.027480859451950924,,8.79413263,-216.96645802
414.0,0.20930721,0.00054595,7.73e-06,8271139.279216318,0.027449248309587417,,9.34109761,-216.93943826
415.0,0.20929438,0.00051231,4.55e-06,8316948.428282633,0.027601062615336347,,10.01791241,-216.94048757
416.0,0.20930793,0.00049176,4.41e-06,8318307.640982865,0.02760570413752052,,9.35932487,-216.93379821
417.0,0.20931882,0.00047822,7.39e-06,8287873.434122758,0.027504754867121697,,8.79679532,-216.93983175
418.0,0.2093296,0.00048825,7.93e-06,8311602.255307599,0.027583670411885614,,8.29719157,-216.89799046
419.0,0.20931337,0.00048966,6.45e-06,8327270.710674099,0.027635478084890128,,9.10401454,-216.93615916
420.0,0.20931625,0.00051648,5.02e-06,8294504.020799879,0.02752688190417213,,8.92857444,-216.95439094
421.0,0.20931111,0.00054607,3.22e-06,8244060.172121672,0.027359524555302127,,9.12217522,-216.92842049
422.0,0.20934521,0.00053431,2.57e-06,8317706.9229115425,0.02760438633991246,,7.54304126,-216.95596491
423.0,0.20936575,0.00052511,5.55e-06,8205633.450215264,0.02723263782612036,,6.45436301,-216.91123801
424.0,0.20931409,0.00052416,3.46e-06,8208436.490857446,0.027241273717197815,,8.93959712,-216.98285351
425.0,0.20935455,0.00055082,4.1e-06,8232109.360477087,0.027320454430170997,,7.01488798,-216.94770158
426.0,0.20930639,0.00056031,7.83e-06,8220825.433465898,0.027282300792812863,,9.32383318,-216.93733963
427.0,0.2093029,0.00054739,9.29e-06,8312398.96240312,0.02758608935302715,,9.59760561,-216.93497868
428.0,0.20927404,0.00055057,1.099e-05,8267885.826372017,0.027437943435778624,,10.94303397,-216.92855165
429.0,0.20930013,0.00051772,1.101e-05,8305480.066556561,0.02756296941745968,,9.72440862,-216.97354088
430.0,0.20930156,0.00053224,1.043e-05,8290988.975066123,0.02751495178785286,,9.63766911,-216.92973213
431.0,0.20926008,0.00055016,1.105e-05,8288355.23253393,0.027505678603846277,,11.64777654,-216.95071835
432.0,0.20926223,0.00052511,9.31e-06,8336745.59566109,0.02766625842123184,,11.61051923,-216.97406553
433.0,0.20934223,0.00052403,5.56e-06,8248578.0250346875,0.027374835229771494,,7.6241851,-216.94730809
434.0,0.20931306,0.00054917,4.21e-06,8302392.598165956,0.02755312827593352,,9.09186416,-216.96999945
435.0,0.20925915,0.00055292,3.69e-06,8269493.741811113,0.02744322627809073,,11.66607653,-216.95530909
436.0,0.20930259,0.00052779,4.74e-06,8273505.9214287875,0.027457045884195567,,9.56763495,-216.9610803
437.0,0.20928287,0.0004951,1.49e-06,8282563.243458928,0.02748680268837668,,10.53423278,-216.95137417
438.0,0.20929838,0.00052952,-6.6e-07,8278099.206400437,0.02747234380715405,,9.77705894,-216.96409707
439.0,0.20931882,0.00054306,2.2e-07,8311287.4404599685,0.027582789111487045,,8.82175287,-216.99544525
440.0,0.20933494,0.00050707,2.12e-06,8242636.552214157,0.02735503649167084,,7.97064249,-216.96396591
441.0,0.20929643,0.00050567,1.75e-06,8306780.088511558,0.027567382381178444,,9.90578784,-216.99898668
442.0,0.20930824,0.00051532,2.1e-06,8285198.053210214,0.027495942615941547,,9.30716488,-216.97747579
443.0,0.20929468,0.00056332,3.36e-06,8302780.032151393,0.027554218049537567,,9.98593217,-216.91504177
444.0,0.2093184,0.00058408,1.5e-06,8261104.617876544,0.027416333551105933,,8.78838802,-216.90507331
445.0,0.20935075,0.00057673,-4.4e-07,8252330.769535806,0.027387676829839492,,7.21579864,-217.00659418
446.0,0.20930516,0.00059481,-9.1e-07,8302286.439140404,0.027552900908875175,,9.4762228,-216.97800045
447.0,0.20931543,0.00059109,-9.9e-07,8271227.697810523,0.027449958045612954,,8.94341647,-216.95386629
448.0,0.20934346,0.00056584,9e-08,8296844.784116185,0.027535266486058318,,7.60898589,-216.98665727
449.0,0.20934028,0.0005443,3.38e-06,8225968.547561611,0.027299874835513,,7.69730844,-217.00134763
450.0,0.20933165,0.00055531,5.68e-06,8224616.043092634,0.02729525431394443,,8.11150851,-216.95176767
451.0,0.20933514,0.00056798,7.08e-06,8333781.44202579,0.027657601605063475,,8.04877895,-216.93983175
452.0,0.20932816,0.00056563,7.75e-06,8295271.8396259,0.027529682058326888,,8.35079518,-216.96029332
453.0,0.20931317,0.00052775,8.92e-06,8263472.364377865,0.027423810220712053,,9.04422301,-216.94704576
454.0,0.20933679,0.00051945,6.38e-06,8246763.330363048,0.027368708742913226,,7.88535037,-216.94429132
455.0,0.20936154,0.00054,4.13e-06,8214540.849609778,0.027262212559408885,,6.66395317,-216.97603299
456.0,0.2093336,0.00055366,4.98e-06,8325211.81639486,0.02762914041355124,,8.11560039,-216.96606453
457.0,0.20929776,0.00052292,5.58e-06,8297186.493734464,0.02753553643438459,,9.82948414,-216.99754387
458.0,0.20932796,0.00051339,6.11e-06,8244648.3194892565,0.027361556466950182,,8.30971297,-216.97970558
459.0,0.20932683,0.00052494,6.63e-06,8333129.122769962,0.027655205624000177,,8.45402115,-216.98888706
460.0,0.20933422,0.00051041,8.59e-06,8247783.5847871695,0.027371989706577785,,8.01030468,-216.999249
461.0,0.20934439,0.00050922,8.25e-06,8283690.438731802,0.02749129752822204,,7.55199642,-216.95701422
462.0,0.20936533,0.00055263,7.78e-06,8317912.582910768,0.027605296221250783,,6.56269901,-216.93655265
463.0,0.20937725,0.0005769,9.41e-06,8317343.400777631,0.027603609828712038,,5.98194856,-216.92107531
464.0,0.20933114,0.00057715,9.75e-06,8272156.019342441,0.02745300161356816,,8.18326211,-216.95058719
465.0,0.20932426,0.00057512,7.93e-06,8292116.3211887,0.02751917981779382,,8.53711007,-216.95688306
466.0,0.2093677,0.00056353,5.44e-06,8265766.57744709,0.027432345630654647,,6.40722959,-216.97537717
467.0,0.20935363,0.00056349,5.34e-06,8302487.573921131,0.02755402256405614,,7.11980297,-216.93445403
468.0,0.20932036,0.00055961,7.03e-06,8328191.695556329,0.027638822713648273,,8.76454781,-216.91451711
469.0,0.20933093,0.00056212,5.83e-06,8274936.210542163,0.027462259947149573,,8.19597512,-216.98810007
470.0,0.20931265,0.00057096,3.77e-06,8283815.282178475,0.0274915417682943,,9.09146851,-216.95832586
471.0,0.20929355,0.0005634,5.41e-06,8275018.070735488,0.02746202910589285,,10.00725681,-216.9483574
472.0,0.20930547,0.0005315,6.11e-06,8301628.227599136,0.027550397775498697,,9.46038555,-216.94206154
473.0,0.20928349,0.0005412,7.83e-06,8273179.637829709,0.02745567742208517,,10.49245688,-216.95111185
474.0,0.20931142,0.00056893,7e-06,8260567.735737664,0.027414303219914168,,9.1255367,-216.98403399
475.0,0.20930947,0.00054,8e-06,8327985.985875289,0.02763791287746917,,9.29512419,-216.95767004
476.0,0.20928174,0.00054359,1.025e-05,8269544.411554912,0.027443548186822875,,10.57235118,-216.93760196
477.0,0.20925155,0.00052341,8.94e-06,8288427.413846072,0.02750576519715416,,12.06141023,-216.9469146
478.0,0.20928749,0.00056072,7.32e-06,8302242.437781949,0.027552248182743936,,10.33467125,-216.9327489
479.0,0.20927692,0.0005398,3.39e-06,8269771.922140733,0.027444362159910207,,10.80636833,-216.98482097
480.0,0.20929807,0.0005131,2.62e-06,8341610.567290289,0.027682999844529144,,9.86707677,-216.94940671
481.0,0.2092687,0.00053191,4.35e-06,8267747.977355219,0.027437490542693004,,11.20134639,-216.9181897
482.0,0.20928174,0.00057405,2.07e-06,8280312.778172764,0.02747953488937595,,10.58621471,-216.96593337
483.0,0.20930218,0.00060228,1.02e-06,8269587.562470869,0.027444324954004076,,9.58309363,-216.95648957
484.0,0.20932559,0.00057793,1.13e-06,8270578.823402677,0.027447864365204935,,8.45032546,-216.94206154
485.0,0.20927096,0.00055243,4.29e-06,8244523.284091081,0.027360507820383195,,11.06086327,-216.97747579
486.0,0.20929756,0.00052964,6.21e-06,8196481.910615827,0.027201336282979344,,9.72004064,-216.98678843
487.0,0.20929468,0.00054236,4.43e-06,8271389.396160286,0.027449961122125072,,9.94814838,-216.93327355
488.0,0.20928164,0.00051665,2.25e-06,8281737.9986511255,0.027484094123844144,,10.59295076,-216.98009907
489.0,0.20931543,0.00052156,2.45e-06,8274603.435650331,0.02746089244861027,,8.94697898,-216.97117993
490.0,0.20935394,0.00054747,5.63e-06,8254774.565391671,0.027395626651627675,,7.06397942,-216.95662073
491.0,0.20927887,0.0005712,4.17e-06,8281648.732247647,0.027483878938620927,,10.72731683,-216.96055565
492.0,0.20929499,0.00058767,5.89e-06,8275366.983019504,0.027463267293059396,,9.93804229,-217.04804198
493.0,0.20930249,0.00059295,6e-06,8334283.997550887,0.027658910934158166,,9.64298824,-216.97681997
494.0,0.20930978,0.00056221,4.67e-06,8243929.614621329,0.02735909069364235,,9.1864787,-216.91661574
495.0,0.20927507,0.000575,4.09e-06,8233097.36182521,0.027322714441346388,,10.84757448,-216.98941171
496.0,0.20929746,0.00058474,3.66e-06,8317978.7329422925,0.027604752133345407,,9.86919784,-216.98009907
497.0,0.2092724,0.00060405,3.09e-06,8205256.640088876,0.027230387311206018,,10.93919117,-216.97826278
498.0,0.20933596,0.00061718,3.88e-06,8260150.009523049,0.027413454755697713,,7.93798552,-216.98731309
499.0,0.20927794,0.00057665,6.87e-06,8313417.9108347315,0.027589258698565145,,10.81343579,-216.99098568
500.0,0.20931337,0.00056654,6.1e-06,8239459.579218993,0.02734428935816524,,9.00808762,-216.94940671
501.0,0.2093335,0.00057471,4.02e-06,8314243.539685013,0.027592818389894073,,8.10993175,-217.00515138
502.0,0.20927219,0.00053336,6.43e-06,8325332.478476441,0.02762860244211626,,11.10917642,-216.97983674
503.0,0.20929756,0.00051495,4.32e-06,8288907.76528972,0.02750806145225522,,9.82964486,-216.94376667
504.0,0.20930844,0.00052572,5.63e-06,8225747.024303745,0.027298606356495517,,9.23047498,-216.98246002
505.0,0.20926336,0.00055255,8.91e-06,8320614.177909972,0.027612828022255977,,11.53306755,-216.97944325
506.0,0.20927384,0.00058102,9.5e-06,8247279.705775054,0.027369673880695333,,10.92572367,-216.92566605
507.0,0.20926911,0.00058074,5.77e-06,8236857.77677526,0.02733509547530847,,11.13973396,-216.93366704
508.0,0.20929859,0.00055548,6.62e-06,8299338.720451862,0.027542763826667534,,9.79213931,-216.99085451
509.0,0.20928801,0.00051599,8.65e-06,8227695.639189299,0.0273047059730591,,10.2170834,-216.97944325
510.0,0.20929212,0.00050307,5.98e-06,8260386.27568537,0.027413266468477377,,10.05902605,-216.95871935
511.0,0.20931563,0.00053563,5.53e-06,8322812.934252969,0.0276208671426929,,8.98908985,-216.95465327
512.0,0.20929787,0.00057554,4.48e-06,8273331.0923277,0.02745654351253289,,9.7963107,-216.95137417
