Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.209612,0.00062249,7.84e-06,3989544.80435313,0.012817695194186688,,-0.85015985,-12.7316317
510.0,0.20955508,0.00063432,6.5e-06,4074072.828342806,0.013088924760255126,,0.48978781,-12.6943957
511.0,0.20963902,0.00061803,7.87e-06,3985803.9630832314,0.012805843336773455,,-1.4801846,-12.70360602
512.0,0.20951583,0.00060693,9e-06,4018821.2512726705,0.01291110182955124,,1.40658389,-12.73400006
513.0,0.20953668,0.00057631,1.016e-05,4069570.268501049,0.013074224622693533,,0.92743832,-12.71623731
514.0,0.20954758,0.00059776,1.002e-05,3976274.6487324447,0.012774595465716626,,0.65264118,-12.71742149
515.0,0.20952826,0.00059903,7.38e-06,4096240.413261775,0.013159909583947804,,1.13556178,-12.68281701
516.0,0.20954336,0.00059699,5.92e-06,4005336.18033185,0.012867971469014288,,0.75619808,-12.69834298
517.0,0.20952415,0.00058663,7.55e-06,4015449.4003281877,0.012900308991682848,,1.20977309,-12.711369
518.0,0.20956895,0.0005974,8.59e-06,4041733.4544794355,0.012985047081363638,,0.15764833,-12.72965806
519.0,0.20949785,0.00061488,8.62e-06,4008702.5160064213,0.012878492108253333,,1.8249635,-12.7589995
520.0,0.20952713,0.00064587,7.73e-06,4049893.269196799,0.013011064359851247,,1.14951457,-12.71215845
521.0,0.20949497,0.00063273,8.43e-06,3959277.197608666,0.012719713908444754,,1.86913784,-12.6878169
522.0,0.20953607,0.00061639,8.17e-06,4089380.1472650617,0.013137937556337714,,0.94671723,-12.74071044
523.0,0.20954244,0.00060841,8.26e-06,3994340.092499312,0.012832632038810474,,0.77574639,-12.7086059
524.0,0.20955199,0.00059772,7.02e-06,4011921.1153330165,0.01288917336192838,,0.55471717,-12.70136922
525.0,0.20952692,0.00061954,5.38e-06,4034306.7898629066,0.01296097460676734,,1.14994254,-12.67386985
526.0,0.20952538,0.00061181,4.69e-06,3966216.787202896,0.012742208766514117,,1.1663184,-12.70057977
527.0,0.20958621,0.00061303,5.77e-06,4048847.021866789,0.013008061324060414,,-0.25131227,-12.69123787
528.0,0.20958641,0.00060861,7.24e-06,3964584.916934026,0.012737327424809685,,-0.25085242,-12.72071089
529.0,0.20953391,0.00059121,7.32e-06,4003101.631442984,0.012860710865229759,,0.97730769,-12.71031639
530.0,0.20956021,0.0006335,5.65e-06,4082071.0596101074,0.013114661571444431,,0.36796443,-12.72097404
531.0,0.20956288,0.00063989,6.58e-06,3962073.821193827,0.012729157797794589,,0.29517511,-12.71834252
532.0,0.20955456,0.00062392,6.36e-06,4055510.1911306623,0.013029271593236354,,0.49975416,-12.72992121
533.0,0.20952795,0.0006344,7.28e-06,3938444.3645232944,0.012653007302175974,,1.09892849,-12.71781622
534.0,0.20963378,0.00064742,8.18e-06,4008345.260878335,0.012878268518836116,,-1.36553454,-12.71807937
535.0,0.20961066,0.00066273,6.99e-06,4071938.368453799,0.013082465499335434,,-0.83586869,-12.72781599
536.0,0.20952374,0.00065852,6.27e-06,3980321.568354245,0.012787560597599175,,1.2087764,-12.711369
537.0,0.20952179,0.000641,7.88e-06,4079571.27269916,0.013106367516856508,,1.28553561,-12.69044842
538.0,0.20956946,0.00064697,7.28e-06,3999723.4801889015,0.012850162154422915,,0.14397919,-12.69781667
539.0,0.20962618,0.00064697,7.56e-06,4019901.1424167,0.012915352076260387,,-1.19045531,-12.69176418
540.0,0.20947093,0.00066327,6.02e-06,4070474.821909678,0.013076858569228484,,2.49444144,-12.67729082
541.0,0.20958991,0.00067907,6.25e-06,3959721.4817216913,0.012721827723645492,,-0.33155036,-12.7053165
542.0,,0.00067104,,,0.012890887531304438,,,-12.72136877
543.0,,0.00063244,,,0.012922017555243534,,,-12.72742127
544.0,,,,,0.012722194284622016,,,-12.74123674
545.0,,,,,0.01305137646875607,,,-12.72018459
546.0,,,,,0.012716703357486226,,,-12.68479065
547.0,,,,,0.013080590221145078,,,-12.66163328
548.0,,,,,,,,-12.72071089
549.0,,,,,,,,-12.68281701
550.0,,,,,,,,-12.71584258
551.0,,,,,,,,-12.72057931
552.0,,,,,,,,-12.72360556
553.0,,,,,,,,-12.66531741
