Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20953197,0.00055157,6.79e-06,8524460.968186257,0.02739287942755173,,-1.52800624,-217.95362046
254.0,0.20950087,0.00053759,5.64e-06,8470999.788480544,0.027220643762816295,,-0.041096,-217.9473286
255.0,0.20950631,0.00053518,5.56e-06,8499501.215426037,0.027312299088543945,,-0.30049796,-217.96122311
256.0,0.2094831,0.00051511,3.77e-06,8476420.155336773,0.027237791682465512,,0.80280768,-218.00251341
257.0,0.20948618,0.00050845,2.1e-06,8438308.719035203,0.027115381501270724,,0.65351533,-217.95506234
258.0,0.20952469,0.0005046,1.07e-06,8426853.920036843,0.02707910438060824,,-1.16612126,-217.98835673
259.0,0.20950282,0.00050272,7.6e-07,8420092.577495662,0.027057081739531478,,-0.13292351,-217.95847043
260.0,0.20948084,0.00049949,3.09e-06,8439006.779119682,0.027117507197175105,,0.90610492,-217.97878787
261.0,0.20951811,0.00051037,5.94e-06,8431872.444757517,0.02709506286998252,,-0.85620467,-217.95086777
262.0,0.20946914,0.00051102,6.23e-06,8444221.154786779,0.02713407508210148,,1.46062067,-218.00447961
263.0,0.2095022,0.00049381,4.93e-06,8449358.91740218,0.027151010413480635,,-0.10420781,-217.90643155
264.0,0.2095369,0.00052872,6.24e-06,8485397.208980113,0.027267362960802552,,-1.7554506,-217.95139209
265.0,0.20950282,0.0005082,7.21e-06,8494984.471022032,0.02729762743543843,,-0.13410521,-217.97446222
266.0,0.20950559,0.00053722,6.44e-06,8519088.685234997,0.027375220053580174,,-0.2668687,-217.97800139
267.0,0.20956,0.00054973,3.57e-06,8551969.335560728,0.027481720181821084,,-2.87691385,-217.94496916
268.0,0.20948988,0.00054396,2.62e-06,8529828.957520315,0.027409612250177257,,0.48388612,-218.00670798
269.0,0.20950323,0.00050865,3.98e-06,8540102.51251481,0.02744267990299235,,-0.15447829,-218.00303773
270.0,0.2094908,0.00049663,3.8e-06,8540429.560590606,0.027443528962180934,,0.44024969,-217.98573513
271.0,0.20949245,0.0005176,2.29e-06,8488209.859151945,0.027275840265279155,,0.35939938,-217.97905003
272.0,0.20952664,0.00050608,1.3e-06,8452664.757006746,0.02716207191576477,,-1.26213419,-217.97983652
273.0,0.2095177,0.00052136,4e-06,8429755.087396488,0.027088322584823098,,-0.83658403,-217.97891895
274.0,0.209487,0.0005185,4.2e-06,8459411.861105906,0.027183192224547632,,0.61620305,-218.00159584
275.0,0.20951555,0.00051212,3.19e-06,8466322.125575526,0.02720578800212931,,-0.73788024,-217.96240284
276.0,0.20949696,0.00052488,1.41e-06,8419990.711476449,0.027056725232873353,,0.14329584,-217.97957436
277.0,0.20950651,0.00056015,1.63e-06,8475118.227698075,0.0272340982249614,,-0.30939318,-217.97970544
278.0,0.20952623,0.00058136,4.05e-06,8484574.268580526,0.02726476661396309,,-1.2473714,-217.98901214
279.0,0.20950148,0.00056755,5.04e-06,8509207.181624036,0.02734352528418041,,-0.07066542,-217.9832446
280.0,0.20949891,0.00054069,4.07e-06,8496488.791454213,0.027302562985397662,,0.05168939,-217.95860151
281.0,0.20949655,0.00055917,5.74e-06,8507375.153565833,0.027337532880768848,,0.16436766,-217.97420006
282.0,0.20949727,0.00053003,5.7e-06,8541594.624594828,0.027447420204369445,,0.13061746,-217.91364097
283.0,0.20951945,0.00051752,6.21e-06,8490733.338198116,0.027284240505387185,,-0.92571395,-217.99032294
284.0,0.20953978,0.00052933,8.1e-06,8438955.192721998,0.02711812845219104,,-1.88185663,-217.9752487
285.0,0.20948577,0.00053714,1.065e-05,8328414.294553927,0.02676216014437105,,0.6641739,-217.99700803
286.0,0.20947171,0.00053779,9.34e-06,8435047.002171883,0.027104645634481582,,1.33768743,-217.96410688
287.0,0.2094983,0.0005664,6.78e-06,8482568.643375449,0.02725784391979489,,0.08089622,-217.99582831
288.0,0.20950877,0.00057838,4.61e-06,8490041.375975229,0.027282076861200114,,-0.4174396,-217.97511763
289.0,0.20949419,0.0005812,4.45e-06,8340566.989438514,0.02680156811104153,,0.2715484,-217.99530399
290.0,0.20947602,0.00055909,5.25e-06,8456798.628575817,0.027174740675718217,,1.1367505,-217.9646312
291.0,0.20946,0.00057351,5.49e-06,8412183.002994997,0.02703119392677122,,1.885905,-218.02597678
292.0,0.20945702,0.00058737,2.62e-06,8428219.545922708,0.02708277992731009,,2.03014904,-217.95624206
293.0,0.20946134,0.00060772,-3.7e-07,8527988.488409588,0.027403549049695806,,1.84808833,-217.97013657
294.0,0.2094714,0.00060915,2.5e-07,8497276.911361616,0.02730499094802518,,1.36224458,-218.03357944
295.0,0.20945836,0.00058173,-7.6e-07,8450717.646918448,0.027155142580379897,,1.97235737,-217.9706609
296.0,0.20948126,0.00058275,2.42e-06,8410882.87719343,0.02702739014906267,,0.88373247,-217.97590411
297.0,0.20948813,0.0005821,5.05e-06,8416444.456342878,0.027045301432397396,,0.55979708,-217.9739379
298.0,0.20947746,0.00056722,6.98e-06,8434951.35079004,0.027104546293154043,,1.06585735,-217.93749758
299.0,0.20948218,0.00056207,6.29e-06,8522741.836855156,0.027386712434204877,,0.85133928,-217.93173005
300.0,0.20946791,0.00054135,5.42e-06,8447349.576515596,0.027144213324513274,,1.51949855,-217.97498654
301.0,0.20951442,0.00054793,5.12e-06,8433891.301719109,0.027101623103093237,,-0.6816584,-217.99661479
302.0,0.20948567,0.00056718,6.21e-06,8388228.723822801,0.026954535324371396,,0.67377556,-217.97118522
303.0,0.20945282,0.00060511,7.25e-06,8491849.706624864,0.027287147704230994,,2.24580932,-218.04026453
304.0,0.20947427,0.00058426,5.52e-06,8461779.612405973,0.02719078907371292,,1.22020291,-217.97406898
305.0,0.20944563,0.00058046,5.02e-06,8438802.044572994,0.027116563720176647,,2.5716692,-217.9566353
306.0,0.20946719,0.00061541,7.47e-06,8428732.45820913,0.027084550846367936,,1.5501109,-217.99202698
307.0,0.20944142,0.00059648,8.11e-06,8455715.859788777,0.027170840911793705,,2.77629486,-217.98507973
308.0,0.20941349,0.00058353,6.12e-06,8518255.181791043,0.02737141826511892,,4.12984479,-217.93985703
309.0,0.209456,0.00056125,4.12e-06,8463346.443792982,0.02719553683010327,,2.08730121,-217.99163374
310.0,0.20943711,0.00054543,3.61e-06,8461402.74457189,0.02718899863733803,,2.98262691,-217.95060561
311.0,0.20949471,0.00053387,5.26e-06,8417461.375484286,0.027048517283077264,,0.24982865,-217.97616627
312.0,0.20944974,0.00053407,7.81e-06,8432232.116896741,0.027095321637466745,,2.37557966,-217.96358256
313.0,0.20943957,0.00053031,9.67e-06,8449177.165693693,0.027149585667759997,,2.86162929,-217.99202698
314.0,0.20949019,0.00054102,9.87e-06,8393175.682308912,0.026970347425099392,,0.46164055,-217.99648371
315.0,0.20948321,0.00056513,1.097e-05,8380671.196941854,0.02693011854026681,,0.78891633,-217.99320671
316.0,0.20947304,0.00055851,1.108e-05,8474750.619238367,0.027232269849462448,,1.28058694,-217.97498655
317.0,0.20946986,0.00052929,6.78e-06,8421510.861448044,0.027061150301562753,,1.42277201,-218.00251341
318.0,0.20946298,0.00052725,4.21e-06,8442970.74140128,0.02713005920661679,,1.75191049,-217.98442433
319.0,0.20946688,0.0005315,3.98e-06,8391183.724937586,0.02696371957001078,,1.55768147,-217.96096095
320.0,0.20950477,0.00053824,4.28e-06,8396249.131024567,0.02698052163270759,,-0.22436195,-217.9918959
321.0,0.20952335,0.00052361,1.92e-06,8464912.94675679,0.027201423708066254,,-1.10804908,-217.98022976
322.0,0.20951432,0.00049218,2.13e-06,8490599.523939133,0.027283748304592265,,-0.68135235,-217.96423796
323.0,0.20952961,0.00051396,2.3e-06,8418539.771496087,0.02705245660611758,,-1.39756538,-218.01037822
324.0,0.20952653,0.00053195,1.84e-06,8374948.91289078,0.026912398337291744,,-1.24571209,-217.97498655
325.0,0.20950579,0.00053926,4.47e-06,8460747.398798179,0.02718779354210261,,-0.27478054,-217.98390001
326.0,0.20953731,0.00049623,6.21e-06,8522896.962732835,0.02738777922268191,,-1.78282651,-217.96069879
327.0,0.20956237,0.00050816,6.89e-06,8491961.388427895,0.027288732772715204,,-2.96914915,-217.98272028
328.0,0.20954717,0.00050338,7.6e-06,8430843.464313949,0.02709209807607513,,-2.22947062,-217.9646312
329.0,0.20950733,0.00049811,6.41e-06,8453953.238488175,0.02716582670829229,,-0.34754226,-217.99517291
330.0,0.20950949,0.00050992,6.9e-06,8503158.760501405,0.02732399685684601,,-0.45233883,-217.9706609
331.0,0.20948885,0.00052116,6.54e-06,8513068.872462146,0.027355598601691643,,0.53192515,-217.96830145
332.0,0.20947355,0.00047865,6.01e-06,8436324.910148034,0.02710867391550851,,1.2505012,-217.9559799
333.0,0.20948649,0.00046296,5.15e-06,8511887.746334042,0.02735163127116627,,0.64451379,-217.96384472
334.0,0.20951976,0.00048572,4.67e-06,8495810.91852404,0.027300500378382365,,-0.94093553,-217.92635576
335.0,0.20955005,0.00051253,6.5e-06,8446970.483031694,0.027144008210257167,,-2.36989109,-217.9825892
336.0,0.20954193,0.00051858,6.55e-06,8411323.87879981,0.027029365577131568,,-1.97737419,-218.01090255
337.0,0.20952232,0.00050677,8.25e-06,8487825.050169898,0.027274863190312484,,-1.06218643,-217.95886367
338.0,0.20951185,0.00050832,9.55e-06,8501465.835987737,0.027318532208714337,,-0.56478763,-217.98494865
339.0,0.20951452,0.0005337,1.035e-05,8450612.306805458,0.02715521288042187,,-0.68787017,-217.96056771
340.0,0.20947345,0.00056011,1.124e-05,8446978.32140165,0.027143034959998116,,1.2569472,-217.96567984
341.0,0.2095598,0.0005662,9.83e-06,8498470.076231752,0.02730972148053269,,-2.84912356,-217.96908793
342.0,0.20953362,0.00054212,9.14e-06,8521662.789553689,0.027383836605588782,,-1.60598376,-217.94863941
343.0,0.20944378,0.00053068,9.8e-06,8487188.54098233,0.027271782944977986,,2.67429136,-217.97498654
344.0,0.20959111,0.00049291,9.73e-06,8442611.987495363,0.027130440637874755,,-4.31287848,-217.98494865
345.0,0.20958947,0.00046128,7.97e-06,8454623.794036979,0.02716896282475419,,-4.24111857,-217.95257182
346.0,0.20960179,0.00045764,8.38e-06,8519415.123325761,0.02737732016857693,,-4.86225865,-217.99753236
347.0,0.2094638,0.00049287,5.95e-06,8458264.520542499,0.027179082074216633,,1.71613884,-217.9466732
348.0,0.20947972,0.00052349,4.41e-06,8454363.561625808,0.027166881244206128,,0.96127301,-218.01299983
349.0,0.2094984,0.00055018,5.02e-06,8448053.937597983,0.027146924205466744,,0.07570513,-217.98075408
350.0,0.20952037,0.00055471,5.2e-06,8492272.725361587,0.027289326183074208,,-0.96987796,-217.95899475
351.0,0.20956966,0.00056947,4.08e-06,8471670.062929336,0.027223856726189193,,-3.30836281,-217.96581092
352.0,0.2095867,0.00057368,5.07e-06,8471671.80322532,0.027224086966797536,,-4.11803024,-217.96581092
353.0,0.20955169,0.00056947,6.69e-06,8483107.647995364,0.027260315071283663,,-2.45817925,-217.96069879
354.0,0.20949625,0.00053481,6.95e-06,8400260.442873312,0.026993234634011258,,0.17680112,-217.96567984
355.0,0.2095061,0.00053501,8.75e-06,8390318.397506414,0.026961385535010197,,-0.28697916,-217.9819338
356.0,0.20956452,0.00054838,8.81e-06,8466359.965200525,0.027206569502331145,,-3.06256189,-217.98547297
357.0,0.20949902,0.00055165,9.22e-06,8505689.504497858,0.02733205973096547,,0.04684997,-217.96489336
358.0,0.20952356,0.00055234,7.22e-06,8450306.915660815,0.027154468959083976,,-1.11586397,-217.97249602
359.0,0.20954512,0.00055917,4.79e-06,8395545.46982427,0.026978854739321722,,-2.12349529,-217.99713911
360.0,0.20948115,0.00052896,3.5e-06,8477166.939821465,0.027240209683258295,,0.89556971,-217.96318932
361.0,0.20952777,0.00049921,4.46e-06,8360303.752018906,0.026865210506452367,,-1.3012732,-217.94011919
362.0,0.2095638,0.00052361,6.32e-06,8467827.593523946,0.02721125413562539,,-3.02896592,-217.98940538
363.0,0.20944203,0.00050415,5.36e-06,8411016.461346608,0.027027007856959426,,2.73256102,-217.95794611
364.0,0.20950148,0.00049733,5.46e-06,8424694.130456015,0.027071742926179358,,-0.06996311,-217.96725281
365.0,0.20948978,0.00053309,7.14e-06,8461314.572057331,0.027189328058371594,,0.48486683,-217.98206488
366.0,0.20947479,0.0005474,7.44e-06,8497387.363757297,0.027305073362759676,,1.20088171,-217.98652161
367.0,0.20948926,0.00058508,5.25e-06,8525486.967301112,0.027395717437781214,,0.51307956,-217.95244073
368.0,0.20948238,0.00058528,3.7e-06,8410988.463697685,0.02702772677506644,,0.83049902,-217.94641104
369.0,0.20945477,0.00059517,5.31e-06,8337338.768403134,0.026790688261313176,,2.11379804,-217.9460178
370.0,0.20946791,0.00058406,7.01e-06,8466775.796918854,0.027206727106829115,,1.52299804,-217.96882577
371.0,0.20950158,0.00054588,6.88e-06,8452878.6089792,0.027162422259852475,,-0.07506224,-217.98796349
372.0,0.20949583,0.0005308,6.4e-06,8460829.973690024,0.027187861238773436,,0.19755315,-217.9979256
373.0,0.2095098,0.00050648,5.94e-06,8482780.7701062,0.02725852764873345,,-0.4659017,-217.97341358
374.0,0.2094869,0.00054695,3.58e-06,8456725.210401343,0.02717465099347535,,0.62087624,-218.00225125
375.0,0.20951103,0.00055573,1.43e-06,8405212.665724402,0.027009514923600753,,-0.51969755,-217.95886367
376.0,0.20951421,0.00056231,5e-07,8459736.442816505,0.027184803274766287,,-0.67401226,-217.96567984
377.0,0.20948557,0.00056906,2.29e-06,8516468.376846606,0.02736669913852549,,0.68897942,-217.95938799
378.0,0.20950826,0.00055716,5.16e-06,8465656.376769634,0.02720363925288761,,-0.39187748,-217.99556615
379.0,0.20951996,0.00054719,7.15e-06,8488078.193940908,0.02727578179536886,,-0.9498546,-218.02060249
380.0,0.20951216,0.00054568,7.76e-06,8432453.977283366,0.027096915631360845,,-0.57476587,-217.98114732
381.0,0.20955117,0.00056362,7.98e-06,8434470.514886085,0.027103971562729097,,-2.41980411,-217.98219596
382.0,0.20951216,0.00053755,9.12e-06,8454218.819588501,0.02716680507562195,,-0.57624834,-217.95978123
383.0,0.20947643,0.00055561,9.59e-06,8456079.022028022,0.027172338750817145,,1.11718523,-217.96148527
384.0,0.20952499,0.00055958,7.21e-06,8552828.541398166,0.027483955772075176,,-1.19832428,-218.01129579
385.0,0.20948105,0.000529,5.22e-06,8472815.269577075,0.027226191098842514,,0.89998462,-218.00474177
386.0,0.20952889,0.00053791,3.38e-06,8409807.85491046,0.02702443422549787,,-1.36223294,-217.97970544
387.0,0.20951452,0.00053444,2.8e-06,8452450.79347947,0.027161270956286638,,-0.68802355,-217.98101624
388.0,0.20949214,0.0005035,2.17e-06,8460459.72923245,0.02718662646693429,,0.372831,-217.96908793
389.0,0.20953362,0.00051151,3.18e-06,8504798.448169647,0.02732967398227371,,-1.60280727,-217.9633204
390.0,0.20952602,0.00053771,5.8e-06,8421609.510156728,0.02706227140121522,,-1.22841237,-217.95244073
391.0,0.20952499,0.00053505,6.7e-06,8450520.237792673,0.02715513482535796,,-1.18398744,-217.99019186
392.0,0.20953269,0.00051008,5.09e-06,8360717.906665585,0.026866625948791977,,-1.53233842,-217.96685957
393.0,0.20951842,0.00050064,5.65e-06,8437655.834677987,0.0271136294758795,,-0.87136075,-217.96974333
394.0,0.20951698,0.00051523,5.85e-06,8526868.657471813,0.027400324901257954,,-0.81186521,-217.93068141
395.0,0.20954419,0.00053264,6.68e-06,8393066.223658087,0.02697076328842299,,-2.07937608,-217.965942
396.0,0.20950497,0.00053064,7.42e-06,8412080.345900001,0.027031313500635444,,-0.23446727,-217.95112993
397.0,0.20951801,0.00050154,5.87e-06,8443439.143898387,0.027132206287493556,,-0.85251861,-217.980623
398.0,0.20952889,0.00050894,6.66e-06,8485564.65373096,0.027267726829358074,,-1.37449668,-217.96882577
399.0,0.20953803,0.0005427,6.57e-06,8422648.28818954,0.027065771273459632,,-1.79580287,-217.98625945
400.0,0.20953639,0.00054233,6.04e-06,8521073.832822207,0.027382043925765442,,-1.7383093,-217.95480018
401.0,0.20952489,0.00052684,8.12e-06,8450609.220214939,0.027155368147892732,,-1.17913356,-217.98783241
402.0,0.20950887,0.00051805,8.63e-06,8443971.772060892,0.027133786570977925,,-0.42003057,-217.9652866
403.0,0.20950117,0.0005203,8.81e-06,8454331.876572903,0.02716697577925051,,-0.05561206,-217.96161636
404.0,0.20952171,0.00050877,6.94e-06,8464911.962586135,0.02720125719013956,,-1.03008665,-217.99071618
405.0,0.20948269,0.00052112,4.2e-06,8497773.228305047,0.027306409932321536,,0.82439143,-217.94274079
406.0,0.20945939,0.00055034,2.12e-06,8535944.571248725,0.027428873483374916,,1.94312117,-217.98940538
407.0,0.20950744,0.00055696,2.57e-06,8443245.325830227,0.027131662386798885,,-0.35196472,-217.96581092
408.0,0.20951586,0.00053808,2.46e-06,8428202.49576995,0.027083386170057955,,-0.74911339,-217.99359995
409.0,0.2094946,0.00055238,3.19e-06,8428585.0438301,0.027084353516493822,,0.25501042,-217.96961225
410.0,0.2095061,0.00054715,5.43e-06,8434947.752183963,0.027104896722654072,,-0.28850669,-218.00041612
411.0,0.20949029,0.0005637,5.82e-06,8422753.312943881,0.027065536180665442,,0.45842252,-217.93920163
412.0,0.20950569,0.00056485,5.78e-06,8471597.376813961,0.027222704878245175,,-0.27025765,-217.98888106
413.0,0.2095059,0.00054139,4.53e-06,8395628.404474914,0.026978546298610167,,-0.27749774,-217.97655951
414.0,0.20954799,0.00053195,2.98e-06,8377070.193879178,0.026919481928105417,,-2.25384331,-217.99438643
415.0,0.20952818,0.00055479,4.92e-06,8428454.520931289,0.027084362430204276,,-1.33129396,-217.90092618
416.0,0.20954573,0.00055058,6.37e-06,8360124.920208238,0.026864985098202322,,-2.1434069,-217.98966754
417.0,0.20952089,0.0005194,6.03e-06,8495097.541497665,0.027298293112895708,,-0.99464462,-217.93356517
418.0,0.20954594,0.00049704,4.07e-06,8488198.601536658,0.027276440592245883,,-2.18600689,-217.92032606
419.0,0.20956462,0.0004921,2.05e-06,8500566.789049163,0.027316466275210338,,-3.07982637,-218.01509711
420.0,0.20958341,0.00049287,3.86e-06,8392925.145428853,0.02697078167751589,,-3.92508738,-217.98442433
421.0,0.20957859,0.000497,5.77e-06,8363688.615991242,0.026876739431717735,,-3.68508843,-217.97105414
422.0,0.20954871,0.000529,6.55e-06,8383182.348817012,0.026939055058768015,,-2.28926225,-217.98285136
423.0,0.20952304,0.00051613,4.85e-06,8416332.399200603,0.02704523073194468,,-1.08715366,-217.98599729
424.0,0.20953085,0.00052185,3.57e-06,8437977.164353268,0.027114931866372906,,-1.45907576,-218.00303773
425.0,0.20952458,0.00051494,5.05e-06,8460570.489877192,0.027187400038098636,,-1.16591506,-217.98075408
426.0,0.20951226,0.00051257,5.76e-06,8452940.781052368,0.027162694318649233,,-0.58102633,-217.99228914
427.0,0.20952386,0.00052026,3.93e-06,8417441.53920222,0.02704883567392823,,-1.12605811,-217.97708383
428.0,0.20951657,0.00049177,4.39e-06,8435359.64221053,0.02710622521151787,,-0.78373076,-217.96318932
429.0,0.20949861,0.00050411,3.74e-06,8383327.254522383,0.026938829373843464,,0.06547514,-217.95571774
430.0,0.20947335,0.00050563,4.34e-06,8432784.417146958,0.02709740388393038,,1.25968677,-217.92307875
431.0,0.20950579,0.00052627,3.04e-06,8451189.889257643,0.027157072446511613,,-0.27447006,-217.97026765
432.0,0.20950867,0.00052676,3.26e-06,8466451.656065054,0.027206150947217782,,-0.41140507,-217.97341358
433.0,0.20953588,0.00055986,4.52e-06,8500444.953675838,0.027315827327494366,,-1.70964067,-217.93107465
434.0,0.20950846,0.00057392,2.32e-06,8473484.224360153,0.02722889984710956,,-0.40199521,-217.97878787
435.0,0.20952232,0.00058156,2.14e-06,8393530.540822573,0.02697218702106335,,-1.05039909,-217.98953646
436.0,0.20948916,0.00054928,3.96e-06,8275099.831589625,0.026591049373286574,,0.5027716,-217.95702854
437.0,0.20950744,0.00053947,4.4e-06,8455515.492086772,0.02717100573604899,,-0.3524751,-217.93631786
438.0,0.20951801,0.00052418,3.06e-06,8423841.70439377,0.02706935101356378,,-0.85054365,-217.97787031
439.0,0.20947602,0.00050252,3.4e-06,8441981.35804702,0.027127002632221,,1.13475355,-217.96384472
440.0,0.20952469,0.00048928,4.36e-06,8516659.290526794,0.027367578589811762,,-1.17854396,-217.93684218
441.0,0.20951093,0.00048478,3.31e-06,8459019.474468326,0.027182178343088722,,-0.51815117,-217.93907054
442.0,0.20946781,0.00050787,3.95e-06,8455402.489845015,0.027170022094172044,,1.52580891,-217.97367574
443.0,0.20949542,0.00051723,5.62e-06,8426675.939627184,0.02707808248714332,,0.21615411,-217.96240284
444.0,0.20954193,0.0005409,6.27e-06,8488381.706746105,0.02727705642815163,,-1.99549443,-217.94274079
445.0,0.20946226,0.00054633,5.25e-06,8422994.267348219,0.027065892290582632,,1.78169511,-217.98429325
446.0,0.20946976,0.00055553,4.47e-06,8441518.676249878,0.027125560789974055,,1.43101622,-218.00369313
447.0,0.2095137,0.00057253,6.16e-06,8485027.65171645,0.02726598567586344,,-0.65160683,-217.96581092
448.0,0.2095139,0.00059105,7.33e-06,8455458.61255316,0.027171000396729303,,-0.65907012,-217.95427586
449.0,0.20949265,0.00058586,9.34e-06,8429688.458848728,0.027087847578071925,,0.3472196,-217.93775974
450.0,0.20949337,0.00055782,9.78e-06,8426352.423809813,0.027077049072308314,,0.3131351,-217.97839463
451.0,0.20949358,0.00054952,9.08e-06,8468965.319125505,0.027213973300002907,,0.30497064,-217.98154056
452.0,0.20948054,0.00056558,8.06e-06,8410197.85973849,0.027025020325424882,,0.91753425,-217.99530399
453.0,0.20948095,0.00058377,6.89e-06,8431022.445989886,0.027092017481406265,,0.90040131,-217.95440694
454.0,0.20947807,0.00058631,6.68e-06,8409715.94938065,0.027023524095501728,,1.0336338,-217.96502444
455.0,0.20947612,0.00056693,4.98e-06,8389444.745383834,0.026958337179581546,,1.12287022,-217.95257181
456.0,0.20951863,0.0005577,5.99e-06,8432272.800785894,0.027096490042230286,,-0.88051668,-217.96659741
457.0,0.20948588,0.00055606,6.84e-06,8394923.556156436,0.026976007409520445,,0.66464988,-218.01876736
458.0,0.20951308,0.00053366,7.54e-06,8434205.256617606,0.027102525809470642,,-0.61857417,-217.97288926
459.0,0.20948721,0.00051078,6.46e-06,8406830.290332908,0.02701416518941888,,0.6026953,-217.95440694
460.0,0.20952027,0.00048029,6.59e-06,8375696.089243987,0.026914476713326422,,-0.95173492,-217.92989492
461.0,0.20950045,0.0004661,5.89e-06,8387704.34774176,0.026952770080148226,,-0.02138232,-217.95755287
462.0,0.2095254,0.00047669,3.91e-06,8374584.895696119,0.026911017059817962,,-1.19262484,-217.92438955
463.0,0.20946267,0.00049443,2.94e-06,8447551.076696748,0.02714470451705521,,1.7674392,-217.96541768
464.0,0.20947458,0.00052283,2.23e-06,8451077.100648783,0.027156291666345693,,1.20406498,-218.00067828
465.0,0.20948711,0.00053301,1.81e-06,8423946.112922393,0.027069317240549715,,0.60877371,-217.98036084
466.0,0.20952715,0.00049488,4.28e-06,8509594.3196003,0.027344927217647412,,-1.2951211,-217.99936748
467.0,0.20950374,0.00049091,5.11e-06,8414087.541272651,0.0270376791430749,,-0.17641135,-217.92766656
468.0,0.2095331,0.0005071,4.1e-06,8520854.716109278,0.02738123186486703,,-1.58130766,-217.97511762
469.0,0.20952735,0.00049304,4.08e-06,8449840.516064698,0.02715291436248416,,-1.29575422,-217.98022976
470.0,0.20950179,0.00050845,5.82e-06,8436768.888124272,0.027110572506643497,,-0.08463018,-217.97420006
471.0,0.20948259,0.0005138,7.02e-06,8395821.999376155,0.026978726807297224,,0.81933016,-217.93907054
472.0,0.20949214,0.00051458,7.83e-06,8452951.462829137,0.027162420087469857,,0.37249905,-217.97013657
473.0,0.20949234,0.00053701,7.48e-06,8455023.180526774,0.02716915082850568,,0.36285951,-217.962665
474.0,0.20952161,0.00055005,8.95e-06,8375635.730913052,0.026914451957089858,,-1.01440476,-218.00736338
475.0,0.20953146,0.00054155,8.21e-06,8431196.590515893,0.02709311635664289,,-1.48701997,-217.9992364
476.0,0.20948557,0.00051691,5.02e-06,8455435.813371956,0.027170375632262368,,0.68403687,-217.97210278
477.0,0.20946462,0.00051715,3e-06,8461238.150418943,0.02718877572232501,,1.67779957,-217.95388262
478.0,0.20947089,0.00050828,3.18e-06,8448080.824890878,0.027146553303395632,,1.37864755,-217.9187531
479.0,0.20949224,0.00049929,3.9e-06,8518332.433452468,0.027372548200990818,,0.37047835,-217.94772184
480.0,0.20948885,0.00050894,5.67e-06,8436097.68405488,0.02710824434218544,,0.52711532,-218.00513501
481.0,0.20946739,0.00055099,5.86e-06,8394321.256689625,0.02697382695198726,,1.53411298,-217.99582831
482.0,0.20948351,0.00056023,4.9e-06,8440117.775152253,0.027121250924384936,,0.77994405,-217.97446222
483.0,0.20951093,0.0005494,5.75e-06,8397388.977394823,0.026984270585409007,,-0.51437863,-217.99530399
484.0,0.20946668,0.000529,7.36e-06,8399385.088143034,0.02698999761478491,,1.56886625,-217.95257182
485.0,0.20948259,0.00052843,7.98e-06,8285002.601085243,0.026622647546385065,,0.80851624,-217.95139209
486.0,0.20951349,0.00052165,7.97e-06,8469162.799862908,0.027214821417637754,,-0.64063506,-217.98101624
487.0,0.2094713,0.00054425,8.68e-06,8455362.596344631,0.02716995228173144,,1.36037317,-217.93343409
488.0,0.20947848,0.00058087,9.54e-06,8463464.091769842,0.027196170577727885,,1.02075542,-217.97315142
489.0,0.20947776,0.00060298,8.2e-06,8498446.642660419,0.027308662139711084,,1.05921207,-217.90577615
490.0,0.2095559,0.00061434,6.71e-06,8473555.766602691,0.027229805441241258,,-2.65542242,-217.94483808
491.0,0.20948084,0.00059346,9.23e-06,8408688.825034859,0.027020231535525206,,0.90285454,-217.99320671
492.0,0.20941616,0.00059289,1.06e-05,8337119.505306486,0.026789356602879205,,3.91731366,-217.98783241
493.0,0.20955559,0.00056934,1.11e-05,8494532.701329213,0.027296995217608953,,-2.64730471,-217.97695275
494.0,0.20946555,0.00056011,1.166e-05,8466003.759811059,0.027204054305796636,,1.6348974,-217.91547609
495.0,0.20944594,0.00055954,1.041e-05,8460922.888063924,0.027187483642653294,,2.56379005,-217.95545558
496.0,0.20952674,0.00053685,9.9e-06,8398268.818376489,0.026987195018334287,,-1.25884217,-217.95414478
497.0,0.20955097,0.00051613,9.26e-06,8409670.37754662,0.027024114553352824,,-2.40299253,-217.92478279
498.0,0.20949378,0.0005111,6.71e-06,8443329.382901149,0.027131535161801727,,0.2943284,-217.97760815
499.0,0.20950939,0.00052463,4.55e-06,8484550.29601684,0.027264287555335644,,-0.44646705,-217.9280598
500.0,0.20947551,0.00051351,4.02e-06,8482297.146277672,0.027256563456541923,,1.16457955,-217.95938799
501.0,0.20949707,0.00053334,5.04e-06,8455120.49613392,0.027169565332508736,,0.13902736,-217.90931532
502.0,0.20948392,0.00053616,3.49e-06,8467134.339839933,0.027208029806930472,,0.76294871,-217.95283398
503.0,0.20949296,0.00054004,6.02e-06,8470970.846360251,0.0272204424680499,,0.33429387,-217.94627996
504.0,0.20949953,0.00052447,7.84e-06,8480386.455303378,0.027250707673606375,,0.0223073,-217.97420006
505.0,0.20950703,0.00051212,7.36e-06,8453122.117877271,0.027163173209524116,,-0.33291301,-217.90380995
506.0,0.20951113,0.00049185,5.23e-06,8466888.002219835,0.027207448204845823,,-0.52837914,-217.89791133
507.0,0.20949789,0.00050011,4.37e-06,8448729.997649694,0.027148959798359046,,0.10002275,-217.912068
