Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20830752,0.00225872,4.431e-05,8102708.963098732,0.0260215231377768,,58.74193615,38.70293948
262.0,0.20838325,0.00228742,4.312e-05,8034243.636414322,0.025802738476390273,,54.70285154,38.74835935
263.0,0.20831311,0.00229392,4.304e-05,7925902.559409846,0.025453906630905833,,57.20242494,38.7045102
264.0,0.20839901,0.00225971,4.438e-05,8081692.56185141,0.025955232360571172,,54.2840668,38.67689177
265.0,0.20844831,0.00223801,4.243e-05,7968755.535733355,0.02559313824416059,,51.23689059,38.66223175
266.0,0.20845228,0.00223175,4.136e-05,7984755.5560028795,0.025644579711374616,,51.15535233,38.6762373
267.0,0.20843123,0.00220256,4.305e-05,7991796.347798754,0.02566680892823896,,52.17990308,38.66275532
268.0,0.20845207,0.00221986,4.362e-05,8008703.103187992,0.025721414649324405,,51.31811244,38.62283296
269.0,0.20848816,0.00221627,4.274e-05,7953579.401685268,0.025544847241292287,,49.29260832,38.58670649
270.0,0.20848776,0.0022143,4.332e-05,7994395.179569912,0.025675915662787055,,49.56447573,38.60254454
271.0,0.20846285,0.00220977,4.273e-05,7947432.839680909,0.02552476234979129,,50.42656714,38.58395773
272.0,0.20853584,0.00219211,4.183e-05,8061428.986087748,0.025891806895035382,,47.72119626,38.57963826
273.0,0.20862225,0.00219425,4.153e-05,7995106.486558279,0.025679922689194137,,43.30151188,38.54037036
274.0,0.20860171,0.00219923,4.182e-05,8055663.320036386,0.02587416852294219,,44.59393069,38.56000431
275.0,0.20860049,0.00219297,4.062e-05,8064576.057825007,0.02590278505839208,,44.70063178,38.52544856
276.0,0.20863506,0.00218231,3.869e-05,8089923.362357745,0.025984658972439192,,43.2108936,38.511443
277.0,0.20863353,0.00217016,3.773e-05,8083457.703126845,0.025963856199109563,,43.24820391,38.49311798
278.0,0.20863099,0.00215019,3.785e-05,8054148.790181082,0.025869626860830507,,43.21064956,38.48199208
279.0,0.20863018,0.00214711,3.718e-05,8039510.18311418,0.025822601813999212,,43.17024215,38.49429602
280.0,0.20864715,0.0021455,3.863e-05,8008126.5393613335,0.025721987489070463,,42.20894776,38.46720117
281.0,0.2086563,0.0021385,3.974e-05,8017808.60027318,0.025753165230273736,,41.83215786,38.4496615
282.0,0.2086439,0.0021385,4.005e-05,8026477.8098498285,0.025780843658241705,,42.45784935,38.41248789
283.0,0.20866565,0.00210659,4.143e-05,8024781.600197883,0.025775565702465728,,41.43068663,38.42662433
284.0,0.20867714,0.002069,4.081e-05,7990421.401642493,0.025665259433929843,,40.71786163,38.39900591
285.0,0.2086073,0.00206303,4.098e-05,8014865.505279607,0.025742847642993703,,44.10622574,38.36641355
286.0,0.20868914,0.00206114,3.859e-05,8076664.045307437,0.025942448337882264,,40.59233779,38.37164927
287.0,0.20862245,0.00206674,3.525e-05,8059869.709961769,0.025887711748505682,,43.64232736,38.35960711
288.0,0.20868029,0.00208663,3.41e-05,8055494.730104045,0.025874490300902064,,40.90169071,38.34756495
289.0,0.20860893,0.00207152,3.301e-05,8056220.261821869,0.025875868573129027,,44.25770555,38.31536527
290.0,0.20872217,0.00204179,3.234e-05,7984324.52560447,0.025646342453284322,,38.58973387,38.31654331
291.0,0.20870957,0.00201877,3.274e-05,7958397.854790619,0.02556283194799025,,39.04948333,38.28761596
292.0,0.2087177,0.00203936,3.659e-05,8044513.58836746,0.025839530458555793,,39.09039812,38.28879399
293.0,0.20872909,0.00204965,3.886e-05,8069167.508059283,0.025918854779008883,,38.67426721,38.26942183
294.0,0.20870347,0.00201993,4.108e-05,8088495.1803129595,0.025980478171129577,,39.97535383,38.24219608
295.0,0.20877229,0.00198802,4.287e-05,8043711.369933291,0.025837407021502418,,36.52448353,38.25724878
296.0,0.20869239,0.00196163,4.149e-05,7992476.632135467,0.025671755032830687,,40.01708003,38.22216945
297.0,0.2088035,0.00196826,4.087e-05,8038044.506831494,0.025819593971080697,,35.03499157,38.22138409
298.0,0.20867104,0.00197715,4.024e-05,8006031.556861672,0.025715081833716822,,41.08180803,38.21483944
299.0,0.20886775,0.0019436,3.912e-05,8004179.951704821,0.025711612751995575,,31.88605713,38.18551941
300.0,0.20866413,0.00193919,4.086e-05,8068476.223638662,0.02591544614032673,,41.72730354,38.18133083
301.0,0.20866698,0.0019636,4.236e-05,8094833.983446121,0.0260001816265772,,41.72931433,38.17962922
302.0,0.20872421,0.00196216,4.168e-05,8087921.210098454,0.02597873669895107,,38.99392408,38.16536188
303.0,0.20873366,0.00194903,4.297e-05,8068719.820870401,0.025917124390117067,,38.45628223,38.15934081
304.0,0.20868721,0.00193763,4.249e-05,8045863.089524296,0.02584308016919387,,40.52752898,38.17269189
305.0,0.20872919,0.00194508,4.382e-05,8051360.884297772,0.025861281656102977,,38.58358431,38.08957483
306.0,0.2088036,0.00195405,4.544e-05,8033683.136374736,0.025805461666960954,,35.01104784,38.09153823
307.0,0.20875511,0.0019347,4.643e-05,8025898.926836773,0.025779756664973463,,37.24775635,38.03669405
308.0,0.2087849,0.00190078,4.464e-05,8039143.862793456,0.02582262918167507,,35.91209642,38.03407619
309.0,0.20876945,0.00189048,4.31e-05,8053812.754373289,0.025869546726324816,,36.70371966,38.06889374
310.0,0.2087852,0.00189193,4.346e-05,8047220.037129722,0.025848572676064507,,35.93385148,38.06051658
311.0,0.20877351,0.00188628,4.526e-05,8052636.764429116,0.025865770305055602,,36.50724265,38.02949494
312.0,0.20877148,0.00187496,4.501e-05,8091829.590648475,0.02599160819778523,,36.78087647,38.01980886
313.0,0.20877565,0.00184713,4.54e-05,8070524.388180008,0.02592314529864528,,36.48766114,38.01863082
314.0,0.2087975,0.00182321,4.479e-05,8140924.157547041,0.026149508321218984,,35.76768151,37.99637901
315.0,0.20877097,0.00182218,4.512e-05,8057740.91505635,0.025881959974519888,,36.64961743,37.96745165
316.0,0.20877087,0.00182362,4.445e-05,8086008.505692406,0.025972772465573554,,36.78300833,37.96103789
317.0,0.20879242,0.00182255,4.296e-05,8090452.588757266,0.02598735447082595,,35.7859282,37.96928415
318.0,0.20878917,0.00181222,4.474e-05,8079498.67370461,0.025952065153259738,,35.89074953,37.91326195
319.0,0.20879516,0.00180489,4.656e-05,8086634.6099316785,0.02597501047194915,,35.63936875,37.92399517
320.0,0.20876019,0.00179241,4.754e-05,8086282.545682942,0.025973369286833567,,37.2876166,37.88734513
321.0,0.20877595,0.00180678,4.654e-05,8077415.075237508,0.02594515088800671,,36.50425655,37.89585318
322.0,0.20877504,0.00179517,4.734e-05,8087349.218115006,0.02597700120452792,,36.59225661,37.88433459
323.0,0.20879516,0.00178858,4.641e-05,8043637.044156455,0.025836856769144868,,35.44981307,37.87085261
324.0,0.20881824,0.00177113,4.501e-05,8037124.808967915,0.025816217821432657,,34.33882804,37.88708334
325.0,0.20878419,0.00180633,4.514e-05,8015527.235501802,0.02574649518093324,,35.83950846,37.85566902
326.0,0.20877737,0.0017778,4.697e-05,8076449.708342853,0.025941981333502,,36.43270701,37.84336508
327.0,0.20877026,0.00174433,4.619e-05,8079447.614537779,0.025951440932553235,,36.78156101,37.81365236
328.0,0.20877666,0.00175112,4.686e-05,8053933.413701545,0.025869577894952228,,36.36447565,37.79689806
329.0,0.20878764,0.00174976,4.645e-05,8151591.264658404,0.026183407987687365,,36.28324254,37.80422807
330.0,0.20880919,0.00174387,4.655e-05,8134971.71763932,0.026130290598903438,,35.1862418,37.77294464
331.0,0.2087482,0.00174877,4.63e-05,8123751.191935744,0.026093465408023788,,38.02875473,37.76469838
332.0,0.20882037,0.00174564,4.599e-05,8093372.63088399,0.02599683225453322,,34.47820383,37.77975108
333.0,0.2088033,0.00175392,4.823e-05,8111396.909323862,0.026054484646417814,,35.36334508,37.76561463
334.0,0.20881112,0.00175412,4.707e-05,8041751.712945193,0.02583090248862184,,34.69242259,37.75605944
335.0,0.208822,0.00175519,4.781e-05,8110547.253139498,0.02605201232058692,,34.47437365,37.71587529
336.0,0.20882037,0.00175692,4.689e-05,8040092.913419453,0.025825705587960227,,34.25124774,37.71639886
337.0,0.20885158,0.00174951,4.747e-05,8025648.444492122,0.025779682556502405,,32.72789605,37.73694906
338.0,0.20883999,0.00174614,4.769e-05,8079535.718930913,0.025952612378318685,,33.49410626,37.70972331
339.0,0.20885077,0.00171126,4.731e-05,8094748.931634661,0.026001532171206713,,33.04797524,37.69755026
340.0,0.20889753,0.00168492,4.649e-05,8105574.599145548,0.026036862048797155,,30.87961193,37.70645099
341.0,0.20885809,0.00169117,4.717e-05,8148822.518628052,0.026175268299702962,,32.92055406,37.69519419
342.0,0.20885575,0.00169842,4.713e-05,8125871.697318388,0.026101536669779168,,32.93875303,37.65540272
343.0,0.20886449,0.0016787,4.855e-05,8168122.980438268,0.026237288203080363,,32.69311638,37.62647536
344.0,0.20883644,0.00165577,5.044e-05,8114499.009273079,0.026064572753429292,,33.80715794,37.59296675
345.0,0.20887364,0.00164374,4.925e-05,8102440.975810751,0.026026318221529673,,31.99738916,37.6144332
346.0,0.20887039,0.00166264,4.904e-05,8097613.25228123,0.026010823976548796,,32.13215138,37.61024463
347.0,0.20888432,0.0016689,5.012e-05,8125043.668438304,0.026099114673560082,,31.58046732,37.60265283
348.0,0.20885402,0.00168183,4.952e-05,8098745.380895329,0.026014289632009305,,32.91036969,37.59833336
349.0,0.2088953,0.00167771,4.887e-05,8104116.943080069,0.026032085860301594,,30.97978885,37.58773103
350.0,0.20889133,0.00166758,4.822e-05,8069900.395812497,0.025922108045057044,,31.03574156,37.57922298
351.0,0.20886866,0.00167965,4.81e-05,8038913.7752125105,0.0258223132580452,,31.98039627,37.5433583
352.0,0.2088895,0.00168397,4.767e-05,8069568.719981627,0.02592107382490679,,31.12072962,37.55487688
353.0,0.20887761,0.00167812,4.82e-05,8059332.874905588,0.02588801337855131,,31.64077892,37.53301775
354.0,0.20887049,0.00166326,4.981e-05,8088650.979690355,0.025982024234931934,,32.09177275,37.52529506
355.0,0.20888818,0.00163942,5.332e-05,8109653.455885268,0.026049587868015034,,31.33760601,37.52333167
356.0,0.20889743,0.00163934,5.422e-05,8090759.535575743,0.02598900123812831,,30.82765223,37.50710093
357.0,0.20888371,0.00165935,5.395e-05,8117348.898316591,0.026074291076753287,,31.57934155,37.48131501
358.0,0.20891044,0.00164066,5.483e-05,8152601.279675802,0.02618781181680757,,30.44397133,37.48249305
359.0,0.20891258,0.00160727,5.583e-05,8157294.089095015,0.026202803194617895,,30.35970031,37.48026787
360.0,0.20891542,0.00159648,5.585e-05,8170217.81439378,0.026244324017268596,,30.27199354,37.43131388
361.0,0.20894968,0.00161361,5.462e-05,8187701.5635525305,0.02630100955617807,,28.69910693,37.47712644
362.0,0.20892752,0.00162538,5.406e-05,8171409.3734499775,0.026248425301299446,,29.69940563,37.42463834
363.0,0.20894084,0.00160764,5.5e-05,8171208.744510223,0.026247889886643228,,29.06324657,37.44126175
364.0,0.2089384,0.00157383,5.561e-05,8156430.243564492,0.02620028077736631,,29.12675934,37.40212474
365.0,0.2089507,0.00156865,5.445e-05,8156129.696226391,0.026199485248402096,,28.53989677,37.38576311
366.0,0.20896219,0.00156074,5.549e-05,8105365.987348586,0.026036529020797075,,27.81852696,37.39086794
367.0,0.20899085,0.00154357,5.771e-05,8185285.872173246,0.026293541638245745,,26.7223931,37.42071155
368.0,0.20898587,0.00153703,5.798e-05,8165273.268080354,0.026229166387772607,,26.8945731,37.40042313
369.0,0.20897804,0.00151257,6.018e-05,8159883.831360381,0.02621164149349845,,27.24972475,37.41874815
370.0,0.20899278,0.00151183,5.928e-05,8195857.249393855,0.026327407680618333,,26.66433256,37.39178419
371.0,0.2089814,0.00151854,6.018e-05,8125464.719542496,0.026101138993191983,,26.97561237,37.39741259
372.0,0.20899787,0.00151348,6.244e-05,8184778.720438905,0.02629183202518934,,26.38526163,37.35644308
373.0,0.20901454,0.00153069,6.455e-05,8154420.781281819,0.026194540748463332,,25.49337058,37.36416577
374.0,0.20900976,0.00153452,6.397e-05,8166896.176987246,0.026234574132163412,,25.76030696,37.34623343
375.0,0.20900885,0.00152118,6.379e-05,8114601.273202535,0.02606654174429886,,25.63868688,37.34505539
376.0,0.20901413,0.00148643,6.422e-05,8162468.152612199,0.026220270148394433,,25.53780294,37.30644195
377.0,0.209037,0.00148725,6.542e-05,8156484.274250452,0.02620132899121524,,24.42931458,37.30015909
378.0,0.20903711,0.00147955,6.854e-05,8160222.200165706,0.02621325743581983,,24.43558925,37.26350904
379.0,0.20904066,0.0014821,7.141e-05,8176205.583575245,0.026264600550551236,,24.31347065,37.28615353
380.0,0.20904249,0.00149441,7.312e-05,8155378.161076227,0.026197721774733253,,24.16436362,37.28720068
381.0,0.20900905,0.00151409,7.241e-05,8160379.888406649,0.02621341586715404,,25.77345712,37.28275032
382.0,0.20904585,0.00151866,6.973e-05,8146367.230387649,0.026168950957967136,,23.97813962,37.25604814
383.0,0.20909698,0.00152686,6.823e-05,8160002.069991293,0.02621347555589464,,21.58053785,37.27568209
384.0,0.20906455,0.00150323,6.91e-05,8117751.470886178,0.026077241955964323,,23.00681963,37.2493726
385.0,0.20912768,0.00147819,6.948e-05,8138463.924984043,0.026144531464184703,,20.06339397,37.2980648
386.0,0.20912229,0.00147333,7.042e-05,8093484.694186135,0.025999935866987994,,20.20731835,37.25630993
387.0,0.20908377,0.00147885,7.186e-05,8104840.880540892,0.026035901064711583,,22.06032603,37.2399483
388.0,0.20909068,0.0014621,7.126e-05,8092336.562231788,0.02599578810344587,,21.69941169,37.23130936
389.0,0.20909342,0.00144941,7.07e-05,8140539.751243535,0.026150647532423847,,21.69809247,37.19950236
390.0,0.20913276,0.00142973,7.142e-05,8166660.256942889,0.026235007608816144,,19.89018688,37.22463382
391.0,0.20908712,0.00141491,7.285e-05,8182578.230131039,0.02628547228768491,,22.11136637,37.19793165
392.0,0.20911955,0.00142796,7.197e-05,8149675.603631165,0.02618025615842267,,20.47821133,37.19112521
393.0,0.20913917,0.00141425,7.074e-05,8156255.888167504,0.02620163868678851,,19.55954547,37.1968845
394.0,0.20911579,0.00140923,7.201e-05,8172134.985822624,0.026252303258840072,,20.7142291,37.21219898
395.0,0.20912595,0.00140112,7.45e-05,8185052.865773758,0.026293865289724862,,20.2606744,37.17201483
396.0,0.20914801,0.00137617,7.69e-05,8175110.241228461,0.026262101900891566,,19.18203242,37.19492111
397.0,0.20908793,0.00135983,7.873e-05,8150108.492499197,0.026180914980476706,,21.98467677,37.16075803
398.0,0.20912687,0.00138037,7.949e-05,8136834.410334027,0.026138827767435296,,20.09769638,37.13274693
399.0,0.20913032,0.00139161,8.016e-05,8113437.775986681,0.02606373159715115,,19.87604005,37.13575747
400.0,0.20915848,0.00136962,8.079e-05,8176781.957391241,0.02626751831400172,,18.68548969,37.12620228
401.0,0.20914354,0.00138609,8.107e-05,8208055.254384802,0.026367824697499313,,19.47386887,37.131438
402.0,0.20913307,0.0013632,8.156e-05,8182230.830471538,0.026284654608454843,,19.91324095,37.11101869
403.0,0.20916601,0.00134122,7.883e-05,8203507.331069471,0.02635343065267418,,18.38583357,37.12973639
404.0,0.20918278,0.00133315,7.908e-05,8184426.476520545,0.02629232858402951,,17.54061312,37.1107569
405.0,0.20915858,0.00133891,7.902e-05,8175000.599212977,0.026261745939898093,,18.67652524,37.10316511
406.0,0.20914567,0.00131977,7.914e-05,8137835.841919232,0.02614213173300534,,19.20563105,37.10486672
407.0,0.20918715,0.00133899,7.817e-05,8171102.325477584,0.02624961599069659,,17.30328905,37.11991941
408.0,0.20918634,0.00133747,7.847e-05,8201818.614685623,0.026348271232490804,,17.40731904,37.07960436
409.0,0.20916885,0.00131647,7.775e-05,8223982.928405144,0.02641919725125603,,18.29486558,37.09779849
410.0,0.20917922,0.00129901,7.436e-05,8188071.660235318,0.026303987066357868,,17.71871742,37.07580847
411.0,0.20921409,0.00128386,7.149e-05,8204491.744880274,0.026357210472279433,,16.08189302,37.09845296
412.0,0.20915848,0.00128053,7.084e-05,8222563.2876803875,0.026414531385498416,,18.79006793,37.07986615
413.0,0.20917973,0.00129,7.267e-05,8202827.099666646,0.026351402580024188,,17.72628107,37.04544129
414.0,0.2092268,0.00128016,7.091e-05,8129197.417820374,0.02611549231074524,,15.33036822,37.06088666
415.0,0.2092025,0.00128502,6.964e-05,8159710.79395783,0.026213235877174723,,16.5469676,37.04452504
416.0,0.20920331,0.00129457,6.913e-05,8161562.167813761,0.026219230115750634,,16.5119419,37.05957773
417.0,0.20921206,0.00129321,6.916e-05,8162609.139827957,0.02622270442518434,,16.09686441,37.05787612
418.0,0.20917932,0.00128041,6.855e-05,8225310.766777115,0.02642367756331229,,17.79445395,37.03274467
419.0,0.20920677,0.001255,6.939e-05,8196293.498968206,0.026330736674951543,,16.41652139,37.04753558
420.0,0.20923188,0.00127159,6.958e-05,8258972.542872923,0.02653247130293427,,15.32966192,37.02567644
421.0,0.20925638,0.00126608,7.221e-05,8206689.788697406,0.026364768428998965,,14.05695718,37.04465593
422.0,0.20920169,0.0012597,7.575e-05,8195613.877774465,0.026328378070816248,,16.65862152,37.03169752
423.0,0.20927884,0.001238,7.894e-05,8164449.116673037,0.026229156811366106,,12.91187,37.05041522
424.0,0.20924977,0.00125665,8.027e-05,8142139.874485244,0.026157130502991604,,14.26089101,37.06258827
425.0,0.20923605,0.00127748,8.253e-05,8178478.392041484,0.026273703871029914,,14.98081824,37.04112182
426.0,0.20928992,0.00126711,8.454e-05,8187655.682685801,0.026303830521581802,,12.41797955,37.02227323
427.0,0.2093066,0.00125838,8.407e-05,8190809.59560396,0.026314167856584122,,11.62409451,37.00892214
428.0,0.20923107,0.00125253,8.42e-05,8196166.655346462,0.02633036146489841,,15.2518672,37.01180179
429.0,0.20925933,0.0012639,8.349e-05,8220425.4063630225,0.026408712966856682,,13.9386563,37.02188055
430.0,0.20934919,0.00123812,8.481e-05,8195715.252213299,0.026330420301676538,,9.58903602,37.01167089
431.0,0.20927956,0.00123421,8.508e-05,8184901.753120977,0.02629474532310097,,12.91009134,37.00551892
432.0,0.20927976,0.00121288,8.321e-05,8144530.326636824,0.026165027790287076,,12.836718,36.98863372
433.0,0.20929399,0.00119139,8.044e-05,8234720.657013973,0.026454954400672245,,12.29346635,36.99923606
434.0,0.20930405,0.00117402,8.088e-05,8200134.873887214,0.026343920233722177,,11.75914133,36.99517837
435.0,0.20930649,0.0011944,8.042e-05,8231923.235072369,0.026446141972434126,,11.6872882,36.96716727
436.0,0.20929816,0.00116632,7.847e-05,8267938.411602378,0.026561693571492004,,12.14149936,36.99622552
437.0,0.20931554,0.00117394,7.768e-05,8234074.578472843,0.026453169094872338,,11.25460654,36.97567531
438.0,0.20928352,0.00118456,7.831e-05,8176895.768189873,0.02626906913462076,,12.70787226,36.96834531
439.0,0.20930385,0.00118933,7.92e-05,8149532.503397891,0.02618142532838208,,11.69630057,36.96062262
440.0,0.20929806,0.00114956,7.918e-05,8202186.136750744,0.026350395643381812,,12.04979112,36.93117169
441.0,0.20931015,0.00115059,7.797e-05,8173980.40036079,0.026259966819299464,,11.43002797,36.92227097
442.0,0.20937074,0.00116529,7.367e-05,8220104.550041979,0.026409071961044348,,8.58116272,36.9310408
443.0,0.20937277,0.00115524,7.086e-05,8213505.172081513,0.02638792247363449,,8.4765799,36.95944458
444.0,0.20935366,0.00113318,6.675e-05,8229530.945699562,0.026439173223306116,,9.41327744,36.9665128
445.0,0.20937654,0.00112844,6.552e-05,8179104.766219674,0.026277479780845422,,8.26109232,36.95564868
446.0,0.20938518,0.00113705,6.444e-05,8162178.99513752,0.026223259146945517,,7.83135325,36.90748006
447.0,0.20935763,0.00115002,6.572e-05,8210421.894578099,0.02637790001834638,,9.20101024,36.9179515
448.0,0.20932754,0.00114116,6.796e-05,8135200.946367215,0.026135774099171248,,10.54869406,36.90774184
449.0,0.20933953,0.00112486,6.424e-05,8237757.365962729,0.026465439778789047,,10.10364826,36.87501859
450.0,0.20932306,0.00109328,6.224e-05,8254023.452375208,0.026517429154451762,,10.91871475,36.90630202
451.0,0.20933384,0.00110646,5.93e-05,8146394.117840332,0.026171885323459883,,10.26289255,36.8841811
452.0,0.20936098,0.00112774,5.819e-05,8198235.5318647465,0.026338874474347972,,9.02648222,36.90211344
453.0,0.20935021,0.00113351,5.738e-05,8202162.962414791,0.026351381432498776,,9.54788611,36.89897201
454.0,0.20934197,0.0011403,5.921e-05,8243448.460702016,0.02648389524489929,,9.99302855,36.86533251
455.0,0.2093497,0.00110522,5.951e-05,8159619.725017086,0.026214576274013527,,9.52258273,36.8542066
456.0,0.20932937,0.00108801,5.948e-05,8278997.812776895,0.026597785997319948,,10.64654287,36.86415447
457.0,0.20933394,0.00111024,5.727e-05,8204035.6179836625,0.026357120401847806,,10.33065044,36.89412897
458.0,0.20935997,0.0011228,5.476e-05,8188858.452163393,0.026308786540448024,,9.06487764,36.89465254
459.0,0.20940022,0.00111523,5.292e-05,8208244.50196262,0.026371615315077486,,7.1529891,36.89478343
460.0,0.20936769,0.00108134,5.133e-05,8172986.643593074,0.026257846719422828,,8.67786684,36.88863146
461.0,0.20937755,0.00108793,4.945e-05,8204072.30326941,0.026357901844212335,,8.23757461,36.89871022
462.0,0.20940093,0.00107072,4.916e-05,8189508.871018047,0.026311378984997004,,7.10254744,36.92462704
463.0,0.20939422,0.00106158,4.912e-05,8222187.59324174,0.026416256252926575,,7.45368126,36.89478343
464.0,0.20940215,0.00102547,4.878e-05,8225452.443342789,0.026426756875049518,,7.07497349,36.88627539
465.0,0.20941882,0.00103799,4.915e-05,8233723.520484649,0.026453578909993034,,6.2788153,36.91022881
466.0,0.20941516,0.00103613,4.741e-05,8223806.71862221,0.026421697494609018,,6.44738269,36.90329148
467.0,0.20940581,0.00103918,4.562e-05,8197302.373254459,0.02633646263754789,,6.87524223,36.88221771
468.0,0.20942757,0.00105812,4.292e-05,8173005.713628595,0.026258791609685715,,5.81440071,36.85590821
469.0,0.20941781,0.00106207,4.169e-05,8224050.244913206,0.026422696212302102,,6.32041358,36.86598697
470.0,0.20943021,0.0010734,4.198e-05,8215995.853791251,0.026397008473244034,,5.71791052,36.89412897
471.0,0.20941415,0.00104157,4.157e-05,8199595.852954019,0.026344025011662463,,6.47721117,36.85564642
472.0,0.20942889,0.00101287,3.839e-05,8219033.781155954,0.02640665218819577,,5.7835704,36.89452165
473.0,0.20943773,0.00102164,3.651e-05,8228884.674406129,0.026438479145935733,,5.36458597,36.84504409
474.0,0.20945196,0.0010272,3.787e-05,8238005.5278274845,0.02646796152150656,,4.68432872,36.88457378
475.0,0.20944088,0.00101518,3.611e-05,8255793.337524683,0.026524965181213608,,5.22985763,36.87305519
476.0,0.20945705,0.00100468,3.315e-05,8243050.401173038,0.02648426548448715,,4.44196874,36.87528038
477.0,0.20943651,0.00102889,3.085e-05,8182413.640747346,0.026289284444771674,,5.39273489,36.87462591
478.0,0.20945979,0.00103309,2.954e-05,8253017.406297551,0.026516473339272963,,4.31477509,36.84792374
479.0,0.20944363,0.00105244,2.955e-05,8283388.188479459,0.026613891396757967,,5.11431639,36.85669357
480.0,0.20946386,0.00104556,2.766e-05,8237816.211401257,0.026467757328321295,,4.11076844,36.8747568
481.0,0.20940663,0.0010524,2.619e-05,8282272.032664667,0.02660987654310798,,6.90719992,36.87397145
482.0,0.20937684,0.00103618,2.451e-05,8259493.100098461,0.02653628161930871,,8.32771495,36.88195592
483.0,0.2094544,0.0010095,2.465e-05,8266310.187066806,0.02655913867186009,,4.58241531,36.88247949
484.0,0.20950849,0.00097331,2.634e-05,8213268.217547384,0.026389300363986595,,1.95279102,36.82331585
485.0,0.20947077,0.00096462,2.708e-05,8298642.586371341,0.026663066789711434,,3.80530048,36.84687659
486.0,0.20945176,0.00094313,2.828e-05,8248253.604728843,0.0265008347644266,,4.69996252,36.84831642
487.0,0.20946965,0.00093666,2.842e-05,8237554.652403468,0.026466676567834337,,3.83119344,36.90211344
488.0,0.20945024,0.00095639,2.688e-05,8198702.693709548,0.026341675788564597,,4.744912,36.89386718
489.0,0.20943123,0.00093584,2.599e-05,8142767.9523437945,0.026161673859802684,,5.61848691,36.859835
490.0,0.20942686,0.00093555,2.583e-05,8096726.967600022,0.026013695314848057,,5.79385067,36.8449132
491.0,0.20944221,0.00096672,2.61e-05,8162632.051472992,0.026225721881537756,,5.10771837,36.8785527
492.0,0.2094602,0.00097672,2.255e-05,8181493.139915951,0.026286652579389558,,4.25790487,36.85119606
493.0,0.2094293,0.0009729,1.957e-05,8200791.291698496,0.026348294766341894,,5.75127198,36.84700749
494.0,0.209497,0.00095667,1.822e-05,8181958.484062095,0.02628865903689473,,2.4956055,36.8674268
495.0,0.20946772,0.00093107,1.87e-05,8213638.249258057,0.02638997924658431,,3.91295761,36.84766195
496.0,0.20944292,0.00090064,1.992e-05,8222306.050461682,0.026417392584633916,,5.11080201,36.84831642
497.0,0.20950117,0.00090517,2.003e-05,8212564.507787763,0.02638687422393835,,2.30453348,36.8729243
498.0,0.20948897,0.0009057,1.952e-05,8229611.165190228,0.02644149464000609,,2.89703287,36.8860136
499.0,0.20949842,0.00091464,1.787e-05,8232514.507712007,0.02645100450139117,,2.44242336,36.88915504
500.0,0.20946843,0.00090015,1.801e-05,8214473.1699756,0.026392598673358792,,3.87912871,36.83444176
501.0,0.20947748,0.0009244,1.897e-05,8203015.672420833,0.026355954694682764,,3.43929043,36.86585608
502.0,0.20947504,0.00092954,1.649e-05,8231943.17740161,0.02644892694493019,,3.56899317,36.82410121
503.0,0.20948653,0.00093786,1.414e-05,8227952.787130847,0.02643632604685864,,3.01398615,36.84190266
504.0,0.20947433,0.00094613,1.278e-05,8235056.672985213,0.026459038103737013,,3.60466188,36.84962535
505.0,0.20949588,0.00095153,1.113e-05,8230043.71855742,0.026443263429339534,,2.56416127,36.85512285
506.0,0.20947352,0.0009484,1.161e-05,8276169.702205475,0.026591151308191376,,3.66206089,36.85682446
507.0,0.20950706,0.00091118,1.018e-05,8228465.711295149,0.026438247405207418,,2.02497631,36.89308183
508.0,0.20947738,0.00089529,1.03e-05,8239475.05526396,0.026473180842735027,,3.459491,36.89569969
509.0,0.20948205,0.00087058,1.105e-05,8228657.011052903,0.026438401711506403,,3.22968944,44.08617767
510.0,0.20950655,0.00088355,1.107e-05,8288022.340015474,0.02662950305482949,,2.06428907,-7.09219358
511.0,0.20950422,0.00088652,1.037e-05,8278560.349454613,0.02659909229991362,,2.17525557,-254.22958359
512.0,0.20950676,0.00085181,1.091e-05,8270789.399380429,0.026574050768190447,,2.05014544,-278.25055697
513.0,0.20949974,0.0008761,1.191e-05,8322294.064120112,0.026739490164425304,,2.40467226,-278.26482432
514.0,0.2095091,0.0008873,1.007e-05,8295697.534315327,0.02665422730947851,,1.94277101,-278.26351538
515.0,0.20953298,0.00088952,9.7e-06,8377475.384659036,0.026917316223797106,,0.79015017,-278.26901289
516.0,0.20953644,0.00089265,9.42e-06,8344344.9253147915,0.026810926783556684,,0.61815194,-278.24165623
517.0,0.20951997,0.00090064,7.48e-06,8331393.670261255,0.026769152867657485,,1.42055608,-278.23170836
518.0,0.20954803,0.00085967,5.41e-06,8350455.022659818,0.02683069940292491,,0.05194532,-278.25710162
519.0,0.20946233,0.00082711,6.98e-06,8381795.266112816,0.02693012019959985,,4.25739377,-278.28759972
520.0,0.20950106,0.00082044,8.73e-06,8368330.0276589515,0.02688732595156219,,2.35322156,-278.24126356
521.0,0.20950777,0.00081793,8.25e-06,8319536.991186397,0.02673064663975737,,2.01271124,-278.30657922
522.0,0.20954,0.00079199,7.71e-06,8347031.200299255,0.026819355557742494,,0.44444714,-278.2766047
