Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
79.0,0.20949638,0.00057422,4.98e-06,7827061.714515244,0.025150869041992565,,2.16574931,-7.19746024
80.0,0.2095202,0.00056926,6.83e-06,7841151.617295738,0.025196398134943312,,0.98597324,-7.18850153
81.0,0.20954729,0.0005902,6.74e-06,7874683.842958065,0.02530454943019388,,-0.2989584,-7.22064748
82.0,0.20954185,0.00059376,6.69e-06,7792081.65304257,0.025039057214784697,,-0.03620812,-7.18270472
83.0,0.20953518,0.00057661,8.18e-06,7792489.532134153,0.025040212276758168,,0.26957856,-7.21142528
84.0,0.2095125,0.00057382,6.5e-06,7888051.208502184,0.025347023599327386,,1.31088156,-7.14884607
85.0,0.20956064,0.00058393,4.59e-06,7837331.885626296,0.025184713261803368,,-0.95179523,-7.16281112
86.0,0.20951948,0.00056626,3.81e-06,7912870.222868353,0.02542689373499477,,0.97830598,-7.17901584
87.0,0.20955478,0.00055727,3.42e-06,7863609.852657977,0.025269032226554636,,-0.68507723,-7.1711111
88.0,0.20956618,0.00054216,4.86e-06,7869692.148390626,0.025288655027906004,,-1.18928895,-7.21208401
89.0,0.20952974,0.00055683,6.7e-06,7872341.227763177,0.02529671159223082,,0.52622533,-7.22341414
90.0,0.20955006,0.00057801,6.51e-06,7841318.117515575,0.025197338725246602,,-0.42447612,-7.2140602
91.0,0.20955232,0.00057306,7.39e-06,7881940.379164909,0.025327873935094666,,-0.51871684,-7.23263634
92.0,0.20955294,0.00056982,6.59e-06,7879678.477507027,0.025320619408899698,,-0.53258263,-7.18099202
93.0,0.20958137,0.00056902,6.35e-06,7884488.3903806,0.02533643831868685,,-1.83141534,-7.21524591
94.0,0.20951219,0.0005635,6.43e-06,7813458.906771448,0.025107303038842257,,1.39833791,-7.16689523
95.0,0.20951722,0.00058853,7.61e-06,7901913.870652847,0.02539164794097003,,1.14520739,-7.20338879
96.0,0.20955673,0.00061391,6.51e-06,7877080.43378748,0.025312437406738792,,-0.70976306,-7.17730315
97.0,0.20955571,0.00064077,4.94e-06,7799416.503595363,0.02506295616147155,,-0.63874324,-7.17993806
98.0,0.20955458,0.00063757,5.52e-06,7916991.632685012,0.025440743184926135,,-0.58058477,-7.23816966
99.0,0.2095828,0.00060172,3.61e-06,7835452.687061464,0.025179018581568718,,-1.85658016,-7.15688256
100.0,0.2095711,0.00059904,1.73e-06,7831530.371414293,0.025166294110945373,,-1.27675003,-7.28006479
101.0,0.20956618,0.00061599,1.72e-06,7787332.30656135,0.025024248566181215,,-1.01662786,-7.27295052
102.0,0.2095747,0.0006305,4.09e-06,7837582.3927920535,0.025185827585291164,,-1.39201017,-7.17783013
103.0,0.20953005,0.00063289,5.83e-06,7815781.539130146,0.0251151847724959,,0.68507549,-7.18718407
104.0,0.20958465,0.00062078,6.69e-06,7823267.356117373,0.02513987895250175,,-1.83040046,-7.25463787
105.0,0.20956135,0.00060332,8.51e-06,7807400.611876203,0.025088520135347247,,-0.72397723,-7.18059679
106.0,0.20954432,0.00058449,6.95e-06,7828280.979411925,0.025155381950111032,,0.06973433,-7.20971259
107.0,0.20951527,0.00059316,5.26e-06,7807816.487444843,0.025089310020384357,,1.39624701,-7.2429125
108.0,0.20955058,0.00058021,4.63e-06,7827648.244573539,0.025153458388057735,,-0.24557093,-7.2429125
109.0,0.2095552,0.00058573,5.11e-06,7906629.364798801,0.02540732191220682,,-0.45724036,-7.25911722
110.0,0.20952995,0.00057653,4.54e-06,7947681.872078252,0.02553890397479098,,0.72407392,-7.21063481
111.0,0.20953344,0.00055727,4.67e-06,7865995.899493963,0.02527640678493124,,0.54285595,-7.21340147
112.0,0.20951722,0.00054819,7.61e-06,7783527.801892399,0.025011125685384973,,1.26670531,-7.23816966
113.0,0.2095049,0.0005599,7.79e-06,7825959.529039982,0.02514734579097249,,1.81565903,-7.26175214
114.0,0.2095398,0.00058976,8.22e-06,7777944.569283186,0.02499356538042093,,0.18402209,-7.23922362
115.0,0.20949608,0.00061683,1.041e-05,7811385.961857136,0.025100507800933505,,2.18161572,-7.19008248
116.0,0.20954739,0.00061019,8.49e-06,7890863.089850794,0.02535656230386795,,-0.20418961,-7.27927432
117.0,0.20953446,0.00058097,5.93e-06,7906675.566594294,0.025407178905130678,,0.39421422,-7.22091097
118.0,0.20954052,0.00058317,5.44e-06,7916736.230496205,0.02543959971589656,,0.1139673,-7.21063481
119.0,0.20953333,0.00058525,7.22e-06,7823771.4875165885,0.025140749965735284,,0.44180797,-7.26675847
120.0,0.20955961,0.0005647,7.45e-06,7841176.344924575,0.02519695127621267,,-0.7637957,-7.24502043
121.0,0.20955632,0.00054623,7.03e-06,7849154.321323847,0.025222505067228007,,-0.61358683,-7.21313798
122.0,0.20957049,0.00055283,8.49e-06,7834096.123861945,0.025174286384650635,,-1.26229862,-7.18876502
123.0,0.20954124,0.0005426,8.97e-06,7856305.705521899,0.025245249817691925,,0.08004135,-7.22288716
124.0,0.2095592,0.00053536,7.52e-06,7878291.060883805,0.025316131840052932,,-0.7484653,-7.23092364
125.0,0.20954298,0.00055251,4.99e-06,7883519.795069088,0.02533282011655465,,-0.00023693,-7.2950838
126.0,0.20956402,0.00053824,4.44e-06,7840270.546564962,0.025194081006108333,,-0.96636702,-7.22525858
127.0,0.20954637,0.00055159,3.5e-06,7872039.191661084,0.025295996172755637,,-0.15638408,-7.3334218
128.0,0.20956874,0.00055259,3.67e-06,7815381.952356789,0.02511421460077846,,-1.17941737,-7.32722975
129.0,0.20953816,0.00056818,5.43e-06,7827482.660910011,0.025152723657709493,,0.22089359,-7.24818233
130.0,0.20954996,0.0005976,7.81e-06,7815606.550501369,0.025114743802874456,,-0.31969004,-7.25160772
131.0,0.20956341,0.00062302,6.6e-06,7814956.859318457,0.025112914035672736,,-0.93506669,-7.2613569
132.0,0.2095475,0.00061838,6.78e-06,7893009.777664838,0.025363515013557273,,-0.20899002,-7.15148099
133.0,0.20956854,0.00061035,8.38e-06,7900601.6746177655,0.025388127494913842,,-1.1827821,-7.28810128
134.0,0.20958917,0.00062426,9.83e-06,7923784.053218804,0.025462896030850665,,-2.14374481,-7.2446252
135.0,0.20955191,0.00060927,8.17e-06,7885291.709044614,0.02533871991396299,,-0.41259815,-7.32195992
136.0,0.20954442,0.00061007,6.53e-06,7864388.7084619105,0.02527148721757085,,-0.06641629,-7.3365837
137.0,0.20955951,0.00057513,3.97e-06,7849995.507674251,0.025225380660818298,,-0.75993865,-7.41642159
138.0,0.20959102,0.00060136,2.25e-06,7808218.390075218,0.025091628772811403,,-2.1969853,-7.36029792
139.0,0.20958055,0.00059592,2.1e-06,7794291.794483642,0.025046733033516164,,-1.71509792,-7.28085526
140.0,0.20953939,0.00058533,3.06e-06,7920400.2064087605,0.025451408653825287,,0.16638818,-7.28111876
141.0,0.20954863,0.00056582,5.3e-06,7922999.623809057,0.02545978603691906,,-0.26217012,-7.25279343
142.0,0.20955058,0.00058085,5.85e-06,7854240.521415657,0.025238889778708487,,-0.34959728,-7.34817732
143.0,0.20955992,0.00057445,6.35e-06,7906386.100670547,0.02540654738451018,,-0.78440726,-7.37413122
144.0,0.2095438,0.00055287,5.71e-06,7807948.67861178,0.025089978875171334,,-0.03778012,-7.28454414
145.0,0.20954791,0.00054759,5.32e-06,7795850.180446208,0.025051146400946273,,-0.22516017,-7.33552973
146.0,0.20955745,0.00058689,6.18e-06,7793394.695287712,0.025043463234865407,,-0.66076323,-7.27677115
147.0,0.20954072,0.00059928,7.79e-06,7742456.532264746,0.024879572534381385,,0.10215087,-7.31234249
148.0,0.20956618,0.00062046,8.66e-06,7833042.51280263,0.02517102191259637,,-1.06436588,-7.3411948
149.0,0.20954555,0.00062802,9.87e-06,7882912.559831531,0.025331012819022048,,-0.11869402,-7.32143294
150.0,0.20958106,0.00059628,1.021e-05,7882010.492132867,0.025328473596561478,,-1.7580827,-7.2890235
151.0,0.20953426,0.00057769,1.141e-05,7915771.831496307,0.025436296682543217,,0.4041816,-7.36293284
152.0,0.20958958,0.00055559,1.232e-05,7883878.0164081715,0.0253344360323213,,-2.15188858,-7.38875499
153.0,0.20955376,0.00054723,9.66e-06,7848229.235614585,0.02521945481311607,,-0.49557239,-7.33750592
154.0,0.20956649,0.00054244,5.63e-06,7823152.475480646,0.025139093996673044,,-1.07712412,-7.28362192
155.0,0.20955427,0.00057362,5.52e-06,7836283.43131068,0.0251812196992339,,-0.51837325,-7.33131387
156.0,0.20954647,0.00059684,7e-06,7840226.732362434,0.025193827256367707,,-0.1604651,-7.29455682
157.0,0.20959533,0.00062022,7.15e-06,7791228.343242207,0.02503704633863524,,-2.3889411,-7.32894244
158.0,0.20957788,0.0005912,8.25e-06,7820305.991078119,0.025130171258588588,,-1.59857657,-7.40034861
159.0,0.20950932,0.00059008,9.96e-06,7850132.258986461,0.025225116784115584,,1.54731791,-7.37979629
160.0,0.20954473,0.00057657,8.42e-06,7865684.4978901865,0.025275531678057142,,-0.08061068,-7.32749324
161.0,0.20959553,0.00060156,1.002e-05,7877859.379509569,0.025315334942295906,,-2.42496693,-7.39073118
162.0,0.20954165,0.00062346,1.111e-05,7930638.979648785,0.025484292502964852,,0.06173164,-7.36372331
163.0,0.20952276,0.00063246,1.157e-05,7868236.431796009,0.02528354474590427,,0.93141612,-7.34040432
164.0,0.20950767,0.00062466,1.122e-05,7885108.405853653,0.02533755487100857,,1.63003677,-7.39297085
165.0,0.20952964,0.00064341,9.73e-06,7854717.179767436,0.02524025188764605,,0.61351537,-7.35950745
166.0,0.20956392,0.00066004,1.007e-05,7870574.692637836,0.025291680035655708,,-0.96537937,-7.3241996
167.0,0.20952584,0.00059912,1.055e-05,7855169.233538914,0.025241524224767494,,0.78823254,-7.33579322
168.0,0.2095282,0.00060136,1.014e-05,7859829.340750746,0.02525654210541249,,0.68004843,-7.3164266
169.0,0.20957829,0.00057334,1.035e-05,7859957.596628669,0.025257509298229446,,-1.62557735,-7.29811395
170.0,0.20957275,0.00057829,1.023e-05,7851577.814568444,0.025230526715662473,,-1.36895817,-7.28559811
171.0,0.20954226,0.00058861,6.9e-06,7897405.610757587,0.025377492620933237,,0.03299125,-7.33552973
172.0,0.20959687,0.00058333,4.98e-06,7896267.41825314,0.02537454963787834,,-2.49235483,-7.38111374
173.0,0.20958866,0.0005617,3.38e-06,7910120.132452704,0.025418932450163894,,-2.11626577,-7.32828372
174.0,0.20956238,0.00055691,2.3e-06,7892684.77328929,0.025362577998680944,,-0.89691761,-7.35397413
175.0,0.20954647,0.00055811,1.87e-06,7835490.934313754,0.025178600205914083,,-0.16036811,-7.38190422
176.0,0.20953508,0.00058645,3.35e-06,7853486.283274876,0.02523633073654807,,0.36324099,-7.39679148
177.0,0.20961585,0.00061647,6.61e-06,7826802.84949897,0.025151622768307975,,-3.34103834,-7.39679148
178.0,0.20949946,0.00062386,7e-06,7824726.28933616,0.02514349764534572,,1.99375102,-7.43499773
179.0,0.20952266,0.00063154,6.53e-06,7887097.607335691,0.02534424123158479,,0.93839252,-7.37821534
180.0,0.20953703,0.00060475,5.65e-06,7849870.129560304,0.025224741761230213,,0.27342719,-7.3792693
181.0,0.20954852,0.00059072,4.78e-06,7903293.588564324,0.02539653711308582,,-0.2567682,-7.37755661
182.0,0.2095592,0.00059544,6.62e-06,7808299.641705072,0.02509139561985076,,-0.74182104,-7.37347249
183.0,0.20961493,0.00058001,6.37e-06,7863754.750712102,0.025270264718374156,,-3.31424447,-7.32657102
184.0,0.20959081,0.00057773,5.47e-06,7884742.382141002,0.02533741342712116,,-2.20902517,-7.37887406
185.0,0.20957634,0.00058397,7.82e-06,7816913.719785853,0.025119239754348863,,-1.52739236,-7.35766301
186.0,0.20954832,0.00057781,9.82e-06,7798649.772370428,0.025060145735222354,,-0.24399174,-7.38453913
187.0,0.2095864,0.00058001,9.44e-06,7928297.405751375,0.02547725318604743,,-2.01626004,-7.3409313
188.0,0.20959461,0.0005932,6.1e-06,7850426.918206917,0.02522721899784246,,-2.37404822,-7.39850417
189.0,0.20954288,0.00058481,3.87e-06,7858782.37686471,0.025253433917379754,,0.00448758,-7.39652799
190.0,0.20959256,0.00057166,2.63e-06,7843066.243780351,0.025203545960930065,,-2.27751396,-7.45647228
191.0,0.2095399,0.00056622,3.95e-06,7859107.662250105,0.025254390799285036,,0.14148085,-7.35568682
192.0,0.20956813,0.00059436,4.39e-06,7881289.678615112,0.025326094821653097,,-1.16094092,-7.32775673
193.0,0.20955078,0.00058896,6.37e-06,7888719.360370971,0.025349698987869033,,-0.36061593,-7.31563613
194.0,0.20955294,0.00055639,6.23e-06,7833363.312072607,0.025171760975019945,,-0.45696592,-7.40706764
195.0,0.20959358,0.00057689,4.3e-06,7810646.400001646,0.02509936170512125,,-2.3150576,-7.38915023
196.0,0.2095593,0.00058293,2.17e-06,7855486.218681083,0.02524307548503212,,-0.75102751,-7.43025489
197.0,0.20958917,0.00057262,1.02e-06,7891721.337802616,0.025359887229163117,,-2.13507241,-7.43842312
198.0,0.20957932,0.00057765,2.55e-06,7912239.468564042,0.02542568185459175,,-1.68396713,-7.44869929
199.0,0.20958127,0.00057425,5.62e-06,7849733.269036875,0.025224780224963647,,-1.76032333,-7.47294049
200.0,0.20954257,0.00059464,7.34e-06,7858014.713497949,0.025250925932737926,,0.01865694,-7.38005978
201.0,0.20955643,0.0005653,9.24e-06,7843542.856729659,0.025204484744699204,,-0.61786327,-7.41787079
202.0,0.20955242,0.00054699,9.94e-06,7723141.280923913,0.024817475608309283,,-0.4273224,-7.40785812
203.0,0.20958219,0.00053156,9.89e-06,7756480.711488467,0.02492494010869986,,-1.78136576,-7.37228678
204.0,0.20955581,0.00054663,8.98e-06,7838251.3703217525,0.025187428626640154,,-0.58917534,-7.41642159
205.0,0.20955355,0.00055267,9.52e-06,7766834.565514152,0.024957915794231733,,-0.48109572,-7.45054373
206.0,0.20956002,0.00054727,7.87e-06,7807419.005155994,0.025088426597994914,,-0.7792787,-7.44540564
207.0,0.20954421,0.00054731,8.22e-06,7837799.975635686,0.02518584751823677,,-0.05676898,-7.43275806
208.0,0.20953405,0.00052405,9.51e-06,7900304.708644926,0.025386484389012857,,0.41288704,-7.40403749
209.0,0.20955355,0.00054284,8.04e-06,7843306.061512785,0.025203649950991877,,-0.48583255,-7.49481028
210.0,0.20956156,0.00057022,8.6e-06,7865468.717866435,0.025275031050172373,,-0.85599652,-7.43697392
211.0,0.20960107,0.00056422,1.036e-05,7831635.723219816,0.025166761183105794,,-2.66499535,-7.43776439
212.0,0.20957541,0.00054675,1.09e-05,7831442.828983209,0.0251657623105644,,-1.48784974,-7.47109605
213.0,0.20956854,0.00054404,1.196e-05,7821458.377928709,0.0251335652233705,,-1.17092254,-7.4222184
214.0,0.20956033,0.0005663,1.053e-05,7798101.798697283,0.02505849237828681,,-0.79241168,-9.68284293
215.0,0.2095398,0.00061051,7.75e-06,7808826.745141799,0.02509286499723583,,0.14526958,-49.00736584
216.0,0.20956269,0.00062186,7.68e-06,7725635.382245522,0.02482585327656108,,-0.89186928,-108.30783821
217.0,0.20954514,0.00060815,8.97e-06,7821863.182458664,0.02513479505193802,,-0.09896818,-108.3503921
218.0,0.20955838,0.00061143,1.029e-05,7878120.035236627,0.025315723279015587,,-0.71056778,-108.31916835
219.0,0.20955427,0.00061287,8.24e-06,7890965.790257674,0.025356991338969567,,-0.52199162,-108.35276353
220.0,0.20957285,0.0005661,7.21e-06,7883526.078535072,0.02533321448359495,,-1.37926905,-108.33194769
221.0,0.2095436,0.00054995,9.44e-06,7859770.3506515175,0.0252564237567797,,-0.02858209,-108.31574296
222.0,0.20954083,0.00054196,1.052e-05,7841620.677657139,0.025198026248318333,,0.09874502,-108.31771915
223.0,0.20956515,0.00054436,8.02e-06,7814265.236289785,0.02511048041098979,,-1.01483171,-108.32061755
224.0,0.20951486,0.00057909,6.53e-06,7860900.27238086,0.025259821565004656,,1.2943296,-108.28754936
225.0,0.20953446,0.00059996,5.44e-06,7811132.878444535,0.0251002225350611,,0.38945154,-108.37094445
226.0,0.209536,0.00058701,7.28e-06,7800862.047789482,0.025067170276916725,,0.31860712,-108.32233025
227.0,0.20955838,0.00058988,9.29e-06,7823997.272189464,0.02514176532189274,,-0.70568505,-107.5012905
228.0,0.20955386,0.00060607,9.08e-06,7843483.080636835,0.025204370976570384,,-0.49999075,-24.19239517
229.0,0.20955407,0.00057941,8.37e-06,7926655.889584922,0.025471584267901252,,-0.51482108,8.88183653
230.0,0.20951814,0.00058285,8.98e-06,7903241.948422733,0.025395886945094752,,1.14930426,50.05578871
231.0,0.20951465,0.00061151,8.53e-06,7985171.089056269,0.025659194683451996,,1.32439201,50.12073933
232.0,0.20951599,0.00064205,6.44e-06,7860121.3776097465,0.025257501523681506,,1.24224653,50.12561392
233.0,0.20952594,0.00062194,6e-06,7925555.582674059,0.025467847227725732,,0.79053649,50.1443218
234.0,0.20951527,0.00061127,5.28e-06,7839153.096400218,0.02519005327778048,,1.27190904,50.22679459
235.0,0.2095049,0.00060651,6.63e-06,7918823.786287809,0.025445894571223572,,1.76550194,50.24734692
236.0,0.20958855,0.00061215,4.77e-06,7886617.757253052,0.02534351556938028,,-2.10524551,50.14339958
237.0,0.20951917,0.00060048,3.13e-06,7843588.36245843,0.0252043652239013,,1.09349547,50.17791695
238.0,0.209532,0.00058569,2.8e-06,7809536.877897557,0.025095073347390792,,0.50202654,50.17686298
239.0,0.20955448,0.00059336,5.36e-06,7895191.910761506,0.025370575155315992,,-0.53176298,50.16039477
240.0,0.20953015,0.00061966,8.37e-06,7888003.869742235,0.025347183132232016,,0.59240928,50.18542645
241.0,0.20951322,0.00061926,6.86e-06,7837310.44456857,0.025184098687620674,,1.36581372,50.20887718
242.0,0.2095319,0.00063361,3.94e-06,7954128.5655844435,0.02555980876517276,,0.51610443,50.21546447
243.0,0.20957603,0.00064776,2.72e-06,7893381.978641404,0.025365225732160043,,-1.52811393,50.2553834
244.0,0.20954308,0.00063897,2.65e-06,7927066.346933907,0.02547302759116827,,-0.00500307,50.20571529
245.0,0.20954811,0.00060659,5.98e-06,7927539.592824712,0.02547446461974964,,-0.23849531,50.20663751
246.0,0.20957121,0.00058385,5.27e-06,7883398.738871451,0.025332867174648187,,-1.30342401,50.21045813
247.0,0.20952882,0.00057358,7.61e-06,7873957.1054505315,0.02530192018530594,,0.65287491,50.2129613
248.0,0.20956125,0.00057749,1.006e-05,7874792.770300217,0.02530498180718448,,-0.8428097,50.12772185
249.0,0.20958414,0.00055655,1.149e-05,7868564.6947465865,0.025285176348069573,,-1.89698933,50.16342493
250.0,0.20955848,0.00057014,9.75e-06,7908003.342557231,0.025411652045510047,,-0.71801393,50.14537577
251.0,0.2095708,0.00059476,8.06e-06,7881723.36337268,0.025327456199199187,,-1.28419321,50.20070895
252.0,0.20957726,0.00058765,8.28e-06,7843314.782779066,0.02520409113503268,,-1.57498793,50.15710113
