Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.20947401,0.00054245,1.23e-06,910.5986554462238,0.025872123957197624,0.10667760665863442,1.3859464,-1.8523084
41.0,0.20947771,0.00056274,3.63e-06,910.9038488072275,0.025880853344463238,0.10781279597906823,1.18924276,-1.79250951
42.0,0.20949629,0.00055604,6.26e-06,916.4332127387039,0.02603812959252404,0.1075173472141251,0.19906995,-1.81616621
43.0,0.20950153,0.00053539,3.34e-06,916.0952133641746,0.026028592996527343,0.10454639331743155,-0.08194806,-1.80473214
44.0,0.20946796,0.00052654,6.9e-07,920.4444588133625,0.026151752341765897,0.10621858340237818,1.727444,-1.79382377
45.0,0.2095044,0.00051903,6.1e-07,924.6796068617958,0.026272541903911407,0.10812164939764664,-0.23840845,-1.84100575
46.0,0.20946991,0.00051433,4.16e-06,923.8458516652136,0.026248319196374277,0.10666842114901108,1.62828532,-1.81196058
47.0,0.20948551,0.00052167,7.04e-06,915.6503770876857,0.02601563839172313,0.10610876650372414,0.77700883,-1.81182915
48.0,0.209466,0.00053153,8.12e-06,912.7573101943733,0.025933193238447075,0.10554719141686336,1.81727672,-1.81918901
49.0,0.20948305,0.00054586,6.18e-06,916.3524785235022,0.026035636839775993,0.10657311791473954,0.90984402,-1.83062309
50.0,0.20945451,0.00056116,6.93e-06,913.9145032549999,0.025966024983552854,0.1052916535111413,2.43498142,-1.86558244
51.0,0.20948952,0.00057349,7.26e-06,915.06014641425,0.02599905808850193,0.10472726701365082,0.56192635,-1.83114879
52.0,0.20946272,0.00057609,7.7e-06,909.0052865077319,0.025826677217525684,0.10502966170050602,1.98470141,-1.83929722
53.0,0.20947925,0.00059898,7.22e-06,918.1477396811572,0.02608672043156283,0.10898984118220166,1.11589347,-1.83390874
54.0,0.20946077,0.00061058,3.32e-06,916.7754564061659,0.0260475947557759,0.10465440024275462,2.10640569,-1.82641745
55.0,0.20947299,0.00060839,-6.1e-07,921.9020156040561,0.0261934801630049,0.1075682243182187,1.45859206,-1.83561728
56.0,0.20942145,0.0005989,-5.7e-07,920.3266448329077,0.026148018281632626,0.10436693662605637,4.23358471,-1.80341788
57.0,0.20947021,0.00060194,2.12e-06,922.3492452210564,0.02620608112234423,0.10581762857981646,1.60902807,-1.81564051
58.0,0.20948756,0.00056534,3.31e-06,921.0640210998455,0.026169669238027306,0.10504155643593446,0.67084279,-1.84481711
59.0,0.20944968,0.0005601,3.23e-06,920.2431461751956,0.02614583736093996,0.10647525473331723,2.71187366,-1.85033701
60.0,0.20943941,0.00054703,3.75e-06,915.8196253703619,0.026019977495261675,0.10649651714186573,3.24939613,-1.84350285
61.0,0.20943592,0.00051157,3.54e-06,914.0485056281202,0.025969518879195807,0.10772301767071707,3.42992303,-1.82760029
62.0,0.20946282,0.00049684,1.8e-06,915.3991911186065,0.026008236850963498,0.1071300284103379,1.99315006,-1.86071968
63.0,0.20945235,0.00050524,1.7e-06,911.9716898335143,0.025910743847562947,0.10651227817208246,2.54493703,-1.82155469
64.0,0.20947915,0.00054095,3.72e-06,919.277653536465,0.02611872961890862,0.10552932379808674,1.1227901,-1.82589175
65.0,0.2094541,0.00055803,2.62e-06,919.7672272857789,0.026132379304716197,0.1065064387626572,2.47270045,-1.82102898
66.0,0.20946138,0.00053932,2.03e-06,913.3800881040311,0.025950962955292953,0.10587701796435069,2.06564227,-1.83588014
67.0,0.20941221,0.00049631,2.03e-06,923.0285407450343,0.026224330532401776,0.10658664546318486,4.74529856,-1.83193735
68.0,0.20948798,0.00047866,1.4e-07,921.3602933617916,0.026177914409173327,0.10477266436384963,0.64889367,-1.82760029
69.0,0.20944383,0.00046981,-2.9e-07,915.7185200107725,0.026017027620292156,0.10510115541576508,3.01230915,-1.84507997
70.0,0.20946508,0.00049229,-2.13e-06,917.0217672371043,0.026054428384569287,0.10533021875607256,1.87539379,-1.82904598
71.0,0.20947412,0.00047448,8.6e-07,915.2383236197533,0.02600377009615082,0.10583426859142009,1.38749561,-1.83128022
72.0,0.20949988,0.00052748,4.48e-06,917.4566100860047,0.02606720909527489,0.10396528633592475,0.00620141,-1.86715956
73.0,0.20949557,0.00055539,6.31e-06,920.4246482875274,0.026151523973385212,0.10466661719114068,0.23867971,-1.81958329
74.0,0.20948962,0.00058084,6.23e-06,918.8156890543061,0.026105802954791993,0.10641029908978741,0.55870869,-1.81419482
75.0,0.20950656,0.00058952,3.38e-06,921.8892426058216,0.02619343006021603,0.10444958049681721,-0.35410923,-1.84179431
76.0,0.20953284,0.00058855,-6.1e-07,916.0103408712625,0.026026808858850482,0.1032111824677567,-1.76210538,-1.88279927
77.0,0.20952863,0.00058108,-2.73e-06,915.2054470436552,0.026003903896799803,0.10664229923041503,-1.53488388,-1.85546263
78.0,0.20954927,0.00054148,-4.36e-06,914.4186582159225,0.025981739709771492,0.10562441195476488,-2.63900436,-1.82300037
79.0,0.20950717,0.00053186,-5.58e-06,907.2954455361927,0.025778798622193448,0.10856832052463695,-0.38124006,-1.85533121
80.0,0.20950584,0.00055702,-3.63e-06,916.6658633522895,0.026045053094266527,0.10598154632073453,-0.31351692,-1.80065793
81.0,0.20947011,0.00054367,1.5e-06,916.9435498262858,0.026052343829000575,0.10584020987987339,1.60510189,-1.85086272
82.0,0.20951467,0.00050447,3.36e-06,916.9384238503062,0.026052637212854984,0.105111551220986,-0.78781671,-1.84048005
83.0,0.20955286,0.00049944,3.83e-06,913.6212414369206,0.025958860941948266,0.10622568164541604,-2.82900751,-1.82484034
84.0,0.2095083,0.00051822,6.74e-06,917.4939149973624,0.026068310999820717,0.10497529600591282,-0.44621214,-1.82221182
85.0,0.2095004,0.00049996,7.16e-06,920.4405563321743,0.02615187102269184,0.10656710657262077,-0.02145268,-1.82484034
86.0,0.20946867,0.00048872,6.56e-06,924.4741254451284,0.02626603725084772,0.10424126281673256,1.69608473,-1.85441122
87.0,0.20949722,0.00051709,5e-06,914.1787932267459,0.025974005551979446,0.10652297535177706,0.14910553,-1.83864008
88.0,0.20951179,0.00050345,3.61e-06,919.3246261197512,0.026120390338335644,0.1040689423682003,-0.63506877,-1.81274913
89.0,0.2095543,0.00051611,4.62e-06,908.8341878515768,0.02582289467689878,0.10414720786733773,-2.89071845,-1.85349124
90.0,0.20952555,0.00053673,4.46e-06,909.6095285461574,0.02584461165875922,0.10489968417280719,-1.36137032,-1.82418321
91.0,0.20949455,0.00053263,1.68e-06,912.2014334983412,0.025917893833516142,0.10482401381284565,0.29139957,-1.83285733
92.0,0.20949557,0.00048937,5.7e-07,918.5729721299191,0.02609884075576717,0.10570862146846126,0.23819877,-1.87254803
93.0,0.2094465,0.00048308,1.64e-06,916.3102061899392,0.026033873133865595,0.10536805731372122,2.87103288,-1.85151985
94.0,0.20949927,0.0004763,3.77e-06,923.3270154132406,0.026233866374430235,0.1043950609339674,0.03955414,-1.83114879
95.0,0.20949804,0.00050345,6.19e-06,919.0886026307973,0.02611345586636657,0.10496253884976216,0.10569277,-1.81590336
96.0,0.20946518,0.00049347,5.46e-06,925.3150916239152,0.02628991872716129,0.10294857111967581,1.886781,-1.8055207
97.0,0.2094928,0.00048109,2.72e-06,922.3099145664469,0.026204916344810206,0.10580718530649708,0.38890747,-1.83364589
98.0,0.20948356,0.00048357,4.02e-06,918.4565367073583,0.02609529468659396,0.10719215901469165,0.88431621,-1.81787475
99.0,0.20948305,0.0004819,6.88e-06,920.7673357419097,0.026160884043137593,0.10512023790220129,0.91422091,-1.78764674
100.0,0.20946097,0.00045813,8.58e-06,918.9595432178863,0.026109135034665054,0.1043804830355423,2.10033236,-1.83075452
101.0,0.2095158,0.00044112,8.72e-06,920.284551071808,0.026147449226306043,0.10527973514170479,-0.85156023,-1.85388552
102.0,0.20950091,0.00042793,5.3e-06,916.9802101491396,0.02605339923631883,0.10389632687880872,-0.04894198,-1.85125699
103.0,0.20945471,0.00044348,2.69e-06,910.3333035738463,0.02586403877665613,0.10486202889397775,2.41447164,-1.84849705
104.0,0.20947073,0.00049789,4.6e-07,918.6847512091757,0.02610171743052552,0.10397435641762323,1.57500221,-1.85349124
105.0,0.20949177,0.00049448,-3.02e-06,914.018221395603,0.025969461356056128,0.10401828135844397,0.44037381,-1.83798295
106.0,0.20947247,0.00047411,-4.96e-06,917.4317968648888,0.026066178192674788,0.1063068755293081,1.47908387,-1.81577193
107.0,0.2094965,0.00046064,-6.66e-06,911.4656910377964,0.025896975298772572,0.10473804991263291,0.18702915,-1.81182915
108.0,0.20948089,0.00050025,-4.41e-06,916.0068028255143,0.02602586187758505,0.10519083398250408,1.0251661,-1.82957168
109.0,0.20947576,0.00049887,-1.34e-06,919.1657924951926,0.026115487238613615,0.10283673394043948,1.30503073,-1.83995435
110.0,0.20950019,0.00048706,-2.84e-06,918.1426888582399,0.026086733680886168,0.10487179267209075,-0.01035715,-1.85099414
111.0,0.20947155,0.0005037,-3.29e-06,921.5850755023786,0.02618421927261368,0.10345409927610152,1.53565181,-1.81564051
112.0,0.20950358,0.0004813,-3.27e-06,914.8014452814457,0.025991837057855512,0.10577481707876832,-0.19185278,-1.83285733
113.0,0.2094737,0.00048264,-2.67e-06,914.8191503001705,0.025991943637009435,0.10606554376827196,1.40886639,-1.83325161
114.0,0.20949229,0.00051871,5.6e-07,910.6180865025225,0.02587286091163367,0.1050664018682956,0.41135759,-1.85335981
115.0,0.20948561,0.00054152,-1.29e-06,910.1847517572965,0.025860558810423703,0.10425343813561835,0.76690418,-1.83574871
116.0,0.20947812,0.0005138,-3.2e-06,916.1148357281701,0.026028909491617888,0.10271232180933906,1.17401263,-1.85375409
117.0,0.20952124,0.00047237,-4.77e-06,915.9080447572944,0.02602351223047491,0.10507812707521642,-1.13945114,-1.82786314
118.0,0.20949609,0.00047882,-6.25e-06,910.6241093829855,0.0258731002825454,0.10470265303138548,0.20875978,-1.8603254
119.0,0.20950656,0.00047598,-4.9e-06,914.0022678501962,0.025969185224283306,0.10317496165292273,-0.35107776,-1.82957168
120.0,0.20952083,0.00045078,-1.46e-06,919.7060335140145,0.02613129667242197,0.10483412337631635,-1.1220468,-1.81656049
121.0,0.2094734,0.00043633,-2.16e-06,914.9621013998068,0.02599586534833953,0.10318637279612768,1.42558278,-1.84008577
122.0,0.20949999,0.00045399,-3.49e-06,919.7570647687601,0.02613252111887901,0.10398193566249474,0.00068619,-1.79671514
123.0,0.20947678,0.00049911,-4.29e-06,920.8422894740299,0.026163189943042398,0.10457498551596818,1.25204714,-1.85519978
124.0,0.20948962,0.00048799,-2.11e-06,923.978680157152,0.02625239860192559,0.1019044003606425,0.56184597,-1.83693154
125.0,0.20947442,0.00050905,-1.3e-07,920.9116413436916,0.026165078094903916,0.10452517522575466,1.37949131,-1.80959491
126.0,0.20944773,0.0005472,2.1e-07,923.2066362050659,0.026230031804986564,0.1032708153984589,2.82606214,-1.86676528
127.0,0.20945574,0.00053145,-1.11e-06,917.7794516807458,0.026075921697298495,0.10553675579977374,-0.43042761,-1.83588014
128.0,0.209458,0.00050386,-9.5e-07,920.6499240230772,0.02615742830588617,0.10467902133517397,-0.33767012,-1.83062309
129.0,0.20946426,0.00048921,2.11e-06,917.8510085199318,0.026077889740385357,0.10305512888087479,-0.56107884,-1.8517827
130.0,0.20942853,0.0005306,2.19e-06,917.3526092635742,0.026063374535231297,0.10504151900360209,1.49879987,-1.86479389
131.0,0.20943397,0.00054249,-3e-08,914.3217776772548,0.025977408930193617,0.10465247186396628,0.90374434,-1.86965666
132.0,0.20947925,0.00052622,2.52e-06,914.4209286791233,0.025980722897772524,0.10489621540892394,-1.67151409,-1.82024042
133.0,0.20946621,0.00055832,2.8e-07,910.9020927794065,0.025880705072600478,0.10427018213665822,-0.73158397,-1.81380054
134.0,0.20945522,0.00056635,-1.33e-06,919.1222564254854,0.026114166432463025,0.10610758767868322,-0.0545731,-1.84205716
135.0,0.20945317,0.00053352,1.89e-06,912.6614417370931,0.02593042498695035,0.10377837489718031,0.06158181,-1.84245144
136.0,0.20945923,0.00049801,1.85e-06,921.2087313575003,0.02617325217836609,0.10307680820945071,-0.270854,-1.81905759
137.0,0.20949106,0.00052796,3.42e-06,915.6635007274825,0.02601616878767877,0.1019040256177458,-1.95163613,-1.83864008
138.0,0.2094813,0.0005267,3.4e-06,918.0924136718482,0.02608504941458463,0.10371419859956696,-1.26925544,-1.82444606
139.0,0.20949167,0.00052094,2.41e-06,914.2621274477597,0.02597636021070211,0.10222374281687474,-1.72201995,-1.81235485
140.0,0.20948561,0.0005267,3.38e-06,911.2135715213163,0.0258896624395146,0.10326673289340003,-1.2703908,-1.812092
141.0,0.20949362,0.0005362,2.88e-06,915.6306960964904,0.026015302720197503,0.10373980633731479,-1.62092811,-1.83443445
142.0,0.20949917,0.00054338,3.42e-06,917.7159592186008,0.02607463205311607,0.10308223407266597,-1.82109989,-1.80394358
143.0,0.20947011,0.00054667,5.14e-06,920.1835198620656,0.026144337818767578,0.10207121914834705,-0.15264383,-1.79080097
144.0,0.2095506,0.00056444,6.69e-06,915.212641124461,0.0260041718057324,0.100284089436963,-4.45863423,-1.76898423
145.0,0.20952144,0.0005698,7.2e-06,920.944683164347,0.026166661023873862,0.10158402693288371,-2.67728042,-1.81932044
146.0,0.20947299,0.00058554,7.97e-06,916.9856648045256,0.02605357063765068,0.10301536066260851,0.07030036,-1.80630925
147.0,0.20948602,0.00058936,7.33e-06,919.6799315454012,0.02613031369387775,0.10224720970488425,-0.63517507,-1.79881796
148.0,0.20953962,0.00059549,7.13e-06,912.6147766410766,0.025930291772809616,0.10346816916299198,-3.46664598,-1.79763513
149.0,0.20946929,0.00060519,4.63e-06,919.1830354265586,0.02611607126053564,0.10449356646308477,0.44672104,-1.85007416
150.0,0.20944876,0.00061261,6.47e-06,919.116935501634,0.026113910337218982,0.10596470593431503,1.53330936,-1.80210362
151.0,0.20946539,0.00060445,7.62e-06,917.6709684967784,0.026073000729031702,0.10133736838342998,0.57583612,-1.81340626
152.0,0.2094621,0.00060393,6.29e-06,920.584712661298,0.02615576707312029,0.10138035061625175,0.73257128,-1.84153146
153.0,0.209458,0.00055353,3.96e-06,923.9795964010681,0.026252074371641117,0.10345196239685628,0.93025519,-1.80223504
154.0,0.20949229,0.00051579,3.5e-06,922.6352907566535,0.026214235004814953,0.10211478609758998,-0.95722088,-1.82129183
155.0,0.20945163,0.00052163,4.29e-06,919.0528483530998,0.02611191882474893,0.10378104332310954,1.26771255,-1.81077774
156.0,0.20947093,0.00053888,4.28e-06,922.7476719718929,0.02621719636816779,0.10326809518595499,0.18734964,-1.79894939
157.0,0.20947155,0.00055361,3.95e-06,926.2892979460074,0.026317876520954207,0.10305860387613829,0.1485845,-1.84061148
158.0,0.20946056,0.00051599,9.1e-07,922.8171183471079,0.026219034197170022,0.10144393264864675,0.7371021,-1.82681173
159.0,0.20948161,0.00049408,-1.16e-06,925.0808576665994,0.026283607387353747,0.10313130152287353,-0.42376344,-1.84232002
160.0,0.209485,0.0004703,-2.91e-06,920.3610127478851,0.026149518282201436,0.10079489212197401,-0.59183225,-1.84521139
161.0,0.20947453,0.00046433,-3.78e-06,920.8845273449463,0.026164255392258383,0.10372596606063392,-0.01044156,-1.84941703
162.0,0.20948993,0.00045731,-1.31e-06,924.0390788393884,0.02625401904115061,0.10326080516597039,-0.84363958,-1.83850866
163.0,0.2094889,0.00047493,6.5e-07,922.9888611755755,0.02622417782694555,0.10246533978057445,-0.76440366,-1.83206878
164.0,0.20945266,0.00048686,2.17e-06,917.3772626256123,0.02606427073179272,0.10072188530952286,1.20738069,-1.83640584
165.0,0.20951826,0.00047148,3.94e-06,914.1310818536036,0.02597281911319137,0.10453262250939488,-2.34022934,-1.85533121
166.0,0.20947463,0.00045537,4.96e-06,919.7664508165886,0.026132300171063893,0.101470513299531,0.05488954,-1.8291774
167.0,0.2095044,0.00044096,4.56e-06,915.1193660330069,0.026000623497717253,0.1026950673017377,-1.54255003,-1.8492856
168.0,0.20947997,0.00048698,2.61e-06,916.8287188463654,0.026049033973460204,0.10516601315821975,-0.19649429,-1.87175947
169.0,0.20951734,0.00052735,2.09e-06,918.6453363857604,0.02610125659110316,0.10279004404269823,-2.20317183,-1.81090917
170.0,0.20950635,0.00051465,4.75e-06,913.2393799046346,0.025947431213970095,0.10167026979776557,-1.55276073,-1.83969149
171.0,0.20948972,0.00049513,3.71e-06,914.7450812644308,0.02598996189332661,0.10218707312880485,-0.62962004,-1.87635939
172.0,0.20948705,0.00053303,3.9e-06,919.005910546053,0.026111086978661466,0.10380743932699556,-0.47512212,-1.84770849
173.0,0.20947329,0.00053271,4.55e-06,913.9314334912052,0.025966717351276807,0.10155623553390632,0.26389749,-1.8346973
174.0,0.20948336,0.00049826,2.18e-06,920.6840748093897,0.026158656250224167,0.10493761214118474,-0.2665574,-1.86663385
175.0,0.20948859,0.00052593,2.49e-06,921.6789105666339,0.026187060465325294,0.10251965651270423,-0.54969257,-1.84126861
176.0,0.20951878,0.00054647,3e-07,915.4802944804671,0.026011433562206247,0.10096353811482318,-2.15367876,-1.80289217
177.0,0.20949516,0.00056022,-1.5e-07,915.145116121554,0.02600164872548464,0.10339212812489813,-0.84487178,-1.84350285
178.0,0.20951539,0.00058043,1.76e-06,912.8921487067713,0.025937917930818344,0.10321863197967503,-1.90809962,-1.81892616
179.0,0.20947268,0.00055665,2.87e-06,912.5124806952922,0.025926490611084214,0.10203407004533926,0.41141065,-1.79671514
180.0,0.20950707,0.00051473,1.1e-07,918.1611554704208,0.026087368343841476,0.10191050208742597,-1.44329901,-1.80210362
181.0,0.2095044,0.00052638,1.36e-06,915.8285282430919,0.02602106580840671,0.1019715397484861,-1.27026125,-1.84126861
182.0,0.20948746,0.00050917,-7.5e-07,921.626586565843,0.026185574259598637,0.10287984215625795,-0.34102117,-1.84823419
183.0,0.2094966,0.00049931,2.41e-06,922.1810334737871,0.026201360353832623,0.1027106746859024,-0.82877591,-1.88319355
184.0,0.20952689,0.00054476,1.97e-06,917.1432170243652,0.026058751635739376,0.10124727405307646,-2.43714712,-1.83588014
185.0,0.20952565,0.00056034,2.22e-06,916.572996037927,0.02604257167472573,0.10466885625783556,-2.32820265,-1.81892616
186.0,0.20955081,0.00057114,1.29e-06,917.2687914211743,0.02606271646439143,0.10318004534710168,-3.64282279,-1.83496015
187.0,0.2095004,0.00056647,2.81e-06,909.2729877414165,0.025834835764431043,0.10281758959924026,-0.92596283,-1.83259448
188.0,0.20953962,0.00052358,3.37e-06,916.8746038051245,0.026051201263766616,0.10300034054596201,-3.04011559,-1.84087433
189.0,0.2095735,0.0004957,3.89e-06,919.3422483365467,0.026121671155927867,0.10144197392599637,-4.87317766,-1.81327484
190.0,0.20957165,0.0004748,6.45e-06,922.6954379631766,0.026216816571344784,0.10391081341419225,-4.79102243,-1.79881796
191.0,0.20955348,0.0004617,7.41e-06,913.3224736975071,0.025950210205057445,0.1007686682052553,-3.76992665,-1.83062309
192.0,0.20955717,0.00049104,4.79e-06,915.2981974605945,0.026006523683294976,0.1018855521349242,-3.97630243,-1.81958329
193.0,0.2095736,0.00053669,3.3e-07,915.9101455991736,0.026024333445481263,0.10040632933181094,-4.8605282,-1.81524623
194.0,0.2095388,0.00056371,-1.74e-06,912.3084801199946,0.02592165797098466,0.10326758441257339,-2.98110127,-1.81590336
195.0,0.20948777,0.00053239,3e-08,903.2580338887062,0.025663732621258546,0.10110087896173792,-0.25174556,-1.80368073
196.0,0.20950214,0.00049534,1.59e-06,918.9087369206537,0.02610846361829109,0.10399502633893117,-1.02970969,-1.88122216
197.0,0.20946683,0.00046584,3.4e-06,922.6393954498726,0.026213881908229323,0.10242143088605017,0.87458155,-1.84481711
198.0,0.20956148,0.0004813,1.48e-06,925.0525776382412,0.02628376922446645,0.10097826070026122,-4.25238811,-1.86978808
199.0,0.20951806,0.0005166,2.1e-06,918.6047955010124,0.02610008449097549,0.10411765938248838,-1.88564102,-1.85349124
200.0,0.20950656,0.00056193,3.6e-06,911.8498491282508,0.025908103927438995,0.10455803878425475,-1.25759876,-1.81090917
201.0,0.20950758,0.00056814,4.64e-06,914.522572184435,0.025984053840934607,0.1031714824312427,-1.3162819,-1.84494854
202.0,0.2095119,0.00057581,6.47e-06,914.8703837079848,0.025993978860590752,0.10357107302536138,-1.54786045,-1.82996596
203.0,0.20954177,0.00056006,5.46e-06,914.8191339369132,0.025992887294992183,0.10411091640910719,-3.14885708,-1.81393197
204.0,0.20951467,0.00052127,2.48e-06,921.7880689320596,0.02619049123099668,0.1033925602849724,-1.7092359,-1.82378893
205.0,0.20954259,0.00053255,2.44e-06,920.3049024540329,0.026148747539456476,0.10296594944848529,-3.21202039,-1.84639423
206.0,0.20952843,0.00053084,4.36e-06,918.5490734749707,0.02609863310729076,0.1036006259657235,-2.4434842,-1.81695477
207.0,0.20955409,0.00049254,4.97e-06,913.1252075957549,0.025944742876837713,0.10278382574852138,-3.80208617,-1.84245144
208.0,0.20953079,0.00047444,4.65e-06,917.6445879717098,0.026072805113646298,0.10296376325115958,-2.56800086,-1.83075452
209.0,0.20955471,0.00049384,4.21e-06,917.3258264002454,0.02606412154483251,0.10351442244336338,-3.8526861,-1.84100575
210.0,0.20955912,0.00052971,6.5e-06,909.5309221629047,0.02584275522705449,0.10337754404742977,-4.05520805,-1.82944025
211.0,0.20953746,0.00055718,7.39e-06,912.7163794953323,0.02593304150356952,0.10226611500023003,-2.91104697,-1.82799457
212.0,0.20953161,0.00054793,8.17e-06,909.5034415980052,0.025841636895034898,0.10168685571898377,-2.58899234,-1.82786314
213.0,0.20954085,0.00050577,6.39e-06,916.9296075620905,0.026052674602007195,0.10310282406443023,-3.10646591,-1.80933205
214.0,0.20956097,0.00047424,6.37e-06,921.027697641549,0.026169290716453353,0.10232846041215485,-4.20616692,-1.81774333
215.0,0.20950861,0.00047131,2.84e-06,919.8103243539574,0.026134075086287595,0.10403359168855315,-1.37919579,-1.84783991
216.0,0.2095197,0.00049753,9.4e-07,927.2266509902399,0.02634504607315895,0.10262200771443832,-1.9925595,-1.84284572
217.0,0.2095353,0.00050982,1.08e-06,924.9535244923774,0.026280696745459374,0.10255563661252683,-2.83324806,-1.84284572
218.0,0.20953243,0.00050203,1.5e-07,920.783266484019,0.026162165860539897,0.10336292617262491,-2.66540807,-1.8261546
219.0,0.20948531,0.00054371,3.27e-06,917.5459677195245,0.026069624995899376,0.10147665721836732,-0.12331117,-1.81301199
220.0,0.2095314,0.00056594,5.59e-06,920.0590406823591,0.026141647529505232,0.10446622153857081,-2.60798241,-1.8517827
