Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2094548,0.0006804,8.6e-07,5501.371485874546,0.028289155442453043,,12.42412418,-277.83976709
260.0,0.20949733,0.00069567,2.48e-06,5535.296098695841,0.028464220997723097,,-1.28527474,-277.82134132
261.0,0.20950496,0.00067293,8.6e-07,5521.461083891651,0.028393150954879494,,-3.74974004,-277.83506263
262.0,0.20947932,0.00061993,1.46e-06,5504.403347075427,0.02830490149557039,,4.52724732,-277.87034602
263.0,0.20949031,0.0006178,8.7e-07,5519.337638785339,0.02838185896356985,,0.98773869,-277.82996614
264.0,0.20946976,0.00063459,1.33e-06,5523.870528877568,0.028404916601208235,,7.63703216,-277.83793758
265.0,0.20949214,0.00062066,2.07e-06,5512.2247636110615,0.02834529261930433,,0.3952447,-277.8246083
266.0,0.20948064,0.00061572,3.17e-06,5525.203675992845,0.028411832659881075,,4.11637323,-277.81336988
267.0,0.2094838,0.0006011,3.96e-06,5519.600297917374,0.028383003991099786,,3.09266211,-277.86773244
268.0,0.20949509,0.0005929,3.78e-06,5528.245044259286,0.028427597108001534,,-0.55890536,-277.85623267
269.0,0.20947861,0.00061005,5.98e-06,5539.453027041846,0.028485002259647046,,4.78709554,-277.83061954
270.0,0.20952043,0.00059698,7.67e-06,5546.962796753155,0.02852414225302004,,-8.79148548,-277.85374976
271.0,0.20945796,0.00063128,6.95e-06,5533.568634208835,0.02845449271588548,,11.47473553,-277.8780561
272.0,0.20953833,0.00061527,2.69e-06,5539.886564496563,0.02848816652372411,,-14.59120727,-277.83545467
273.0,0.20957506,0.00061364,-8.7e-07,5536.9734939443415,0.02847377801955363,,-26.49781634,-277.83571603
274.0,0.20947983,0.00062083,-2.04e-06,5508.458731671589,0.028325836766807215,,4.36648764,-277.82421626
275.0,0.20945958,0.00064165,6.9e-07,5489.490616835012,0.02822801785967377,,10.86011444,-277.8635507
276.0,0.20944503,0.00066105,2.25e-06,5507.09933953418,0.02831838468500461,,15.58665467,-277.85192025
277.0,0.20948125,0.00062956,2.11e-06,5523.958377078844,0.028405500748282117,,3.91797121,-277.83623875
278.0,0.20946915,0.00066158,3.04e-06,5529.373446158938,0.028433250491236055,,7.84231903,-277.85767014
279.0,0.2094957,0.00068322,4.83e-06,5512.883817043545,0.0283488617372585,,-0.75445904,-277.85322705
280.0,0.20947322,0.00067187,1.24e-06,5539.0222752368745,0.028482992744739997,,6.53593139,-277.85636335
281.0,0.20948014,0.0006766,-1.34e-06,5536.619753494001,0.0284708042563846,,4.28986568,-277.86681768
282.0,0.20953019,0.00067587,-4.06e-06,5519.610540357912,0.028384102909334172,,-11.90622968,-277.84460222
283.0,0.20952277,0.00069502,-3.12e-06,5547.432446058061,0.028527106590510828,,-9.55278185,-277.85819286
284.0,0.20953019,0.00069204,-1.33e-06,5567.368898666626,0.0286296880909008,,-12.00924496,-277.87217553
285.0,0.20950761,0.00068567,1.73e-06,5523.872456511818,0.028405608811735237,,-4.60723772,-277.87204485
286.0,0.20951056,0.00068273,3.32e-06,5519.281980876359,0.028382003585326637,,-5.55723058,-277.86890855
287.0,0.20948838,0.00069551,2.7e-06,5511.28603693179,0.02834062180754177,,1.61026307,-277.89582847
288.0,0.20946701,0.00071543,5.8e-07,5502.771917893927,0.028296639515594635,,8.49315349,-277.86237459
289.0,0.20950649,0.00072928,-1.44e-06,5509.2877194408575,0.028330787849600133,,-4.23396339,-277.83192633
290.0,0.2094725,0.00070502,-2.08e-06,5510.053637734222,0.028334185350910535,,6.73159822,-277.85963033
291.0,0.20944046,0.00065709,2e-08,5487.741200220482,0.02821881120411485,,17.00303607,-277.88223783
292.0,0.2094895,0.00062238,4.59e-06,5508.626622272816,0.028326706130089557,,1.2484106,-277.82839799
293.0,0.20950333,0.00060025,7.7e-06,5501.362287466378,0.02828941773693453,,-3.2115207,-277.83584671
294.0,0.20949143,0.00057113,1.015e-05,5522.541646547967,0.02839802119546748,,0.62632756,-277.8579315
295.0,0.20948685,0.00057052,1.133e-05,5507.4875099422225,0.028320518885615806,,2.10136801,-277.83244905
296.0,0.20949489,0.00056035,1.124e-05,5530.669510983197,0.02843981100515303,,-0.4932342,-277.87648795
297.0,0.20948166,0.00056652,9.65e-06,5510.660003855753,0.028336781301786778,,3.77715453,-277.88668092
298.0,0.20950099,0.00058849,5.55e-06,5486.600981657906,0.028213487276636102,,-2.45093285,-277.85557927
299.0,0.209472,0.0006383,6.46e-06,5499.934937527219,0.028281772581439615,,6.88299423,-277.8434261
300.0,0.20950364,0.00062687,8.09e-06,5514.022336457915,0.028354594575076726,,-3.31749354,-277.86969263
301.0,0.20948502,0.00059972,7.82e-06,5492.485871052925,0.02824350999590898,,2.68474048,-277.84917599
302.0,0.2095015,0.0005951,7.32e-06,5506.144921114465,0.02831397780158735,,-2.62371552,-277.880539
303.0,0.20946844,0.00063381,8.28e-06,5525.794865963603,0.028414648119582372,,8.06765059,-277.85270433
304.0,0.20944381,0.00062916,1.053e-05,5524.102492699497,0.02840553516870298,,16.02953803,-277.86760176
305.0,0.20947688,0.00064288,1.215e-05,5501.15310138479,0.02828800302264224,,5.31120719,-277.87818678
306.0,0.2094896,0.00067554,1.313e-05,5486.982184604903,0.02821538982686787,,1.2108098,-277.86067576
307.0,0.20947027,0.00069596,1.296e-05,5504.483188565881,0.028305174409173954,,7.44623255,-277.82931275
308.0,0.20950313,0.00065843,1.037e-05,5499.70378420437,0.02828100455203268,,-3.14502015,-277.83205701
309.0,0.20947546,0.00062405,8.07e-06,5534.383821051215,0.02845888930599832,,5.80494717,-277.84211931
310.0,0.20946284,0.00060694,8.19e-06,5544.630794337772,0.028511347398177678,,9.91202232,-277.83741486
311.0,0.20938735,0.00059049,5.03e-06,5550.976585755409,0.02854291481691182,,34.45821433,-277.86211323
312.0,0.20939386,0.00058636,5.77e-06,5547.629439398453,0.028525769353298647,,32.32281824,-277.82434694
313.0,0.20946518,0.00062585,5.53e-06,5572.04901708653,0.0286524816597511,,9.19753018,-277.88132308
314.0,0.20947505,0.00066746,2.6e-06,5568.027960496563,0.028632131837490388,,5.97298857,-277.85009074
315.0,0.20950099,0.00068628,3.22e-06,5549.227434725589,0.028535869179595028,,-2.47893849,-277.84564765
316.0,0.20949204,0.00070282,5.7e-06,5550.500849198883,0.028542287991809783,,0.4310656,-277.87282893
317.0,0.20945673,0.0007256,8.27e-06,5556.536345750577,0.02857283436064891,,11.91971922,-277.83205701
318.0,0.20950547,0.00071654,7.53e-06,5584.650248679171,0.02871809055452086,,-3.9590501,-277.85296569
319.0,0.20948451,0.00066203,8.01e-06,5579.421792793616,0.0286907290187362,,2.89347721,-277.88132308
320.0,0.20948889,0.00062609,6.33e-06,5554.378206253122,0.028561938454455,,1.45735631,-277.88145375
321.0,0.20949743,0.00060845,6.49e-06,5557.274462653892,0.028576897671726643,,-1.32347744,-277.83414788
322.0,0.20949082,0.00061319,8.26e-06,5547.038236954502,0.02852414374475971,,0.82742642,-277.82408558
323.0,0.20950262,0.00062613,9.94e-06,5555.581164918942,0.028568246318173843,,-3.01143605,-277.8579315
324.0,0.20947861,0.00062797,1.086e-05,5579.874475014306,0.028692810397587296,,4.82201909,-277.83427856
325.0,0.20948889,0.00062246,1.067e-05,5569.057064187219,0.028637319921144787,,1.46120256,-277.83806826
326.0,0.20948349,0.00062585,6.77e-06,5562.647649340146,0.028604374752638783,,3.21621778,-277.86590293
327.0,0.20946945,0.00062626,3.5e-06,5543.558854239675,0.02850608410265437,,7.76332002,-277.82003452
328.0,0.20949041,0.0006254,3e-06,5554.378188292185,0.028562026761236592,,0.96091207,-277.8315343
329.0,0.20948309,0.00063259,6.33e-06,5543.898727345254,0.0285079871347561,,3.33751281,-277.84499425
330.0,0.20947495,0.00062381,6.55e-06,5550.457334823024,0.028541565817904388,,5.98716652,-277.81637551
331.0,,0.00061074,,,0.02843057045423961,,,-277.8642041
332.0,,0.00061339,,,0.028524341189224367,,,-277.84133524
333.0,,,,,0.028449500198384034,,,-277.85714742
334.0,,,,,0.028466199774494272,,,-277.8402898
335.0,,,,,0.028529576511815268,,,-277.83819894
336.0,,,,,0.02862395391405385,,,-277.83414788
337.0,,,,,,,,-277.86080644
338.0,,,,,,,,-277.84015912
339.0,,,,,,,,-277.83819894
340.0,,,,,,,,-277.8642041
341.0,,,,,,,,-277.81088698
342.0,,,,,,,,-277.80683592
