Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.16224875,0.00115706,3.617e-05,6439093.072957408,0.02618287831746981,,95.34700696,17.17287111
258.0,0.16228449,0.00110099,3.399e-05,6377506.2151362095,0.02593296169211335,,92.89302113,17.51248546
259.0,0.16239116,0.00102124,3.144e-05,6394924.8767944155,0.026005461872406734,,88.52918496,17.30382579
260.0,0.1624425,0.00092415,3.036e-05,6483265.71689382,0.026365351668330893,,87.49793583,17.36351797
261.0,0.16247402,0.00087488,2.798e-05,6411982.672074724,0.02607592971871714,,85.16701737,17.35484026
262.0,0.1626726,0.00083423,2.537e-05,6388154.974082596,0.025982372054845108,,76.25576068,17.45226736
263.0,0.16254826,0.0008222,2.27e-05,6422730.963419638,0.026120901336177317,,82.08032711,17.39441591
264.0,0.16260319,0.0007791,2.049e-05,6348232.219116156,0.02581878698485562,,78.76537407,17.48526899
265.0,0.16264426,0.00073027,1.849e-05,6443479.268019908,0.026206785222867953,,78.15347893,17.56757582
266.0,0.16268492,0.00068397,1.529e-05,6403270.240830337,0.026043894323114387,,75.90089971,17.51182806
267.0,0.16268707,0.00062423,1.323e-05,6438931.764072173,0.026188861278818015,,76.22916052,17.44635074
268.0,0.16269385,0.0006257,1.382e-05,6425701.985186739,0.026135157852317275,,75.77731683,17.42938974
269.0,0.16272804,0.00062353,1.496e-05,6380041.385280086,0.025949991066565026,,73.75982935,17.40822137
270.0,0.16285043,0.00058427,1.365e-05,6449773.395121246,0.026235645031447326,,69.21201177,17.4756709
271.0,0.16276891,0.00056934,1.254e-05,6430786.990466007,0.026157002793271517,,72.56427101,17.49775964
272.0,0.16274231,0.00055887,1.143e-05,6462890.574225554,0.026287122946868677,,74.09197404,17.37863824
273.0,0.16273975,0.00053904,1.103e-05,6471600.65510616,0.026322460414147663,,74.304339,17.41269171
274.0,0.16270432,0.00050722,1.202e-05,6443460.759464909,0.026207281448191025,,75.52843778,17.44648222
275.0,0.16275977,0.00049958,1.261e-05,6458944.558053514,0.026271177745147974,,73.28170338,17.10489566
276.0,0.16276685,0.00051843,1.34e-05,6436867.001346178,0.026181533716049803,,72.72206085,17.00234077
277.0,0.1627494,0.00051634,1.066e-05,6427716.94537811,0.026144080080142747,,73.37967361,17.45989323
278.0,0.16273348,0.00052882,1.286e-05,6449266.3928173,0.026231435889552835,,74.32157901,17.44135447
279.0,0.16276829,0.00056145,1.309e-05,6474176.866013454,0.02633344282096346,,73.08082492,17.19837836
280.0,0.16272691,0.00057875,1.152e-05,6450329.639331905,0.026235821040301484,,74.6217183,17.43228231
281.0,0.16274591,0.00056235,9.59e-06,6495226.128439212,0.026418763221863536,,74.30456187,17.34918659
282.0,0.16270864,0.00052959,9.48e-06,6449276.166283394,0.02623113525195303,,75.40842004,17.51261694
283.0,0.16271962,0.00052366,8.79e-06,6424788.387305005,0.026131725175989492,,74.64355128,17.48671527
284.0,0.16274888,0.00049913,7.43e-06,6441414.047219068,0.02619981570172752,,73.55855745,17.43083603
285.0,0.16273451,0.00050497,6.02e-06,6421417.925324705,0.02611828883302357,,73.95624459,17.4201861
286.0,0.16289694,0.00048035,6.6e-06,6406649.5000043865,0.02606091149211846,,66.7271322,17.53772973
287.0,0.16274467,0.00046641,6.19e-06,6446548.652051631,0.02622056732802728,,73.80104048,17.39034001
288.0,0.16278061,0.0004788,6.09e-06,6473336.454742276,0.026330181550729765,,72.53028511,17.3958622
289.0,0.1628033,0.00048522,6.8e-06,6474210.8379880935,0.026334129967224697,,71.54370879,17.44713962
290.0,0.162761,0.00049009,7.79e-06,6507571.398041935,0.02646907993152357,,73.77930646,17.53496864
291.0,0.16277722,0.0005125,1.047e-05,6510853.8005460985,0.026482707899613076,,73.10021538,17.33012191
292.0,0.16278205,0.00051953,1.175e-05,6480471.835782689,0.026359201065763567,,72.54697869,17.30408876
293.0,0.16274406,0.00054935,9.62e-06,6482659.096830285,0.026367578550775286,,74.24193189,17.42373608
294.0,0.16274755,0.00054027,8.85e-06,6477581.698161407,0.02634698095519873,,74.03043173,17.37219569
295.0,0.16277301,0.00051299,8.74e-06,6419181.838634388,0.026109807464316508,,72.25435911,17.2963314
296.0,0.16274847,0.00051225,9.56e-06,6402590.846641742,0.02604188245716915,,73.13299474,17.3647013
297.0,0.16276757,0.00052415,9.91e-06,6452678.093619197,0.026245960559404757,,72.86952842,16.93134128
298.0,0.16272096,0.00055266,1.025e-05,6415715.671369601,0.026094890704203778,,74.48020989,17.4560803
299.0,0.16268379,0.00052325,1.177e-05,6487400.960123136,0.0263856939231435,,76.94674729,17.30947946
300.0,0.16270473,0.00048555,1.013e-05,6503705.204395656,0.026452305584118825,,76.21645954,17.29790917
301.0,0.1626765,0.00047115,1.054e-05,6504895.787981995,0.026456606543040422,,77.47535834,17.35917912
302.0,0.16270576,0.00045831,1.117e-05,6508600.958786468,0.026472132367767316,,76.2282296,17.31381832
303.0,0.16272239,0.00045524,1.281e-05,6508386.855348994,0.026471500167589777,,75.49163001,17.41558428
304.0,0.16267763,0.00050714,1.08e-05,6469303.561998425,0.026311960573818065,,77.00219271,17.44819146
305.0,0.16262691,0.00052522,8.26e-06,6379784.517844148,0.0259471175574577,,78.13024089,17.42136943
306.0,0.16268369,0.000521,6.27e-06,6436531.164778036,0.02617892535011178,,76.34824767,17.33893111
307.0,0.16265627,0.00049917,5.49e-06,6423115.653273796,0.026123849456259136,,77.38256109,17.19850986
308.0,0.1626421,0.0004923,4.47e-06,6422483.768795404,0.026121042747104382,,77.99174393,17.33025339
309.0,0.16261551,0.00048592,5.21e-06,6494386.694503545,0.026412982699646734,,80.03520743,17.38534375
310.0,0.16264693,0.00047434,9.71e-06,6487026.298875816,0.026383445657610475,,78.56280579,17.21165791
311.0,0.16263142,0.00049086,1.334e-05,6552805.487689232,0.02665065946878444,,80.04783877,17.22020415
312.0,0.1626382,0.00048878,1.192e-05,6424800.51099896,0.02613020162222082,,78.18917991,17.37232717
313.0,0.16263194,0.00051683,1.152e-05,6453433.275124625,0.02624663429669655,,78.81183074,17.2645131
314.0,0.16261695,0.00051916,1.17e-05,6461098.098176405,0.02627755093276333,,79.56181663,17.27279638
315.0,0.16264682,0.0004835,1.117e-05,6463448.498379985,0.02628753916980487,,78.28172518,17.02232585
316.0,0.16264436,0.00048489,1.157e-05,6511723.26854969,0.026483828814591676,,78.97513744,16.76107393
317.0,0.16266397,0.00050763,1.354e-05,6463840.087034087,0.026289435953138852,,77.53527951,17.01088706
318.0,0.16266777,0.00049986,1.531e-05,6440661.111701818,0.026195162612777635,,77.09119953,17.14105283
319.0,0.1626457,0.00049696,1.476e-05,6432449.324631194,0.026161390460235412,,77.95536289,17.19062102
320.0,0.16260103,0.00052865,1.269e-05,6497637.778612179,0.02642588452252333,,80.71249448,17.43819894
321.0,0.1626574,0.00052755,1.074e-05,6544465.482967646,0.026617365219790474,,78.79426772,17.26503903
322.0,0.16265042,0.00050203,1.08e-05,6504894.941614875,0.026456230659892565,,78.62545113,17.34511069
323.0,0.16257228,0.00049426,1.367e-05,6508492.327044407,0.02646940742196553,,82.11475088,17.40151586
324.0,0.16269406,0.00051049,1.355e-05,6419295.641742779,0.026108790391484647,,75.69191953,17.38087341
325.0,0.16246745,0.00051054,1.28e-05,6406417.5163126765,0.026052549097419258,,85.37610039,17.2915981
326.0,0.16263163,0.00047365,1.362e-05,6410229.721009168,0.02607074376172682,,78.29707428,17.19325063
327.0,0.16223346,0.00049176,1.468e-05,6509455.634499663,0.026467381787141066,,97.05764665,17.29172958
328.0,0.16262033,0.00051749,1.415e-05,6479497.2255440615,0.026352372796058898,,79.63940433,17.34603106
329.0,0.16266459,0.00054239,1.07e-05,6502893.762090091,0.0264484543769568,,77.97708597,17.36417538
330.0,0.16261561,0.00054027,9.97e-06,6511705.072821854,0.026483451997690723,,80.24420356,17.33853667
331.0,0.16254857,0.00050771,1.355e-05,6517040.107869154,0.026503798322689304,,83.26989763,17.44490445
332.0,0.16261079,0.00049581,1.242e-05,6519027.750297083,0.026512961365175274,,80.54705173,17.30172211
333.0,0.16257167,0.0004972,1.064e-05,6464471.908863665,0.026290454849806376,,81.58660959,17.49854852
334.0,0.16256376,0.00050771,1.203e-05,6453664.828558379,0.026246361331965968,,81.79587511,17.17011004
335.0,0.1625268,0.00048657,1.382e-05,6413461.9888907615,0.026082122789876556,,82.89191004,16.94396341
336.0,0.16260812,0.00047275,1.546e-05,6454204.501438767,0.026249137087786898,,79.86244115,17.28962589
337.0,0.1625192,0.00045369,1.481e-05,6487974.221840874,0.02638489762190807,,84.18848155,17.3098739
338.0,0.16253737,0.00044752,1.563e-05,6469641.512983564,0.026310619747836547,,83.15405819,17.38494931
339.0,0.16253932,0.00046698,1.527e-05,6508987.289201657,0.026470728640307365,,83.5739558,17.27187602
340.0,0.16253316,0.00048387,1.534e-05,6463441.350965483,0.026285441762688405,,83.25902434,17.28896849
341.0,0.16254733,0.00049336,1.37e-05,6523669.334057141,0.026530692183640042,,83.40891125,17.31026834
342.0,0.16254384,0.00051794,1.218e-05,6484071.368626576,0.026369701040418952,,83.05630656,17.01338519
343.0,0.16250832,0.00053687,1.391e-05,6538494.543834134,0.02659041981358987,,85.32686256,17.34813475
344.0,0.1625076,0.00050657,1.15e-05,6516386.8022472,0.026500476043416092,,85.07000072,16.94817084
345.0,0.16246714,0.0004714,8.62e-06,6515999.986170442,0.026498170798995992,,86.85004418,17.12435481
346.0,0.16244209,0.00044678,7.55e-06,6464922.551100464,0.026289981736433665,,87.26580904,16.90714885
347.0,0.1624999,0.00044077,7.58e-06,6445434.937401486,0.02621171431056403,,84.4796281,16.58357512
348.0,0.16246909,0.00043099,6.2e-06,6491412.578373585,0.026398163978919354,,86.43639775,17.0729459
349.0,0.16250339,0.00043103,7.42e-06,6501802.279329417,0.02644098118435566,,85.06462771,17.37206421
350.0,0.16249877,0.00045819,7.04e-06,6500919.571202023,0.0264373975474811,,85.25678979,17.30790169
351.0,0.16246304,0.00049299,6.2e-06,6543094.562006929,0.02660840596502493,,87.39355659,17.29475364
352.0,0.16248203,0.00047741,6.86e-06,6534447.641230646,0.0265735131385848,,86.43732867,17.29856657
353.0,0.16244948,0.00044482,7.6e-06,6488847.430778016,0.026387395278095506,,87.26393246,17.32104975
354.0,0.16243419,0.00043467,1.194e-05,6455336.315371754,0.026250717384706752,,87.48147792,16.92305802
355.0,0.16244014,0.00044641,1.433e-05,6521971.570283389,0.02652176697659646,,88.12144616,17.23387813
356.0,0.16240297,0.0004406,1.583e-05,6481404.308297736,0.026356099262945184,,89.20408817,17.29080922
357.0,0.16246992,0.00042486,1.627e-05,6522044.123853793,0.02652247160798992,,86.80709809,17.11856967
358.0,0.16230902,0.00041083,1.366e-05,6482104.4744551135,0.026357284286956047,,93.33518263,17.20219131
359.0,0.16236673,0.00041169,1.153e-05,6467114.364333567,0.026297389404335125,,90.59411927,17.23519294
360.0,0.16240112,0.00040474,1.103e-05,6541143.846052493,0.02659901334677986,,90.10819439,17.25885944
361.0,0.16238069,0.00040269,8.57e-06,6491107.403540681,0.026395245504712006,,90.31688624,16.55767341
362.0,0.16240841,0.00041447,8.33e-06,6531437.467530682,0.026559767363179273,,89.65248403,17.19522284
363.0,0.16242022,0.00043083,9.04e-06,6574711.540402767,0.02673597588458039,,89.72101188,17.30777021
364.0,0.1623924,0.00042555,1.058e-05,6553349.145910122,0.02664856291782814,,90.66373331,17.33275152
365.0,0.1623695,0.0004285,9.41e-06,6539920.726789046,0.02659359438374937,,91.4916612,17.21915231
366.0,0.16237402,0.0004676,9.88e-06,6465008.045415665,0.026289149883873292,,90.24630242,17.18338959
367.0,0.16232997,0.00049213,9.58e-06,6514478.889553661,0.026489624654391267,,92.87918098,17.14578615
368.0,0.16234547,0.00049283,1.004e-05,6482112.364582882,0.02635827343268837,,91.73756731,17.18970064
369.0,0.16235543,0.00049238,1.317e-05,6496895.615971691,0.026418479454325444,,91.50858558,17.35444581
370.0,0.16237936,0.00050203,1.532e-05,6480046.42064917,0.026350353687534734,,90.2219051,17.24939284
371.0,0.16237638,0.00047185,1.631e-05,6523183.948886352,0.02652560434005949,,90.95360108,17.22927631
372.0,0.1624807,0.00046719,1.317e-05,6473457.717425946,0.026325275169751982,,85.68846004,10.0326865
373.0,0.16272126,0.00049082,8.87e-06,6526781.314814477,0.026546497321266405,,75.75554259,-93.55313636
374.0,0.16302724,0.00051283,9.59e-06,6497961.838346911,0.026434620046286408,,61.93126516,-106.01053191
375.0,0.16348814,0.00052771,1.005e-05,6487950.727554518,0.026401852195444542,,41.50890218,-106.05799642
376.0,0.16386095,0.00053556,9.63e-06,6543648.405961577,0.026634974280544583,,25.24907951,-106.10283133
377.0,0.16433901,0.00052706,1.091e-05,6535406.691187037,0.02660956941022815,,3.89385828,-106.05562977
378.0,0.16483329,0.00055245,1.199e-05,6532363.49744683,0.02660564461918145,,-18.19596348,-106.07430003
379.0,0.16526339,0.00051332,1.177e-05,6536939.060490679,0.026631468540132413,,-37.4848148,-105.9989616
380.0,0.1656284,0.00052411,1.05e-05,6505554.5911704395,0.026509799099789098,,-53.61602963,-105.83658296
381.0,0.16596322,0.00053074,1.2e-05,6484389.798532829,0.02642911457276164,,-68.37986116,-105.75861492
382.0,0.16626098,0.00049774,1.325e-05,6455500.65260496,0.026316167787801322,,-81.3201253,-61.99331641
383.0,0.16640216,0.00051884,1.23e-05,6521127.0899348315,0.02658613022176496,,-88.49760771,10.64656979
384.0,0.1666111,0.00051135,1.291e-05,6527085.426562583,0.026613860843643818,,-97.99351289,13.20860036
385.0,0.16670556,0.00048894,1.199e-05,6488884.98604273,0.026459620551316215,,-101.65446257,13.3674289
386.0,0.16678226,0.00049303,1.227e-05,6476964.088370106,0.026412277409342527,,-104.90112046,13.56938306
387.0,0.16700393,0.00051328,1.137e-05,6481255.165888924,0.026433497388609315,,-114.90782794,13.56951454
388.0,0.16696594,0.00052955,7.88e-06,6555209.633928606,0.026734618743853432,,-114.49643047,13.62447342
389.0,0.16702704,0.0005419,4.12e-06,6504013.059026737,0.026526953516133284,,-116.35225362,13.63117893
390.0,0.16699901,0.00048359,6.03e-06,6433088.042842708,0.026237019992243423,,-113.83468602,13.62158085
391.0,0.16690218,0.00048788,8.17e-06,6447132.536127808,0.026292676723737793,,-109.76450079,13.70388769
392.0,0.16667106,0.00044723,9.18e-06,6481229.308182953,0.02642778954371621,,-99.98941083,13.66194538
393.0,0.16628757,0.00043811,9.18e-06,6515959.457558108,0.02656301017336175,,-83.27645973,13.70336176
394.0,0.16584155,0.00045357,6.83e-06,6481519.257182629,0.026415306028051182,,-62.92068341,13.69652477
395.0,0.16525466,0.00047532,5.56e-06,6474594.268643731,0.02637737932263955,,-36.73958337,13.71585242
396.0,0.16508053,0.0004824,4.28e-06,6496824.20512384,0.026465065495603655,,-29.10490826,13.75200958
397.0,0.16471192,0.00051548,2.85e-06,6533045.506979654,0.026606485719938153,,-12.76917273,13.70585989
398.0,0.16445421,0.00052509,2e-06,6497180.260097414,0.026456101712098015,,-1.24461581,13.64984917
399.0,0.16415358,0.00053074,1.61e-06,6495062.526581862,0.026442393575993185,,12.09567787,13.72650235
400.0,0.16374976,0.00050841,4.9e-06,6471208.607003599,0.026338266566590524,,29.87386008,13.7065173
401.0,0.16347787,0.00047414,5.41e-06,6443834.912951313,0.026222120668425237,,41.67682962,13.71782463
402.0,0.1632216,0.00047876,8.18e-06,6559937.835601113,0.026690072413146804,,53.86042532,13.72729123
403.0,0.16305106,0.00049238,9.2e-06,6480903.425793292,0.02636558683165172,,60.72027923,13.68127303
404.0,0.16293627,0.00051352,1.096e-05,6562938.694740954,0.026697333529484082,,66.60342596,13.75687436
405.0,0.16283133,0.00053814,1.182e-05,6569064.758957172,0.026720465607322833,,71.34295856,13.64984917
406.0,0.16277455,0.00052996,1.184e-05,6503194.207811703,0.0264515209860373,,73.13199405,13.6510325
407.0,0.16260976,0.00054947,8.93e-06,6500761.720363195,0.026438895557399145,,80.36732241,13.61540126
408.0,0.16276059,0.00052902,6.69e-06,6488669.287331998,0.026392327427269283,,73.58345966,13.68534893
409.0,0.1624538,0.00052019,4.6e-06,6533322.489632194,0.026568623003469558,,87.67223566,13.6327567
410.0,0.16245236,0.00045831,4.24e-06,6543374.915794334,0.026609310267428164,,87.87026916,13.65839541
411.0,0.16240461,0.00049144,7.06e-06,6525531.642907563,0.02653593623256496,,89.74009032,13.74333186
412.0,0.16240503,0.0004808,6.84e-06,6563003.301145301,0.026688296564215258,,90.23707585,13.76489467
413.0,0.16237361,0.00047091,6.22e-06,6557773.496779162,0.026666465099426474,,91.55981782,13.77528164
414.0,0.16232843,0.00046813,2.39e-06,6554500.5010263845,0.026652451964198055,,93.51850222,13.66326019
415.0,0.16230933,0.0004568,-3e-08,6466860.610220769,0.026295781337452463,,93.1038936,13.674699
416.0,0.16224988,0.00046146,-2.18e-06,6478643.952281552,0.02634272916031988,,95.87954697,13.69573589
417.0,0.16224608,0.0004676,-5e-07,6487018.485844564,0.02637668928814669,,96.17009913,13.60461985
418.0,0.16222042,0.00048269,1.33e-06,6421705.848778478,0.02611067713222948,,96.31680262,13.72163756
419.0,0.16223736,0.00045287,8.3e-07,6494941.017353211,0.026408675322218862,,96.67070603,13.67180643
420.0,0.1621891,0.00042151,3.13e-06,6581194.511893445,0.026758382978051633,,100.10194764,13.72242645
421.0,0.1621162,0.0004211,6.5e-06,6560646.495435806,0.0266734636982011,,103.02282714,13.75003737
422.0,0.16213109,0.00045279,8.71e-06,6440795.776188668,0.02618648070220905,,100.49266286,13.7261079
423.0,0.16214916,0.00045148,1.037e-05,6448010.662657566,0.02621608211361358,,99.81726323,13.74228001
424.0,0.16209762,0.00044964,9.21e-06,6474022.128771583,0.026320965448497408,,102.47591203,13.68981926
425.0,0.16209259,0.00042772,8.54e-06,6523209.664064588,0.026520810133066133,,103.47615362,13.68692669
426.0,0.16209238,0.00040654,8.94e-06,6569579.483031741,0.02670925691884451,,104.22054884,13.71164504
427.0,0.16209084,0.00040981,6.88e-06,6524524.70792026,0.026526117292884094,,103.5739588,13.66273427
428.0,0.16196979,0.00043991,6.29e-06,6531608.330155382,0.02655288865665374,,109.02973333,13.71782463
429.0,0.16199196,0.00045839,6.64e-06,6557387.202952303,0.026658122823789317,,108.47774249,13.63893628
430.0,0.16201558,0.00044224,7.54e-06,6527227.507254908,0.026535859076755545,,106.93706685,13.70073215
431.0,0.16207503,0.00044604,8.05e-06,6500200.835654296,0.026427022578507615,,103.88282232,13.69244888
432.0,0.1620164,0.0004505,4.49e-06,6562081.998846607,0.026677673425354043,,107.47208641,13.76095026
433.0,0.16206363,0.00046101,3.2e-06,6614891.2698147455,0.02689327048216618,,106.2259452,13.72676531
434.0,0.16201825,0.0004339,5.5e-06,6566277.518239691,0.026694689172123687,,107.45850409,13.70467657
435.0,0.16207585,0.00045001,3.47e-06,6581679.0381239625,0.026758421871995154,,105.14893314,13.64643068
436.0,0.16204505,0.00046678,4.02e-06,6553589.7659164425,0.02664371297266266,,106.06461739,13.66536388
437.0,0.16206168,0.00051009,3.44e-06,6537232.973454916,0.02657764517257706,,105.06558154,13.62263269
438.0,0.16204546,0.00046535,1.22e-06,6527597.1797760455,0.02653811444561664,,105.62609949,13.68587485
439.0,0.16194679,0.00041316,-1.5e-07,6498985.507496476,0.026419952667906508,,109.49522748,13.68206191
440.0,0.16194032,0.00042457,-6.7e-07,6538498.377160885,0.0265805139507261,,110.44681531,13.69534145
441.0,0.16194648,0.0004231,2.1e-06,6590259.3634032495,0.02679096803313309,,111.04660333,13.74990589
442.0,0.16191835,0.00041353,3.05e-06,6534955.15113392,0.026565596129969185,,111.35625526,13.69415812
443.0,0.16197307,0.00040711,4.15e-06,6505074.919697227,0.026445041495985738,,108.4422764,13.67391012
444.0,0.16193549,0.00046256,4.48e-06,6521053.542414254,0.02650948834023152,,110.36459747,13.70914691
445.0,0.16203088,0.00049827,4.1e-06,6514927.385464744,0.02648636949144313,,106.0630583,13.69862846
446.0,0.16188631,0.00043341,4.27e-06,6569139.869578165,0.026704020322784343,,113.36002533,13.69941735
447.0,0.16194545,0.00043831,2.44e-06,6527233.465604758,0.02653476933840013,,110.03002216,13.65681764
448.0,0.16193416,0.00043022,1.38e-06,6517069.561898004,0.026493256366824272,,110.35587264,13.76371135
449.0,0.16193786,0.00040809,-6.3e-07,6548229.009014603,0.026619979663049655,,110.71997415,13.63788444
450.0,0.16199392,0.00048334,-1.05e-06,6577826.283184568,0.026741519493927793,,108.73026334,13.70809506
451.0,0.16195172,0.00046171,2.12e-06,6534674.1148713855,0.026565202738441842,,109.87930206,13.69087111
452.0,0.1619935,0.00046739,2.35e-06,6516834.7175212875,0.026493424619642325,,107.73962881,13.71611538
453.0,0.16190017,0.00044056,1.48e-06,6517378.35368637,0.02649394131021567,,111.85714255,13.71677278
454.0,0.16188354,0.0004469,-4.7e-07,6454446.936723731,0.02623789512446871,,111.50233093,13.74385778
455.0,0.16186126,0.00043541,-2.02e-06,6573087.799909914,0.02671979258616901,,114.54080052,13.73202453
456.0,0.16181311,0.00044612,7e-08,6579143.614276215,0.026743531636243635,,116.785103,13.76344839
457.0,0.16184226,0.00043144,3.56e-06,6530843.324664015,0.02654757857328945,,114.64155211,13.71295985
458.0,0.1618629,0.00041574,3.97e-06,6559318.704695613,0.026663639456472616,,114.22720568,13.74740776
459.0,0.16185684,0.00043598,4.93e-06,6507852.62667255,0.02645435642975432,,113.597273,13.7673928
460.0,0.16180366,0.00047365,4.26e-06,6531685.60982806,0.026550424443727925,,116.35904044,13.75832064
461.0,0.16182707,0.00049176,3.26e-06,6514337.4211246185,0.026480395138231156,,115.02088318,13.67509344
462.0,0.16176906,0.0005024,4.93e-06,6576988.6237282595,0.026734025973365647,,118.70238916,13.68245635
463.0,0.16177922,0.00049937,2.69e-06,6587771.988271745,0.026778087911537293,,118.44528147,13.74320038
464.0,0.16175746,0.00048812,3.8e-07,6597717.768248457,0.02681815526202347,,119.59346046,13.72255793
465.0,0.16172593,0.00051409,2.07e-06,6591041.196896969,0.0267904862643457,,120.87454093,13.65024361
466.0,0.16175314,0.00048538,4.55e-06,6565085.691517156,0.026685321768968987,,119.19249697,13.70533397
467.0,0.16176433,0.00046776,7.22e-06,6536789.98461936,0.026570386059485727,,118.18453842,13.71401169
468.0,0.16176074,0.00045962,7.95e-06,6546611.460005621,0.02661020233030507,,118.52069293,13.75463919
469.0,0.16171751,0.00047455,5.89e-06,6527059.305966285,0.02653006104489121,,120.07100492,13.76384283
470.0,0.16172337,0.0004833,3.51e-06,6580363.215076374,0.02674691237892831,,120.79211986,13.67430456
471.0,0.16171977,0.0004862,1.27e-06,6590437.1500638565,0.026787861610301795,,121.13714291,13.67325271
472.0,0.16171454,0.00049181,-3.8e-07,6576917.426450802,0.02673287432596327,,121.12127935,13.7355745
473.0,0.16170632,0.00047806,-1.05e-06,6552789.318530341,0.026634634227994287,,121.03998976,13.749117
474.0,0.1617093,0.00043979,2.7e-06,6541105.916783038,0.02658699256322433,,120.6918378,13.71861351
475.0,0.161736,0.00043844,2.5e-06,6508557.516673481,0.02645516718476123,,118.91892911,13.711908
476.0,0.16164061,0.00046342,8.1e-07,6530704.291249676,0.026543616962912825,,123.5265789,13.75555955
477.0,0.16171464,0.00047929,-1.53e-06,6567202.783969294,0.026693383144441196,,120.93779496,13.74701331
478.0,0.16163455,0.00049013,-8.4e-07,6547084.933269254,0.026610206571359835,,124.10446904,13.77633348
479.0,0.16172296,0.00051246,-1.06e-06,6514130.68674486,0.02647789256295515,,119.59528014,13.74596147
480.0,0.16163609,0.00049242,-1.5e-07,6555218.8896031575,0.026643282640174567,,124.190509,13.76936501
481.0,0.16166423,0.00044743,3.16e-06,6494915.176671126,0.02639846409563283,,121.81458931,13.69244888
482.0,0.16171505,0.00046342,5.95e-06,6479435.014220359,0.026336409926044343,,119.30249461,13.74109669
483.0,0.16165529,0.00048228,4.82e-06,6551247.032610639,0.026627322679608077,,123.26611966,13.74806516
484.0,0.1616362,0.00048477,3.06e-06,6522754.970680765,0.026511232977994025,,123.57046949,13.77751681
485.0,0.1616363,0.0004658,2.36e-06,6497897.187379648,0.026410166123610777,,123.09488251,13.75463919
486.0,0.16162675,0.00044903,4.13e-06,6562032.516840335,0.02667057558356795,,124.73201361,13.69823402
487.0,0.16159389,0.00046122,5.98e-06,6588352.585287508,0.026776951653089485,,126.69204222,13.77935754
488.0,0.16158096,0.00043729,4.21e-06,6559721.795236314,0.02666033519355151,,126.71360358,13.78553712
489.0,0.1616132,0.00043431,1.25e-06,6551270.459779862,0.026626626173154953,,125.12640055,13.82905719
490.0,0.16159841,0.00044997,2.82e-06,6507092.165797289,0.02644681433759304,,124.93142669,13.75108921
491.0,0.16156648,0.00048579,5.16e-06,6551578.664840039,0.02662709726287677,,127.19636785,13.70940987
492.0,0.16154687,0.00048093,9.01e-06,6545176.603160057,0.0266006173737689,,127.93691349,13.67732861
493.0,0.1615057,0.00047843,6.96e-06,6560611.439647076,0.02666266082596867,,130.05969486,13.70835803
494.0,0.16147376,0.00050706,5.32e-06,6563979.25669682,0.026675904138940054,,131.53973676,13.81078139
495.0,0.16150611,0.00049365,3.49e-06,6583025.921195486,0.026753895328739626,,130.48647486,13.78317047
496.0,0.16153547,0.00048134,2.23e-06,6540681.073537937,0.02658232018452655,,128.35241976,13.76791873
497.0,,0.00049516,,,0.026354561657548865,,,13.75043181
498.0,,0.00049594,,,0.026337993525995747,,,13.73202453
499.0,,,,,0.02640931157325528,,,13.79460928
500.0,,,,,0.02630563845417081,,,13.76305395
501.0,,,,,0.026589415808467194,,,13.73386526
502.0,,,,,0.026682722391231553,,,13.83668307
503.0,,,,,,,,13.73583747
504.0,,,,,,,,13.86245326
505.0,,,,,,,,13.74464666
506.0,,,,,,,,13.77475572
507.0,,,,,,,,13.7938204
508.0,,,,,,,,13.73163009
