Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20944152,0.00052285,5.1e-06,8800438.094843123,0.028278770615822735,,3.01309003,-277.73469143
253.0,0.20942394,0.00052616,5.68e-06,8763058.29499622,0.028158406670353138,,3.90242005,-277.7201767
254.0,0.2094157,0.0005659,5.55e-06,8711869.725350443,0.02799392586723749,,4.29953322,-277.73076853
255.0,0.20942424,0.00057961,4.98e-06,8732964.221337428,0.028061881040221285,,3.87345259,-277.75129837
256.0,0.20936163,0.00054293,3.26e-06,8718095.427593807,0.028013150497324918,,7.06196973,-277.75260601
257.0,0.20941936,0.00051547,4.96e-06,8710436.338652678,0.027989235020130912,,4.11221978,-277.74083731
258.0,0.20940879,0.00050853,5.05e-06,8743226.150884457,0.028094427357619,,4.66874005,-277.75365211
259.0,0.20938785,0.00049163,3.28e-06,8763605.523806604,0.02815960245970325,,5.75371833,-277.75417517
260.0,0.20940086,0.00049592,2.86e-06,8782369.568147512,0.028220101233369144,,5.09722446,-277.75835959
261.0,0.20939456,0.00054199,2.39e-06,8750141.367933726,0.028116600201572278,,5.40132236,-277.77352814
262.0,0.20940493,0.00057945,2.27e-06,8672287.186280627,0.027866690270390498,,4.82698363,-277.75391364
263.0,0.20942262,0.00058973,3.97e-06,8723780.619561458,0.028032398609730502,,3.95244302,-277.72069975
264.0,0.20936752,0.0005839,6.15e-06,8761266.372466635,0.028152013651440978,,6.79466673,-277.7569212
265.0,0.20939639,0.00057027,8.45e-06,8754590.772387067,0.028130883457507222,,5.31030542,-277.74776776
266.0,0.20940442,0.00056137,8.46e-06,8758247.00496182,0.028142718692108857,,4.90085293,-277.75051379
267.0,0.20941855,0.00054942,8.37e-06,8804536.101903224,0.028291625309662765,,4.19856071,-277.72710716
268.0,0.20939822,0.0005597,1.023e-05,8792440.541901166,0.028252463270289022,,5.23908952,-277.78307386
269.0,0.20931334,0.00056158,1.198e-05,8727802.172892269,0.028043539278236242,,9.53564942,-277.77091287
270.0,0.20937942,0.00058414,1.231e-05,8704274.22126534,0.027968927438726175,,6.14459174,-277.74698318
271.0,0.20941794,0.00059994,9.97e-06,8725181.32464404,0.02803674224348867,,4.19188702,-277.77705875
272.0,0.20940219,0.00062536,7.83e-06,8743713.798708452,0.02809618958427967,,5.00720887,-277.75561356
273.0,0.20939375,0.00061348,6.81e-06,8670504.21500532,0.027860813043832325,,5.39345573,-277.71677685
274.0,0.20936905,0.00060308,9.89e-06,8742378.339320743,0.02809132412166741,,6.70200284,-277.7383528
275.0,0.20940076,0.00059275,1.186e-05,8766774.230320564,0.028170090980995,,5.0934077,-277.71586151
276.0,0.20935654,0.00056672,1.395e-05,8688573.313794892,0.027918072182850813,,7.2964417,-277.71886907
277.0,0.20935319,0.00053383,1.303e-05,8764090.360146638,0.028160597248425585,,7.53187598,-277.75116761
278.0,0.20939883,0.00053497,9.19e-06,8728863.72293915,0.028048130770913293,,5.17003643,-277.72619181
279.0,0.20937809,0.00052987,8.55e-06,8773455.38298891,0.02819112032118141,,6.2612629,-277.75718272
280.0,0.20938104,0.00053105,1.018e-05,8766205.754215874,0.02816783755933157,,6.10484339,-277.7594057
281.0,0.20937017,0.00055154,1.177e-05,8762456.63893469,0.02815566556413633,,6.66001024,-277.76424394
282.0,0.2093415,0.00055562,1.313e-05,8727878.176442154,0.02804413873810145,,8.09779904,-277.74632937
283.0,0.20934872,0.00055435,1.469e-05,8710313.67522941,0.027987767084052963,,7.71363913,-277.76097486
284.0,0.20934241,0.0005615,1.353e-05,8696228.18067464,0.02794246391418427,,8.02188327,-277.73482219
285.0,0.20934353,0.00054758,1.003e-05,8710132.61459713,0.02798718686392984,,7.97772837,-277.71546922
286.0,0.2093414,0.00053105,8.17e-06,8686301.455868544,0.027910572424581743,,8.06439859,-277.7515599
287.0,0.20933408,0.00054632,7.26e-06,8676203.156570818,0.027878085573805587,,8.42660349,-277.72632258
288.0,0.20934943,0.00055721,8.47e-06,8683963.621142277,0.02790324355313905,,7.6541827,-277.74606784
289.0,0.20932127,0.00055892,8.33e-06,8659075.42522139,0.027822887842961847,,9.05889194,-277.77431272
290.0,0.2093415,0.00052665,9.83e-06,8723916.612288237,0.02803139115736526,,8.09411815,-277.72566876
291.0,0.20933855,0.00051306,1.079e-05,8708328.097484972,0.027981201902547295,,8.22984962,-277.71010792
292.0,0.2093168,0.00050947,1.06e-05,8760154.483127683,0.028147414225228255,,9.39381623,-277.73639135
293.0,0.20932676,0.00052024,1.195e-05,8761126.513122244,0.028150682495140134,,8.88421492,-277.73469143
294.0,0.20933693,0.00052383,1.181e-05,8779044.095914608,0.028208411502747548,,8.380231,-277.74632937
295.0,0.2093356,0.00052359,1.08e-05,8806640.18504334,0.02829708303540534,,8.47467467,-277.72919937
296.0,0.20933926,0.00052832,9.22e-06,8736868.380029727,0.02807299310415704,,8.22046762,-277.77405119
297.0,0.20934719,0.00055566,1.061e-05,8781663.690756094,0.028217092690952777,,7.85520231,-277.75142914
298.0,0.20933489,0.00055048,1.22e-05,8733214.116013791,0.02806119469717935,,8.44039254,-277.7618902
299.0,0.2093046,0.00054901,1.229e-05,8688642.731991785,0.02791754946590451,,9.93723433,-277.75862112
300.0,0.20930043,0.00054505,1.018e-05,8673709.46596624,0.02786953989194483,,10.13165297,-277.72475342
301.0,0.20932981,0.00054358,6.9e-06,8644629.523962403,0.027776573980496794,,8.61188765,-277.73573754
302.0,0.20918648,0.00056072,5.7e-06,8671668.861735834,0.027861525519033127,,15.90870966,-277.73207616
303.0,0.20933255,0.00058826,7.2e-06,8716953.465522867,0.028009126223340692,,8.54399013,-277.73364532
304.0,0.20931365,0.00058724,8.09e-06,8709101.581511784,0.02798361041602034,,9.49973161,-277.74842158
305.0,0.20929261,0.00055986,9.54e-06,8744867.463525778,0.02809812449286638,,10.61522281,-277.7187383
306.0,0.20930999,0.00053673,1.11e-05,8765980.614384046,0.02816610852390497,,9.74938202,-277.75129837
307.0,0.209317,0.00055031,9.77e-06,8706730.143193157,0.027975895122823818,,9.32621668,-277.77405119
308.0,0.20927106,0.00058949,8.73e-06,8669819.577386672,0.027856790007229088,,11.61711185,-277.75574433
309.0,0.20928417,0.00060222,6.27e-06,8672137.033418775,0.027864506344721998,,10.95503763,-277.75862112
310.0,0.20929626,0.00061561,6.59e-06,8662954.27445331,0.027835202726825357,,10.33041378,-277.75208295
311.0,0.20927726,0.00062132,6.79e-06,8686439.025764374,0.0279104089192633,,11.32436288,-277.7108925
312.0,0.20928844,0.00061344,5.61e-06,8734757.058352668,0.028065817819212795,,10.81600514,-277.72776097
313.0,0.20929057,0.00063519,3.05e-06,8756475.972138137,0.02813574974970665,,10.73359294,-277.75639814
314.0,0.20930064,0.00064858,1.68e-06,8702836.481314043,0.027963607084174,,10.15549784,-277.73848357
315.0,0.20928661,0.00065837,7.5e-07,8700770.867795523,0.027956820718970966,,10.86714235,-277.76123639
316.0,0.20930501,0.00065678,1.41e-06,8656432.693185145,0.027814594652402942,,9.87999324,-277.71939212
317.0,0.2092553,0.00063511,3.15e-06,8673197.979469998,0.027867670734420057,,12.42107849,-277.7569212
318.0,0.20925235,0.00059928,4.02e-06,8692642.95067522,0.027929984860843506,,12.59875266,-277.72815326
319.0,0.20926414,0.00058374,3.05e-06,8723328.641036673,0.02802871958727064,,12.04156158,-277.77405119
320.0,0.20930023,0.00059871,3.57e-06,8766226.29923747,0.02816709683562352,,10.2502539,-277.76672845
321.0,0.2092738,0.00060532,5.5e-06,8733853.62433312,0.028062687109601258,,11.56274227,-277.75574433
322.0,0.20927227,0.00060328,8.2e-06,8679632.034065045,0.027888386216975352,,11.56834912,-277.73482219
323.0,0.20929118,0.00060214,9.03e-06,8631185.839990309,0.02773296771866478,,10.54913511,-277.76123639
324.0,0.20927075,0.00060247,8.16e-06,8707123.437784469,0.02797669549147631,,11.68264981,-277.77718951
325.0,0.20930277,0.00058386,9.3e-06,8711997.739857662,0.02799272896302892,,10.05726228,-277.74842158
326.0,0.20926313,0.00056917,1.131e-05,8732881.290385038,0.028059188127733194,,12.10658196,-277.73364532
327.0,0.20926699,0.00059079,1.305e-05,8696472.846355593,0.02794228840790771,,11.85962848,-277.76751303
328.0,0.2092617,0.000569,1.373e-05,8651953.096676461,0.02779909264240356,,12.06638823,-277.78555837
329.0,0.20923294,0.00056929,1.33e-05,8658709.207043521,0.027820408139596353,,13.53268008,-277.73900662
330.0,0.20925164,0.000589,9.99e-06,8703565.10520661,0.027964917441827164,,12.65073786,-277.76097486
331.0,0.20924025,0.00064091,6.63e-06,8760311.764480779,0.028147307869693362,,13.31665773,-277.72096128
332.0,0.20923822,0.00063801,4.37e-06,8761593.951644694,0.028151436361809824,,13.42280397,-277.73612983
333.0,0.20923822,0.00061748,2.87e-06,8677097.076481704,0.027879913806552362,,13.2933401,-277.74175265
334.0,0.20924686,0.00060822,1.48e-06,8663840.086904487,0.02783744012271797,,12.83520159,-277.7579673
335.0,0.20926109,0.00062895,3.03e-06,8674248.942659682,0.027871112931403964,,12.12859838,-277.76542081
336.0,0.20924188,0.00062499,5.56e-06,8715364.29988082,0.02800288721667427,,13.16541629,-277.72697639
337.0,0.20922003,0.00059883,4.54e-06,8723717.92263281,0.02802936395094214,,14.29304736,-277.77025906
338.0,0.20923538,0.00058014,6.84e-06,8679432.56835053,0.027887188545431082,,13.44130844,-277.72684563
339.0,0.2092187,0.00061214,7.37e-06,8661358.251088163,0.027828965274210138,,14.25780247,-277.75849036
340.0,0.20923843,0.00063886,6.88e-06,8638438.920649126,0.027755688134795845,,13.22383563,-277.78098165
341.0,0.20918902,0.00064148,6.93e-06,8702686.630263297,0.027961431836531044,,15.83641838,-277.75247524
342.0,0.20924056,0.00062205,5.17e-06,8746986.920368755,0.028104472849600007,,13.28078927,-277.75273677
343.0,0.20916269,0.00061442,6.09e-06,8682419.523039028,0.027895882955385132,,17.13602355,-277.77091287
344.0,0.20921992,0.00061055,8.14e-06,8608841.485236185,0.027660225687698034,,14.10993062,-277.75574433
345.0,0.20920458,0.00061181,8.39e-06,8636669.397006068,0.027749421725728057,,14.93077525,-277.71363853
346.0,0.2092368,0.00061303,7.61e-06,8637530.81002905,0.02775265762610732,,13.30456494,-277.74802929
347.0,0.20919299,0.00060353,5.31e-06,8682600.470296312,0.02789687272965338,,15.59855191,-277.75757501
348.0,0.20921057,0.00058227,3.69e-06,8689156.961190064,0.027918155307353587,,14.71677776,-277.76058257
349.0,0.20922328,0.00059353,2.99e-06,8616126.22088527,0.027683731894907797,,13.95287054,-277.75731349
350.0,0.20919106,0.00056774,6.65e-06,8627813.435563402,0.027720685970889614,,15.59748836,-277.73861433
351.0,0.2092123,0.00055827,8.64e-06,8628253.870229978,0.027722329270751175,,14.52634509,-277.72710716
352.0,0.20921809,0.00056709,1.004e-05,8665693.532893807,0.027842700383304327,,14.29575213,-277.73390685
353.0,0.20920142,0.00058488,1.086e-05,8705901.16701923,0.02797168825226776,,15.21081332,-277.70932334
354.0,0.20920803,0.00059275,1.119e-05,8704097.6442511,0.027966002905736868,,14.87136885,-277.72109204
355.0,0.20918699,0.00058667,1.045e-05,8634754.697617806,0.027742910065125196,,15.81531604,-277.77732028
356.0,0.20916422,0.00058349,1.162e-05,8649441.959162245,0.027789748582047507,,16.99370818,-277.76175944
357.0,0.20920813,0.00055737,1.06e-05,8624514.651709907,0.027710215318896777,,14.73022231,-277.76267478
358.0,0.20914043,0.00053746,7.81e-06,8704416.041916406,0.027965981981669417,,18.31210537,-277.80020386
359.0,0.20907487,0.00052571,7.28e-06,8712883.015643675,0.02799223863000221,,21.66885482,-277.77038982
360.0,0.20898318,0.00055999,1.08e-05,8677718.656454958,0.027878008027679476,,26.23018611,-277.75718272
361.0,0.20911319,0.00054485,1.194e-05,8686727.105951248,0.027908706215529433,,19.65815965,-277.75286753
362.0,0.20914653,0.00052983,1.141e-05,8676092.46887912,0.027874973046589358,,17.94311571,-277.73992196
363.0,0.20914704,0.00054403,8.66e-06,8698879.168788187,0.02794828779203265,,17.96445716,-277.76123639
364.0,0.20920742,0.00056211,6.57e-06,8650526.624209832,0.02779387571786223,,14.81069468,-277.69860075
365.0,0.20921098,0.0005555,5.49e-06,8646546.36240415,0.027781139333775424,,14.62398885,-277.75090608
366.0,0.20917347,0.00053718,6.81e-06,8632330.855427532,0.027734862800876264,,16.49320652,-277.73416838
367.0,0.20915019,0.00053073,9.4e-06,8681769.120286394,0.027893305792377834,,17.76915273,-277.76594387
368.0,0.20919573,0.00053726,8.59e-06,8673058.177192198,0.02786599176965966,,15.44207415,-277.77025906
369.0,0.20920234,0.0005373,7.97e-06,8715182.46713087,0.028001440114517922,,15.18036174,-277.72619181
370.0,0.20914724,0.00055774,6.98e-06,8684126.51662889,0.027900966529138257,,17.92371726,-277.77313585
371.0,0.20917438,0.00056048,5.24e-06,8680164.43109643,0.02788866031313352,,16.53822824,-277.75822883
372.0,0.20916117,0.00055946,4.58e-06,8630814.415295918,0.027729928973819335,,17.11103267,-277.73573754
373.0,0.20914297,0.00058973,7.4e-06,8622679.747656612,0.027703571394498555,,18.01215719,-277.72579952
374.0,0.20912874,0.00062879,7.4e-06,8634577.459055549,0.027741712787825175,,18.75541017,-277.7294609
375.0,0.20915599,0.00064662,5.61e-06,8661021.447734667,0.02782714295225327,,17.4335708,-277.76777455
376.0,0.20915517,0.00066433,4.55e-06,8611091.462093405,0.027666783400815853,,17.37405303,-277.74031425
377.0,0.20914338,0.00064103,6.37e-06,8693200.004297428,0.027930321238441042,,18.13891676,-277.73717593
378.0,0.20913738,0.0006192,7.82e-06,8651704.039048478,0.0277968223508082,,18.35560186,-277.75221372
379.0,0.20912112,0.00061597,5.98e-06,8724187.77802857,0.028029502125672342,,19.33883958,-277.74789853
380.0,0.20914287,0.00063556,5.43e-06,8676428.099597584,0.027876430692420955,,18.12970278,-277.73874509
381.0,0.20914318,0.00062062,4.71e-06,8658439.295401137,0.027818609726421126,,18.07665982,-277.72749945
382.0,0.20912702,0.00060981,4.78e-06,8629191.998024324,0.02772438331771609,,18.83087795,-277.75587509
383.0,0.20914491,0.00061964,7.32e-06,8641081.191092046,0.02776280887818018,,17.95309022,-277.74070654
384.0,0.20916026,0.00062613,9.9e-06,8621206.420081375,0.027699134315842904,,17.13815034,-277.74083731
385.0,0.20912427,0.00061675,1.152e-05,8590983.933471851,0.02760147349538629,,18.88524878,-277.71206937
386.0,0.20912397,0.00058639,1.353e-05,8665281.630761556,0.027840046659634334,,19.06393263,-277.76489776
387.0,0.20913322,0.0005768,1.433e-05,8687527.767314138,0.02791160509159968,,18.64309112,-277.74292952
388.0,0.20913586,0.00056484,1.369e-05,8633152.339058554,0.027736920505719083,,18.39300992,-277.74776776
389.0,0.20914887,0.00055831,1.287e-05,8612568.270951843,0.027670965570501325,,17.69406005,-277.7148154
390.0,0.2091139,0.00055089,9.49e-06,8705283.14156279,0.027968400377816328,,19.66399348,-277.74332181
391.0,0.20915822,0.00057476,6.27e-06,8639273.067579307,0.027757075324158057,,17.27670215,-277.72880708
392.0,0.20912458,0.00059753,5.18e-06,8646211.245802218,0.027778985789537306,,18.99128927,-277.77718951
393.0,0.20912376,0.00059798,4.96e-06,8579517.56413263,0.027564703282173825,,18.88558437,-277.73704517
394.0,0.20915283,0.00056766,3.51e-06,8619191.158037845,0.02769251390959589,,17.50804174,-277.74306028
395.0,0.20912295,0.00057223,3.25e-06,8621861.014325228,0.027700694435436653,,19.01974879,-277.7319454
396.0,0.2091199,0.00059022,2.98e-06,8625506.237755852,0.027712421334061987,,19.18158421,-277.76855913
397.0,0.20908076,0.00060675,1.87e-06,8654056.87218574,0.027803673727504905,,21.22464175,-277.77496654
398.0,0.20913708,0.00062801,1.19e-06,8708633.400153248,0.02797988511265565,,18.49201487,-277.76215173
399.0,0.20908595,0.00062642,4.3e-07,8637277.020542832,0.027749922335554074,,20.92186123,-277.77810486
400.0,0.20909662,0.00058916,1.1e-06,8693545.83140269,0.02793073010021977,,20.51575948,-277.77326661
401.0,0.20912935,0.00060863,4.57e-06,8726014.332707914,0.028035493508222882,,18.92291107,-277.79458104
402.0,0.20909581,0.00060198,6.57e-06,8695438.169512926,0.027936725486311546,,20.56150014,-277.74868311
403.0,0.20907985,0.00058345,5.45e-06,8683993.957512489,0.027899701853513984,,21.34438687,-277.75339059
404.0,0.20908341,0.00057561,5.52e-06,8614064.018041486,0.027675058142347504,,20.99338024,-277.74449868
405.0,0.20904346,0.00056476,6.92e-06,8615698.110862117,0.027679692312690657,,23.00863847,-277.76777455
406.0,0.2091016,0.00055615,8.75e-06,8697030.80961292,0.02794174487102397,,20.27061316,-277.74306028
407.0,0.20906409,0.00059324,8.39e-06,8596688.668279897,0.02761896052989247,,21.92132879,-277.77627417
408.0,0.20909296,0.00062993,7.4e-06,8642453.361877816,0.02776652092274082,,20.58002592,-277.77143593
409.0,0.20903939,0.00059781,8.71e-06,8598617.330200838,0.027624820502525314,,23.16736108,-277.75352135
410.0,0.20908625,0.00059398,1.161e-05,8608660.669769553,0.02765766938257668,,20.83696185,-277.76542081
411.0,0.2090458,0.00059859,1.347e-05,8581677.28193455,0.027570393252515715,,22.80052172,-277.74920616
412.0,0.20908849,0.00063376,1.299e-05,8597214.230596576,0.027621013662245328,,20.69695774,-277.74083731
413.0,0.2090458,0.0006083,1.193e-05,8601025.08591982,0.027632611074192407,,22.85197542,-277.78281234
414.0,0.20905749,0.00059557,9.83e-06,8578135.00791891,0.02755923890604693,,22.20520714,-277.72645334
415.0,0.20904031,0.00059161,8.42e-06,8636090.150308933,0.027745210185925653,,23.22214967,-277.73769899
416.0,0.20900381,0.00058476,8.23e-06,8589549.874247778,0.027595167135422153,,24.92836675,-277.77941249
417.0,0.20906023,0.00058063,6.29e-06,8555561.212574834,0.027486780513158452,,22.0095798,-277.74292952
418.0,0.20909469,0.00061099,4.99e-06,8635951.299866617,0.027745648332213334,,20.47731618,-277.72331502
419.0,0.20905515,0.00063625,6.49e-06,8652101.587224653,0.0277970270928136,,22.51503085,-277.79000432
420.0,0.20907426,0.00064017,5.77e-06,8576845.261527544,0.027555537979722617,,21.36138104,-277.78581989
421.0,0.20904885,0.00060773,4.23e-06,8589059.346988691,0.027594363151778836,,22.66725925,-277.75182143
422.0,0.20905169,0.00058627,5.65e-06,8660670.072793266,0.027824377681026656,,22.7121313,-277.75038303
423.0,0.20908026,0.00057468,4.49e-06,8630475.886141084,0.02772775984546154,,21.19233175,-277.74528326
424.0,0.20905352,0.00059169,6.45e-06,8630246.69007109,0.02772666089475684,,22.54007481,-277.74502173
425.0,0.20904498,0.00061826,6.36e-06,8630527.285596726,0.027727522585047962,,22.97148604,-277.76908219
426.0,0.20905647,0.00062919,7.71e-06,8622140.354220875,0.02770074252794865,,22.37044743,-277.75430593
427.0,0.20905027,0.00061136,9.71e-06,8626659.342023702,0.027715082332556592,,22.69467046,-277.75914417
428.0,0.20904732,0.00060128,1.222e-05,8641339.40808454,0.027762124247547763,,22.88207409,-277.74946769
429.0,0.20906074,0.0005741,1.246e-05,8613637.39621278,0.027673228552974036,,22.13328651,-277.78961203
430.0,0.20904559,0.0005435,8.67e-06,8608976.341316557,0.027658029972749923,,22.88322584,-277.73456067
431.0,0.20905078,0.00055737,7.31e-06,8639833.440097999,0.02775730477956156,,22.70357937,-277.72449189
432.0,0.20905779,0.00058753,8.66e-06,8642440.686705584,0.027765839971449855,,22.35626682,-277.73534525
433.0,0.20904244,0.00059186,8.99e-06,8656997.515925623,0.027812398435959288,,23.17038075,-277.73456067
434.0,0.20901103,0.00056145,9.27e-06,8680789.116665188,0.02788829826399595,,24.82706368,-277.74776776
435.0,0.20908249,0.00056982,8.97e-06,8658738.02406305,0.027818486417227124,,21.14848506,-277.78202776
436.0,0.20903939,0.00059683,1.094e-05,8658001.572997525,0.027815556765871136,,23.3273207,-277.74567555
437.0,0.20904478,0.00061181,1.068e-05,8648060.721570421,0.027783744150098245,,23.02833969,-277.78307386
438.0,0.20916473,0.00061426,9.65e-06,8627250.586189874,0.027718586329993133,,16.92455129,-277.7608441
439.0,0.2092061,0.00062923,9.67e-06,8614576.663117504,0.02767848445129625,,14.81578487,-277.7750973
440.0,0.20890562,0.00060079,8.63e-06,8611529.589118924,0.027664451123084095,,29.93109105,-277.75286753
441.0,0.20876758,0.0005668,7.01e-06,8643954.279405769,0.02776661610610866,,37.00898339,-277.75195219
442.0,0.20902719,0.00057615,8.31e-06,8567506.18910862,0.027524645893411075,,23.69411239,-277.73913738
443.0,0.20913545,0.00057541,8.35e-06,8699750.800470747,0.027951023926372772,,18.55566916,-277.76738226
444.0,0.20891324,0.00054848,6.8e-06,8707239.357337482,0.02797190818045436,,29.87599197,-277.70644655
445.0,0.20902099,0.00054142,6.97e-06,8616553.910494145,0.02768205981988214,,24.14185483,-277.78176623
446.0,0.20904844,0.00054117,7.69e-06,8589084.476663463,0.027594175823432716,,22.68751672,-277.76019028
447.0,0.20900239,0.00055721,1e-05,8602855.089271504,0.027637776746513076,,25.03839883,-277.76489776
448.0,0.20900697,0.00054709,1.169e-05,8626297.107607424,0.027713087681482434,,24.87604785,-277.74855234
449.0,0.20893256,0.00054211,1.267e-05,8618119.065395143,0.027685743337034236,,28.59805459,-277.73233769
450.0,0.20898013,0.00052852,1.405e-05,8645720.199478596,0.027775009872319012,,26.28732527,-277.79431951
451.0,0.20902587,0.00054379,1.469e-05,8696682.82862215,0.027939406166800265,,24.11831275,-277.72985319
452.0,0.20895736,0.00056227,1.525e-05,8615713.559499044,0.027678368304505725,,27.34203598,-277.75992875
453.0,0.20901805,0.00055537,1.377e-05,8630520.559514565,0.027726793048675608,,24.32954429,-277.73639135
454.0,0.20896732,0.00056374,1.122e-05,8621647.80966795,0.02769765639178944,,26.85930043,-277.77300509
455.0,0.20903614,0.00059912,1.011e-05,8599972.009901611,0.02762910331306184,,23.33444357,-277.74109883
456.0,0.20892026,0.00059675,1.144e-05,8662977.592577584,0.027829864028023035,,29.36935304,-277.76319784
457.0,0.20898013,0.00057663,1.277e-05,8658461.049427867,0.027816107422838326,,26.32622155,-277.764767
458.0,0.20899822,0.00058178,1.375e-05,8601572.17344531,0.027633593614701173,,25.24408595,-277.74266799
459.0,0.20895065,0.00057827,1.351e-05,8544255.569780724,0.02744879438170906,,27.45014445,-277.73652212
460.0,0.20899548,0.00056166,1.284e-05,8573202.844783077,0.02754237556084731,,25.29824661,-277.78621218
461.0,0.20896397,0.0005322,1.051e-05,8645117.80408615,0.02777293066047648,,27.10172747,-277.78019707
462.0,0.20900676,0.00053526,1.025e-05,8661197.73357997,0.027825201866808317,,24.98697419,-277.74240647
463.0,0.20897911,0.00056158,1.161e-05,8636700.515849488,0.027746164813974038,,26.31132122,-277.76228249
464.0,0.20894872,0.00055068,1.187e-05,8655305.905446688,0.027805473698527903,,27.90450101,-277.7451525
465.0,0.20908737,0.00054236,9.42e-06,8552744.177454913,0.027477932251597597,,20.64564715,-277.74240647
466.0,0.20892453,0.00058255,1.042e-05,8602203.817702709,0.02763466647846947,,28.94882661,-277.73926815
467.0,0.2089417,0.00058537,1.101e-05,8642357.405718,0.02776389672947097,,28.21689851,-277.75966723
468.0,0.20904844,0.00056203,1.007e-05,8633728.781848898,0.027737617777752258,,22.80545254,-277.76999753
469.0,0.20898369,0.00054244,8.53e-06,8685693.502905548,0.02790362949696262,,26.22849923,-277.77300509
470.0,0.20897738,0.00055093,9.69e-06,8590098.985066514,0.02759643668795596,,26.25606822,-277.74842158
471.0,0.20899202,0.00055019,1.088e-05,8561857.71344818,0.02750588600094027,,25.43763557,-277.77287432
472.0,0.20892422,0.00056758,8.71e-06,8604082.75143621,0.027640688941388027,,28.97046257,-277.77627417
473.0,0.20896783,0.00058235,7.97e-06,8638361.763268638,0.0277514779770523,,26.88584118,-277.71102326
474.0,0.20902984,0.00058973,8.47e-06,8643734.748031374,0.02776961725731278,,23.7714846,-277.7775818
475.0,0.20890938,0.00058214,7.23e-06,8608123.74410752,0.027653536009366535,,29.73017165,-277.74554479
476.0,0.20900869,0.00057655,6.44e-06,8561973.695706949,0.027506654132670623,,24.60428756,-277.73913738
477.0,0.2090401,0.00060544,5.72e-06,8581011.172851538,0.02756834878420001,,23.08431624,-277.74659089
478.0,0.20895563,0.00060222,5.24e-06,8604893.271407157,0.02764390027713768,,27.394861,-277.77640493
479.0,0.20890674,0.00058255,4.58e-06,8584224.456810722,0.02757677719296785,,29.78016814,-277.75430593
480.0,0.20898562,0.00056199,5.95e-06,8633747.766319374,0.027736884650804188,,25.97433282,-277.73796051
481.0,0.20890298,0.00057019,9.6e-06,8564850.704237623,0.02751435110156776,,29.90091044,-277.76829761
482.0,0.20897677,0.00056913,1.201e-05,8561298.71324862,0.027503911337699534,,26.19854546,-277.77038982
483.0,0.20900493,0.00054799,1.228e-05,8602946.373492843,0.02763803288077743,,24.91087895,-277.73913738
484.0,0.20898308,0.00053595,1.166e-05,8611978.007659236,0.0276667212259138,,26.03650312,-277.73639135
485.0,0.20891243,0.00059279,1.286e-05,8726152.303671751,0.028032662051869484,,29.98233151,-277.72200739
486.0,0.20893357,0.00059879,1.297e-05,8653015.204116672,0.027798021293252023,,28.66264955,-277.74162189
487.0,0.20894923,0.00056778,1.027e-05,8600645.493146816,0.027629964065664238,,27.70282867,-277.75182143
488.0,0.2089478,0.00057696,8.64e-06,8575639.817756817,0.027549671517304905,,27.69362182,-277.7412296
489.0,0.20899345,0.00057998,6.48e-06,8610755.457624614,0.02766317004828765,,25.51148979,-277.73076853
490.0,0.20893977,0.00059957,5.07e-06,8634462.736570077,0.027738668692214773,,28.28868058,-277.78359692
491.0,0.20894191,0.00062581,4.12e-06,8696405.216031145,0.027937788691831864,,28.38329915,-277.74750624
492.0,0.20892849,0.00063678,6.27e-06,8662976.457024422,0.027830197267026426,,28.95303583,-277.72710716
493.0,0.20895258,0.00065017,6.46e-06,8643707.362541491,0.027768666587503613,,27.67250128,-277.77130516
494.0,0.20892625,0.00065364,5.82e-06,8554375.65288851,0.02748133909107959,,28.7018546,-277.76620539
495.0,0.20887319,0.00061826,4.13e-06,8632604.195104158,0.027731841440253587,,31.63894206,-277.74253723
496.0,0.20893022,0.00062605,2.79e-06,8591129.877217297,0.02759944939188821,,28.62625259,-277.75116761
497.0,0.20890237,0.00061018,4.77e-06,8623034.757432602,0.027701470880643404,,30.13497982,-277.74449868
498.0,0.20892981,0.00061246,7.65e-06,8625683.042248564,0.027710310279108256,,28.76172596,-277.71350777
499.0,0.20889535,0.0006236,6.52e-06,8610500.132922128,0.027661109629837654,,30.44382248,-277.70788495
500.0,0.20891467,0.00064364,5.44e-06,8570967.928599373,0.027534460581790987,,29.337518,-277.74946769
501.0,0.20891934,0.00063842,6.16e-06,8588842.758181348,0.027591919280597357,,29.16414506,-277.73299151
502.0,0.20889505,0.00060961,8.76e-06,8611271.20565754,0.0276634968534592,,30.4617879,-277.72174586
503.0,0.20892381,0.00060846,1.052e-05,8652121.463133171,0.027795091142951995,,29.1528432,-277.75535204
504.0,0.20893672,0.00060626,8.73e-06,8581626.558130046,0.027568833639523876,,28.26835853,-277.73665288
505.0,0.20892422,0.00062022,7.57e-06,8624760.49358292,0.027707292799763483,,29.04027068,-277.75744425
506.0,0.20890277,0.00062858,8.91e-06,8627567.12051901,0.02771600721289517,,30.13030302,-277.75626738
507.0,0.20888437,0.00064184,9.19e-06,8689157.14557467,0.027913639361025682,,31.27890808,-277.74659089
508.0,0.2088924,0.00064568,7.15e-06,8600070.040462714,0.02762761366672111,,30.55503153,-277.7554828
