Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20947269,0.00065236,3.64e-06,939.6938321852768,0.02669892279834471,,0.20808751,-201.37788997
31.0,0.20949107,0.00063698,4.38e-06,932.1896937599947,0.02648589929719328,,-0.88373589,-201.37408795
32.0,0.20948368,0.00062403,4e-06,932.4746716199634,0.026493869502024717,,-0.33291829,-201.36504177
33.0,0.20950728,0.00062289,4.11e-06,933.6596709197078,0.026527846324476686,,-1.65044941,-201.37697224
34.0,0.20945391,0.00064266,5.63e-06,932.2956673842501,0.026488409289110646,,1.60236311,-201.40214423
35.0,0.20951036,0.00060387,7.38e-06,935.7631615316894,0.02658753739932024,,-1.80885827,-201.36897489
36.0,0.2094924,0.00057369,8.94e-06,932.3339778191535,0.026489753193529378,,-0.60598809,-201.37172808
37.0,0.20946191,0.00058071,1.027e-05,930.0096682136493,0.026423304864881515,,1.19344324,-201.32689047
38.0,0.20950082,0.00056422,1.241e-05,931.7901865136108,0.02647432173811229,,-1.13060556,-201.34852265
39.0,0.2095079,0.00058221,1.167e-05,926.0073728771255,0.026310175565433944,,-1.44763629,-201.3629441
40.0,0.20947392,0.00061662,7.88e-06,927.1710772002372,0.026342958424974878,,0.58895686,-201.36543508
41.0,0.20949918,0.0006296,6.98e-06,919.37407708127,0.026121811510266848,,-0.88347768,-201.32479281
42.0,0.20945894,0.00062609,5.77e-06,922.8127549944483,0.026218998324006624,,1.45408863,-201.36661502
43.0,0.20951057,0.00058604,5.35e-06,936.3953707172519,0.026605492203457877,,-1.58657724,-201.33370789
44.0,0.20948234,0.0005774,6.85e-06,927.39007455156,0.02634920286804118,,0.12507227,-201.34498284
45.0,0.20954773,0.00057014,4.03e-06,936.0698001041459,0.026596717477497627,,-3.653282,-201.3405253
46.0,0.20948645,0.0005654,9.4e-07,936.1614105685926,0.026598550761730896,,0.05697516,-201.36451735
47.0,0.20953367,0.00055175,1e-07,938.3028748856,0.02666000292330243,,-2.67667739,-201.36123975
48.0,0.20949599,0.00055246,1.78e-06,939.8502963721423,0.026703435764841906,,-0.38187674,-201.37461237
49.0,0.20951652,0.0005596,2.5e-06,936.7629709638501,0.026615996946670727,,-1.55025777,-201.32269514
50.0,0.20949764,0.00059073,5.41e-06,937.4716111260803,0.026635910621062485,,-0.39789211,-201.36005981
51.0,0.2094847,0.00059188,8.1e-06,937.1257221513052,0.026625862014723965,,0.3646472,-201.37920101
52.0,0.20947854,0.00058008,5.61e-06,932.054137523161,0.026481700004412616,,0.70305951,-201.36766385
53.0,0.20952597,0.0005669,5.52e-06,933.0221513093906,0.026509797873850653,,-2.04884291,-201.41368139
54.0,0.2095003,0.00060478,7.44e-06,941.5545680783787,0.026751953448880025,,-0.50679651,-201.39100038
55.0,0.20949066,0.00061255,4.61e-06,926.1263956436235,0.026313548219514815,,0.0689496,-201.33200353
56.0,0.2095194,0.0006268,3.73e-06,916.8114582443792,0.026049317989693392,,-1.55828141,-201.36949931
57.0,0.20950041,0.00062115,4.7e-06,929.8401261385611,0.0264192155854848,,-0.44254052,-201.37631672
58.0,0.20950616,0.00058154,3.21e-06,929.6764678288879,0.026414560301707406,,-0.75847411,-201.42220316
59.0,0.20950421,0.00059555,5.07e-06,931.22499969238,0.026458535684181463,,-0.6254375,-201.3533735
60.0,0.20950503,0.00060087,8.09e-06,930.3326168367927,0.02643314867702146,,-0.65407814,-201.31128908
61.0,0.20948152,0.00057124,7.31e-06,932.3162806199017,0.02648913047101464,,0.71358351,-201.35547117
62.0,0.20951283,0.00056465,6.78e-06,931.5029749790422,0.0264664293721871,,-1.10393655,-201.35376681
63.0,0.20953243,0.00059255,7.56e-06,939.4157707522744,0.026691577462740545,,-2.21944927,-201.35245577
64.0,0.20951252,0.0006206,6.43e-06,937.0705225375178,0.026624776825170095,,-1.00676366,-201.38405186
65.0,0.20950636,0.0006569,8.17e-06,946.7798716911634,0.026900632105117967,,-0.63231377,-201.35114473
66.0,0.20953284,0.00066412,9.38e-06,935.2299420598945,0.026572815737869605,,-2.13623572,-201.33016807
67.0,0.2094961,0.00065864,8.82e-06,933.1080371886139,0.026512033740578044,,0.03317489,-201.32741489
68.0,0.20948922,0.00066089,6.86e-06,934.2711292139993,0.026545032660305258,,0.42849862,-201.35927319
69.0,0.2095271,0.000647,7.72e-06,934.70945772672,0.02655793501229986,,-1.76348335,-201.33344568
70.0,0.20950143,0.00061188,4.78e-06,925.6882224433501,0.02630123535280904,,-0.24326564,-201.37054814
71.0,0.20946007,0.00057755,5.69e-06,932.54502770488,0.02649539364714375,,2.13794177,-201.36845047
72.0,0.20954557,0.00055443,4.99e-06,936.4146096202443,0.02660642355275279,,-2.83444354,-201.40476631
73.0,0.20951817,0.000539,2.06e-06,934.624216932496,0.026555202074219374,,-1.19090413,-201.33659218
74.0,0.20950431,0.00053167,2.5e-07,932.2511195811105,0.026487606467862176,,-0.36728151,-201.35376681
75.0,0.20948583,0.00051703,-6.8e-07,929.0772463838724,0.026397161688865054,,0.6994009,-201.34629388
76.0,0.20950472,0.00051292,-7.3e-07,932.5126229962204,0.026495008512554364,,-0.39740305,-201.37107256
77.0,0.20946581,0.00051442,2e-08,931.6797535655227,0.026470818729126194,,1.84463386,-201.38287193
78.0,0.20956692,0.00055258,1.18e-06,938.7810350470726,0.026674014155294135,,-4.02768704,-201.37657893
79.0,0.20952135,0.00057755,1.38e-06,929.4078896789309,0.02640715392015839,,-1.302081,-201.35520896
80.0,0.20956682,0.00057061,9.5e-07,943.394377910769,0.02680514898033102,,-3.94253052,-201.36045312
81.0,0.20947218,0.00058339,4.9e-07,943.0730664021535,0.026794795040033414,,1.63135971,-201.33501893
82.0,0.20952217,0.00056327,9.3e-07,938.0192751622961,0.02665180784609035,,-1.29621289,-201.35769994
83.0,0.20948881,0.0005873,1.56e-06,944.4993091629402,0.02683553145615031,,0.65962232,-201.36176416
84.0,0.20951591,0.00063106,4.62e-06,942.330614497421,0.02677434048015299,,-0.92713993,-201.38982044
85.0,0.20951324,0.00062794,8.96e-06,931.1313364604351,0.026456009593606507,,-0.74765897,-201.38365855
86.0,0.20955019,0.0006004,9.03e-06,930.6248975496496,0.0264420314635658,,-2.86736263,-201.31771318
87.0,0.20955933,0.00058856,7.65e-06,930.7584667024935,0.02644594104474213,,-3.39204545,-201.38234751
88.0,0.20954804,0.00060947,4.26e-06,934.4102238129301,0.026549672889558906,,-2.75485116,-201.4107971
89.0,0.20953623,0.00058833,5.36e-06,929.9892900590445,0.02642382384594596,,-2.06497864,-201.33501893
90.0,0.20946622,0.00056643,4.84e-06,933.5919659143613,0.02652520620251105,,1.95567556,-201.36045312
91.0,0.20952361,0.00056864,8.06e-06,938.8344957086937,0.02667486742370181,,-1.35385679,-201.35140694
92.0,0.20948778,0.00060549,8.91e-06,940.7465296575311,0.02672880109430197,,0.72080907,-201.33305236
93.0,0.20948152,0.00061015,6.38e-06,939.5896483851674,0.026695909596074194,,1.08254541,-201.39703117
94.0,0.20951806,0.00060616,4.02e-06,941.1809673021501,0.026741646179981267,,-1.03564112,-201.29634321
95.0,0.2094885,0.00060229,6.98e-06,932.7018346678402,0.026500270177645415,,0.67333804,-201.41040379
96.0,0.20949681,0.00060316,1.002e-05,934.259484171079,0.02654458123444604,,0.19566266,-201.3500959
97.0,0.20951047,0.00063512,1.166e-05,936.1991130642452,0.026599930369863488,,-0.59178136,-201.37172808
98.0,0.20954681,0.00062317,1.141e-05,933.5983744159386,0.02652649034851339,,-2.68154578,-201.3756612
99.0,0.20953172,0.00060075,1.09e-05,933.8813616901025,0.0265342779181232,,-1.81358104,-201.38064316
100.0,0.20951796,0.0006326,1.002e-05,932.3250338224966,0.026489981070524474,,-1.01999516,-201.3532424
101.0,0.20950903,0.00062459,9.54e-06,933.7021045010471,0.026528975858864674,,-0.50749033,-201.37972543
102.0,0.20952012,0.00063974,1.127e-05,933.6429888342865,0.0265274524767772,,-1.14550401,-201.36858158
103.0,0.20952925,0.00060908,9.75e-06,940.9738959980058,0.02673580991919169,,-1.68444589,-201.3851007
104.0,0.2095158,0.00062443,7.39e-06,944.4973347804448,0.026835829417943637,,-0.90780484,-201.36307521
105.0,0.2095233,0.00061176,7.24e-06,941.5078823257141,0.02675095840515999,,-1.33984534,-201.38169199
106.0,0.20949548,0.00061697,5.63e-06,934.882030582616,0.026562374361838215,,0.27269097,-201.3276771
107.0,0.20949384,0.00064885,3.19e-06,935.9012528029995,0.026591447067871476,,0.36773515,-201.35193136
108.0,0.20953387,0.00064956,9.8e-07,932.1063863080311,0.026484199650307266,,-1.93402842,-201.37854549
109.0,0.20951006,0.00065939,2.09e-06,936.2275247663981,0.02660098385161421,,-0.56810848,-201.37146587
110.0,0.20951837,0.00062478,5.29e-06,931.7523428484827,0.026473783496153713,,-1.04295523,-201.34183634
111.0,0.20948953,0.00057905,6.38e-06,928.7791173104252,0.026388777172218443,,0.61174165,-201.35901098
112.0,0.20950308,0.00057041,3.62e-06,934.5887895921531,0.02655405249969294,,-0.16498492,-201.38614953
113.0,0.20951324,0.00055116,9.1e-07,933.9792153235983,0.026536866260372178,,-0.74994405,-201.35940429
114.0,0.20947177,0.00056213,1.92e-06,936.3125190261511,0.026602620601497488,,1.64151318,-201.37382574
115.0,0.2094922,0.00059397,5.72e-06,939.6168299367332,0.026696792038111435,,0.46431247,-201.34786713
116.0,0.20948912,0.00057452,6.25e-06,933.81977724671,0.02653197849085194,,0.63869432,-201.36150196
117.0,0.2094848,0.00057306,6.73e-06,933.9671450235077,0.026536094884630115,,0.88697599,-201.33344568
118.0,0.20946848,0.00056276,8.89e-06,941.6155749448251,0.02675311457310218,,1.84142513,-201.37775887
119.0,0.209531,0.00054575,8.16e-06,935.7718202426756,0.026587880962715357,,-1.77579327,-201.38064316
120.0,0.20949692,0.00053107,1.094e-05,930.5058454734516,0.026437715127070712,,0.1889875,-201.3500959
121.0,0.2095117,0.00054157,1.298e-05,932.2336226252572,0.026486991191595387,,-0.66005334,-201.35520896
122.0,0.20948285,0.00053368,1.403e-05,924.6496461362808,0.02627109109509263,,0.98926871,-201.35691331
123.0,0.20950636,0.00056635,1.333e-05,920.6214044106437,0.026157051718595076,,-0.34892135,-201.39388467
124.0,0.20948532,0.00057306,1.118e-05,929.7306541936724,0.026415648635993653,,0.85353882,-201.36976151
125.0,0.20950718,0.00056962,1.093e-05,936.0887040127792,0.026596580789657678,,-0.40216862,-201.35887987
126.0,0.20949024,0.00055893,1.135e-05,940.0619184788752,0.026709204996467336,,0.57753571,-201.35075142
127.0,0.20953633,0.00057116,1.207e-05,947.4762842862802,0.026920504875832987,,-2.10978929,-201.38916492
128.0,0.20951108,0.00062522,1.075e-05,940.4715260763256,0.026721319066463887,,-0.63018728,-201.40175092
129.0,0.20943871,0.00064862,6.82e-06,932.1233819909456,0.026483306489356498,,3.53287048,-201.31613994
130.0,0.20950061,0.000647,3.86e-06,935.1607269402858,0.02657047877656202,,-0.02307657,-201.37618562
131.0,0.20942588,0.00062159,1.71e-06,932.8896041331094,0.026504928604189508,,4.27337309,-201.41918776
132.0,0.20937661,0.00062238,2.69e-06,927.9358076317791,0.026363515745826994,,7.06758305,-201.31207571
133.0,0.20942424,0.00065753,6.25e-06,932.8436572668119,0.026503614414973356,,4.36756905,-201.35756883
134.0,0.20942917,0.00070149,6.16e-06,938.4884136645034,0.026664181804650758,,4.10908796,-201.33698549
135.0,0.20941726,0.00067257,6.76e-06,937.0662682244628,0.026623524825291376,,4.79037135,-201.35743773
136.0,0.20945678,0.00067375,7.61e-06,937.3877021299916,0.026633171386351785,,2.50920985,-201.37736555
137.0,0.20946438,0.00068543,6.67e-06,939.1609303020994,0.026683704945150218,,2.07430833,-201.34537615
138.0,0.20944723,0.00069127,3.18e-06,940.6381039338218,0.026725529093940766,,3.07130808,-201.40083319
139.0,0.20945842,0.00067758,2.6e-06,935.360334671496,0.026575698319216086,,2.4091188,-201.36753274
140.0,0.20944354,0.00063485,1.27e-06,923.1329746165883,0.026228003557973625,,3.2243572,-201.38326524
141.0,0.20942999,0.00062889,3.03e-06,940.8433950779865,0.026730958903548093,,4.07176897,-201.31417337
142.0,0.20943656,0.00062652,7.21e-06,932.3202129107718,0.02648880136961162,,3.65745048,-201.35520896
143.0,0.20942465,0.00059054,8.06e-06,939.6441289204246,0.026696609756126543,,4.37559923,-201.33528113
144.0,0.20945976,0.00058616,1.007e-05,943.2483698457248,0.026799431354545798,,2.35182794,-201.33842763
145.0,0.20941069,0.00062076,8.64e-06,940.1540399858553,0.026710983765347807,,5.18667791,-201.36071533
146.0,0.20947043,0.00064818,4.29e-06,941.3322896764835,0.026745420686975743,,1.72774434,-201.3660906
147.0,0.20943697,0.000641,1.95e-06,935.218986271477,0.026571307315857124,,3.64517923,-201.36687722
148.0,0.20944569,0.00063145,-2.3e-07,930.1973839435569,0.026428764850110184,,3.12546837,-201.36727054
149.0,0.20942332,0.0006294,1.78e-06,934.0070529559742,0.026536663546126996,,4.42618564,-201.32072858
150.0,0.20945565,0.00060332,6.95e-06,925.9040073382116,0.02630669847863092,,2.54288239,-201.37159697
151.0,0.20941521,0.00057448,8.38e-06,935.8845389689219,0.026589617786937175,,4.90265923,-201.32911924
152.0,0.20952504,0.0005873,7.82e-06,934.4584940129564,0.026550608778950782,,-1.43033466,-201.37762776
153.0,0.20944857,0.00064207,6.72e-06,932.6819663440239,0.026499291439080044,,2.96860825,-201.34878486
154.0,0.2094847,0.00067651,8.67e-06,933.5612957472323,0.026524813237996398,,0.89250543,-201.39506461
155.0,0.2094848,0.00064183,1.081e-05,933.7402082975452,0.026529760340793684,,0.88676425,-201.37513678
156.0,0.20953202,0.00060435,1.262e-05,935.3261120566737,0.026575308467874186,,-1.834142,-201.37343243
157.0,0.20948152,0.00059148,1.232e-05,933.5129595000175,0.026523091023326995,,1.07553743,-201.37107256
158.0,0.20949014,0.00061168,1.206e-05,933.6950847084673,0.02652844130009502,,0.5795345,-201.36530398
159.0,0.20947167,0.00060016,9.67e-06,933.8197129461561,0.026531750663369318,,1.64304796,-201.37775887
160.0,0.20941469,0.00062632,9.93e-06,941.4930106641438,0.02674906991854698,,4.96183396,-201.40594625
161.0,0.20946499,0.0006603,1.228e-05,948.1102168609351,0.026937802557093524,,2.05807276,-201.35311129
162.0,0.20948645,0.0006584,1.077e-05,942.8863749146618,0.02678969398148663,,0.80000379,-201.3372477
163.0,0.20946232,0.00065288,7.62e-06,935.8559550806197,0.02658966653822153,,2.18540824,-201.38339634
164.0,0.2094653,0.00062991,9.76e-06,937.0600586884815,0.026623812061919903,,2.01629912,-201.36268189
165.0,0.20945175,0.00061527,1.15e-05,925.8089508240809,0.026303892852057156,,2.76516441,-201.39296694
166.0,0.20943297,0.00059046,1.215e-05,936.6163384683424,0.02661061799323605,,3.88162894,-201.36333741
167.0,0.20943656,0.00057957,1.074e-05,936.6619966928488,0.026611959770466827,,3.6744556,-201.38549401
168.0,0.20950995,0.00062384,8.33e-06,928.0600155837604,0.02636870213389487,,-0.55727536,-201.36176416
169.0,0.20947782,0.00067142,1.009e-05,924.5048966467257,0.02626736680556385,,1.27573539,-201.35140694
170.0,0.20948131,0.00064937,7.27e-06,931.3241484428678,0.026461156781551903,,1.08481055,-201.38916492
171.0,0.20949805,0.00066933,4.18e-06,932.4623325943614,0.02649383200135901,,0.12448939,-201.37631672
172.0,0.20951365,0.00068823,2.38e-06,939.4092250449654,0.026691508467946146,,-0.77809155,-201.42259647
173.0,0.20948398,0.00068638,1.68e-06,940.5434800602367,0.02672334760990702,,0.94084096,-201.13259419
174.0,0.20950575,0.00067339,3.42e-06,934.4130369432747,0.026549385117639622,,-0.3186799,-201.0915586
175.0,0.20952628,0.00065252,3.91e-06,939.6895161594167,0.02669951160550505,,-1.50971283,-188.13205295
176.0,0.20948758,0.00062364,4.63e-06,939.2287722401934,0.026685808762316604,,0.73153458,41.5261264
177.0,0.20950554,0.00064361,7.78e-06,939.2891469570558,0.026687759269873598,,-0.30845423,56.84366049
178.0,0.20953326,0.00061717,9.59e-06,937.9950613544546,0.02665125173156114,,-1.9106127,56.91865198
179.0,0.20952617,0.00061851,1.087e-05,936.0167199705012,0.026594925902775495,,-1.49787598,56.99731437
180.0,0.20949538,0.00059866,9.64e-06,936.8294351117567,0.026617575468020255,,0.27918515,57.02864823
181.0,0.20948306,0.00057286,1.089e-05,942.826637413,0.026787708440568676,,0.99679244,57.1263207
182.0,0.20951324,0.00059957,1.153e-05,934.5883508368004,0.026554104552538736,,-0.75043121,49.82304182
183.0,0.20947187,0.00060888,8.06e-06,933.5757275428368,0.026524876326969888,,1.63080968,48.36818084
184.0,0.20948788,0.00065185,7.26e-06,936.4815610771777,0.02660778590212325,,0.71162056,48.31023288
185.0,0.20948542,0.00084586,8.66e-06,932.8476491782775,0.026505017521032216,,0.85052432,48.45575831
186.0,0.20943769,0.00112423,1.46e-05,930.8552747800725,0.026448435350798813,,3.58710368,48.50623334
187.0,0.20914647,0.00164033,2.202e-05,888.1647280887748,0.025233015819162343,,19.35140762,48.47778378
188.0,0.2087487,0.00225017,2.932e-05,888.9096892244405,0.025250617743705,,41.10896288,48.3042021
189.0,0.20827363,0.00264095,3.703e-05,903.7981321923329,0.025668302393224658,,68.14435351,48.22042665
190.0,0.20793355,0.00286984,4.222e-05,900.6970285717854,0.025576344710780543,,86.67041475,48.06742829
191.0,0.20767662,0.00299583,4.348e-05,901.0552315915859,0.02558349406431704,,100.86363754,47.96818257
192.0,0.20751145,0.0030691,4.58e-05,893.8916221467736,0.025378118908246147,,109.08185118,47.89699311
193.0,0.20745971,0.00309021,4.292e-05,904.3592467844659,0.02567473539435698,,113.21655156,47.80836681
194.0,0.20741311,0.00305813,3.992e-05,913.6211477563718,0.02593703269697526,,116.97508201,47.76549581
195.0,0.20741537,0.00298269,3.89e-05,904.8561147569345,0.02568804300012867,,115.72728545,47.67686951
196.0,0.2074708,0.00293072,4.019e-05,908.0363554287311,0.025778889454706157,,113.06058898,47.57814821
197.0,0.20746279,0.00289916,4.203e-05,910.6027627942381,0.025851522201115043,,113.82473883,47.53934143
198.0,0.20749841,0.00282324,4.126e-05,913.5931053954406,0.02593669316828663,,112.21077164,47.45989241
199.0,0.20753044,0.00276583,4.134e-05,915.2972599711106,0.025985338231789803,,110.62928386,47.38581866
200.0,0.20757355,0.00270507,4.033e-05,916.077687933896,0.02600791752943026,,108.31074315,47.34058778
201.0,0.20767918,0.00269702,3.546e-05,912.2294327257639,0.025900126337095656,,101.96876635,47.27910001
202.0,0.20779836,0.00245397,3.339e-05,919.9849065545817,0.02612127106758125,,96.13074999,47.24711064
203.0,0.20787186,0.00230206,3.156e-05,915.8328924350146,0.026003970163272057,,91.57884333,47.19519346
204.0,0.20800407,0.00217449,2.929e-05,919.8648429671739,0.02611989658927903,,84.53937423,47.15966428
205.0,0.20808188,0.0021045,2.804e-05,915.8635156959649,0.02600713513167261,,79.80854118,47.1110247
206.0,0.20812653,0.00205166,3.239e-05,913.4039921727307,0.02593765396863237,,77.09595807,47.12295516
207.0,0.20824643,0.00197078,3.531e-05,915.4426273732045,0.02599684621188623,,70.54355,47.06382726
208.0,0.20831274,0.00187206,3.808e-05,918.6935721046227,0.026089718112892506,,67.05962172,47.07772428
209.0,0.20841868,0.00179275,3.949e-05,922.0225415618631,0.02618541365856704,,61.31349699,47.03459107
210.0,0.20846785,0.00175073,4.327e-05,921.6338803282295,0.026174838305567938,,58.50782666,47.00378163
211.0,0.20853036,0.00166952,4.735e-05,926.3090784162802,0.026308143676857174,,55.25139919,46.95697751
212.0,0.20861207,0.00159057,5.161e-05,924.7313249735452,0.026264117514871572,,50.51962671,46.97664311
213.0,0.2086829,0.00154654,5.89e-05,929.3413712242525,0.026395732766978635,,46.72995871,46.94268717
214.0,0.20866524,0.00152925,7.038e-05,927.0523582547578,0.026330216960232945,,47.61935069,46.92957678
215.0,0.20872848,0.00149718,7.779e-05,924.2190530817918,0.026250352743417592,,43.88486644,46.90191383
216.0,0.20875291,0.00144052,8.117e-05,925.312230343449,0.026281504417974503,,42.54800506,46.89837403
217.0,0.20876204,0.00139486,8.315e-05,923.4581035598911,0.026228798853661833,,41.9442935,46.88591915
218.0,0.20883616,0.00133607,8.872e-05,926.8682380009766,0.026326370385335397,,37.8786926,46.84593243
219.0,0.20886808,0.0012761,9.43e-05,929.4544069098946,0.026399977897428574,,36.16068904,46.87739739
220.0,0.20890093,0.00119478,9.881e-05,925.8867414235908,0.026298766918178167,,34.15233029,46.8448836
221.0,0.20890534,0.0011859,0.00010412,925.3565018726575,0.02628363874054985,,33.8815664,46.83623074
222.0,0.20894322,0.00114214,0.00011101,925.1827773236627,0.026278953346904253,,31.72079664,46.79467077
223.0,0.20896334,0.00109606,0.00011321,915.8431294383748,0.02601376526388196,,30.26760064,46.80384805
224.0,0.20897206,0.00109732,0.00011883,918.0461519360233,0.026076352059944564,,29.84782044,46.75783055
225.0,0.20901887,0.00108576,0.00012351,916.6471709089559,0.02603710861232807,,27.16393875,46.80083266
226.0,0.20903499,0.00103107,0.00013176,919.897454008761,0.026129337508367913,,26.34824177,46.76871218
227.0,0.20903273,0.00098171,0.0001391,922.6305073485556,0.026206663685932323,,26.55438195,46.77041653
228.0,0.20904864,0.00095062,0.00014259,929.8389591230656,0.026411472959660884,,25.85183955,46.73462514
229.0,0.20908837,0.00093409,0.00014875,919.6160562012038,0.026121458208772676,,23.32044648,46.73003651
230.0,0.20910787,0.00096352,0.00015038,927.984657213432,0.02635947515506074,,22.41932616,46.73593618
231.0,0.20911485,0.00092931,0.00015355,928.888096682805,0.02638507458354588,,22.04213506,46.70381571
232.0,0.20912132,0.00095168,0.00015868,932.8910112410941,0.026498827550484744,,21.76593315,46.69765382
233.0,0.20912696,0.00096289,0.00016004,928.872224411254,0.026384753609595014,,21.34953059,46.73239638
234.0,0.2091595,0.00095741,0.0001611,929.6660065144883,0.02640769763431688,,19.50640039,46.67995478
235.0,0.209144,0.0009198,0.00015734,926.697080260118,0.026323126026269975,,20.32792039,46.6639601
236.0,0.20914791,0.00090935,0.00015483,934.5547210688936,0.02654639605998907,,20.27599668,46.6509808
237.0,0.20916207,0.00090852,0.00015242,926.5083018280815,0.026318065276898023,,19.29385943,46.66907315
238.0,0.20914431,0.00091239,0.00015369,924.3253487487207,0.026255809233431442,,20.25841797,46.65360288
239.0,0.20916053,0.00090643,0.00015126,924.887969302092,0.02627203463384425,,19.34776057,46.64285235
240.0,0.20909925,0.00090461,0.00014845,920.3688674895731,0.026142909315889536,,22.72343205,46.67025309
241.0,0.20917665,0.00094304,0.00014849,920.9770578840242,0.026161307756305336,,18.35269342,46.60378336
242.0,0.20916885,0.00094269,0.00014553,926.6268059202225,0.02632174693926492,,18.91017893,46.62567773
243.0,0.20916022,0.00093985,0.00014167,923.8720290643677,0.026243446439384498,,19.34421718,46.63944365
244.0,0.20917182,0.0009299,0.00013724,921.5461449295838,0.02617758668049611,,18.63776461,46.65137411
245.0,0.20920364,0.00089084,0.00013417,923.2802005450701,0.02622721444701656,,16.86465038,46.58647764
246.0,0.20917295,0.00086156,0.0001324,923.1421097740867,0.026222840279464497,,18.60582774,46.60089908
247.0,0.20917418,0.00086567,0.00013441,925.8711561346412,0.026300351128117728,,18.59062787,46.57402276
248.0,0.20920108,0.00089096,0.00013333,926.170474113024,0.026309299662721487,,17.06374009,46.56969633
249.0,0.20921011,0.00087747,0.00013217,929.1725755882668,0.026394683449526918,,16.60243957,46.58320004
250.0,0.20921822,0.00089522,0.00013413,936.8616849705575,0.026613225635265143,,16.27221174,46.56956522
251.0,0.20922746,0.00089443,0.00013688,928.3918488186803,0.02637269258327298,,15.59712601,46.54439326
252.0,0.20920098,0.00089613,0.00013867,927.7083278278708,0.026352895940470366,,17.09787769,46.56838529
253.0,0.20921073,0.00087735,0.00013786,929.2562913268656,0.02639696074982684,,16.56864021,46.57153178
254.0,0.20923465,0.00084267,0.00013195,938.7965319347144,0.026668303279464192,,15.35665851,46.53836247
255.0,0.20922387,0.00084712,0.00012726,931.7447527512434,0.026467942941129797,,15.85954155,46.52079454
256.0,0.20920313,0.0008199,0.00012801,920.2084682475574,0.026139872023595467,,16.83756049,46.53521598
