Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20934627,0.00109766,5.827e-05,8041860.981384206,0.02583190186642353,,11.72077781,28.35693463
264.0,0.2093419,0.00106546,5.559e-05,8038858.804840928,0.02582216441442267,,11.92213985,28.33289976
265.0,0.20935207,0.00108164,5.34e-05,7985669.46937016,0.025651526402010693,,11.36795451,28.32002863
266.0,0.20937141,0.00111368,5.514e-05,7895626.450950778,0.025362590112540256,,10.34676848,28.32042264
267.0,0.20937843,0.00111852,5.716e-05,8069593.091576943,0.025921478017860256,,10.24325478,28.3440635
268.0,0.20939879,0.00110945,5.663e-05,8060297.324451705,0.025891867293920675,,9.2716907,28.33802195
269.0,0.20939299,0.0010742,5.827e-05,8113458.584053579,0.02606243254337083,,9.60813955,28.33368779
270.0,0.20940866,0.00109835,5.805e-05,8117589.527986634,0.02607597727057908,,8.86874847,28.31582581
271.0,0.20937558,0.00110209,5.546e-05,8060166.515603342,0.02589114772054266,,10.36564049,28.32607018
272.0,0.20940785,0.00110888,5.62e-05,8061002.063084159,0.025894255195358505,,8.84534356,28.32672687
273.0,0.20939502,0.00109388,5.551e-05,8030058.926802324,0.025794663287085347,,9.41379621,28.33999202
274.0,0.20940683,0.00109607,5.529e-05,8063170.169637678,0.025901188722729326,,8.89572585,28.33657723
275.0,0.20944337,0.00106798,5.289e-05,8012083.963189399,0.025737525347475972,,7.12659538,28.31910926
276.0,0.20943746,0.00102878,4.966e-05,8053853.06554255,0.02587157911898879,,7.44191102,28.32869694
277.0,0.20944174,0.00103805,4.437e-05,8067083.701966791,0.025914260079272618,,7.25240355,28.3413054
278.0,0.20945171,0.00099784,4.312e-05,8051310.3463813355,0.025863633959624287,,6.76831166,28.35470189
279.0,0.20944652,0.00099036,4.183e-05,8043732.59145379,0.0258392281554808,,7.00624837,28.35929872
280.0,0.20944642,0.00098625,3.807e-05,7957327.39788657,0.02556172218517696,,6.93574242,28.31122897
281.0,0.20945599,0.00096319,3.388e-05,7994782.128374536,0.02568217860905093,,6.52083797,28.33092969
282.0,0.20945314,0.00097194,3.139e-05,8040113.027565868,0.02582783145115575,,6.69190198,28.33381913
283.0,0.20949599,0.00099503,3.028e-05,8003923.013762004,0.025712210458096504,,4.65479892,28.31661384
284.0,0.20941518,0.00099471,2.642e-05,8033806.397553074,0.025807235770610573,,8.47116708,28.32830293
285.0,0.20945273,0.00096856,2.663e-05,8065038.099651504,0.025907974655846024,,6.73188068,28.33434448
286.0,0.20947685,0.00095108,2.447e-05,8048165.9952253755,0.02585408029375555,,5.58177099,28.33513251
287.0,0.20950148,0.00097247,2.068e-05,8114814.899878633,0.026068635952129784,,4.45828288,28.35430787
288.0,0.20949415,0.00097165,1.926e-05,8112264.220758531,0.02606037080916973,,4.80481298,28.31989729
289.0,0.20956245,0.00091826,1.745e-05,8088745.681194763,0.025985595054364017,,1.55731545,28.34393216
290.0,0.20951929,0.00087671,1.833e-05,8063319.377307036,0.02590322245932308,,3.58935702,28.34222477
291.0,0.209554,0.00086195,2.147e-05,8091333.114899629,0.025993568321710094,,1.95795847,28.36428957
292.0,0.20952469,0.00089175,2.346e-05,8075733.6878687525,0.025943118079114286,,3.33988911,28.32015996
293.0,0.20955023,0.000902,2.418e-05,8060217.1441257,0.025893616942875435,,2.1281265,28.32685821
294.0,0.20957761,0.00090903,2.129e-05,8095427.543237261,0.026007160902623068,,0.8398312,28.32068532
295.0,0.20957466,0.00089777,1.67e-05,8062318.009035639,0.025900811104398718,,0.97572421,28.32922229
296.0,0.20958575,0.00084902,1.479e-05,8129862.412492287,0.02611784998508583,,0.45582558,28.32291806
297.0,0.20961547,0.00083292,1.622e-05,8100066.985520146,0.02602244577705212,,-0.95544025,28.34261878
298.0,0.20957283,0.00085272,1.918e-05,8078429.743282031,0.025952378329861196,,1.06431723,28.32344342
299.0,0.20959207,0.0008735,1.909e-05,8083204.249771669,0.025968024975889886,,0.15455112,28.34353815
300.0,0.20958738,0.00090021,1.679e-05,7975590.366525017,0.025622359898520533,,0.37113113,28.33289976
301.0,0.2095653,0.00090212,1.604e-05,8083113.5101911565,0.025967520852494763,,1.42136915,28.32383743
302.0,0.20957965,0.00087077,1.572e-05,8145345.411664119,0.02616755267533193,,0.74793234,28.33092969
303.0,0.20956652,0.00082678,1.546e-05,8165937.746037335,0.02623341860831576,,1.37753267,28.32725222
304.0,0.20959166,0.00079405,1.792e-05,8088837.597627387,0.025985922598517973,,0.1739395,28.32357475
305.0,0.20953955,0.00079685,1.88e-05,8107191.364975464,0.026044197167686283,,2.64769577,28.34695294
306.0,0.20952723,0.00085349,1.918e-05,8102521.8242853815,0.026029183429171154,,3.23028701,28.35049907
307.0,0.20953202,0.00087992,1.893e-05,8115294.820045533,0.02607035596295339,,3.00815233,28.3385473
308.0,0.20957018,0.00089322,1.662e-05,8147959.2708267765,0.02617587052258099,,1.19972121,28.33342511
309.0,0.20955339,0.00090379,1.52e-05,8106498.766854183,0.02604251264263651,,1.99062679,28.34393216
310.0,0.2095943,0.00088846,1.343e-05,8141236.069883116,0.02615463459954035,,0.04892245,28.3092589
311.0,0.20955827,0.00086065,1.422e-05,8133134.47965467,0.02612804514226667,,1.76454869,28.33710258
312.0,0.20955471,0.0008332,1.599e-05,8110677.18807982,0.026055745321611434,,1.92881285,28.32593884
313.0,0.20955522,0.00083076,1.566e-05,8135978.004883163,0.02613703101199076,,1.91059104,28.31976595
314.0,0.20956143,0.00079205,1.422e-05,8173580.591682818,0.026257832496881243,,1.62233413,28.2944177
315.0,0.2095657,0.00077311,1.181e-05,8187148.761472811,0.026301470293036876,,1.4201343,28.29586241
316.0,0.20955543,0.00077124,1.066e-05,8143643.841375646,0.02616159151366244,,1.90268163,28.31451243
317.0,0.20958036,0.00078043,1.34e-05,8095480.743914838,0.026007164831844738,,0.70957875,28.33014166
318.0,0.20957293,0.00075823,1.622e-05,8151283.52071009,0.026186222529936624,,1.06904998,28.34025469
319.0,0.20957558,0.00074424,1.79e-05,8118867.235927167,0.026082048969360574,,0.93900983,28.33092969
320.0,0.20956509,0.00079112,1.841e-05,8088724.205388321,0.025985195643283585,,1.43197632,28.32331208
321.0,0.20958128,0.00080962,2.01e-05,8124600.925590814,0.026100680631881642,,0.66855629,28.34997371
322.0,0.20957537,0.00080202,1.863e-05,8123127.485683569,0.026095876854350095,,0.9491888,28.32528215
323.0,0.20957639,0.00078083,1.507e-05,8028589.746386853,0.02579219265912929,,0.89030047,28.32383743
324.0,0.2095714,0.00078994,1.225e-05,8107910.836045312,0.02604702801602476,,1.13583897,28.33119236
325.0,0.20955736,0.00077034,1.193e-05,8072262.747337003,0.02593227736932678,,1.7946166,28.31319904
326.0,0.20955064,0.00077311,1.169e-05,8080328.373773936,0.02595811306644666,,2.11416907,28.32895962
327.0,0.20960916,0.00077713,1.207e-05,8098628.278572996,0.026017667314806293,,-0.65600769,28.33513251
328.0,0.20963552,0.00077152,1.27e-05,8139636.23526926,0.026149727023250063,,-1.91585309,28.33749659
329.0,0.20961771,0.00080698,1.527e-05,8077812.878925178,0.025950928015738787,,-1.05873178,28.31635116
330.0,0.20964631,0.00082572,1.297e-05,8135616.308492845,0.026137096985058346,,-2.42896528,28.35010505
331.0,0.20964662,0.00083934,1.017e-05,8103902.449109045,0.026035304510355163,,-2.43399739,28.31293637
332.0,0.2096113,0.00083369,7.62e-06,8154266.8126437105,0.026196679459326563,,-0.76257917,28.31963461
333.0,0.20958972,0.00080775,5.64e-06,8105922.099207197,0.026041050807337752,,0.26609124,28.29494305
334.0,0.20963766,0.00077022,4.96e-06,8092595.821861794,0.02599877265858188,,-2.00609047,28.32843426
335.0,0.20963227,0.00073338,5.55e-06,8196176.590393887,0.026331358664026878,,-1.77282995,28.31635116
336.0,0.20962759,0.00070886,9.09e-06,8121355.537813392,0.02609079072935604,,-1.53396469,28.35141843
337.0,0.20957425,0.00071517,1.215e-05,8179493.703311515,0.02627682437986289,,1.00938564,28.32278673
338.0,0.20959797,0.00071651,1.192e-05,8128944.326447657,0.026114751228960124,,-0.12555201,28.31740186
339.0,0.20956469,0.00072464,1.321e-05,8160912.788930025,0.026217013285318187,,1.4642025,28.34380082
340.0,0.20956917,0.00072879,1.539e-05,8115692.257415683,0.026071770636438445,,1.24330979,28.30676348
341.0,0.20959054,0.0007309,1.465e-05,8106568.26557476,0.026042757870493125,,0.22746087,28.32790891
342.0,0.20959033,0.00077677,1.309e-05,8095370.798874502,0.026006937197156587,,0.23679668,28.32528215
343.0,0.20959603,0.00078994,1.237e-05,8028969.418426371,0.02579374079778926,,-0.03309547,28.3109663
344.0,0.20958545,0.00081255,1.081e-05,8099157.495076219,0.02601917923143176,,0.46858309,28.33697124
345.0,0.20959125,0.00079083,7.55e-06,8104107.092399917,0.02603515771147312,,0.19358743,28.32449412
346.0,0.20959939,0.0007655,5.5e-06,8142470.2872167695,0.02615847857921141,,-0.19369862,28.30676348
347.0,0.20961079,0.00074021,4.68e-06,8148976.451925836,0.026179475593757724,,-0.73779478,33.45298463
348.0,0.20961415,0.00072212,2.15e-06,8171797.577197643,0.026252833207764555,,-0.90058397,-54.14308959
349.0,0.20961659,0.00071525,9.3e-07,8172059.1380620925,0.0262537097504412,,-1.01750782,-277.94822814
350.0,0.20961089,0.00074806,8.1e-07,8195516.949445848,0.02632908860690537,,-0.74689568,-278.00430956
351.0,0.20961385,0.00071403,3.23e-06,8197584.000576709,0.026335628191694913,,-0.88876694,-278.01573598
352.0,0.20960499,0.00072204,4.98e-06,8247269.301755136,0.026495118968038103,,-0.46652269,-278.03110255
353.0,0.20962932,0.00075973,7.3e-06,8270570.802962128,0.026570361107200655,,-1.64596281,-278.01599866
354.0,0.20962209,0.00078746,8.77e-06,8222994.686847477,0.026417469494438597,,-1.28851015,-278.02046416
355.0,0.20963868,0.0007581,9.68e-06,8163718.01604976,0.02622715484874281,,-2.07237334,-278.00982576
356.0,0.2096113,0.00072419,8.92e-06,8142783.7908023605,0.026159463595036656,,-0.76149583,-278.01534197
357.0,0.20960825,0.00071732,5.08e-06,8179184.796055127,0.026276419107606995,,-0.61865987,-278.0395082
358.0,0.2096286,0.00074379,3.22e-06,8198711.105698215,0.02633952588716683,,-1.59745596,-278.00654231
359.0,0.20966077,0.00073537,3.97e-06,8212391.351936115,0.026383862445802177,,-3.14704854,-278.02414163
360.0,0.20960346,0.00075705,5.8e-06,8219423.738477997,0.026405723662733697,,-0.39147011,-277.99353983
361.0,0.20957782,0.00076176,7.83e-06,8202452.239812532,0.026350837377480785,,0.84115351,-278.00207681
362.0,0.20962453,0.00073521,9.01e-06,8166488.718922438,0.026235820167529848,,-1.39646786,-278.0422663
363.0,0.2095942,0.00076685,8.8e-06,8226665.488067696,0.026428835992485196,,0.05433805,-278.02098951
364.0,0.20962005,0.00080112,5.28e-06,8213857.5651927795,0.02638819267144379,,-1.18916961,-278.02650572
365.0,0.20963664,0.00076103,2.73e-06,8227049.508967455,0.02643073046670032,,-1.99038255,-277.98749827
366.0,0.2096114,0.00073899,3.94e-06,8193121.093521026,0.02632131379797146,,-0.7710903,-278.03819482
367.0,0.20961731,0.00070378,2.08e-06,8205293.098746157,0.026360433670743928,,-1.05587689,-278.00930041
368.0,0.2095999,0.00071716,8.7e-07,8129413.983974411,0.02611649545579993,,-0.2176119,-278.01153316
369.0,0.20960458,0.00069801,1.17e-06,8250170.241757177,0.026504439171930114,,-0.44701923,-277.98684158
370.0,0.20960123,0.00068955,3.67e-06,8242439.644286725,0.026479488215506324,,-0.28449489,-278.03044586
371.0,0.20959451,0.00067158,5.63e-06,8209607.125710988,0.02637383541935609,,0.03954753,-278.01113914
372.0,0.20960336,0.00065755,7.92e-06,8213013.9622068815,0.026384814424762322,,-0.38626545,-278.02098951
373.0,0.20957497,0.00065527,7.72e-06,8244326.66413875,0.026485029657392096,,0.98299445,-278.00654231
374.0,0.2096115,0.00065133,7.79e-06,8240994.5815750435,0.026474796913627762,,-0.78049815,-277.99222644
375.0,0.20960794,0.00069183,4.61e-06,8167611.053483945,0.0262391720031698,,-0.60317968,-278.01704936
376.0,0.20957548,0.00064157,2.29e-06,8250199.1702292,0.026503967785962212,,0.95911608,-277.99616659
377.0,0.20958647,0.00068581,-2.4e-07,8266690.5148633635,0.026557264508631058,,0.42901012,-278.02466698
378.0,0.20957995,0.00071594,-1.42e-06,8258105.060475061,0.026529703140786537,,0.74352014,-278.01127048
379.0,0.20956499,0.0007318,-3.6e-07,8237888.267528009,0.026464581042622018,,1.46330273,-278.01770606
380.0,0.20957822,0.00074863,4.62e-06,8241006.560525674,0.026474725495794858,,0.82546467,-278.03254727
381.0,0.20955125,0.00074424,7.18e-06,8283104.006206847,0.02660954543208071,,2.13761296,-278.03005185
382.0,0.20956581,0.0007148,7.01e-06,8195505.919961537,0.026328249540795993,,1.41669676,-278.01796873
383.0,0.209554,0.00069772,5.41e-06,8257072.986612283,0.026525861461598233,,1.99805332,-278.02138352
384.0,0.20956805,0.00073354,2.53e-06,8227221.187476619,0.02643030270019152,,1.31433457,-277.98316411
385.0,0.20956855,0.00073297,3.5e-06,8245785.761693972,0.026489928678116982,,1.29273208,-278.03307263
386.0,0.20957812,0.00073468,6.38e-06,8278456.822259145,0.02659496262383536,,0.83414677,-278.03635608
387.0,0.20957476,0.00075908,7.34e-06,8209348.134113338,0.026372952359107173,,0.98861857,-278.00063209
388.0,0.2096227,0.00077445,5.89e-06,8199985.086979274,0.026343574946831184,,-1.31423021,-278.01337189
389.0,0.20954067,0.00079604,3.3e-06,8185884.791734546,0.026297305266664475,,2.61977712,-278.00181413
390.0,0.20960896,0.00078709,1.8e-06,8287373.589450733,0.02662425345764339,,-0.66142373,-278.00641097
391.0,0.20960112,0.00075066,4.56e-06,8257928.773371328,0.026529399867090835,,-0.28010968,-277.99958138
392.0,0.20949365,0.0007298,7.54e-06,8213844.246591671,0.026386240017924226,,4.88935878,-278.05001526
393.0,0.20964336,0.00075339,7.5e-06,8237218.431795626,0.026463376347995008,,-2.31689638,-277.99669194
394.0,0.20955878,0.00073818,8.17e-06,8238690.3899522545,0.02646693028129743,,1.76288983,-277.99590391
395.0,0.20952754,0.00071492,8.31e-06,8214242.092624578,0.026387909966078524,,3.26012436,-278.03648742
396.0,0.20960662,0.00070435,6.81e-06,8247905.93521267,0.02649710161595874,,-0.54520639,-278.01205851
397.0,0.20972132,0.00073716,3.36e-06,8296315.713349092,0.02665430872495078,,-6.12236368,-278.05723886
398.0,0.20970351,0.00070175,7e-07,8246006.593777741,0.026492392874534032,,-5.22475606,-278.03806348
399.0,0.20966311,0.00068134,-1.55e-06,8239239.426897231,0.026470103414994575,,-3.27030178,-278.07037268
400.0,0.20986086,0.0006715,-8.8e-07,8253444.517822646,0.02651831881929396,,-12.84048724,-277.98815496
401.0,0.20937538,0.00067316,6.1e-07,8252505.516808676,0.026508839794053246,,10.62276323,-278.02598036
402.0,0.20956794,0.00065064,2.68e-06,8194679.3715086505,0.026325527371220153,,1.31400727,-278.01350323
403.0,0.20965598,0.00064446,3.93e-06,8179952.358804121,0.0262793332475478,,-2.90540254,-278.04778251
404.0,0.20954891,0.00063661,1.92e-06,8252859.082571599,0.026512153529652728,,2.24288715,-278.02112085
405.0,0.20949772,0.00066084,2.01e-06,8268914.993983974,0.02656311783619008,,4.72510466,-278.01691803
406.0,0.20961313,0.00068414,2.52e-06,8249880.4458056,0.026503557121634883,,-0.86001589,-278.04633779
407.0,0.20958331,0.00070248,2.31e-06,8215522.189545142,0.02639283886641646,,0.57812437,-278.04751983
408.0,0.20961934,0.00071439,1.74e-06,8278272.624707619,0.026594951805300682,,-1.16394934,-278.02834445
409.0,0.20952774,0.0007063,4.99e-06,8256137.672710783,0.02652254004235889,,3.26691977,-278.04069024
410.0,0.20964021,0.0006961,6.86e-06,8262213.978666028,0.026543489447600283,,-2.17124072,-278.01862542
411.0,0.20965486,0.00071057,7.72e-06,8244115.529621546,0.02648556349680184,,-2.87414536,-278.01678669
412.0,0.20963044,0.00075005,6.58e-06,8270346.508300311,0.02656964224288326,,-1.70014232,-278.01691803
413.0,0.20963318,0.00075542,3.95e-06,8282839.002959521,0.026609878115831927,,-1.83601482,-278.01455394
414.0,0.20964591,0.00072106,9.9e-07,8305025.511665474,0.02668128634259998,,-2.45973581,-277.97528381
415.0,0.20959084,0.00073546,1.9e-07,8222456.067845956,0.0264153457369095,,0.21601479,-278.00851238
416.0,0.20964774,0.00076526,1.54e-06,8234873.2520294,0.026456046822977027,,-2.52732765,-278.02309092
417.0,0.20963766,0.00076928,4.17e-06,8262013.209679498,0.0265430659359622,,-2.04808867,-278.01218985
418.0,0.20958402,0.00072871,4.4e-06,8218342.131539816,0.02640194029020692,,0.54404134,-278.02860713
419.0,0.20963654,0.00071643,2.36e-06,8218625.402704285,0.02640354885135439,,-1.98343686,-278.01744338
420.0,0.20957955,0.00073964,3.25e-06,8265803.82082282,0.02655440707092085,,0.76391528,-278.03123389
421.0,0.20957721,0.00070915,7.04e-06,8220290.2650892185,0.026408004240332784,,0.87236933,-278.01901944
422.0,0.20959939,0.00073371,9.15e-06,8227932.468049734,0.02643287630211545,,-0.1957305,-278.00733034
423.0,0.20959858,0.00073708,8.98e-06,8291120.570885887,0.026635874917840717,,-0.15770434,-278.0144226
424.0,0.2095712,0.00071756,1.04e-05,8312847.910353226,0.026705227737925795,,1.17444827,-278.02729374
425.0,0.20960051,0.00068666,1.175e-05,8238715.666281908,0.02646735263079272,,-0.24999494,-278.03543671
426.0,0.20960601,0.00068764,1.332e-05,8244803.8109225305,0.026486956724300632,,-0.5155156,-278.01100781
427.0,0.20959217,0.00070484,1.319e-05,8288042.460687129,0.026625729820822317,,0.15352636,-278.01245253
428.0,0.20958698,0.00072777,1.191e-05,8320797.23048085,0.026730975688867308,,0.4070234,-278.04410504
429.0,0.20958799,0.00073574,7.66e-06,8298852.623890839,0.02666059515499789,,0.35649638,-278.03924552
430.0,0.20963675,0.0006991,3.6e-06,8239378.827343601,0.026470153248542513,,-1.99826242,-278.01731204
431.0,0.20961476,0.00066999,3.68e-06,8217096.059805593,0.026398194255504343,,-0.93495464,-278.03517404
432.0,0.20962219,0.00065889,5.56e-06,8299444.394553751,0.026662777873413014,,-1.30542165,-278.00969442
433.0,0.20960804,0.00069951,5.05e-06,8287286.877330166,0.026623655485057705,,-0.61695715,-278.01915078
434.0,0.20963756,0.00069532,7.38e-06,8248397.547740979,0.026499055041511416,,-2.03977624,-277.97896128
435.0,0.20962219,0.00067841,8.46e-06,8261259.690980246,0.026540104547696376,,-1.2994155,-278.01586732
436.0,0.20963318,0.00069984,9.12e-06,8274113.584297846,0.02658159214765808,,-1.83406314,-278.00457223
437.0,0.20959858,0.00072602,6.34e-06,8270896.602662255,0.026570923659588554,,-0.15731977,-278.02716241
438.0,0.20957843,0.00070134,2.11e-06,8244933.418924552,0.026487260116662074,,0.81602907,-278.0322846
439.0,0.20961171,0.00072643,3.33e-06,8220174.523454683,0.026408206880610158,,-0.78833334,-278.01324056
440.0,0.2095997,0.00069935,5.16e-06,8305110.410684091,0.026680801303662134,,-0.21241486,-278.0010261
441.0,0.20961741,0.00067076,2.96e-06,8311786.822101461,0.02670244867693168,,-1.0745303,-278.01573598
442.0,0.20958016,0.0006495,3.81e-06,8194745.237092693,0.026325875322564106,,0.72804106,-278.02571769
443.0,0.20958352,0.0006558,5.86e-06,8231709.584013743,0.02644464723377798,,0.56944841,-278.02256557
444.0,0.209594,0.00070797,6.29e-06,8222543.211925885,0.02641547487791592,,0.06411096,-278.03858883
445.0,0.20958759,0.0007102,5.89e-06,8308392.996038587,0.026691201455908368,,0.37671051,-277.99485321
446.0,0.20961486,0.00071724,3.69e-06,8230381.353168785,0.026441006725907153,,-0.94137624,-278.00982576
447.0,0.20959074,0.00075135,3.19e-06,8261710.526357207,0.026541439472534133,,0.22196942,-278.0628864
448.0,0.20959827,0.00075172,5.27e-06,8304533.29947631,0.026679072691988173,,-0.14311259,-278.01127048
449.0,0.20958046,0.00073371,8.43e-06,8250907.023504254,0.026506446587661704,,0.71828433,-278.05316737
450.0,0.20959257,0.00074985,9.94e-06,8285839.671676327,0.026618846789554312,,0.13373515,-278.03294129
451.0,0.20959685,0.00077811,1.097e-05,8207720.181749853,0.02636799743346073,,-0.07296365,-277.98789228
452.0,0.20957609,0.00079844,1.086e-05,8262853.9878659,0.026544902482867595,,0.93105426,-278.0116645
453.0,0.20957507,0.00076863,7.55e-06,8279760.859599666,0.026599183604435122,,0.98229737,-278.00325885
454.0,0.20959125,0.00076229,2.74e-06,8252951.97262268,0.026513347701782795,,0.19714305,-278.05040927
455.0,0.20959318,0.0007564,2.62e-06,8149984.217942411,0.026182565931199355,,0.10240147,-278.0360934
456.0,0.20956896,0.00074094,3.28e-06,8193805.279037484,0.026322970823510584,,1.26505415,-278.00588562
457.0,0.209554,0.00073643,1.85e-06,8293550.755532042,0.02664322312351848,,2.00689354,-278.02361627
458.0,0.20958464,0.00070976,-5e-08,8302216.7392129805,0.026671433695953546,,0.51990962,-278.03858883
459.0,0.20958586,0.00072866,-5.5e-07,8253502.98112085,0.026515015797186944,,0.45783866,-278.04371102
460.0,0.20956876,0.00074359,2.52e-06,8281009.582844292,0.026603137942269473,,1.28838774,-278.01297788
461.0,0.20953029,0.00071549,2.98e-06,8262851.688037528,0.02654420661108424,,3.14651721,-277.9927518
462.0,0.20956194,0.00071382,1.22e-06,8293510.449731226,0.02664314841523469,,1.62143171,-278.02492966
463.0,0.20953171,0.00074107,3.6e-07,8248690.656754848,0.026498854796360622,,3.07233856,-278.06144168
464.0,0.20955196,0.00071447,1.85e-06,8259527.054922627,0.02653383295156136,,2.0970813,-278.01901944
465.0,0.20955736,0.0007122,2.91e-06,8308797.195731535,0.026692159232606826,,1.84720346,-278.0027335
466.0,0.20956652,0.00076672,1.5e-07,8249176.427748079,0.02650095240665518,,1.39158105,-278.0171807
467.0,0.2095426,0.00079645,1.11e-06,8247404.225043404,0.026495006228856897,,2.54610706,-278.03977087
468.0,0.2095655,0.00081649,3.68e-06,8220129.32536537,0.02640769404518806,,1.43566624,-278.00430956
469.0,0.20954698,0.00083052,6e-06,8284243.080743007,0.026613411533681172,,2.34523824,-278.04449905
470.0,0.20961639,0.00083288,7e-06,8264313.832280284,0.026550297541744487,,-1.01915134,-278.02348494
471.0,0.20960458,0.00082418,5.85e-06,8181004.483819744,0.026282496854847397,,-0.44327597,-278.03438601
472.0,0.20958158,0.00080917,5.24e-06,8249467.570804834,0.026502108054056752,,0.6640906,-278.0484392
473.0,0.20957303,0.00075326,7.46e-06,8216907.212916136,0.02639719502499496,,1.07276652,-278.00299618
474.0,0.20960458,0.00073119,6.49e-06,8241903.04327567,0.026477870479602168,,-0.44657113,-278.02913248
475.0,0.20958117,0.00072228,3.63e-06,8275952.691587694,0.026586976765384667,,0.68594428,-278.0205955
476.0,0.20957741,0.00071976,5.03e-06,8311679.870390514,0.026701668093876207,,0.87216437,-278.03083988
477.0,0.20965384,0.00072151,7.7e-06,8302381.395146402,0.026672769468517297,,-2.84496999,-278.03635608
478.0,0.20963725,0.00075904,5.96e-06,8273285.924089339,0.026579213013201857,,-2.03115231,-278.04633779
479.0,0.20963807,0.00078648,4.15e-06,8241886.125065286,0.026478457981123516,,-2.06275422,-278.05434942
480.0,0.20957914,0.00078352,7.75e-06,8285662.769141851,0.02661823576790118,,0.78550162,-278.02913248
481.0,0.2096398,0.00077709,1.017e-05,8281981.314744306,0.02660715172969046,,-2.15670182,-278.02598036
482.0,0.20961598,0.0007847,1.15e-05,8294638.819840429,0.026647494160650365,,-1.00310772,-278.04554976
483.0,0.20961201,0.00073822,1.075e-05,8316378.562574784,0.02671716673899712,,-0.81242581,-278.00470357
484.0,0.20958728,0.0007183,7.33e-06,8336071.13981361,0.026780109877948204,,0.39286846,-278.01783739
485.0,0.20960112,0.00070504,7.72e-06,8322262.6577241,0.026735889731888264,,-0.28228989,-278.00076343
486.0,0.20960591,0.00069012,8.6e-06,8260327.600978423,0.02653692392331316,,-0.51156516,-278.02926382
487.0,0.20962066,0.00068731,9.93e-06,8205853.295429291,0.026362082540605746,,-1.21733758,-278.03464868
488.0,0.20963542,0.00068284,9.56e-06,8210786.255371099,0.026378119557762796,,-1.9276922,-278.04134693
489.0,0.20961649,0.00068373,7.53e-06,8251178.106792336,0.02650767349187433,,-1.02243289,-278.02992051
490.0,0.20964916,0.00068613,5.23e-06,8267893.98508894,0.026561859605878108,,-2.60643291,-278.02112085
491.0,0.20964967,0.00067812,3.23e-06,8321514.17873429,0.02673414554651153,,-2.64814052,-278.04476173
492.0,0.20962545,0.00070232,2.06e-06,8257854.984659676,0.026529399015045575,,-1.45639144,-278.05185399
493.0,0.20961985,0.00069187,1e-07,8265500.897729787,0.026553896568913434,,-1.18678425,-278.00023807
494.0,0.20963654,0.00067857,-8.4e-07,8344367.853975879,0.026807470528746942,,-2.01377949,-278.0378008
495.0,0.20962199,0.00070874,-1.77e-06,8278872.952696552,0.026596967334378812,,-1.29233076,-278.02795044
496.0,0.20964662,0.000717,-2.32e-06,8334177.508120247,0.026775004112086005,,-2.50315069,-278.03832615
497.0,0.20961405,0.00068361,-2.84e-06,8282294.363039395,0.026607803798042513,,-0.90782472,-278.00260216
498.0,0.20963318,0.00066828,-3.64e-06,8262658.622141425,0.02654494839044327,,-1.83153482,-278.01415992
499.0,0.20961486,0.00068276,-3.76e-06,8240489.544166101,0.026473527061433466,,-0.94253408,-278.06800859
500.0,0.20961995,0.00068979,-2.79e-06,8266538.87658432,0.02655728215699314,,-1.19186252,-278.02401029
501.0,0.20963064,0.00069963,1.02e-06,8317502.550235547,0.02672110621748364,,-1.71974936,-278.00811837
502.0,0.20964346,0.00072488,1.2e-06,8286002.42612785,0.026620145511058825,,-2.33556076,-277.99445919
503.0,0.20961466,0.00075501,1.72e-06,8352459.270054797,0.026833337310387746,,-0.94538814,-278.05750153
504.0,0.20962911,0.00073127,1.79e-06,8262762.953412528,0.02654530087515091,,-1.63456056,-278.04003355
505.0,0.20965211,0.00069109,1.2e-06,8256794.953725498,0.026526332408190034,,-2.74567921,-278.02768776
506.0,0.20962911,0.00068731,4.1e-06,8246579.00770827,0.026493141266907574,,-1.63134875,-277.99971272
507.0,0.20964468,0.00069105,7.75e-06,8288650.703189039,0.026628449336519026,,-2.39557691,-278.00601695
508.0,0.20963705,0.00067052,8.55e-06,8328527.264879478,0.02675638318543728,,-2.03476297,-278.05881492
509.0,0.20962463,0.00069175,6.23e-06,8305271.785758672,0.0266816105804934,,-1.42514634,-278.0127152
510.0,0.20961965,0.00070886,2.98e-06,8290736.477868276,0.02663495826583431,,-1.1805244,-278.02978917
511.0,0.20958657,0.00071761,-1.7e-07,8250579.247347928,0.02650559448236629,,0.42325867,-278.02085817
512.0,0.20961649,0.00073952,8e-07,8293464.508200117,0.02664380792463415,,-1.02768376,-278.06354309
513.0,0.20962728,0.00071285,4.64e-06,8282118.343375462,0.02660735228601211,,-1.54952584,-278.02952649
514.0,0.20960957,0.00072509,6.96e-06,8305850.633490266,0.026683348458045084,,-0.6925928,-278.00641097
515.0,0.20959522,0.0007618,6.49e-06,8362591.4266595915,0.026865553486450575,,0.00539901,-278.04791384
516.0,0.20960581,0.00077083,8.04e-06,8217987.546668758,0.02640113625195012,,-0.50404977,-278.0511973
517.0,,0.00076583,,,0.026365529603488456,,,-278.0089064
518.0,,0.00078783,,,0.02646170998344754,,,-278.02046416
519.0,,,,,0.02645704673187808,,,-278.03530538
520.0,,,,,0.026700600566021374,,,-278.01665535
521.0,,,,,0.026810702362621404,,,-278.02926382
