Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20959091,0.00050348,6.83e-06,8417591.730967134,0.028253520812534037,0.13305621685152405,-4.56628693,-158.15586584
221.0,0.20955335,0.00052902,6.67e-06,8533847.51489192,0.028643273265791885,0.1336942497208193,-2.71640581,-158.14902889
222.0,0.2095788,0.00052242,5.64e-06,8454155.066235352,0.02837615392782611,0.13690786861985027,-3.97511016,-158.13548648
223.0,0.20957429,0.00050641,6.04e-06,8413637.167093238,0.028240037304391227,0.13477151546120886,-3.72931289,-158.1333828
224.0,0.20955479,0.00052226,6.1e-06,8454737.770608982,0.02837775884846214,0.13372527956810318,-2.76371229,-158.12746621
225.0,0.20955284,0.0005489,8.57e-06,8503269.373238254,0.028540652916547483,0.13695246469758457,-2.68063711,-158.10209062
226.0,0.20959635,0.00054707,9.64e-06,8502635.375274103,0.028539118815244634,0.13640826592685695,-4.88846072,-158.12312738
227.0,0.20955561,0.00052931,8.56e-06,8556754.645429187,0.028720153627834817,0.13317430682240777,-2.83897911,-158.1477141
228.0,0.20957336,0.00053554,6.94e-06,8491260.076560186,0.02850063082497523,0.13613166582585312,-3.71692234,-158.14403266
229.0,0.20957377,0.00052861,4.53e-06,8483686.280306982,0.028475244336896965,0.13717241251638482,-3.73439476,-158.14403266
230.0,0.20953991,0.00051106,2.66e-06,8559431.379191993,0.028728979541516042,0.1385073582586993,-2.03788969,-158.10472022
231.0,0.20955848,0.00049456,2.64e-06,8546918.102644168,0.028687197232115078,0.13876037610244066,-2.98227734,-158.11839411
232.0,0.20958958,0.0004913,2.71e-06,8556546.907729143,0.028719951433843417,0.137839675153235,-4.57354059,-158.15888987
233.0,0.20954627,0.00048877,4.34e-06,8518159.020390943,0.02859044194102703,0.13696213496804993,-2.35146768,-158.1463993
234.0,0.20956905,0.00048653,3.34e-06,8365108.7508486435,0.028077076169733494,0.13882863910607762,-3.44651423,-158.09025745
235.0,0.20960754,0.00049896,4e-06,8552759.26844341,0.028707492551979023,0.14097107806776288,-5.48832381,-158.13877347
236.0,0.20956567,0.00051028,5.43e-06,8551546.371895209,0.02870282452211478,0.14157260114834186,-3.35049845,-158.13430316
237.0,0.20962427,0.0005236,5.13e-06,8527724.104986757,0.028623751748974337,0.14369888887835766,-6.32378258,-158.13811607
238.0,0.20961236,0.00054076,5.11e-06,8625222.804330518,0.028950891289045797,0.14182900264559425,-5.78317281,-158.13009581
239.0,0.20955746,0.00052723,8.62e-06,8468656.106012037,0.02842447587382378,0.14498667158286496,-2.90310299,-158.12089223
240.0,0.20959995,0.00050894,8.29e-06,8508347.676143948,0.028558257205316923,0.14410733442234833,-5.07413894,-158.14087715
241.0,0.20959081,0.00051639,6.06e-06,8538731.746867476,0.028660178791439207,0.14582568438674415,-4.62678046,-158.12246998
242.0,0.20956916,0.0005357,4.28e-06,8458605.525886735,0.028391022268870404,0.14681776401683705,-3.49023203,-158.1360124
243.0,0.20958352,0.00055013,4.04e-06,8428657.78706207,0.028290754736227233,0.1485760925902317,-4.20061182,-158.1658583
244.0,0.20959112,0.00057176,4.11e-06,8439417.518607123,0.02832704030351605,0.14689278464779584,-4.58850725,-158.15981023
245.0,0.2095943,0.00058341,3.43e-06,8506428.28467678,0.028552057363560732,0.14691010055968823,-4.78647212,-158.14363822
246.0,0.20957213,0.00057037,4.37e-06,8522088.886114808,0.028604246729408575,0.15000129546840227,-3.66780366,-158.15086961
247.0,0.20958681,0.00056496,3.41e-06,8506495.829804093,0.028552122224614146,0.1515690666794186,-4.4061414,-158.11168864
248.0,0.20955674,0.00054548,1.84e-06,8508100.734188171,0.028557053386195186,0.15591157694555174,-2.88017084,-158.1139238
249.0,0.20960087,0.00051313,1.62e-06,8527857.823710801,0.028623906636719376,0.1530901831171534,-5.1328144,-158.12812361
250.0,0.20957408,0.00054141,3.53e-06,8419792.9750428,0.02826085108583115,0.15686224375578312,-3.72174815,-158.1028795
251.0,0.20959564,0.00053041,6.54e-06,8469492.823117828,0.028427879608921073,0.15800291970105232,-4.83309343,-158.10669241
252.0,0.20957008,0.00051387,8.41e-06,8473747.484628644,0.028441708833979725,0.15862688130856847,-3.54316955,-158.1444271
253.0,0.20959122,0.00051717,6.48e-06,8520634.524361363,0.028599435153604698,0.16127247861505106,-4.63784946,-158.11563304
254.0,0.2095826,0.00050527,4.46e-06,8394717.937672758,0.02817668162671892,0.16025148625565355,-4.13740074,-158.1262829
255.0,0.20962478,0.00050393,3.59e-06,8543854.38604783,0.028677873914380203,0.1584800984096221,-6.36190857,-158.12707177
256.0,0.20954319,0.00052829,5.8e-06,8566573.288970869,0.02875298471492154,0.15935920912923807,-2.20745928,-158.12904397
257.0,0.20957747,0.00053758,7.42e-06,8492828.035219647,0.028505948474989364,0.16004907860514392,-3.92567325,-158.11076829
258.0,0.20960374,0.00052214,5.51e-06,8444816.194152493,0.02834516378714573,0.15942302796553623,-5.22766396,-158.1243107
259.0,0.2095709,0.00051309,4.71e-06,8594948.795639887,0.028848601541123953,0.1605241799091501,-3.6359697,-158.14008827
260.0,0.20959964,0.00054621,5.87e-06,8545291.691422727,0.028682417578870394,0.16052290588289836,-5.08049701,-158.14916037
261.0,0.20957973,0.00055591,7.01e-06,8516913.53480471,0.0285868865830826,0.159771756883371,-4.05157742,-158.09985547
262.0,0.20958701,0.00055196,8.23e-06,8527773.050310334,0.02862340356008175,0.1588335612143931,-4.42758764,-158.11011089
263.0,0.2096137,0.00056349,8.56e-06,8466723.189450974,0.02841889725927596,0.15949901184258614,-5.74432454,-158.16112503
264.0,0.20957665,0.00056736,8.94e-06,8458112.381510155,0.028389472210772964,0.1582700376443774,-3.8681911,-158.10366838
265.0,0.20956823,0.00057261,9.72e-06,8497730.511304814,0.028522329069038024,0.15919842901403353,-3.45953552,-158.16046763
266.0,0.20953016,0.00057416,7.31e-06,8517751.02232914,0.028589036826337337,0.15522899553179123,-1.53246222,-158.12891249
267.0,0.20962016,0.00056638,5.53e-06,8511021.712426038,0.028567750519904563,0.1555289262172721,-6.10286482,-158.13982531
268.0,0.2096373,0.0005707,5.83e-06,8424032.722161401,0.028276015881811747,0.15587361092165278,-6.9023496,-158.13680128
269.0,0.20959933,0.00057392,8.12e-06,8502743.914615102,0.02853963740596933,0.15386919817089711,-5.03958231,-158.12759769
270.0,0.20960415,0.00057962,8.42e-06,8444959.41274853,0.028345761680746488,0.15372293981503124,-5.24846527,-158.14284934
271.0,0.20958394,0.00058251,6.02e-06,8481474.729449965,0.028468096572011974,0.1527484815227331,-4.24772235,-158.15113257
272.0,0.20954996,0.00056911,3.23e-06,8513926.918237172,0.028576553901914995,0.1554987771829289,-2.53802146,-158.17190637
273.0,0.20964038,0.00055224,2.08e-06,8388216.987149028,0.028155862269585497,0.15487447710762942,-7.02718309,-158.14942333
274.0,0.20958465,0.00054532,3.35e-06,8431141.453950703,0.028299106976204042,0.15046515560086424,-4.25865448,-158.15823248
275.0,0.20956269,0.00053037,5.57e-06,8468380.979040816,0.028423698822951794,0.15420805427570292,-3.167516,-158.1534992
276.0,0.20957059,0.00053831,6.85e-06,8429470.977999588,0.028293208621118306,0.15068417313159552,-3.55048247,-158.15021221
277.0,0.20962571,0.00053346,5.48e-06,8471765.74110551,0.028435967281720233,0.15084446764813067,-6.3549507,-158.11287196
278.0,0.20961893,0.00054992,6.07e-06,8451091.102399994,0.028366512367496002,0.15427984370985184,-5.99775252,-158.08184274
279.0,0.20952225,0.00055717,7.91e-06,8425504.680252029,0.028279245901385027,0.1519767228578746,-1.11860533,-158.15783804
280.0,0.20961185,0.00057616,8.89e-06,8461929.25522699,0.028402810924966916,0.1513795156594041,-5.64777263,-158.13588092
281.0,0.20958414,0.00058215,9.03e-06,8411336.896620365,0.028232619094311635,0.15108298498033795,-4.22289022,-158.14087715
282.0,0.20956792,0.00056227,8.32e-06,8401175.122234458,0.028198237898995355,0.15019962965576086,-3.40479037,-158.11208308
283.0,0.20959112,0.00052955,6.66e-06,8417722.946835248,0.028254044957897982,0.1489242807665851,-4.5766832,-158.12128667
284.0,0.20956505,0.00051362,7.12e-06,8502993.927428773,0.028539827051224088,0.14944508801027948,-3.30022716,-158.20753738
285.0,0.20958445,0.00051187,8.42e-06,8459133.480153384,0.028392855679462346,0.1490065497391735,-4.26240049,-158.16296575
286.0,0.20957377,0.00050751,6.48e-06,8416190.18859574,0.028248593350351056,0.14997615126083974,-3.70467055,-158.13259392
287.0,0.2095788,0.00051061,5.45e-06,8404519.156457504,0.028209521188018484,0.1475951085577633,-3.95176721,-158.12339034
288.0,0.20958414,0.0005278,4.16e-06,8454131.458175108,0.028376196866023537,0.14943956531785701,-4.24436584,-158.1152386
289.0,0.20961791,0.00052169,4.02e-06,8389254.965423014,0.02815890019200736,0.14842036055791893,-5.90246596,-158.08486678
290.0,0.20956639,0.00051509,5.21e-06,8473474.122527953,0.028440808165799004,0.15100420684284027,-3.35623867,-158.13588092
291.0,0.20957029,0.00053599,5.67e-06,8436320.598364638,0.028316212110207278,0.14780155686470256,-3.53786902,-158.14718818
292.0,0.20960467,0.00056732,5.21e-06,8472659.737072667,0.028438775287214755,0.1468137858041236,-5.29163629,-158.11839411
293.0,0.20957008,0.00057591,5.66e-06,8456082.380271615,0.0283826579476027,0.14669556567865213,-3.53581319,-158.12864953
294.0,0.20958589,0.00058015,7.02e-06,8475022.889481228,0.028446441115660706,0.14591267411576161,-4.34311562,-158.1340402
295.0,0.20958701,0.00055367,6.06e-06,8502473.345885765,0.028538535150113585,0.14495125149253069,-4.41445986,-158.13049025
296.0,0.20955191,0.00051745,3.8e-06,8371374.101463408,0.028097946294674925,0.1446065129756369,-2.59291766,-158.12286442
297.0,0.20956392,0.00049741,3.13e-06,8329965.53802413,0.027959084080517962,0.14189770774666077,-3.17695662,-158.15902135
298.0,0.20955202,0.00048873,3.67e-06,8366524.466191624,0.02808158837051602,0.1457063217612445,-2.59653173,-158.12207554
299.0,0.20959276,0.00048959,4.86e-06,8311490.245484162,0.02789741762441194,0.14257686904065042,-4.600367,-158.15218441
300.0,0.20954699,0.00048417,3.4e-06,8391369.81931933,0.028164900963007958,0.14357562807136334,-2.35243887,-158.1457419
301.0,0.20954853,0.00050283,3.15e-06,8408424.374933803,0.028222225212524238,0.1427274325264407,-2.43446368,-158.16099355
302.0,0.2095318,0.00051118,3.45e-06,8481242.080463205,0.028466412561798,0.14549699711737193,-1.60898268,-158.15915283
303.0,0.20955181,0.00053306,4.57e-06,8458639.527680485,0.028390876042254213,0.1411871690160663,-2.6147697,-158.15376216
304.0,0.20955243,0.00054862,5.2e-06,8299150.44282425,0.0278556027057071,0.14272355790653196,-2.59596547,-158.14600486
305.0,0.2095746,0.00053876,4.08e-06,8405513.4187093,0.028212910355281253,0.1405940494779628,-3.7411744,-158.14626782
306.0,0.20955561,0.00052552,6.52e-06,8395953.944613442,0.028180467546267653,0.14287205753001525,-2.7856313,-158.10734981
307.0,0.20952769,0.00054898,7.94e-06,8448039.201472148,0.02835493269501437,0.1428231771187885,-1.39576228,-158.14284934
308.0,0.2095981,0.00053794,9.08e-06,8451012.364754181,0.028365855177293852,0.1427446997806,-4.94677951,-158.13640684
309.0,0.20954227,0.0005542,9.44e-06,8475785.864600945,0.028448253785899474,0.14132554516327442,-2.13735174,-158.13916791
310.0,0.20961298,0.00055123,1.063e-05,8491072.379878512,0.028500536769010223,0.1404170595436253,-5.72441791,-158.11681635
311.0,0.20957295,0.00053501,1.135e-05,8434662.718738621,0.02831056611824746,0.13752507806413206,-3.67147203,-158.10090731
312.0,0.20953282,0.00054463,1.035e-05,8451389.726477733,0.028366188886207722,0.140106972678096,-1.65506871,-158.14219195
313.0,0.20962335,0.00052287,8.97e-06,8389405.11029568,0.028159383609660693,0.13922726714079398,-6.17493844,-158.16428054
314.0,0.20954237,0.00053008,6.05e-06,8379323.289361599,0.028124484456011633,0.14178673186770702,-2.1181577,-158.12194406
315.0,0.2095398,0.00051546,6.19e-06,8404471.08136452,0.0282088084480339,0.14126299488548463,-1.99584477,-158.13022729
316.0,0.20961329,0.00050385,6.24e-06,8504190.667895306,0.028544521734177607,0.1396585543730308,-5.74888008,-158.1652009
317.0,0.20959605,0.00050446,5.83e-06,8465505.359171687,0.02841443871088056,0.14053954963494525,-4.85154882,-158.12891249
318.0,0.2095629,0.0005441,6.02e-06,8339328.714757503,0.027990575499467565,0.13582224464368567,-3.12946336,-158.13127913
319.0,0.20955253,0.00056255,6.38e-06,8412073.679231212,0.028234641423164883,0.13989725834885497,-2.63644104,-158.15139553
320.0,0.20941798,0.00055673,4.63e-06,8338301.771850765,0.027985162495544502,0.14005474572167165,4.07906535,-158.12523106
321.0,0.20951127,0.00056353,2.14e-06,8470173.896409255,0.028429154232569524,0.13622018933104513,-0.56960439,-158.13969383
322.0,0.20959564,0.0005764,8.3e-07,8475103.164944133,0.02844696531725555,0.14004401924120427,-4.83633819,-158.13482908
323.0,0.20966327,0.0005894,6e-07,8357839.715640715,0.028054358425550863,0.13946357096761197,-8.14372516,-158.17663964
324.0,0.20960385,0.00056443,4.27e-06,8377917.380039793,0.028120768319896055,0.13839427063722698,-5.19141059,-158.16980269
325.0,0.20959769,0.00052914,3.78e-06,8349583.223303777,0.028025483532087992,0.13779172104739565,-4.86696458,-158.12641438
326.0,0.20962273,0.00050755,2.81e-06,8360393.22342133,0.028062075048907214,0.13757133556432594,-6.1228719,-158.15060665
327.0,0.20951374,0.00049142,2.79e-06,8436024.987008588,0.028314344795666913,0.14180803081596574,-0.69126988,-158.112609
328.0,0.20960036,0.00049374,5.01e-06,8371347.067079056,0.0280984423682471,0.14037750231301552,-5.01295086,-158.14429562
329.0,0.20960754,0.00048836,6.78e-06,8439305.955426868,0.028326596062642397,0.13928994635006894,-5.41550371,-158.10827017
330.0,0.20957244,0.0005234,8.5e-06,8472988.233369743,0.028439220625566995,0.14061032261044454,-3.66221061,-158.10274802
331.0,0.20955161,0.00052556,7.3e-06,8371237.570234503,0.02809743668934519,0.13818332182359153,-2.57749138,-158.12286442
332.0,0.20955458,0.00053925,5.19e-06,8392421.823510792,0.028168665342072418,0.1402780204624053,-2.73306967,-158.15586584
333.0,0.20961236,0.00055913,7.11e-06,8400650.789596366,0.02819712031816443,0.14040152922420446,-5.63260099,-158.14166603
334.0,0.20957306,0.00055721,9.3e-06,8389040.167879468,0.028157544914749547,0.13499625009469612,-3.6567652,-158.14994925
335.0,0.2095631,0.00056532,8.89e-06,8357216.388113241,0.028050621772931075,0.13824378344076763,-3.14641298,-158.13719572
336.0,0.20959779,0.00056316,5.12e-06,8317519.334131072,0.02791793470003749,0.13935439448469059,-4.85338203,-158.10984793
337.0,0.20955735,0.00053513,6.02e-06,8383942.25563666,0.028140214152579706,0.13880356776160396,-2.86893588,-158.11418676
338.0,0.2095944,0.00050596,8.18e-06,8358730.951490609,0.028055984423929693,0.13641422916993423,-4.70843006,-158.20924662
339.0,0.20956762,0.00052336,8.02e-06,8427182.092487741,0.02828541573957018,0.138321794431125,-3.3998335,-158.10721833
340.0,0.20957634,0.00051199,8.83e-06,8374748.892546196,0.028109499011614865,0.14112478871402914,-3.81465618,-158.12154963
341.0,0.20962304,0.00049232,8.47e-06,8435641.4061986,0.028314492730882712,0.1405324048720903,-6.19344931,-158.11694783
342.0,0.20959379,0.00050625,8.48e-06,8435771.642510954,0.02831455670263243,0.1397233228473546,-4.72082309,-158.17834888
343.0,0.20956464,0.00054638,6.07e-06,8412217.447822725,0.028235253523149987,0.138186088225946,-3.24440018,-158.11852559
344.0,0.20956228,0.00054858,3.31e-06,8399626.364064936,0.028193021498729664,0.13986163803510754,-3.12123315,-158.11970891
345.0,0.20956772,0.00055787,1.57e-06,8448587.967259835,0.028357499719341647,0.13907066702529752,-3.41367203,-158.15113257
346.0,0.20956207,0.00056597,2.26e-06,8348854.07209177,0.028022675708489733,0.1420542317594352,-3.09214827,-158.14284934
347.0,0.20956628,0.00056056,2.36e-06,8424938.379865106,0.028278091865923265,0.14021732123392905,-3.33187718,-158.13640684
348.0,0.20957614,0.00056027,1.93e-06,8414930.217804272,0.028244647001658324,0.1417250660861593,-3.82268917,-158.12812361
349.0,0.20958024,0.00058834,2.9e-06,8398682.66337851,0.028190233325370583,0.13884191977173044,-4.02107993,-158.12378478
350.0,0.20957901,0.00058695,4.92e-06,8351640.045082384,0.028032272227119893,0.13946311028506975,-3.93716719,-158.10024991
351.0,0.20959389,0.00054907,7.55e-06,8306943.405260263,0.027882291805549964,0.13988934620860305,-4.65384052,-158.11813115
352.0,0.20961421,0.00053794,7.65e-06,8428225.961457573,0.028289629744890573,0.14053966386792804,-5.7440092,-158.16822494
353.0,0.20958517,0.00053888,5.83e-06,8358444.301365459,0.02805503723828749,0.1400309880027422,-4.2475218,-158.13522352
354.0,0.2095981,0.00054434,6.77e-06,8454001.801662607,0.028375955628980057,0.1399348576840827,-4.94854096,-158.09288704
355.0,0.20960867,0.00055595,5.67e-06,8376170.825206336,0.028114920300631386,0.14083754671866244,-5.43147325,-158.09262408
356.0,0.20961277,0.0005687,4.26e-06,8419443.552951436,0.028260291315165217,0.1400040767612698,-5.66584929,-158.13811607
357.0,0.20960682,0.00055888,6.39e-06,8328261.835194356,0.02795408022922865,0.14041537070282759,-5.30857633,-158.12076075
358.0,0.20962047,0.00054744,6.56e-06,8396923.497101678,0.028184700480496316,0.13781305697178559,-6.03646581,-158.11339788
359.0,0.20960508,0.00056785,4.16e-06,8304051.429419182,0.02787286407778589,0.14216636089539028,-5.20668247,-158.13496056
360.0,0.20958794,0.00058088,5.42e-06,8310177.365102741,0.027893199573654746,0.13777698492560717,-4.3604454,-158.16375462
361.0,0.2095632,0.00059062,5.03e-06,8342335.37893066,0.028000828148630332,0.1405601969408944,-3.14593674,-158.15507696
362.0,0.20955232,0.00056239,3.51e-06,8410147.700054862,0.028228232068956385,0.14139919641105683,-2.62554191,-158.11984039
363.0,0.20954801,0.00053676,1.99e-06,8410323.147025751,0.02822871511854867,0.13833879578735034,-2.4092719,-158.15336772
364.0,0.20950624,0.00053424,2.78e-06,8403705.196233561,0.0282058889588106,0.13715458203760397,-0.31300733,-158.15757508
365.0,0.20954299,0.00053986,3.41e-06,8394052.597393345,0.028174013519057028,0.1377447064263328,-2.15272935,-158.11444972
366.0,0.20951856,0.00055493,1.23e-06,8485009.415023088,0.028479044897338508,0.13934927264866198,-0.93947264,-158.11379232
367.0,0.20951722,0.00052662,2.08e-06,8413740.46722462,0.028239717938162528,0.13988393482698344,-0.86460517,-158.07802983
368.0,0.20949578,0.00053945,2.89e-06,8468911.030891718,0.0284246078269699,0.13797571442440276,0.21344857,-158.15297329
369.0,0.20952934,0.00053049,4.16e-06,8500852.738403874,0.028532241757753592,0.13675130728703797,-1.48777519,-158.10853313
370.0,0.20953108,0.00051224,6.67e-06,8481679.751811858,0.028467808239116474,0.13701122772344335,-1.57270632,-158.12352182
371.0,0.20951661,0.00052988,7.99e-06,8481468.582115512,0.028466918779337543,0.13499802859747903,-0.84040233,-158.14981777
372.0,0.20953549,0.00053815,7.5e-06,8371202.269306486,0.028097124534062164,0.1361544418856219,-1.77264662,-158.10919053
373.0,0.20950019,0.00054585,5.57e-06,8458462.427175047,0.028389565479307124,0.13750692587303784,-0.00949771,-158.15086961
374.0,0.20950152,0.00056854,5.77e-06,8366373.635949924,0.028080564736905976,0.13478431972198138,-0.07598507,-158.06711701
375.0,0.2095084,0.00056373,6.32e-06,8416090.453835133,0.028247504126477488,0.13623651034979958,-0.42168103,-158.13154209
376.0,0.20949105,0.00053803,7.36e-06,8424323.994954653,0.028274795716848333,0.13753891550656488,0.44957557,-158.13969383
377.0,0.20947638,0.00051301,5.95e-06,8334599.452047865,0.027973400177165056,0.13727035283603214,1.17443879,-158.1360124
378.0,0.2095044,0.00052931,5.15e-06,8431033.07383903,0.028297522071084116,0.13865639438274394,-0.22110771,-158.09656847
379.0,0.20947997,0.00050458,6.7e-06,8356327.958592953,0.028046337937502167,0.13723561942588522,0.99845212,-158.14916037
380.0,0.20949957,0.00048576,8.59e-06,8343209.508105963,0.028002489837246014,0.13823622399024485,0.02128046,-158.12260146
381.0,0.20949598,0.00052161,9.38e-06,8421424.889967334,0.028265045184367194,0.13507381678745486,0.2019385,-158.11707931
382.0,0.20954278,0.00053501,6.16e-06,8336920.068066487,0.027982179655164516,0.1374694563699148,-2.12786116,-158.12549402
383.0,0.20951189,0.00053978,3.45e-06,8442567.244139459,0.02833640704777948,0.13724112560843565,-0.5987616,-158.13956235
384.0,0.20955284,0.00053236,4.07e-06,8336961.533690176,0.027982494210065746,0.13573999277398577,-2.62821287,-158.14429562
385.0,0.209563,0.00052405,4.21e-06,8359304.40025119,0.028057602030498112,0.13801767281254707,-3.14207657,-158.14416414
386.0,0.20957839,0.00055461,3.2e-06,8471523.543790158,0.028434591097549738,0.14023719732295079,-3.96254248,-158.14495302
387.0,0.2095553,0.00054104,3.3e-06,8408944.454976384,0.028224176581317505,0.13689462930894242,-2.77450304,-158.12391626
388.0,0.20958004,0.00051505,3.33e-06,8433162.968126904,0.028305737394437716,0.1350054041999161,-4.02722552,-158.11471268
389.0,0.20958404,0.00050727,4.85e-06,8442568.4288295,0.028337309105709082,0.13877512094823102,-4.23337838,-158.16559534
390.0,0.20958558,0.00052059,3.92e-06,8382856.068016579,0.02813696568886142,0.13922001780180415,-4.28046294,-158.13496056
391.0,0.20959174,0.00054161,1.55e-06,8276622.866053474,0.027780589544404374,0.13839096760540207,-4.53040768,-158.13364576
392.0,0.20958855,0.00053122,2.52e-06,8399374.06116406,0.02819251000296778,0.13911686197604994,-4.43810244,-158.12825509
393.0,0.2096099,0.00050279,1.97e-06,8431820.647700645,0.028301646143066076,0.13691851241092023,-5.52952434,-158.10616649
394.0,0.20955951,0.00049154,2.47e-06,8317062.244758502,0.02791570936243255,0.13936830182187596,-2.95300881,-158.18978761
395.0,0.20959235,0.000495,5.6e-06,8370895.755692869,0.028096806676385186,0.14203779731782207,-4.6127384,-158.13903643
396.0,0.20958589,0.00053493,8.03e-06,8343891.73641293,0.028006145675348544,0.13975273554804865,-4.27589265,-158.17913775
397.0,0.20959748,0.00057164,9.02e-06,8259445.692161666,0.027722951533284076,0.1385069840148338,-4.8043083,-158.14324378
398.0,0.20960395,0.00057828,7.41e-06,8275302.88809259,0.027776318001819775,0.14188579337526686,-5.13289011,-158.14561042
399.0,0.20960631,0.00057636,4.32e-06,8409229.519365257,0.02822593763847199,0.14116991976137575,-5.3344482,-158.08828525
400.0,0.20956597,0.00060089,5.3e-06,8251857.146501496,0.027697203195470158,0.1423973979013751,-3.2482727,-158.09735735
401.0,0.20964326,0.00056369,5.05e-06,8341178.983696777,0.027997988561901457,0.14435181390845353,-7.13086176,-158.10997941
402.0,0.20962766,0.00055453,4.65e-06,8320742.751765538,0.027929155672551883,0.14748696317951906,-6.33853343,-158.14179751
403.0,0.2096333,0.00054964,4.78e-06,8316559.641898775,0.027915176574086445,0.14366165250530627,-6.61556949,-158.14390118
404.0,0.20961124,0.00055432,3.32e-06,8373532.386683727,0.028106143314793372,0.14226611759314461,-5.55800653,-158.12312738
405.0,0.20961124,0.00058264,4.9e-06,8406841.892687768,0.028217999828472055,0.14268860874298084,-5.5801262,-158.11760523
406.0,0.20956146,0.00057359,5.81e-06,8322243.4497848805,0.027933300136950664,0.14181080602334759,-3.05170608,-158.14889741
407.0,0.20955202,0.00055245,5.89e-06,8307685.108576305,0.027884240387523043,0.14457569006888926,-2.57828417,-158.13877347
408.0,0.20962211,0.00054161,8.41e-06,8303444.107867137,0.027870900741666316,0.1437186519796073,-6.05064077,-158.10432578
409.0,0.20955048,0.00057811,8.54e-06,8322658.873184751,0.027934499132299905,0.1429968464883851,-2.50648085,-158.16401758
410.0,0.20958578,0.0005925,5.21e-06,8250485.472232681,0.027692851129079085,0.14587012423287765,-4.22300657,-158.09946103
411.0,0.20955232,0.00058667,3.7e-06,8244309.531342427,0.027671671418208442,0.14746992530723727,-2.57377549,-158.10892757
412.0,0.2095475,0.00057164,2.93e-06,8264372.0077307215,0.027738915015647913,0.1462558215003326,-2.34216361,-158.09301852
413.0,0.2095279,0.00054805,1.94e-06,8334395.244980454,0.027973620481714083,0.1471435607218702,-1.38719909,-158.1450845
414.0,0.20955212,0.00052764,2.39e-06,8361947.778628667,0.028066369036490645,0.14610155007513226,-2.60024525,-158.18124143
415.0,0.2095513,0.00052576,1.92e-06,8328724.975939311,0.027954851222544482,0.1491472114782947,-2.5491102,-158.18373955
416.0,0.20956669,0.00053664,1.09e-06,8353249.991837018,0.028037432709769283,0.14816610108242204,-3.32398453,-158.13561796
417.0,0.20953129,0.00051517,7.3e-07,8373388.075649276,0.028104471562757246,0.14949537194668805,-1.56288836,-158.11944595
418.0,0.20961688,0.00052144,1.3e-07,8319793.092351267,0.027925811716385987,0.1486005130689885,-5.80264372,-158.16809346
419.0,0.20949547,0.00055823,1.67e-06,8227417.211801234,0.027614145162096478,0.15015750500164504,0.22247411,-158.16020467
420.0,0.20952831,0.00058752,2.79e-06,8288800.1860987265,0.0278206887941574,0.14880702160690962,-1.39991722,-158.15560288
421.0,0.20956751,0.00059091,2.76e-06,8343664.650962762,0.028005396994173395,0.1500496488879694,-3.36106603,-158.12707177
422.0,0.20950645,0.00055265,2.95e-06,8292270.567235775,0.02783192713565201,0.15091426196342947,-0.31901167,-158.08683897
423.0,0.20961011,0.00056324,3.71e-06,8291356.6735954145,0.027830319259801315,0.15132568020474224,-5.44759497,-158.1327254
424.0,0.20950871,0.0005621,4.74e-06,8345005.091044187,0.0280089469581676,0.15230490314454118,-0.43344819,-158.16756754
425.0,0.20957624,0.00056581,2.85e-06,8281683.108822259,0.02779740320728469,0.15448608659686586,-3.76723042,-158.1574436
426.0,0.20954873,0.000607,7.7e-07,8218872.464875962,0.02758636067347248,0.15544466955221684,-2.38967993,-158.1671731
427.0,0.20943266,0.00061111,-0.0,8255543.76564799,0.027707863348357665,0.1528750784019273,3.31607755,-158.15507696
428.0,0.2094186,0.00058537,8.7e-07,8175679.630219659,0.027439532694649736,0.15581838773514964,3.96951216,-158.14653078
429.0,0.20944415,0.00056585,1.87e-06,8337468.354669511,0.02798281497655302,0.15322104602577508,2.77741128,-158.14600486
430.0,0.20961791,0.00056626,1.69e-06,8340774.46735596,0.02799635129527812,0.15578692809300937,-5.86839363,-158.16506942
431.0,0.20953139,0.00058642,2.45e-06,8377585.1096499,0.028118735241329264,0.156882714218411,-1.56881149,-158.11681635
432.0,0.20952769,0.00060659,2.35e-06,8262591.187588859,0.027732776121629193,0.15694989586700123,-1.36513683,-158.16362314
433.0,0.20956166,0.00055387,1.9e-06,8268283.940311388,0.027752210786877625,0.1541750270172572,-3.04204939,-158.11537008
434.0,0.20954391,0.0005443,2.44e-06,8365027.97747737,0.028076640228018604,0.15824405104465175,-2.1913915,-158.12601994
435.0,0.20950553,0.00053485,3.26e-06,8338047.013827554,0.027985498370748037,0.15695672190501397,-0.27482578,-158.1879469
436.0,0.20955386,0.0005368,4.77e-06,8355525.086791618,0.028044814828420618,0.15818275823360317,-2.68523491,-158.13022729
437.0,0.20954504,0.00054133,3.34e-06,8336109.180472936,0.02797956519141629,0.15771632565467245,-2.23996742,-158.13706424
438.0,0.20954842,0.00051941,2.16e-06,8313933.985061292,0.027905142512591435,0.15535742286355234,-2.40202068,-158.12878101
439.0,0.20959789,0.00050193,1.15e-06,8353853.667209525,0.028039793351253398,0.15719695017747293,-4.87968333,-158.16901381
440.0,0.20964551,0.00048123,2.51e-06,8278769.756932475,0.027788347729410124,0.15784209829555243,-7.189048,-158.15165849
