Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20938939,0.00061195,4.389e-05,933475.1402597249,0.02650394318467287,,1.19760534,88.80318262
258.0,0.20940624,0.00059823,4.036e-05,917159.7620546513,0.02604095342143216,,1.08630487,88.86982955
259.0,0.20942298,0.000609,3.314e-05,917193.914741762,0.026042307090920504,,0.9965222,88.84713286
260.0,0.20951861,0.00061568,2.858e-05,925702.544119496,0.026285261187890235,,0.48779116,88.79426138
261.0,0.2094426,0.00060802,2.302e-05,926449.9534072889,0.026305566472290563,,0.90025281,88.8312583
262.0,0.20950485,0.00059708,2.123e-05,925473.056052895,0.026278651998125846,,0.56222173,88.84280343
263.0,0.20951389,0.00058495,1.898e-05,932451.5698165962,0.026476934939429837,,0.51713461,88.80698727
264.0,0.20955528,0.00055243,1.373e-05,930036.4012764476,0.0264089136825372,,0.29045906,88.8136782
265.0,0.20949478,0.00055066,1.084e-05,929693.3085702966,0.026398421704862802,,0.61955419,88.82837201
266.0,0.20954922,0.00056935,1.076e-05,920749.1231043731,0.026145219326684437,,0.32022283,88.84792003
267.0,0.20955775,0.00056877,1.269e-05,930146.0974754646,0.026412126373313267,,0.27707148,88.81905718
268.0,0.20954696,0.00055329,1.034e-05,927486.2028957047,0.026336456506977867,,0.33483377,88.83060232
269.0,0.20955806,0.00054661,7.41e-06,916444.6841516196,0.026023108253189414,,0.27133739,88.80593771
270.0,0.20956206,0.00054976,7.34e-06,930729.9090103859,0.026428810522325232,,0.25374125,88.82207466
271.0,0.20960798,0.00055259,9.11e-06,919379.4233352202,0.026107078916896894,,0.00351115,88.79203106
272.0,0.2095408,0.00056492,8.54e-06,921055.7024067931,0.02615384434692256,,0.36573964,88.7960981
273.0,0.20959421,0.00053653,8.61e-06,930537.1543289013,0.026423701391973673,,0.07854389,88.80947997
274.0,0.20956032,0.00050076,1.095e-05,921923.266684979,0.026178513248832913,,0.26076213,88.8037074
275.0,0.20960911,0.0004956,1.078e-05,927832.3530321502,0.026346937367325397,,-0.00259479,88.80528173
276.0,0.2096049,0.00052121,7.11e-06,926949.461148882,0.026321951619104184,,0.02026458,88.80724966
277.0,0.20956833,0.00056541,4.08e-06,936046.8004247718,0.026579977529757385,,0.22085807,88.7912439
278.0,0.20956566,0.00055193,5.64e-06,929173.6981008983,0.026384706644144856,,0.2337625,88.81813882
279.0,0.20957213,0.00052018,4.77e-06,916367.3626017141,0.0260210733674915,,0.19582569,88.82259944
280.0,0.20958137,0.00050888,3.24e-06,925941.0502787275,0.026293046299105262,,0.14775962,88.81905718
281.0,0.20959945,0.00053153,4.02e-06,929051.5800801272,0.026381659550566885,,0.04992376,88.84044193
282.0,0.20956648,0.00052088,7.84e-06,928085.7623628991,0.0263536968001985,,0.22902319,88.79321182
283.0,0.20958137,0.00050408,1.087e-05,929274.8434578631,0.026387554063001816,,0.14829072,88.82443617
284.0,0.20961404,0.00050609,9.61e-06,934810.3657904333,0.02654520373207042,,-0.02960105,88.7837658
285.0,0.20955837,0.00056513,4.67e-06,929025.8413060557,0.02638046688105898,,0.27338763,88.78271624
286.0,0.20961558,0.0005979,4.83e-06,924877.331248811,0.026263505706874427,,-0.03763088,88.78206026
287.0,0.20954737,0.00062092,6.37e-06,922734.4839234798,0.026201795490821612,,0.33090247,88.77825562
288.0,0.20959473,0.00057791,5.27e-06,924590.6503619867,0.02625502757038029,,0.0752623,88.75529653
289.0,0.20955641,0.00055238,7.04e-06,929126.3556219159,0.02638321470404609,,0.28403099,88.79426138
290.0,0.20954491,0.00053194,9.82e-06,928033.1090667334,0.02635190998489731,,0.34619006,88.80200187
291.0,0.20952611,0.00055079,7.63e-06,930118.0205557423,0.026410957373418958,,0.44930284,88.81236625
292.0,0.20960993,0.00059499,5.21e-06,931369.3540133281,0.02644776792370805,,-0.00708596,88.7710399
293.0,0.20958076,0.0006274,3.56e-06,931900.8782074712,0.02646259669819983,,0.1520749,88.79964036
294.0,0.20961866,0.00061539,2.14e-06,933584.9825294424,0.02651091566427139,,-0.05483066,88.78586491
295.0,0.2095673,0.00057094,1.27e-06,927403.1756105,0.02633458838780378,,0.22439579,88.78192907
296.0,0.2095976,0.00052465,2.83e-06,930111.5440558798,0.026411737820148353,,0.06004933,88.76408658
297.0,0.20962113,0.00054394,1.74e-06,920996.3536367189,0.02615328147288924,,-0.06738556,88.79990275
298.0,0.20958785,0.00054956,5.66e-06,914375.8407829431,0.025964789988750608,,0.11127282,88.80055872
299.0,0.20957398,0.00051498,7.67e-06,923455.6756552841,0.02622230742050196,,0.18734464,88.74060272
300.0,0.20960921,0.00051678,5.88e-06,933847.6004150618,0.026517901795279623,,-0.00317327,88.78192907
301.0,0.20963561,0.0005455,4.79e-06,927537.2498417433,0.026339158611984236,,-0.1465277,88.80055872
302.0,0.20958107,0.00054923,5.94e-06,930959.2286074866,0.026435599049881204,,0.15024024,88.75424698
303.0,0.20962657,0.00052305,8.14e-06,928932.4094608146,0.026378531539561486,,-0.09757807,88.73391179
304.0,0.20957141,0.0005228,7.65e-06,927938.8953524218,0.02634960035642027,,0.20220405,88.73994675
305.0,0.20956463,0.00050515,4.18e-06,934531.887393878,0.026536741159026638,,0.24072895,88.75188547
306.0,0.20960788,0.0005353,2e-06,922844.0688855663,0.02620554812765978,,0.00407942,88.78691447
307.0,0.2095484,0.0005666,2.44e-06,936033.1922601624,0.026579360730151377,,0.33004263,88.71698767
308.0,0.20957593,0.00058897,6.14e-06,926853.6286269422,0.026319054337203072,,0.17744608,88.77851801
309.0,0.20955754,0.00056631,8.18e-06,928704.2765707168,0.026371261225978503,,0.27775964,88.7587076
310.0,0.2096012,0.00055791,8.25e-06,930097.9269953199,0.026411387527989307,,0.0404708,88.77458216
311.0,0.2096316,0.00058905,5.46e-06,921077.5750201074,0.026155778432592456,,-0.12390068,88.7510983
312.0,0.20956874,0.00059663,6.24e-06,928834.3593786202,0.026375223799880738,,0.2169226,88.74886799
313.0,0.20957963,0.00061122,7.34e-06,927231.2751007775,0.026329865459197237,,0.15744568,88.71882439
314.0,0.20955323,0.00059221,6.42e-06,917381.8426250037,0.026049799869537184,,0.29754156,88.73889719
315.0,0.20961116,0.00053563,5.82e-06,928671.9837033497,0.026371011995522355,,-0.01376778,88.73784763
316.0,0.20962709,0.00052047,5.96e-06,932037.2015820618,0.02646673849632611,,-0.10070733,88.77891159
317.0,0.20960397,0.00052096,6.77e-06,935194.5766799808,0.026556076006372772,,0.02550678,88.76080671
318.0,0.20960664,0.00052948,7.27e-06,928195.351175106,0.026357373086596147,,0.01080189,88.73942197
319.0,0.20960654,0.00056033,6.61e-06,929655.7251305012,0.026398939121166812,,0.01137804,88.7685472
320.0,0.2095822,0.00057254,7.96e-06,929365.3157428991,0.026390379146473276,,0.14383555,88.75542773
321.0,0.20962513,0.00058266,8.9e-06,926908.1477335228,0.02632118059138093,,-0.08956079,105.8818545
322.0,0.20961147,0.00058729,1.045e-05,928926.3117853741,0.026378292904037492,,-0.01544765,114.82330423
323.0,0.20960038,0.00058065,1.208e-05,921395.2595352983,0.02616424285437371,,0.04452516,-198.10780308
324.0,0.20955837,0.00056721,1.024e-05,922651.1893479394,0.026199353606053292,,0.27151071,-214.50059112
325.0,0.20961825,0.00056443,8.54e-06,932858.8291267713,0.026490025646581285,,-0.05254317,-214.56645093
326.0,0.20960973,0.0005557,8.99e-06,928578.6170605582,0.02636833701281873,,-0.00594773,-214.61499303
327.0,0.20961548,0.00056033,8.03e-06,927357.2073470828,0.02633376012696465,,-0.03717379,-214.55477459
328.0,0.20961722,0.00054362,6.05e-06,932470.0052367195,0.026478960514592913,,-0.04691289,-214.54729648
329.0,0.20956494,0.00052432,2.18e-06,931937.7728897864,0.026463174896090107,,0.23838043,-214.61105718
330.0,0.20962205,0.00051457,3.12e-06,940204.6096583736,0.026698636466437314,,-0.07388015,-214.55897282
331.0,0.20959473,0.00049622,4.52e-06,933862.2622398053,0.0265180948106515,,0.07601641,-214.60161115
332.0,0.20964321,0.00050789,3.5e-06,937611.3713006346,0.026625253130744795,,-0.1898537,-214.52433738
333.0,0.20961681,0.00052067,4.97e-06,927919.9235711904,0.026349705439718922,,-0.04445151,-176.52600089
334.0,0.20962945,0.0004929,3.1e-06,925258.6127776996,0.02627425852960395,,-0.1127749,57.79714153
335.0,0.20962986,0.00049765,3.97e-06,922624.1467693708,0.026199450454178923,,-0.11467356,55.41320191
336.0,0.20957511,0.0005219,5.59e-06,923911.1259846808,0.026235313628917973,,0.18132616,55.47499464
337.0,0.2096162,0.00048618,5.88e-06,934031.9519479055,0.026523144316822605,,-0.04137349,55.49060681
338.0,0.20958589,0.00049646,5.55e-06,936525.8873383814,0.02659359473946241,,0.1246683,55.51868248
339.0,0.20953495,0.00055865,6.84e-06,932524.6402368335,0.026479448184679805,,0.40225137,55.53258912
340.0,0.20959278,0.00059843,9e-06,929995.7929580252,0.026408474010703863,,0.08632868,55.52419266
341.0,0.20964619,0.00061289,1.021e-05,923597.1378434552,0.026227493341522003,,-0.20312881,55.51986323
342.0,0.20958066,0.00057443,1.169e-05,924035.1087255658,0.026238936180392667,,0.15134524,55.54295351
343.0,0.20956586,0.0005394,1.061e-05,933936.8327267182,0.0265198326243422,,0.23383651,55.56118958
344.0,0.20951933,0.00056177,5.96e-06,925693.4005604794,0.026285291832092487,,0.48389607,55.55620418
345.0,0.20963119,0.00053276,3e-06,923062.9270816614,0.026212042715986768,,-0.12194637,55.56237033
346.0,0.20959832,0.0005444,2.71e-06,925615.5206885741,0.026284133562277507,,0.05586255,55.5681429
347.0,0.20957347,0.00052391,4.83e-06,936206.6901573793,0.026584455959397527,,0.19274687,55.56984843
348.0,0.20965051,0.00049691,7.66e-06,934425.7547085935,0.026534778127468645,,-0.22911611,55.58939645
349.0,0.20958271,0.0005174,9.48e-06,925733.426124484,0.02628707325960642,,0.14048902,55.55121878
350.0,0.2095937,0.00051858,8.94e-06,925392.742007898,0.026277557257956274,,0.08089207,55.57339069
351.0,0.20956186,0.00049155,9.6e-06,920313.0651976317,0.026132811070197937,,0.25200615,55.58034401
352.0,0.20957347,0.00049941,8.28e-06,928607.239201656,0.026368528997302354,,0.19118132,55.59136437
353.0,0.20965174,0.00052653,9.1e-06,931462.6558010859,0.026450706324973382,,-0.23511386,55.60527101
354.0,0.20956073,0.0005135,1.06e-05,929877.9237733765,0.02640443747397154,,0.26077601,55.61957123
355.0,0.20962483,0.00049298,9.66e-06,930299.7895500257,0.026417225153393436,,-0.08820896,55.59503782
356.0,0.20956042,0.00047155,8.73e-06,927260.2780905281,0.026330023406986196,,0.26171376,55.56473183
357.0,0.20958651,0.00046856,8.52e-06,931304.2692696067,0.026445195685396147,,0.12061231,55.60159756
358.0,0.20962842,0.0004525,7.88e-06,935212.064423161,0.026556685431435776,,-0.10836209,55.59346348
359.0,0.2096163,0.00046082,5.87e-06,933277.4351988211,0.02650164975130644,,-0.04190128,55.59569379
360.0,0.20960366,0.00046606,6.26e-06,926318.4610192128,0.02630388113058624,,0.02693584,55.65066439
361.0,0.20959884,0.00045111,4.25e-06,925750.1529471565,0.026287676872958403,,0.05308637,55.61445464
362.0,0.20955189,0.00046623,9.7e-07,929740.3701234891,0.026400467364933802,,0.30881432,55.59267631
363.0,0.20956063,0.00052112,8e-08,930191.4115911493,0.026413559669262572,,0.26142543,55.61392986
364.0,0.20960007,0.00053157,2.3e-06,925436.3255231734,0.026279040480161546,,0.0463902,55.58441105
365.0,0.20961425,0.00052801,5.08e-06,927700.7979018469,0.026343467485044642,,-0.030492,55.62521261
366.0,0.2096087,0.00050924,6.92e-06,931656.944954418,0.026455647531796717,,-0.0003642,55.58887167
367.0,0.20965954,0.00047823,5.67e-06,928873.658532717,0.026377221248684767,,-0.27692637,55.57640817
368.0,0.20954727,0.00051461,3.91e-06,923896.3276185693,0.026234539528957587,,0.33187151,55.58454224
369.0,0.20954224,0.00052436,2.58e-06,921871.4838741702,0.026177029001772444,,0.35830396,55.58086879
370.0,0.20955867,0.00054321,4.22e-06,931277.5625226483,0.026444358114423736,,0.27236983,55.59477543
371.0,0.20962524,0.00057168,2.03e-06,938421.6874906628,0.02664823068880462,,-0.09123804,55.5781137
372.0,0.20955816,0.00060044,1.67e-06,929789.0057401467,0.0264022898690024,,0.27473196,55.58165596
373.0,0.20961989,0.00061302,2.45e-06,927977.1782652693,0.026351675192443948,,-0.06119901,55.61261791
374.0,0.20956155,0.00061761,1.08e-06,929392.6038390868,0.026391137234785735,,0.25617383,55.58598538
375.0,0.20965225,0.00059401,3.37e-06,921927.5237461796,0.026180237909467996,,-0.23548263,55.59346348
376.0,0.20948297,0.00060552,6.1e-06,918657.5958892182,0.026085150525644505,,0.67570752,55.60343428
377.0,0.20959072,0.00060618,6.7e-06,927783.0706604946,0.026345678834356272,,0.09728252,55.5929387
378.0,0.20960962,0.00059655,5.58e-06,926473.2848781586,0.02630872916694889,,-0.00537707,55.5979241
379.0,0.20956319,0.00057287,7.73e-06,940006.5561581465,0.026692300568532234,,0.25005342,55.58493582
380.0,0.20961486,0.00055378,8.76e-06,931328.4144869229,0.02644648844944528,,-0.03397208,55.58729733
381.0,0.20961394,0.00055644,1.066e-05,926021.1659138585,0.02629574019946177,,-0.02876593,55.62691814
382.0,0.20947804,0.00056996,1.068e-05,924755.5713181103,0.026258051849663976,,0.70686787,55.57837609
383.0,0.20941086,0.00055865,8.58e-06,929513.3078994033,0.026392265830493047,,1.07582502,55.62914845
384.0,0.20956001,0.00058627,5.91e-06,926001.8028968198,0.026294653159453944,,0.26358942,55.6403
385.0,0.20951399,0.00060257,6.73e-06,927193.2530026435,0.02632790822862583,,0.51366647,55.6078949
386.0,0.20952642,0.00061494,6e-06,922799.844121113,0.026203367133001674,,0.4441069,55.5979241
387.0,0.20963602,0.00058262,3.12e-06,928545.9162119522,0.026367941483165888,,-0.14892191,55.5905772
388.0,0.20942873,0.00059221,1.95e-06,922901.9468398109,0.026204997946456983,,0.97168853,55.6403
389.0,0.20966704,0.00060556,4.16e-06,925434.7591312916,0.02628004509526883,,-0.31654648,55.60907566
390.0,0.20955641,0.00057598,4.82e-06,927120.8474317555,0.02632637428240997,,0.28341907,55.58270551
391.0,0.20986231,0.00053628,5.62e-06,931964.9368875112,0.0264678476218046,,-1.38510064,55.60973163
392.0,0.21013093,0.00051199,7.69e-06,930832.0849801145,0.026439107552190876,,-2.85007738,55.62481902
393.0,0.20986139,0.00049306,6.16e-06,939979.6757363784,0.026695323012394186,,-1.39191129,55.63413385
394.0,0.20972231,0.00050773,4.83e-06,938289.1931098342,0.02664552898719013,,-0.62466406,55.57417786
395.0,0.19951294,0.00052616,1.16e-06,942422.3354426575,0.02661940057386599,,54.36960697,55.60513981
396.0,0.20941743,0.00050863,1.52e-06,932493.5291292623,0.02647696837193253,,1.04341481,55.60159756
397.0,0.20977921,0.00051945,1.43e-06,932166.2211451407,0.0264724989980575,,-0.93139058,55.55882807
398.0,0.20922257,0.00051457,2.51e-06,932185.748859707,0.026465638684570216,,2.10513434,55.60199114
399.0,0.209688,0.00052588,2.87e-06,930709.6467434748,0.026429919479804432,,-0.43257584,55.6328219
400.0,0.21009682,0.00055271,4.33e-06,931813.8799075074,0.02646672161482941,,-2.66659247,55.58874047
401.0,0.20961969,0.00055263,3.66e-06,928729.3002214297,0.026372840322730667,,-0.06013098,55.60369667
402.0,0.20973771,0.00053714,1.55e-06,931813.5734118666,0.02646198231166236,,-0.70446804,55.61366747
403.0,0.20961743,0.0005639,1.3e-06,933540.9800378423,0.026509522669334894,,-0.04808999,55.60146636
404.0,0.20967228,0.00057107,4.7e-07,927851.7275383441,0.026348724887906086,,-0.34584119,55.62140796
405.0,0.20955272,0.00053305,5.8e-07,919987.365119203,0.02612372710048626,,0.30115183,55.58506702
406.0,0.20954594,0.0005396,8.1e-07,927838.9354159193,0.02634660259538622,,0.34054156,55.62626217
407.0,0.20961763,0.0005718,1.11e-06,927803.7369227555,0.026346631746463203,,-0.04891056,55.58454224
408.0,0.20956925,0.00056726,3.45e-06,932279.199062718,0.026473022129861367,,0.21492392,55.58099998
409.0,0.20942524,0.00054419,6.73e-06,929291.4212767818,0.026386151095767887,,0.99739351,55.60527101
410.0,0.20971553,0.00052244,8.93e-06,928864.3232250832,0.026377754846283567,,-0.5814988,55.62468783
411.0,0.20948574,0.00053874,9.74e-06,924889.9312815345,0.02626190000516846,,0.66527525,55.62770531
412.0,0.20966109,0.00053952,6.99e-06,924180.6044531269,0.02624411669013142,,-0.2838682,55.62009601
413.0,0.20945719,0.00052358,3.38e-06,927582.5648793388,0.026338058644289383,,0.8222006,55.61957123
414.0,0.20966581,0.00051367,8.5e-07,925904.6145778524,0.02629318102559588,,-0.31002069,55.60920685
415.0,0.20964701,0.00049028,2.28e-06,933659.5234056638,0.026513057681313627,,-0.20983341,55.58165596
416.0,0.20963222,0.00048335,1.84e-06,932431.9151873589,0.026477990644868547,,-0.12879207,55.61025641
417.0,0.20949108,0.00046242,2.22e-06,929624.4171936217,0.026396336459340062,,0.63962273,55.58218073
418.0,0.20964629,0.00045898,1.42e-06,932814.5682041508,0.026488983475186165,,-0.20571513,55.61366747
419.0,0.20960952,0.00047036,-2.5e-07,929217.7422585887,0.026386422903738545,,-0.0048341,55.60199114
420.0,0.20952673,0.00049945,1.95e-06,925000.687418512,0.026265623660617597,,0.44349368,55.60907566
421.0,0.20963017,0.00051203,4.07e-06,926278.5106782247,0.02630326407541328,,-0.11679936,55.60317189
422.0,0.20967012,0.00052481,4.84e-06,940457.491816483,0.02670645512642467,,-0.33865548,55.66732612
423.0,0.20960212,0.00050785,2.03e-06,929169.5731680953,0.02638501772892767,,0.03540111,55.60081039
424.0,0.20958127,0.00053604,-4.3e-07,935310.1262348774,0.02655923560518737,,0.14981798,55.600548
425.0,0.20968892,0.00057189,-7.2e-07,927701.795639801,0.026344711264944386,,-0.43620451,55.61996482
426.0,0.20955251,0.00059044,3.26e-06,920907.8281821298,0.02614996849121456,,0.30256179,55.61655376
427.0,0.20968471,0.00056316,4.26e-06,923183.9586842547,0.026216241092420465,,-0.41130534,55.58651016
428.0,0.20956463,0.00054083,1.55e-06,931394.5877193672,0.026447804449038485,,0.23992215,55.55738493
429.0,0.20961281,0.00056439,-1.31e-06,934092.498391886,0.026525174041789307,,-0.02283707,55.62626217
430.0,0.2096127,0.0005947,1.01e-06,925190.4909929621,0.026272424223372195,,-0.02206302,55.60317189
431.0,0.20961466,0.00055947,3.77e-06,930572.361464263,0.026425127530931014,,-0.03282527,55.5980553
432.0,0.20959103,0.00050789,2.24e-06,925085.6639695351,0.026268899977013555,,0.09533002,55.600548
433.0,0.20959216,0.00050482,1.08e-06,924929.642495315,0.026264497958845768,,0.08919545,55.62062079
434.0,0.20958815,0.00054136,5e-08,928595.8457247934,0.026368672057574667,,0.11132837,55.6105188
435.0,0.20964547,0.00054235,2.28e-06,930580.5954910383,0.026425749609616966,,-0.20074592,55.6130115
436.0,0.20962339,0.00058426,4.21e-06,922166.7038846896,0.026186609276748794,,-0.07967375,55.59989202
437.0,0.20957192,0.00059638,2.43e-06,930512.7360858092,0.026422997144149703,,0.19996953,55.60487742
438.0,0.2095973,0.00054833,1.22e-06,923681.2003779819,0.026229231515378197,,0.06130089,55.58427985
439.0,0.20956217,0.00054161,3.22e-06,924733.2883528043,0.026258588874656368,,0.25155092,55.56788051
440.0,0.2096315,0.00055873,5.49e-06,927842.3539152724,0.026347791698634576,,-0.12425217,55.57286591
441.0,0.20957603,0.00054784,7.33e-06,925815.7973566944,0.026289449180194067,,0.17668974,55.60737012
442.0,0.20962298,0.00057094,8.69e-06,927784.3381574762,0.026346004810856145,,-0.0779266,55.60356548
443.0,0.20958076,0.00055062,7.73e-06,923537.133199845,0.02622480643582431,,0.15070837,55.61983362
444.0,0.20953289,0.0005006,6.4e-06,929505.3380243136,0.02639353408605423,,0.41212317,55.64134956
445.0,0.20959011,0.00048155,7.54e-06,927818.4628785322,0.02634631521677967,,0.10063267,55.59858008
446.0,0.20960829,0.00048978,7.05e-06,922047.4178386243,0.026182710833512698,,0.00185771,55.60212233
447.0,0.20952128,0.00049761,6.72e-06,924269.5928795127,0.02624469689978213,,0.47259108,55.58860928
448.0,0.20957326,0.00053575,6.11e-06,926236.0545042874,0.02630133612934676,,0.19180811,55.59687455
449.0,0.20962164,0.00055935,4.7e-06,934269.2152361062,0.026530180250813898,,-0.07116629,55.61432344
450.0,0.20960336,0.00054886,2.95e-06,924896.4341268371,0.02626378808314546,,0.02856352,55.58152476
451.0,0.20960808,0.00051137,1.5e-06,925550.0955556604,0.026282335954610492,,0.00297808,55.59949844
452.0,0.20960048,0.00051629,8e-08,932769.3481557544,0.02648727719797514,,0.04451391,55.61156836
453.0,0.20957018,0.00053821,-3.8e-07,936511.0456594132,0.026593194610778182,,0.2108312,55.59477543
454.0,0.20958949,0.00057123,7.8e-07,929611.8652893828,0.02639760977395219,,0.1041829,55.59661216
455.0,0.20962863,0.00055247,3.96e-06,931674.0684166193,0.026456574153137027,,-0.10907437,55.58742852
456.0,0.20962092,0.00051723,3.56e-06,924006.6973134204,0.026238654597508324,,-0.06649402,55.57693295
457.0,0.20960572,0.0005006,8.5e-07,928264.9675145162,0.026359380131362683,,0.0158272,55.63137876
458.0,0.20958908,0.00048937,1.58e-06,934128.8662844918,0.026525627587350588,,0.10693519,55.56368228
459.0,0.20960973,0.00050179,5.05e-06,927595.904276419,0.0263403573950025,,-0.00594142,55.58742852
460.0,0.20961681,0.00049372,6.32e-06,926084.38010306,0.026297482370020376,,-0.04436341,55.56368228
461.0,0.20957891,0.00053489,5.44e-06,930322.515185177,0.02641746010070139,,0.16188562,55.59516901
462.0,0.20958086,0.00055304,4.81e-06,932883.1779282936,0.026490261110687592,,0.15167288,55.57339069
463.0,0.20955703,0.00056328,4.95e-06,928352.3848287415,0.026361315385334334,,0.28044595,55.56971723
464.0,0.20962051,0.00058655,5.35e-06,924738.952368465,0.026259599830964746,,-0.06432232,55.6054022
465.0,0.20957275,0.00057955,3.43e-06,928632.318982557,0.026369545829974722,,0.19509765,55.58467343
466.0,0.20959432,0.00055197,2.8e-06,919132.8712473628,0.026100016553831196,,0.07702899,55.57837609
467.0,0.20960623,0.00053276,5.9e-06,924628.3683604404,0.026256113372325935,,0.01298475,55.58336149
468.0,0.20954809,0.00052952,8.66e-06,930092.1463882566,0.026410434733765906,,0.32962274,55.58467343
469.0,0.20959062,0.00050593,9.44e-06,924966.0220660124,0.02626535522723964,,0.09754217,55.58414866
470.0,0.20958518,0.00052326,7.19e-06,923089.1991618369,0.026212079823638032,,0.12676559,55.60487742
471.0,0.20958405,0.00054784,8.59e-06,928182.9797665189,0.02635674946661112,,0.13360516,55.6203584
472.0,,0.00055464,,,0.026224744333489595,,,55.60946924
473.0,,0.00056177,,,0.026194873394091125,,,55.61406106
474.0,,,,,0.026336641975758808,,,55.59569379
475.0,,,,,0.02619013988491239,,,55.5829679
476.0,,,,,0.026080154342776794,,,55.56289511
477.0,,,,,0.02628794144019548,,,55.56263272
478.0,,,,,,,,55.6130115
479.0,,,,,,,,55.57076679
480.0,,,,,,,,55.58939645
481.0,,,,,,,,55.59188915
482.0,,,,,,,,55.61484822
483.0,,,,,,,,55.60159756
