Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20954232,0.0007519,8.59e-06,8120248.0382837765,0.026087844626438855,-0.09534020861085761,2.02675671,18.35302404
226.0,0.20953245,0.0007119,1.046e-05,8159082.461157951,0.02621233264290061,-0.0957377088401663,2.50754051,18.32409478
227.0,0.20956092,0.00071641,1.167e-05,8063532.31497592,0.02590572159005378,-0.09831022340060312,1.13415702,18.34045748
228.0,0.20955503,0.00069812,1.272e-05,8066730.242014981,0.02591584977445317,-0.09646966755165587,1.41313205,18.3178115
229.0,0.20953296,0.00067556,1.287e-05,8062366.2443158785,0.025901479339117583,-0.0974365176115203,2.45380774,18.34530084
230.0,0.20952839,0.00071116,1.401e-05,8084604.272513843,0.02597293835241862,-0.0969195163712462,2.67713321,18.33325789
231.0,0.20953499,0.0007181,1.315e-05,8080973.551533464,0.0259613949675818,-0.09598194742649639,2.3632785,18.29883077
232.0,0.20955889,0.00072704,1.353e-05,8108725.03699313,0.02605087990485262,-0.09586367162705556,1.2370586,18.30904109
233.0,0.20955492,0.00072995,1.623e-05,8150911.883171118,0.026186318368133833,-0.09439411371189897,1.43273242,18.31322994
234.0,0.2095535,0.00070919,1.75e-05,8128059.778879074,0.02611280232900044,-0.09674273284931637,1.49645188,18.31244454
235.0,0.20955482,0.00072884,1.736e-05,8137469.778660322,0.026143107416473795,-0.09781101662339048,1.43521251,18.29948528
236.0,0.20955065,0.00074455,1.788e-05,8113104.931815413,0.026064809679451763,-0.09629779923157113,1.6289349,18.33679224
237.0,0.20954221,0.00073971,1.944e-05,8046060.583645362,0.025849266178091433,-0.0966516546724938,2.01301126,18.32160765
238.0,0.2095477,0.00072568,1.652e-05,8028403.145426937,0.025792626120836173,-0.09656935881370704,1.75052366,18.33011625
239.0,0.2095354,0.00071428,1.273e-05,8103262.830576222,0.026033005576817637,-0.09704085465319462,2.35050301,18.32461839
240.0,0.2095537,0.00073569,1.231e-05,8135845.590239987,0.02613798890461583,-0.0967331166280303,1.48820852,18.31597888
241.0,0.20955289,0.00075834,1.201e-05,8089202.754809119,0.02598819658267648,-0.09646646047482264,1.51820459,18.30406683
242.0,0.20955198,0.00075321,1.171e-05,8128577.592915889,0.026114675903051193,-0.09657987276784427,1.56914447,18.34150469
243.0,0.2095416,0.00072417,1.188e-05,8079814.660493563,0.0259577980931639,-0.09567889254820551,2.05032167,18.32330937
244.0,0.20955025,0.00073331,1.49e-05,8125472.618945182,0.02610456327506148,-0.09627029143770106,1.65076775,18.32370207
245.0,0.20957292,0.00072433,1.642e-05,8146451.649576616,0.026172205780262345,-0.09765867906429311,0.57353119,18.33286519
246.0,0.20956072,0.00071543,1.255e-05,8161043.545271291,0.02621897406886203,-0.09621253598887146,1.15758827,18.35642748
247.0,0.20953581,0.00069254,1.31e-05,8098635.929587527,0.026018079946316153,-0.09665023841259286,2.32987217,18.31885871
248.0,0.20958543,0.00066362,1.596e-05,8119019.352422887,0.026084079482866663,-0.09503241910607312,-0.02296122,18.32317847
249.0,0.20953194,0.00064073,1.718e-05,8094801.515654929,0.026005492856807044,-0.09880551387107564,2.51184572,18.31637158
250.0,0.20941786,0.00062109,1.636e-05,8109108.2145051155,0.02604992768154602,-0.09893051438874953,7.93045281,18.30445954
251.0,0.20947185,0.00063306,1.752e-05,8092633.741931127,0.025997718890139163,-0.09668915982819626,5.35759594,18.33286519
252.0,0.20954679,0.0006637,1.405e-05,8144423.798975535,0.02616522698979624,-0.09870891733948793,1.8194463,18.30197241
253.0,0.20953133,0.00070616,1.132e-05,8180698.066911474,0.026281729268425924,-0.0972744192931939,2.56774461,18.3018415
254.0,0.20954252,0.00069566,8.43e-06,8130928.291315218,0.026122008417219893,-0.09841258240939474,2.01973051,18.29883077
255.0,0.20952462,0.0006907,6.83e-06,8142809.659798848,0.026159961562413285,-0.09769358009302441,2.87574664,18.32461839
256.0,0.20954404,0.00071178,6.09e-06,8075149.4778706,0.025942916852660952,-0.11141353725630752,1.93377806,27.69992372
257.0,0.20951995,0.00066961,6.89e-06,8082211.259243962,0.025965161060606725,-0.16498973114698354,3.07562709,61.8759847
258.0,0.20954303,0.0006692,7.41e-06,8129018.366644233,0.02611582583829401,-0.14757790416185862,1.99505724,50.8909818
259.0,0.20950419,0.00068245,7.58e-06,8160889.514097063,0.026217740617883144,-0.0966021402885604,3.85843706,17.59994704
260.0,0.20955716,0.00068717,8.23e-06,8110103.346154721,0.026055276166594348,-0.09761705536858076,1.31934517,18.26833069
261.0,0.20953998,0.00068762,8.74e-06,8132916.789280975,0.026128335688221344,-0.09871980237780226,2.14125313,18.2689852
262.0,0.20955553,0.00064447,1.04e-05,8084893.8762780065,0.025974107561006262,-0.09645428184793989,1.39224364,18.2693779
263.0,0.20951354,0.00060751,1.212e-05,8121699.42358876,0.02609166952711403,-0.09885306690796611,3.39516009,18.26152381
264.0,0.20954872,0.00065862,1.05e-05,8149802.502557535,0.026182585392012573,-0.040474378733833014,1.72847469,-29.8056751
265.0,0.20957607,0.00067482,7.74e-06,8216075.388735149,0.026395956787286512,0.13328557498065924,0.42679665,-276.12222621
266.0,0.20956611,0.00064529,6.94e-06,8245764.699598844,0.026491141427821534,0.13888099812919924,0.90942908,-278.22424591
267.0,0.20960678,0.00063306,9.92e-06,8252317.410461146,0.02651264174682598,0.13665870900734778,-1.0551875,-278.22581673
268.0,0.20956499,0.00066592,1.075e-05,8157786.459270943,0.026208463943070935,0.13820969775951478,0.95314782,-278.20893041
269.0,0.20956804,0.00066543,1.048e-05,8177639.711201145,0.026272290223495122,0.13876367184284732,0.80941479,-278.21390467
270.0,0.20955726,0.00062392,9.22e-06,8159456.416507258,0.026213641011778845,0.13698272269879305,1.32250674,-278.19688745
271.0,0.20957709,0.0006585,7.4e-06,8212266.698640727,0.026383695290771742,0.13680680480214857,0.37770533,-278.19989819
272.0,0.2095898,0.00062937,4.56e-06,8201257.691970998,0.026348467538204724,0.13478671166618375,-0.23316223,-278.21154844
273.0,0.20957699,0.00065271,6.05e-06,8217605.874690184,0.02640085693837324,0.13817499241160305,0.38284351,-278.21403558
274.0,0.20956682,0.00067593,4.83e-06,8245699.384232113,0.02649106655953716,0.13706465754844566,0.87506342,-278.21992615
275.0,0.20957556,0.00068659,6.56e-06,8237391.9150601635,0.026464489325425014,0.13548794551778814,0.4524261,-278.21900984
276.0,0.20959153,0.00068643,9.53e-06,8150306.24532491,0.026184859491346118,0.13630523149777662,-0.31421068,-278.17502686
277.0,0.20960027,0.00069028,9.56e-06,8218815.455173214,0.02640508769982108,0.1353572242919183,-0.73770552,-278.20618147
278.0,0.20958278,0.00070374,6.26e-06,8243398.095004868,0.026483934619228426,0.13423445875903917,0.1042954,-278.16154398
279.0,0.20961857,0.00065427,7.55e-06,8245983.54252154,0.02649255315131503,0.13711586095641826,-1.62396569,-278.22778026
280.0,0.20958858,0.00066842,9.64e-06,8241059.6446596915,0.026476335846565544,0.13930066293703164,-0.17541325,-278.21639181
281.0,0.20960098,0.00069845,1.121e-05,8172979.721027084,0.02625782899742133,0.13466278739767415,-0.7676564,-278.19531663
282.0,0.2095958,0.00070214,9.97e-06,8167186.176825062,0.026239181385026886,0.13855207831941946,-0.51910185,-278.25225888
283.0,0.20964481,0.0006822,1.027e-05,8249685.995196665,0.02650482175996763,0.1359746257483392,-2.89221523,-278.22817296
284.0,0.20957018,0.00068151,9.11e-06,8254957.495911521,0.026520788349022092,0.13810918970869193,0.71386466,-278.20696688
285.0,0.20961766,0.00064082,5.2e-06,8130358.898255697,0.02612107187639191,0.13600828154888162,-1.55762167,-278.26246922
286.0,0.20959438,0.00065694,2.39e-06,8224206.181928805,0.026422373350322596,0.13735088727948785,-0.45417056,-278.21167935
287.0,0.20959671,0.00067347,7e-07,8197433.818208776,0.026336468785008508,0.13757039484749883,-0.56495481,-278.22974378
288.0,0.20959204,0.0006626,1.6e-06,8211187.626433518,0.02638054773450772,0.13788243728668031,-0.34100389,-278.21534459
289.0,0.2096017,0.00061707,5.75e-06,8205257.191265945,0.026361417142857193,0.1351177442696046,-0.80488429,-278.21442828
290.0,0.20953418,0.00061584,5.33e-06,8114197.166815098,0.026067987945934564,0.1369296446932185,2.41162197,-278.2085377
291.0,0.20956255,0.000629,3.06e-06,8205910.847332452,0.026363084934179423,0.13585596277572523,1.07601709,-278.23223092
292.0,0.20955004,0.0006185,1.3e-06,8255786.081280349,0.026523157245078373,0.13977583358880702,1.68706759,-278.22542403
293.0,0.20952493,0.00061817,9.8e-07,8243922.342981226,0.026484715191774005,0.13872874816723166,2.89672539,-278.25029535
294.0,0.20957018,0.00066653,1.91e-06,8088739.310891893,0.025986871745842858,0.13845522644228458,0.69949312,-278.21403558
295.0,0.20956062,0.00069545,5.39e-06,8247081.079622563,0.02649546689886965,0.13722478726402293,1.17470537,-278.22411501
296.0,0.20954608,0.00069451,4.16e-06,8284738.142987977,0.02661627539334975,0.13746405625258887,1.88533367,-278.19531663
297.0,0.20957404,0.00067232,2.62e-06,8262321.579873416,0.026544597130140783,0.13831241409256753,0.52758196,-278.22084247
298.0,0.20957475,0.0006756,3.65e-06,8222020.727915856,0.02641512025351738,0.13871674214786686,0.49074292,-278.24126314
299.0,0.20955238,0.00066055,5.65e-06,8221638.468571595,0.026413516569030772,0.13845343452963302,1.56752331,-278.14609758
300.0,0.20950541,0.000629,7.21e-06,8288885.826260023,0.026628816590974422,0.13916070957004087,3.85973402,-278.19675655
301.0,0.20952371,0.00058429,5.44e-06,8278361.408543508,0.026595158821521254,0.13928157850768563,2.96793522,-278.20893041
302.0,0.20952727,0.00060681,4.46e-06,8232345.048093825,0.026447454520063824,0.1389295554736016,2.77994584,-278.2234605
303.0,0.20954679,0.0006555,3.7e-06,8196478.4546013,0.026332634883164466,0.13941088992204534,1.83108731,-278.19125868
304.0,0.20957445,0.00066026,4.12e-06,8253339.9975253185,0.02651568489686943,0.13970978805497147,0.5073524,-278.2084068
305.0,0.20961613,0.00061698,7.14e-06,8249356.878636157,0.02650326275744412,0.1396533849211587,-1.50672879,-278.10852878
306.0,0.20962346,0.00058536,7.08e-06,8278425.992507234,0.026596665492381967,0.11646601441621303,-1.86696869,-208.5073303
307.0,0.20955991,0.00058839,3.43e-06,8183038.265100168,0.02628944850685915,-0.07208803829558534,1.1996721,0.71665006
308.0,0.20957241,0.00061633,1.25e-06,8259084.526915332,0.026534046067615794,-0.06477576358185426,0.60604594,-1.20590203
309.0,0.20953103,0.00062552,1.83e-06,8284401.443231209,0.026614845245535364,-0.06817385958000706,2.61508416,-1.10694041
310.0,0.20956184,0.00061362,3.54e-06,8229104.278824641,0.02643753711108729,-0.06718086616927854,1.11334898,-1.04921281
311.0,0.20954303,0.0006016,3.91e-06,8208790.25506396,0.02637198588850434,-0.06836869544363312,2.014626,-1.00130282
312.0,0.20957241,0.00062584,5.09e-06,8177805.134121418,0.026272872270239486,-0.06862030644128181,0.60008065,-0.98533282
313.0,0.20956702,0.00062322,3.63e-06,8273016.220660422,0.026578706394494778,-0.06793833286498338,0.86810782,-0.96072332
314.0,0.20954252,0.00060238,3.68e-06,8285911.22109807,0.026619748515330218,-0.0696442585089516,2.05821532,-0.97852594
315.0,0.20955564,0.00057941,4.03e-06,8249215.921679595,0.02650196275279858,-0.07022367619633905,1.41562649,-0.93716103
316.0,0.20953916,0.0005644,4.71e-06,8211122.634982289,0.026379309661952916,-0.06752586109701321,2.20092325,-0.93624472
317.0,0.2095717,0.0005991,8.32e-06,8255983.2432147255,0.026523889704484282,-0.06856232280364183,0.64022039,-0.96818471
318.0,0.2095594,0.00064615,1.09e-05,8258683.141255624,0.02653248185655,-0.07025258975291078,1.23534531,-0.92983054
319.0,0.2095532,0.00066014,8.41e-06,8285961.807629591,0.02662012375999686,-0.06833810453791725,1.5403231,-0.92014382
320.0,0.2095597,0.00064422,5.88e-06,8262543.260262872,0.02654497804040977,-0.06995276114797729,1.2211705,-0.93611382
321.0,0.20955137,0.0006176,5.17e-06,8227298.684032907,0.0264315777026308,-0.06847345134752386,1.61757236,-0.94148078
322.0,0.20955014,0.00062925,5.08e-06,8247093.644272871,0.026495190140127793,-0.06915185881760542,1.68037919,-0.9180494
323.0,0.20954282,0.00064873,8.08e-06,8198419.355055134,0.026338715970696435,-0.06807663342498878,2.0218451,-0.93676833
324.0,0.20956265,0.00066042,9.51e-06,8269632.316923963,0.026567767701610887,-0.06831305607286184,1.07944811,-0.92459448
325.0,0.20957556,0.00062699,6.86e-06,8240289.34177045,0.026473626653129287,-0.06888438173317239,0.4525823,-0.93847005
326.0,0.20955279,0.00061009,4.08e-06,8244583.36237364,0.02648712643819253,-0.0685383735800879,1.5522596,-0.93899365
327.0,0.20955858,0.00060935,2.96e-06,8326445.472980668,0.026750219482257302,-0.06758935986973122,1.28513831,-0.92092923
328.0,0.20960617,0.00058396,1.7e-07,8253525.563994144,0.02651656526305435,-0.06901792242279378,-1.02585673,-0.88820383
329.0,0.20957638,0.00059615,-1.13e-06,8170135.434026367,0.026248320084622717,-0.06920109470774315,0.40981687,-0.92393997
330.0,0.20954923,0.00060209,-2.12e-06,8244969.124769933,0.02648841496206217,-0.06977140250702159,1.72412339,-0.91687128
331.0,0.20955472,0.00059008,-6.6e-07,8263665.379263438,0.02654849146122064,-0.06896237081055707,1.46238686,-0.88322957
332.0,0.20955909,0.00056653,1.98e-06,8276765.63661719,0.02659052009404054,-0.06950812409171368,1.25282947,-0.88087334
333.0,0.20953937,0.00055517,5.22e-06,8249118.082038601,0.026501342372679957,-0.06863617012955028,2.20128406,-0.90338842
334.0,0.20958736,0.00053634,5.22e-06,8246543.787450938,0.02649365615592047,-0.06788666906380716,-0.11660923,-0.8938326
335.0,0.20956621,0.00053302,5.57e-06,8254001.075756733,0.026517317542527178,-0.06921113775534828,0.90541382,-0.88741842
336.0,0.20955696,0.00057416,6.39e-06,8316851.910845868,0.026719211871840294,-0.07013155595352245,1.36286672,-0.88833473
337.0,0.20956713,0.00062441,8.73e-06,8232335.089691587,0.02644791751453666,-0.06993981166230975,0.85893498,-0.89854506
338.0,0.20957495,0.00065583,7.11e-06,8232899.512218984,0.026449952502584893,-0.06973141369656041,0.48158694,-0.87668449
339.0,0.20957729,0.00065825,3.32e-06,8258649.539555631,0.026532790420271343,-0.07127080249066285,0.37000583,-0.89972317
340.0,0.20960719,0.00061452,3.16e-06,8250986.837098577,0.0265084502340359,-0.06991328267668895,-1.07467263,-0.85835826
341.0,0.20957678,0.0005879,6.27e-06,8267128.265224824,0.026559770806676965,-0.070232194668079,0.3949918,-0.87328105
342.0,0.20958929,0.00061871,8.49e-06,8219317.599380261,0.026406378004326214,-0.07012899846378046,-0.20920592,-0.87642268
343.0,0.20957821,0.00061526,6.05e-06,8203412.498849235,0.02635517012886503,-0.06941239965867527,0.3235725,-0.9183112
344.0,0.20959671,0.00063552,3.55e-06,8245755.380979772,0.02649155482922976,-0.07133476740829614,-0.5682816,-0.86359433
345.0,0.20955594,0.00061867,5.7e-06,8328236.635853506,0.026755911776357503,-0.067795907447254,1.4143177,-0.89566522
346.0,0.20958309,0.00057441,4.43e-06,8343471.111948626,0.026805119495310788,-0.06911697652317685,0.09065767,-0.88048063
347.0,0.20960637,0.00059278,1.38e-06,8326827.711035268,0.026752071244553588,-0.0688751991300777,-1.04488411,-0.91137341
348.0,0.20958583,0.00064824,3.2e-06,8243713.997995944,0.026484894246107667,-0.06915003007174632,-0.04294696,-0.91451505
349.0,0.20959051,0.00064955,3.66e-06,8205760.472398435,0.02636301610425063,-0.07228230659292291,-0.26749105,-0.88466949
350.0,0.20959102,0.00061735,2.34e-06,8231618.344611765,0.026446033461022162,-0.07251378806369464,-0.29283903,-0.85600203
351.0,0.20960566,0.00058117,1.42e-06,8294708.344212226,0.02664883683679995,-0.07016492119668981,-1.00627901,-0.86791408
352.0,0.20961725,0.0005452,3.41e-06,8288620.355571146,0.026629293273819386,-0.06974562117254915,-1.56818498,-0.85102777
353.0,0.20959987,0.00055492,2.7e-06,8237747.902322422,0.026465663064675096,-0.07032403296034141,-0.71977807,-0.88833473
354.0,0.20959682,0.00056313,3.86e-06,8197590.801424561,0.02633660955837002,-0.070062768965305,-0.56983873,-0.86293982
355.0,0.20959132,0.00056846,4.89e-06,8280209.3951604245,0.026601962306207743,-0.07111784302585365,-0.30935577,-0.85482392
356.0,0.20960749,0.00055837,6.25e-06,8243181.898332742,0.026483163681816243,-0.06826690402045539,-1.08837262,-0.8778626
357.0,0.20955858,0.000595,5.33e-06,8280516.7107852185,0.02660257937759078,-0.07053103515926851,1.27804536,-0.86071449
358.0,0.20959112,0.00057843,2.43e-06,8273627.283308409,0.026580888224770224,-0.07192785549230608,-0.29925839,-0.86725957
359.0,0.20957963,0.00056608,-0.0,8230691.79689219,0.026442808427884244,-0.07077701112279366,0.25604425,-0.85416941
360.0,0.20958248,0.00056144,-9.1e-07,8253307.843486825,0.026515509512756344,-0.07032294406786857,0.11916126,-0.86739047
361.0,0.2096199,0.00060259,-1.1e-07,8186377.620105489,0.026301072660278303,-0.07120627864125718,-1.67560032,-0.83086893
362.0,0.209596,0.00063835,-6.4e-07,8248467.949801892,0.026500348287033692,-0.0700058889197962,-0.53409122,-0.845399
363.0,0.20959163,0.00066169,-1.11e-06,8285276.693182919,0.026618621976434883,-0.0712757927239917,-0.32434879,-0.83479597
364.0,0.20960464,0.00066875,-6e-08,8239557.6622864865,0.026471909439313577,-0.07033865212743147,-0.95053624,-0.88938194
365.0,0.20962498,0.00067823,1.42e-06,8210882.1903151525,0.02638004780063087,-0.07162593802236727,-1.92510581,-0.86359433
366.0,0.20959753,0.00067679,2.25e-06,8224685.903858581,0.026424013929885862,-0.0701903405715852,-0.60601005,-0.88349137
367.0,0.20960597,0.00067174,2e-06,8205020.7059711,0.026360936288339167,-0.07019142540421991,-1.0100646,-0.88453858
368.0,0.2096442,0.0006733,4.89e-06,8329016.178542267,0.026759766799750884,-0.06931589844352813,-2.89027324,-0.88061154
369.0,0.2096078,0.00065632,7.66e-06,8284368.157922688,0.026615734797844664,-0.07004318125852606,-1.10861937,-0.88898924
370.0,0.20959,0.00061218,6.65e-06,8241098.098097108,0.026476379130308973,-0.0691604020425769,-0.24410761,-0.88061154
371.0,0.20963423,0.00060669,4.56e-06,8281588.195724143,0.026607076205029667,-0.07075264998821211,-2.39045766,-0.89514161
372.0,0.20960698,0.00064693,3.69e-06,8248434.079529492,0.026500326020461516,-0.06876929323561619,-1.06452032,-0.91922751
373.0,0.20958299,0.00066584,6.94e-06,8265229.023138769,0.02655395596324947,-0.069897399873668,0.0947292,-0.88964375
374.0,0.2096139,0.00067503,1.002e-05,8296720.006618419,0.026655506627830828,-0.06869447931439038,-1.40669519,-0.89095276
375.0,0.20960759,0.00068159,1.217e-05,8284370.87432069,0.026615724605877918,-0.07114694556285085,-1.09875315,-0.86280892
376.0,0.20961939,0.00063639,1.059e-05,8220346.583467441,0.026410090483923596,-0.0700782266156352,-1.65807071,-0.89893776
377.0,0.20956153,0.00060833,8.65e-06,8258978.303974091,0.026533396217100318,-0.07076467840983824,1.13213617,-0.87013941
378.0,0.20959905,0.0005788,8.7e-06,8263454.721609282,0.02654819272928164,-0.0708652228326126,-0.68266093,-0.90260301
379.0,0.20958319,0.00057892,9.4e-06,8334794.116851438,0.026777160750433154,-0.07256643843544093,0.08560077,-0.85508572
380.0,0.20960037,0.00058273,8.59e-06,8315365.416187571,0.02671499820478263,-0.0711254050605135,-0.75131495,-0.88336047
381.0,0.20960322,0.00057166,9.85e-06,8306907.229686855,0.026687807132853316,-0.070380305573934,-0.88904209,-0.83859212
382.0,0.20959132,0.00056583,1.153e-05,8216994.328613652,0.02639873635423656,-0.06977758756473061,-0.30699237,-0.84265007
383.0,0.20959448,0.00058056,1.286e-05,8253794.97788825,0.026517023237287177,-0.07064775000123473,-0.46071182,-0.8612381
384.0,0.20957902,0.00062884,1.278e-05,8230510.930370061,0.026442149343061258,-0.07211413551884727,0.28543897,-0.86424884
385.0,0.20960068,0.00065259,9.63e-06,8251815.471674716,0.026511008114398868,-0.07033644424014547,-0.76031812,-0.86581965
386.0,0.20957638,0.00067412,9.96e-06,8323089.3249574,0.026739721998601654,-0.0716746233028747,0.41748916,-0.8366286
387.0,0.20958634,0.00066571,8.76e-06,8273457.426341837,0.026580400858900798,-0.07131516655465969,-0.06773153,-0.83387966
388.0,0.20956082,0.00063036,5.31e-06,8324014.338770324,0.02674245257281098,-0.07052150656349168,1.17574477,-0.87943342
389.0,0.20957719,0.00059504,3.09e-06,8259296.127135949,0.0265346948012601,-0.0701733049927372,0.37494973,-0.88362227
390.0,0.20960027,0.00058245,4.48e-06,8218814.8028880805,0.026404883733472505,-0.07128788337679398,-0.73769983,-0.9099335
391.0,0.20958024,0.00057756,6.79e-06,8295629.8382068025,0.026651344918329815,-0.06925870648558068,0.22842965,-0.88781112
392.0,0.20956133,0.00058884,5.94e-06,8255718.146810208,0.026522917413587716,-0.06970808575578076,1.14151871,-0.87027031
393.0,0.20958085,0.00056604,7.25e-06,8220218.488560186,0.026409038465196915,-0.06982879403850886,0.19698836,-0.89671243
394.0,0.20958594,0.00057223,6.59e-06,8250730.895367291,0.02650716283301679,-0.07123143290992455,-0.04789543,-0.86843769
395.0,0.20960088,0.00059401,5.12e-06,8286454.994690514,0.026622221936071156,-0.07075862121539118,-0.77337557,-0.88859653
396.0,0.20958289,0.00056805,3.08e-06,8254115.138087367,0.026518050529630674,-0.07100489651120682,0.09951544,-0.86529605
397.0,0.20957689,0.000587,2.38e-06,8292527.011310816,0.026641443066134522,-0.07095245910887847,0.39126936,-0.88938194
398.0,0.20956896,0.00062839,4.88e-06,8292097.179086241,0.026640024024669567,-0.07209555208018327,0.77631425,-0.8692231
399.0,0.20958339,0.00060948,5.63e-06,8310851.70938203,0.026700402071297282,-0.0707243652954744,0.07545916,-0.8617617
400.0,0.20953316,0.00061005,8.03e-06,8308554.056666742,0.02669230459082865,-0.07054772820628315,2.51883614,-0.90312661
401.0,0.20955513,0.00064233,9.63e-06,8294857.537463872,0.0266486553185973,-0.07155974801942395,1.44815226,-0.88165875
402.0,0.20957445,0.00067002,9.68e-06,8333547.346400215,0.02677328868892353,-0.07155915537200093,0.51228141,-0.85115867
403.0,0.2095715,0.00067248,6.27e-06,8214939.126442065,0.02639226747983968,-0.06993746023502516,0.64682499,-0.86883039
404.0,0.20957455,0.00068052,4.13e-06,8263442.110824512,0.026548197755906573,-0.07217246330259788,0.50305477,-0.87406646
405.0,0.20955594,0.00065415,1.36e-06,8241045.349665077,0.02647597616398171,-0.07045044015779561,1.39952032,-0.87144842
406.0,0.20956784,0.00060923,-1.1e-07,8239570.992155454,0.026471300473355722,-0.06865919955929628,0.82535678,-0.85063507
407.0,0.20957363,0.00057834,-4.2e-07,8250396.254298904,0.026506075649094445,-0.07023580689603355,0.54646406,-0.85992908
408.0,0.20957292,0.00055948,-1.18e-06,8285189.8386901375,0.026617809586687195,-0.0698281597867315,0.58329604,-0.88375317
409.0,0.20955787,0.00054541,1.49e-06,8308391.259766191,0.026692056782019608,-0.06871699764581622,1.31696679,-0.89919956
410.0,0.20960383,0.00056017,5.11e-06,8307292.285882644,0.026689111546622513,-0.06875787783939741,-0.91876402,-0.88192055
411.0,0.20956011,0.00059533,7.19e-06,8335988.111902779,0.026780776216446346,-0.07019352849495569,1.2121678,-0.89213088
412.0,0.20954191,0.00058556,6.23e-06,8303843.012312104,0.026677252731441996,-0.07258417964172527,2.09231989,-0.85443121
413.0,0.20957556,0.00056522,6.34e-06,8325623.742949263,0.026747617656816994,-0.06906333661915458,0.45726633,-0.88218236
414.0,0.20957892,0.00056522,6.36e-06,8273121.408209877,0.026578988432753175,-0.07020948587157726,0.29184166,-0.84566081
415.0,0.20956906,0.00059245,5.04e-06,8284820.306484129,0.02661654348035731,-0.07120280139437996,0.77069771,-0.87917162
416.0,0.20954628,0.00063491,4.11e-06,8315555.946987632,0.026715119896663895,-0.07078060639284205,1.88243489,-0.84395909
417.0,0.2095657,0.00063089,6.3e-06,8292430.7937040515,0.026641032026139832,-0.06937996512691431,0.93432194,-0.85364581
418.0,0.20958156,0.00059701,8.82e-06,8214364.112197196,0.02639029536679056,-0.0693496576285486,0.16261423,-0.87079392
419.0,0.20955706,0.00060907,9.44e-06,8268352.841305161,0.026563441011096832,-0.07045288673376937,1.34999905,-0.88951285
420.0,0.20960027,0.00062978,8.19e-06,8241399.226972894,0.02647750207522566,-0.06954204642932565,-0.73972863,-0.88008793
421.0,0.20957058,0.0006057,3.97e-06,8259064.598997624,0.0265338760133711,-0.06883396840038945,0.69454885,-0.87131752
422.0,0.20959183,0.00062683,1.97e-06,8245821.754436314,0.026491709464437973,-0.07108158360132437,-0.33262158,-0.86280892
423.0,0.20955503,0.00065862,3.56e-06,8282832.139209628,0.026610182503232535,-0.07173555950817169,1.45099244,-0.8939635
424.0,0.20958594,0.00065739,5.21e-06,8258167.90378445,0.026531319276728065,-0.0699388203658762,-0.04793908,-0.89933047
425.0,0.2096082,0.00059143,2.78e-06,8253259.1206507115,0.026515706975032846,-0.07025404075687884,-1.12411036,-0.87694629
426.0,0.20956896,0.00056932,4.6e-07,8311085.377901453,0.026700947148210797,-0.07212089190936363,0.77808961,-0.89029825
427.0,0.20963067,0.00055562,3.5e-07,8282378.334682989,0.026609505714573215,-0.06947929573361485,-2.21804898,-0.88231326
428.0,0.20957902,0.00054545,2.23e-06,8273053.523245478,0.026578795815402588,-0.07020245286044483,0.28691405,-0.91150432
429.0,0.20951608,0.00054635,9.3e-07,8206516.974985929,0.026364230751052223,-0.06920150964283028,3.30851306,-0.91516956
430.0,0.20957099,0.00057379,7.9e-07,8243014.635939494,0.026482289919835367,-0.07035140075125175,0.67356865,-0.89645063
431.0,0.20956235,0.00062835,3.34e-06,8267497.4535690285,0.026560934044718373,-0.07117945939001355,1.09393614,-0.88820383
432.0,0.20956763,0.00059894,1.57e-06,8278707.6726044975,0.026596971239695368,-0.07156174318206292,0.83913244,-0.8777317
433.0,0.20957963,0.00057826,2.2e-07,8304615.224740412,0.026680332668885892,-0.07034460663593227,0.25834415,-0.79958344
434.0,0.20956123,0.00061108,3.6e-07,8270662.675705082,0.02657109707787716,-0.07486991234023468,1.14851605,2.15408063
435.0,0.20957312,0.00061227,3.06e-06,8207931.13665285,0.026369668701501252,0.11119770542831066,0.56808507,-228.58699598
436.0,0.20956296,0.00061502,1.99e-06,8282973.731971737,0.02661065142906545,0.1357532661357784,1.06639715,-278.23393264
437.0,0.20957729,0.0006208,1.6e-06,8334198.72009139,0.02677543738879485,0.13546037004115177,0.37338962,-278.2313146
438.0,0.20959193,0.00058991,1.25e-06,8339461.543445978,0.026792461557551637,0.13304209269958714,-0.34136307,-278.20173081
439.0,0.2096081,0.00057469,3.44e-06,8305460.624420196,0.02668335674461338,0.13540519677026344,-1.12627229,-278.23589616
440.0,0.20959702,0.00055242,6.27e-06,8283321.444672167,0.02661196502426022,0.1348409452623724,-0.58566056,-278.25631683
441.0,0.20959529,0.00055123,7.34e-06,8299407.140726638,0.026663596792415804,0.13649848081042348,-0.5027906,-278.24558289
442.0,0.20960485,0.00060062,5.75e-06,8350832.707688437,0.026829110451056345,0.1350496758271408,-0.97330715,-278.23183821
443.0,0.20959448,0.00061674,5.1e-06,8312551.715779128,0.026706042469166167,0.13626859796885207,-0.4639959,-278.26979971
444.0,0.20959753,0.00060013,6.14e-06,8282575.630599638,0.026609711433957968,0.12246003708571561,-0.61026886,-228.45464992
445.0,0.20959448,0.00060669,7.75e-06,8233880.984167719,0.026453215572779777,-0.07271498942112549,-0.45960324,-0.9516909
