Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20774274,0.00274398,3.277e-05,7880584.26741367,0.02529945586135443,-0.08768226838797798,84.93331479,20.4359953
224.0,0.2078067,0.00269796,3.131e-05,7872081.2624029005,0.02527288398549038,-0.0907673520752876,81.91786807,20.44895492
225.0,0.20786447,0.00268357,2.999e-05,7826054.148592255,0.02512584010750221,-0.08877752106421018,78.81356265,20.42513016
226.0,0.20794745,0.00261999,2.927e-05,7787418.847833459,0.025002698661069165,-0.09100448258372376,74.66981253,20.41230144
227.0,0.20800602,0.00256389,2.845e-05,7897536.30510011,0.025356866047731578,-0.08776540099115669,73.03688878,20.43691163
228.0,0.20802484,0.00250915,3.032e-05,7811924.3986967085,0.025082049367102476,-0.08545656462203702,71.39037937,20.37001904
229.0,0.20811463,0.00244886,3.394e-05,7941440.537078269,0.025498823339391536,-0.09118737893521202,68.42737624,20.37054266
230.0,0.20816894,0.00240161,3.479e-05,7931459.547299643,0.025467333894412792,-0.09531552868750882,65.83599865,20.38533496
231.0,0.20820727,0.00238795,3.508e-05,7833931.094046776,0.02515462405832585,-0.09140991272421693,63.27919838,20.34318346
232.0,0.20824714,0.00234189,3.492e-05,7837550.608050527,0.02516663485271603,-0.0951819162848331,61.49030103,20.36530645
233.0,0.20828517,0.00228045,3.719e-05,7903111.30933735,0.025377434443650006,-0.09434280519666297,60.25497654,20.3294384
234.0,0.20831568,0.00221358,3.825e-05,7961728.869889879,0.025565853974777775,-0.09503370750944501,59.2876974,20.3219768
235.0,0.20838036,0.00218956,4.189e-05,8018707.100762634,0.025749525596359037,-0.09459813360888673,56.69247952,20.29540303
236.0,0.20841137,0.00217361,4.235e-05,7938048.896035739,0.025490865747626157,-0.09687602090408515,54.6884599,20.29828295
237.0,0.20844656,0.00215991,4.642e-05,7910325.9371927185,0.025402181169058166,-0.09409050485869017,52.87628391,20.30116287
238.0,0.20850575,0.00210636,4.966e-05,7877448.383245835,0.02529715669813319,-0.09376299469305753,49.94027749,20.28427609
239.0,0.20852527,0.00204529,5.093e-05,7984188.786831,0.02564000028606936,-0.0964121726460849,49.70835699,20.29330855
240.0,0.20851632,0.00201021,5.273e-05,7981973.705663628,0.02563264261871915,-0.09536650231632758,50.11048905,20.30914809
241.0,0.20856778,0.00196251,5.677e-05,7867259.664913589,0.025264715016907205,-0.09675655865044436,47.03110772,20.24788442
242.0,0.20856574,0.00191624,6.135e-05,7863225.80930617,0.025251527587609117,-0.09475203960880481,47.09980357,20.25940408
243.0,0.20862676,0.00188708,6.72e-05,7988172.004168667,0.02565337544727902,-0.0953902034996899,45.00716601,20.2450045
244.0,0.20866591,0.00184291,7.159e-05,7961184.194832356,0.02556701092228109,-0.09317053893679332,43.03771134,20.19905675
245.0,0.20872978,0.00179397,7.593e-05,7920841.664726977,0.025438060883640198,-0.09576839639064529,39.8696694,20.21280181
246.0,0.20873679,0.00173964,8.173e-05,7931801.48790381,0.025473095789050205,-0.09772165085572514,39.59985878,20.21987069
247.0,0.20877706,0.00170802,8.466e-05,8016441.4640685655,0.02574530060841853,-0.09736858490117631,38.13931866,20.21437267
248.0,0.20882038,0.00164653,8.72e-05,7920768.583726182,0.025438385035099542,-0.09826750337606156,35.68208343,20.2299504
249.0,0.20882232,0.00162725,9.007e-05,7927045.2336926265,0.02545846337830459,-0.09781783424476811,35.62085249,20.19866404
250.0,0.208761,0.00160845,9.138e-05,8050964.279834942,0.025855566112307146,-0.09863930408749397,39.05749906,20.17745738
251.0,0.20885445,0.00161425,9.47e-05,7988683.920697524,0.025656716092554512,-0.09715322674640132,34.39979541,20.15978517
252.0,0.20885608,0.00163058,9.759e-05,7936858.901148073,0.02549028457330991,-0.09630929335705961,34.10126535,20.13268778
253.0,0.20887754,0.00162766,9.825e-05,7991107.789645277,0.02566476944469867,-0.10005159464008982,33.33372628,20.14892003
254.0,0.20888598,0.00160496,0.0001006,7974832.630647142,0.025612503113388956,-0.10061281048695742,32.87287622,20.1456474
255.0,0.2088516,0.00155379,0.00010403,7979276.243013538,0.02562612880498955,-0.0974782313424691,34.49140772,20.15245447
256.0,0.20886462,0.0015322,0.00010905,8043725.439674971,0.025833129680590664,-0.09759040863761412,34.15883473,20.10755397
257.0,0.20888943,0.00152965,0.00011131,7993391.469867542,0.025671749690833537,-0.09853494774236167,32.78756745,20.11632462
258.0,0.20890723,0.00149934,0.00011228,7997897.401476977,0.025686351318305423,-0.09849608908512478,31.97523281,20.12509527
259.0,0.20898421,0.00149075,0.00011638,8069989.568917764,0.02591878948008924,-0.09820505461205033,28.63680254,20.10742306
260.0,0.20907086,0.00146377,0.00011613,8008865.318187266,0.02572352670054722,-0.09897025601742938,24.36752034,20.12260807
261.0,0.20892401,0.00143819,0.00011639,7979502.991283639,0.025627250403653115,-0.1002626734752944,31.11991467,20.07652942
262.0,0.2088931,0.00139986,0.00011739,8018032.37341761,0.025750469136722107,-0.09689336599834708,32.71673941,20.07155502
263.0,0.2089412,0.00138078,0.00011801,8051537.421718474,0.025858635914392678,-0.09770408916978861,30.59291262,20.07901662
264.0,0.20895981,0.00134343,0.00011739,8009305.03534692,0.02572315218522619,-0.10057203151268147,29.56223562,20.09878331
265.0,0.20902733,0.0013691,0.00011842,8043589.466611012,0.025834190631911686,-0.09998412386176306,26.5175648,20.05911901
266.0,0.20911641,0.00138152,0.0001213,7978971.98257659,0.02562778215403791,-0.09910831999902264,22.15278375,20.08948904
267.0,0.20900892,0.00138111,0.00012345,8024346.681440047,0.025772087084132478,-0.09931978219872677,27.31655334,20.10925573
268.0,0.20906323,0.00135618,0.00012352,8057884.38170946,0.025880439359655186,-0.10108736148561681,24.87521776,20.05453733
269.0,0.20900313,0.00131954,0.00012528,8077756.944953466,0.02594334866367962,-0.0992972401810657,27.77156114,20.0786239
270.0,0.20922207,0.00129548,0.00013052,8065069.621213569,0.025905288688905164,-0.10053476260180963,17.41182897,20.07692213
271.0,0.20920885,0.00129112,0.00013424,8031904.086279225,0.025798507239590995,-0.10189739189425308,17.96080079,20.08569279
272.0,0.20915079,0.00127521,0.00013695,8049163.89624618,0.025853097550834415,-0.09978175120143226,20.73070185,20.02979623
273.0,0.20917224,0.0012451,0.00013812,8072937.62200422,0.025929631846140846,-0.10161029785714536,19.77964425,20.03607969
274.0,0.20911326,0.0011858,0.00013934,8102781.36483405,0.026024530555518757,-0.09931903114955876,22.64499836,20.03018895
275.0,0.20920021,0.0011631,0.00014182,8056647.744478491,0.02587738139537985,-0.10058279786716222,18.4228072,20.0240364
276.0,0.20918638,0.00118366,0.00014578,8056621.141006717,0.025877097895275956,-0.10120331205367458,19.07392184,20.05257375
277.0,0.20921323,0.00117153,0.00014523,8114847.226196556,0.0260644433243364,-0.10201697606771822,17.93850846,20.03909051
278.0,0.20921272,0.0011302,0.00014556,8100208.113804092,0.026017297367105396,-0.0969452595134034,17.93013787,19.9943209
279.0,0.20920204,0.00110865,0.00014572,8078636.954751245,0.02594781127133738,-0.10026754310477776,18.38650636,20.0214183
280.0,0.20921638,0.00111058,0.00014502,8086389.288484837,0.02597291660990234,-0.09955993110668374,17.72649269,20.0214183
281.0,0.20926051,0.00113168,0.00014574,8120089.402951669,0.026081781479559873,-0.10058397687427188,15.70552805,20.03045076
282.0,0.20920967,0.0011397,0.00014817,8065167.942174265,0.025904688064929488,-0.10075453631365541,17.99636748,20.00518604
283.0,0.20922553,0.00112543,0.00015028,8078068.473835992,0.025946251797219152,-0.10057745614811399,17.27607855,20.02573817
284.0,0.20922024,0.00109113,0.00014994,8127666.123592466,0.02610539924862541,-0.10172569266430725,17.6333035,20.00060436
285.0,0.20921374,0.00106555,0.00014769,8089947.778610617,0.025984138551596956,-0.1004828480575979,17.85919342,19.98581206
286.0,0.20922543,0.0010338,0.0001438,8056556.547778484,0.025877027558654696,-0.10039950638973788,17.23477588,19.97573236
287.0,0.2092718,0.00101788,0.00013921,8105022.577184172,0.02603334590804365,-0.09981335430123355,15.14141515,19.99445181
288.0,0.20922533,0.00101035,0.0001376,8125703.477294509,0.026099173476224004,-0.10059322789923829,17.38756163,19.99641539
289.0,0.20925563,0.000999,0.00013851,8062286.01972531,0.02589582741964546,-0.09844913449609488,15.82365239,19.98659749
290.0,0.20925482,0.00097848,0.00013526,8096347.858267496,0.02600522751028955,-0.10100964666097097,15.92901282,19.94667138
291.0,0.20925167,0.00096195,0.00013278,8118879.920652949,0.026077560026117264,-0.1009277335746741,16.12296469,19.92939189
292.0,0.2092654,0.00097774,0.00013073,8078370.796095213,0.025947706612404385,-0.10137393462991424,15.39422837,19.96499812
293.0,0.20929763,0.00100711,0.00012929,8061980.256193288,0.025895586240282202,-0.10047520518855589,13.84357144,19.96853257
294.0,0.20928604,0.00101591,0.00012841,8047406.035796739,0.02584866286927723,-0.09903941290764356,14.36404693,19.98123038
295.0,0.20928278,0.00102203,0.0001265,8146556.820939245,0.026167150198520006,-0.10136862328745799,14.69605191,19.96774713
296.0,0.20928889,0.00102738,0.00012331,8079523.718832649,0.025951990583582496,-0.09860609472769907,14.28693522,19.98803745
297.0,0.20930048,0.00101903,0.00011955,8044747.911887109,0.025840486224259666,-0.09915269558041837,13.68015684,19.9296537
298.0,0.20927455,0.0010243,0.00011654,8141474.434749604,0.026150911870312543,-0.1005133739805499,15.07908014,19.90792342
299.0,0.20931319,0.00104206,0.00011499,8142713.408672036,0.026155477021539707,-0.10209150159630898,13.24157849,19.90085454
300.0,0.20933028,0.00103133,0.00011142,8076566.516140931,0.025943264648179806,-0.09969387116334404,12.32712526,19.93371176
301.0,0.20932417,0.00104247,0.00010841,8045736.911693701,0.025844242129954523,-0.10394757370402188,12.5672005,19.91001791
302.0,0.20931706,0.00099826,0.00011051,8044500.295542249,0.02584001842901122,-0.10128082781941783,12.90006439,19.90451989
303.0,0.20932875,0.00098638,0.0001103,8172933.644418448,0.026252688879596663,-0.1022614548891378,12.54706714,19.91656317
304.0,0.20935061,0.00097819,0.00010899,8084419.834800995,0.025968656348008014,-0.1029008458236924,11.37744655,19.93436629
305.0,0.20936963,0.00094739,0.0001061,8101958.974356993,0.026025213819229807,-0.10154917093421777,10.50096946,19.90281812
306.0,0.20933384,0.00093234,0.00010148,8070989.756282785,0.02592531417183314,-0.0998746840683592,12.15057712,19.89954549
307.0,0.20937482,0.0009295,0.00010088,8072732.9042149875,0.0259314501068771,-0.10319418228950399,10.21821374,19.8973201
308.0,0.20936109,0.00093201,9.973e-05,8170343.6238585375,0.02624484586713793,-0.09999159239588297,10.99785628,19.88645496
309.0,0.20938621,0.00094595,0.00010003,8146429.896165825,0.02616839236644861,-0.10100058282712908,9.76877872,19.9272974
310.0,0.20935316,0.00094435,9.644e-05,8098858.533332209,0.026015212973714924,-0.0998795922139091,11.27740532,19.91185058
311.0,0.20936404,0.00094443,9.163e-05,8087126.216938053,0.025977758686678603,-0.10140423438444139,10.74642045,19.90360355
312.0,0.20936007,0.00091062,8.828e-05,8130299.589692645,0.02611636023107671,-0.09860535798181752,10.992379,19.88383685
313.0,0.20937156,0.00089195,8.864e-05,8129256.526873981,0.026113102172050658,-0.09891231999124615,10.44454737,19.84901605
314.0,0.20936404,0.00089697,8.901e-05,8098267.416958036,0.02601346642455433,-0.10104206073976482,10.76119194,19.87035361
315.0,0.2093557,0.00092049,8.634e-05,8130214.160448148,0.02611609227177519,-0.10080775803502846,11.20022885,19.85543041
316.0,0.209362,0.00092346,8.306e-05,8096867.848231411,0.02600912834369854,-0.10264360652898116,10.8557299,19.81668245
317.0,0.20933139,0.00092847,8.243e-05,8118951.569799116,0.026079691785010642,-0.10026653223844838,12.3388295,19.8875022
318.0,0.20937858,0.00092675,8.039e-05,8079168.207967177,0.02595254763863762,-0.10131830157902191,10.04869048,19.84613613
319.0,0.20939465,0.00090964,7.846e-05,8088091.926609876,0.02598141205117197,-0.10350871174679346,9.29958269,19.83579462
320.0,0.20938326,0.00090223,7.903e-05,8171565.398223502,0.026249373058976736,-0.09983763161235436,9.93999318,19.86982999
321.0,0.20938204,0.00089816,7.836e-05,8161475.813541776,0.02621694791599766,-0.10283232512858759,9.98598024,19.82951117
322.0,0.20938814,0.00091301,7.462e-05,8141510.537528243,0.02615300536269409,-0.10216426100196763,9.67100411,19.8327838
323.0,0.20937248,0.00088928,7.453e-05,8097564.88399361,0.026011571137683348,-0.10377816040755013,10.36058247,19.87336443
324.0,0.20941112,0.00085272,7.5e-05,8105308.918679138,0.02603684274406659,-0.10142109144175337,8.53818015,19.8501942
325.0,0.20935895,0.00081566,7.471e-05,8188774.291955274,0.026304175066245595,-0.10087110550968387,11.12501351,19.85831033
326.0,0.2093799,0.00082122,7.405e-05,8140907.895943711,0.026150720054927506,-0.09953429146358461,10.06246091,19.84351803
327.0,0.20937167,0.00084692,7.208e-05,8134624.133208172,0.02613053486840625,-0.09940684563367905,10.44668072,19.84587432
328.0,0.20941173,0.00086485,6.815e-05,8083624.9773892565,0.025967356592048546,-0.10363823185565933,8.48653514,19.87977879
329.0,0.20943034,0.00086049,6.568e-05,8136157.3245549835,0.02613638690464955,-0.10022799170254851,7.65582664,19.86446287
330.0,0.2093856,0.00087053,6.368e-05,8186005.728478536,0.02629599456832227,-0.10453265903242596,9.84563424,19.87860064
331.0,0.20944214,0.00085091,6.118e-05,8176898.083467949,0.026267475850283016,-0.10228660242797834,7.12978984,19.84181626
332.0,0.20946309,0.00086049,6.203e-05,8131981.285309506,0.026123469568987135,-0.10298593345802991,6.09377648,19.85346683
333.0,0.20945292,0.00085963,6.279e-05,8081143.975284505,0.025960009064889777,-0.10290049000692424,6.53657253,19.83226018
334.0,0.20946339,0.00085354,6.083e-05,8121410.786001114,0.026089520023659742,-0.10100764709268605,6.07135708,19.8526814
335.0,0.20941966,0.00082582,5.733e-05,8166823.851970273,0.026234821645725163,-0.10233482752300822,8.19491424,19.81432615
336.0,0.20945312,0.00084005,5.511e-05,8150567.727462113,0.026183121262256286,-0.10149134098795112,6.58304981,19.82388224
337.0,0.2094641,0.00086094,5.484e-05,8126821.192172159,0.026107043194674606,-0.1010555429134393,6.04157868,19.83605643
338.0,0.20948993,0.0008674,5.377e-05,8119705.462603623,0.026084559629188857,-0.1007800654963469,4.80887384,19.86590283
339.0,0.20945688,0.00085868,5.43e-05,8111574.041617323,0.02605797213477344,-0.09901195008284268,6.37297224,19.8055555
340.0,0.20939444,0.0008322,5.242e-05,8148650.549333186,0.02617622183338131,-0.10222101751190943,9.37900768,19.810399
341.0,0.20954668,0.00080806,5.12e-05,8142229.5819218,0.026157547364901137,-0.10021052366155954,2.11772268,19.78919234
342.0,0.20924607,0.00079387,4.769e-05,8115496.280314034,0.026067762482882652,-0.10399041223928351,16.38230386,19.83435466
343.0,0.20942577,0.00079699,4.633e-05,8176404.131507676,0.02626580675363752,-0.10231157662055451,7.9126773,19.82650034
344.0,0.20939211,0.00079531,4.534e-05,8175132.0284840735,0.026261291269963564,-0.1027030269067126,9.52135757,19.84953967
345.0,0.20944488,0.00079913,4.367e-05,8184775.159026614,0.026293006048784342,-0.09989734234230947,7.00521106,19.82479858
346.0,0.20948526,0.00080415,4.295e-05,8119627.791988331,0.026084279819377977,-0.10068861485355488,5.03113227,19.85464498
347.0,0.20947265,0.00081575,4.468e-05,8123883.276080491,0.02609778484800914,-0.08529638894125235,5.63329818,5.89124391
348.0,0.20945271,0.00081381,4.405e-05,8151547.217318101,0.02618639957981361,0.12112405236104158,6.60327847,-236.02681487
349.0,0.2095118,0.00081036,3.985e-05,8211473.54184127,0.02637976094856235,0.13242701851798505,3.81241534,-277.88902752
350.0,0.20954607,0.00076286,3.519e-05,8302136.591181696,0.026671434891297773,0.1312909339969654,2.18898344,-277.87803146
351.0,0.209614,0.00073382,2.947e-05,8214367.872577809,0.02639039492412904,0.13175594990313358,-1.10144231,-277.94374597
352.0,0.20954882,0.00071745,2.322e-05,8152610.499843198,0.026191205238234046,0.13591486552408608,2.01851897,-277.97712684
353.0,0.20967878,0.00074517,1.836e-05,8164320.858006672,0.026230699669838334,0.13360758867367603,-4.19243414,-277.88680212
354.0,0.2096502,0.0007381,1.508e-05,8162687.243150153,0.02622511904890019,0.1375954268013803,-2.82526873,-277.98773017
355.0,0.209536,0.00074633,1.397e-05,8210561.542024671,0.026377466610907507,0.13356600106996738,2.64878251,-277.92672826
356.0,0.20960241,0.00075225,1.406e-05,8236891.651170432,0.026462949570624394,0.13381352334861896,-0.54527432,-277.90552159
357.0,0.20962325,0.00075385,1.297e-05,8252232.927540432,0.026512538715877717,0.13360436760021419,-1.55377021,-277.92712098
358.0,0.20954617,0.00075702,9.93e-06,8245336.808341862,0.026489428430624972,0.13718627800221903,2.1691368,-277.93654617
359.0,0.20962753,0.00072342,7.09e-06,8234423.121242646,0.02645540438404921,0.13328194053025275,-1.75639617,-277.96442902
360.0,0.20956875,0.00071708,3.75e-06,8157885.431283603,0.026208780580681757,0.13399152229735733,1.06786128,-277.89465645
361.0,0.20956244,0.00069479,4.11e-06,8207999.768454525,0.02636963074501145,0.13179085628152026,1.37741778,-277.88693303
362.0,0.20957861,0.00067559,4.39e-06,8213075.347988573,0.026386091938829646,0.1362283242217386,0.60072253,-277.91036509
363.0,0.20960912,0.00068015,3.17e-06,8241341.656951333,0.02647734307447851,0.13544058911889487,-0.86948913,-277.96076366
364.0,0.20955726,0.00067337,5.27e-06,8210002.431201053,0.026375914874366455,0.13705039250344708,1.62704422,-277.91206686
365.0,0.20953753,0.00067398,7.22e-06,8272068.539740282,0.026575013751488144,0.13131676395889325,2.59474987,-270.07554886
366.0,0.20953682,0.00068834,8.2e-06,8257024.671242944,0.02652669529022149,-0.004300362203002561,2.62444216,-79.71910157
367.0,0.20957678,0.00068994,8.37e-06,8295759.36980914,0.026651669450837343,-0.069827018276752,0.69568233,-0.80783526
368.0,0.20956834,0.00068928,1.015e-05,8248899.338631349,0.02650097504932056,-0.0700126775285982,1.09941272,-0.71489252
369.0,0.20958085,0.00071219,1.129e-05,8244878.76647431,0.026488265977771274,-0.07056811652180014,0.49504206,-0.70455101
370.0,0.20957241,0.00068756,1.192e-05,8193280.158539111,0.0263223042974091,-0.07347313757684007,0.89686207,-0.65179619
371.0,0.20959926,0.00068262,9.53e-06,8177342.235303389,0.026271485694439305,-0.07348610378324447,-0.39037148,-0.61291732
372.0,0.20954129,0.0006906,7.13e-06,8244480.118719605,0.02648648041477736,-0.06981951991581364,2.40449812,-0.61802263
373.0,0.20958024,0.00070166,6.72e-06,8262251.207536819,0.02654412848683759,-0.07140046115096996,0.52560464,-0.58765261
374.0,0.20957749,0.00069788,8.15e-06,8278462.977688847,0.02659613741081808,-0.07099585045233373,0.65972743,-0.56186427
375.0,0.20958349,0.00068854,6.6e-06,8284154.182061578,0.02661450510260439,-0.06881569262517023,0.36914766,-0.57966739
376.0,0.20957973,0.00070084,4.96e-06,8208259.691971158,0.026370694508528525,-0.0692704353244276,0.54660848,-0.55230819
377.0,0.2095959,0.00070557,3.71e-06,8150248.203684845,0.02618456934384294,-0.07204259811916762,-0.2289167,-0.53817042
378.0,0.20960088,0.000717,1.6e-06,8215730.039520274,0.026395082619912413,-0.06930907299490814,-0.470488,-0.55113004
379.0,0.20958593,0.00070931,4.56e-06,8210266.533673874,0.02637725478491873,-0.07091239093842282,0.24852313,-0.54615564
380.0,0.20956834,0.00070063,7.16e-06,8220024.699978728,0.02640829891233849,-0.07067684441284072,1.09556796,-0.52390175
381.0,0.20957058,0.00067423,7.75e-06,8259224.670599965,0.02653418074917728,-0.07030854183295196,0.99260066,-0.54955918
382.0,0.20959641,0.00069599,6.73e-06,8255752.715784537,0.02652344939902905,-0.07033252195848554,-0.25646042,-0.52848343
383.0,0.20958614,0.00068937,8.06e-06,8264884.830109967,0.026552607968363992,-0.06976058843235805,0.24033242,-0.5326724
384.0,0.20957963,0.00065379,8.71e-06,8275691.190482794,0.026587127222439014,-0.07004521303457101,0.55602238,-0.54157396
385.0,0.20957932,0.00062147,8.49e-06,8268951.681113348,0.026565385352975486,-0.06737179429267637,0.57033872,-0.52507989
386.0,0.20957932,0.00062509,7.16e-06,8233967.41900585,0.026453028041627698,-0.06883318850283052,0.5679265,-0.5127748
387.0,0.20956814,0.00063195,5.75e-06,8182255.924510399,0.02628679464645702,-0.07199135942619672,1.10027097,-0.50099332
388.0,0.20957658,0.00065988,4.46e-06,8156056.084455255,0.026202835394671144,-0.06884229331538126,0.69367937,-0.54000309
389.0,0.20956875,0.00067633,4.33e-06,8210419.98137431,0.02637743410372536,-0.07199048386477518,1.07473297,-0.55741349
390.0,0.20956407,0.00069311,2.5e-06,8210881.885437282,0.0263789375941855,-0.0710569416738169,1.29968276,-0.54065762
391.0,0.20957912,0.00066613,1.35e-06,8248609.471145959,0.026500290821977655,-0.06968123889366902,0.57876442,-0.54811922
392.0,0.209548,0.00064639,2.36e-06,8251286.728052148,0.026508404924162763,-0.07055730532782442,2.08226544,-0.52560351
393.0,0.20955532,0.00067283,4.75e-06,8237869.798844499,0.02646542588877748,-0.07046748915644188,1.72575558,-0.53646865
394.0,0.20958217,0.00069352,5.86e-06,8252990.629461853,0.026514396461366538,-0.0681263109699529,0.43164492,-0.52128364
395.0,0.20958909,0.0007038,5.35e-06,8273674.312184538,0.026580977460334523,-0.06749390186293874,0.09771425,-0.51853463
396.0,0.20952431,0.00068994,5.9e-06,8243741.817810057,0.026483905097730544,-0.07004620257458322,3.2238518,-0.52062911
397.0,0.20951129,0.0006834,7.75e-06,8219637.007253491,0.026406240238002317,-0.06959078215670435,3.84070675,-0.49876793
398.0,0.20952248,0.00070236,9.35e-06,8205250.002621803,0.026360190520968448,-0.07118808574736181,3.29671515,-0.51159665
399.0,0.20950031,0.00071581,9.82e-06,8154764.230811365,0.02619773717066708,-0.06934589513790931,4.33463236,-0.52874524
400.0,0.20951973,0.00069023,8.78e-06,8206045.898744693,0.026362688408349304,-0.06805715094036698,3.42892338,-0.56984949
401.0,0.20952339,0.00066341,7.16e-06,8224298.938522149,0.026421332960471246,-0.07062991173670595,3.26029852,-0.51421476
402.0,0.20955197,0.00065737,6.76e-06,8259613.791471571,0.02653515573791689,-0.06944867528638693,1.89258317,-0.52809071
403.0,0.20956824,0.00068069,8.18e-06,8294942.1137409825,0.02664890776461739,-0.06908862125167785,1.11048878,-0.55806802
404.0,0.20955634,0.00068492,9.58e-06,8292723.811986798,0.02664160730787016,-0.0692533668595262,1.68787036,-0.54432297
405.0,0.20955543,0.00065494,1.107e-05,8300355.871129919,0.026666001681331132,-0.06781050439578018,1.73389285,-0.56094794
406.0,0.20956681,0.00064676,1.199e-05,8259852.07880976,0.02653598856894385,-0.06831859863995468,1.17463543,-0.55636625
407.0,0.20955868,0.00065482,1.081e-05,8299254.475290468,0.026662511344494065,-0.07011097291775524,1.57554552,-0.54039581
408.0,0.20960861,0.0006628,8.07e-06,8284413.024161184,0.026615571039385527,-0.06758285439952445,-0.84936074,-0.5326724
409.0,0.20960678,0.00069171,9.59e-06,8275469.364672182,0.02658686460914472,-0.06849022246927129,-0.75973725,-0.58529631
410.0,0.20961634,0.00068797,7.79e-06,8254783.929287857,0.02652055874415478,-0.06941054981923582,-1.21994376,-0.53123244
411.0,0.20959854,0.00067259,6.44e-06,8263858.194634441,0.02654945872565214,-0.06527169916508609,-0.36005428,-0.54301391
412.0,0.20965122,0.00064166,4.93e-06,8251604.983672099,0.02651073399647607,-0.06746845887585456,-2.90518722,-0.54000309
413.0,0.20961502,0.00062184,3.06e-06,8218206.84305741,0.02640293526961547,-0.06862917791692077,-1.15090791,-0.54052671
414.0,0.20959122,0.00059897,2.51e-06,8226022.369864915,0.026427676903708973,-0.06679412051658361,-0.00571477,-0.54550111
415.0,0.20956844,0.00058951,4.7e-06,8274205.505056742,0.026582103013983383,-0.06927863702869805,1.0978518,-0.5053132
416.0,0.20959641,0.00061464,7.27e-06,8278634.593683933,0.026596725140436574,-0.06720445856989332,-0.25716895,-0.54039581
417.0,0.20956305,0.00063027,1.056e-05,8256024.349672507,0.02652362300883255,-0.06885095876459403,1.35596781,-0.53947947
418.0,0.20954627,0.00061073,1.117e-05,8249802.272527042,0.02650334507774364,-0.06896072494925463,2.16536482,-0.54288301
419.0,0.20955075,0.0005898,8.06e-06,8225043.248337717,0.02642386472549878,-0.06971981572183444,1.94340865,-0.49614983
420.0,0.20957617,0.00059687,8.14e-06,8266895.827147636,0.026558676864972142,-0.06932645507509985,0.72278926,-0.54694107
421.0,0.20957393,0.00061522,9.26e-06,8288025.749528725,0.0266265598812636,-0.06959094546898466,0.83320526,-0.52586532
422.0,0.20954037,0.00059778,8.63e-06,8331464.614512702,0.026765627493002316,-0.06845495832949662,2.47448028,-0.53673046
423.0,0.20956936,0.00063644,5.64e-06,8328949.062220154,0.026758100685116675,-0.06907836675190916,1.06048778,-0.51238208
424.0,0.20954922,0.00065815,5.76e-06,8263723.586073273,0.02654834383142571,-0.0710768601943969,2.02636333,-0.52390175
425.0,0.20959468,0.00066703,7.95e-06,8283008.811380402,0.02661088834941766,-0.07165984409493072,-0.17345485,-0.52311631
426.0,0.20954271,0.00067,9.39e-06,8233022.919404597,0.026449591079390638,-0.06981581553768985,2.33252793,-0.49614983
427.0,0.20954485,0.00067164,8.95e-06,8248453.350000519,0.02649920459279796,-0.07067356929529278,2.23377749,-0.54144305
428.0,0.20955451,0.0006732,6.49e-06,8229595.31576602,0.02643879991299495,-0.07002838211413258,1.76321746,-0.53882495
429.0,0.20956285,0.00068024,6.88e-06,8238052.703904499,0.026466093102164006,-0.0693322990592493,1.36283664,-0.5402649
430.0,0.20954922,0.00064265,6.86e-06,8279328.318592562,0.026598411765287034,-0.07018118755538096,2.03018488,-0.54903556
431.0,0.2095477,0.00061908,5.34e-06,8307007.2486548135,0.026687276882986607,-0.07087626117101165,2.11115307,-0.53489779
432.0,0.20961451,0.000641,4.16e-06,8324930.676359982,0.0267458365480385,-0.06944226846388021,-1.14106609,-0.52350903
433.0,0.20954271,0.00067086,1.66e-06,8283111.711585436,0.026610658442350905,-0.07136108888801011,2.34673208,-0.54288301
434.0,0.20962509,0.00066798,1.58e-06,8274860.37801783,0.0265852391772099,-0.06901779260444675,-1.64673834,-0.5303161
435.0,0.20960292,0.00068126,9.5e-07,8253589.221861534,0.026516654759779504,-0.06818653882346476,-0.57095633,-0.51604743
436.0,0.20959936,0.00067534,2.94e-06,8262611.399398052,0.026545538773621223,-0.06855160608830839,-0.39936404,-0.50125513
437.0,0.20959437,0.00065449,1.87e-06,8258635.738606533,0.026532662268686974,-0.0728465493407832,-0.15819126,-0.4879028
438.0,0.20960454,0.00065568,2.96e-06,8259298.025728787,0.026534907441134795,-0.07077672493189015,-0.6500451,-0.53306511
439.0,0.20961898,0.00061571,6e-06,8298654.840162696,0.026661372567047717,-0.07034949193842185,-1.35491804,-0.52599623
440.0,0.20962183,0.00061657,5e-06,8315606.633646538,0.026715893964237916,-0.06885106871623528,-1.49635447,-0.51146575
441.0,0.20961614,0.00063993,5.19e-06,8279615.339167945,0.026600249074647617,-0.07005766950504877,-1.21374784,-0.50151695
442.0,0.20959742,0.00065219,4.54e-06,8298266.8327115,0.02665996860884678,-0.06939035693433787,-0.30719585,-0.54497749
443.0,0.20962488,0.00065474,4.39e-06,8271962.445991467,0.026575835147984228,-0.0701974443357763,-1.63630291,-0.51853463
444.0,0.20960637,0.00064425,5.18e-06,8250664.658673675,0.026507120728873228,-0.07042330658770476,-0.73780499,-0.50989488
445.0,0.20957871,0.00061522,6.13e-06,8199717.448770095,0.026342978428994357,-0.07076332746569788,0.59485852,-0.49523349
