Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
431.0,0.20946927,0.00053723,4.1e-06,925.0342600686545,0.026278725851676437,0.14375263739043878,0.66564852,-1.17489331
432.0,0.20948498,0.00056637,5.09e-06,925.6228345330971,0.02629571478959859,0.14481982659689502,-0.20450445,-1.17778214
433.0,0.20952769,0.00056311,7.37e-06,918.0663135196422,0.026081549857092785,0.1418634714861177,-2.49393357,-1.13891425
434.0,0.20952164,0.00054497,9.26e-06,924.097125414812,0.02625271520719076,0.14249661745818357,-2.1145568,-1.15165136
435.0,0.20953232,0.00056898,9.28e-06,928.7436139698777,0.02638492464392115,0.14221707526807031,-2.65018328,-1.14232832
436.0,0.20950182,0.00055765,9.01e-06,920.7194911810678,0.026156539840440245,0.14172727788121262,-0.91537582,-1.15033825
437.0,0.20948436,0.00056319,9.08e-06,924.2391012991178,0.026256312144704967,0.14354731478719837,0.04890584,-1.15545936
438.0,0.20952328,0.00058398,8.02e-06,931.9764866114805,0.026476714157472055,0.14105941281654955,-2.07600604,-1.16753992
439.0,0.20951856,0.00059471,5.98e-06,915.7482096527833,0.026015687829674235,0.1429080054028676,-1.73795395,-1.15992392
440.0,0.20953899,0.0005634,6.33e-06,918.1161777655133,0.026083134372270146,0.1419799205733943,-2.80076163,-1.13733852
441.0,0.20951804,0.000527,6.26e-06,922.9716799276667,0.026220702516521057,0.14200763990463702,-1.61917366,-1.14416666
442.0,0.20953211,0.00052512,5.14e-06,927.5428080703998,0.02635076540808402,0.14205656433341726,-2.35527081,-1.17056006
443.0,0.20955234,0.00053552,4.37e-06,930.0562594379599,0.026422481639810178,0.14198813671278873,-3.41232354,-1.18894352
444.0,0.20951147,0.00053821,4.5e-06,928.5609915447635,0.02637946708596403,0.14203728966979245,-1.11165868,-1.18172145
445.0,0.2095202,0.00056307,5.83e-06,931.3374115936679,0.026458501562538744,0.14094971042413604,-1.56783435,-1.17121661
446.0,0.20951198,0.00056947,6.29e-06,925.3685501142738,0.02628883204153285,0.14171984343718147,-1.08079265,-1.16543896
447.0,0.20950603,0.00054876,5.16e-06,922.101053964192,0.02619589203909612,0.1412103831744705,-0.73381485,-1.17962048
448.0,0.20954649,0.00056939,2.05e-06,922.8002574479365,0.026216402228920625,0.14186576040014903,-2.90662213,-1.15112612
449.0,0.20952061,0.00054514,1.1e-06,930.2285776717622,0.026427046555203785,0.1425022815406049,-1.46380045,-1.14771205
450.0,0.20953211,0.00055708,-1.13e-06,925.2044210080967,0.02628454087601417,0.14391257242995267,-2.05163182,-1.15112612
451.0,0.20950521,0.00053959,-2.39e-06,921.4022715887328,0.02617614725752024,0.14490198601887982,-0.55356031,-1.19642822
452.0,0.2095319,0.00050694,6.6e-07,920.4538188001337,0.02614940477855535,0.1424099287550376,-1.98215955,-1.2074583
453.0,0.20953632,0.00050857,1.24e-06,924.0929892089272,0.026252842456214127,0.14347243036068977,-2.19344456,-1.13589411
454.0,0.20953386,0.00051354,1.08e-06,925.2656356506566,0.026286140911967418,0.14255586920910937,-2.0241427,-1.12643975
455.0,0.20950192,0.00052814,1.33e-06,923.4408762286475,0.02623391679097007,0.14218065352103373,-0.2582111,-1.14653025
456.0,0.20949453,0.00050543,-4e-08,927.1424944804437,0.026338941445609006,0.14018780929350452,0.14655846,-1.15033825
457.0,0.20953786,0.00048864,-1.73e-06,931.1837258773454,0.02645430721346817,0.1409109587395175,-2.21842353,-1.1710853
458.0,0.20950808,0.00049198,2.3e-07,927.8574526282076,0.026359388977716103,0.14209272436419415,-0.59226927,-1.14705549
459.0,0.20946301,0.00048346,3.05e-06,927.1201816421309,0.026337772262133047,0.14288872968276878,1.8554717,-1.16425716
460.0,0.20944832,0.0005018,3.7e-06,930.3938423881995,0.026430614891283826,0.14107163172288983,2.66190153,-1.16740861
461.0,0.20945941,0.00051195,2.21e-06,931.1151228342558,0.02645130862897509,0.1425887889328148,2.0594047,-1.12972252
462.0,0.20950418,0.00050873,9.6e-07,928.481614753481,0.02637710167214665,0.14100956227139802,-0.38049907,-1.12932858
463.0,0.20949391,0.00052504,1.73e-06,922.539304631577,0.026208182945273367,0.14279126624610095,0.17668454,-1.14140914
464.0,0.2094664,0.00051542,4.43e-06,928.3771348254895,0.026373586934874085,0.14261427811201047,1.673797,-1.16950958
465.0,0.20949186,0.00052451,6.01e-06,927.8724292089511,0.026359580265748334,0.14341148696302244,0.28929289,-1.16110571
466.0,0.20949248,0.00054746,6.83e-06,925.9672004414826,0.026305511274272483,0.14214384200711067,0.25529192,-1.17594379
467.0,0.20948981,0.00057669,5.63e-06,915.3982300901583,0.02600532827662681,0.14358254420270924,0.39549221,-1.17056006
468.0,0.20947851,0.00059173,2.92e-06,923.3229829087007,0.02623040502945181,0.1405084472748697,1.00961972,-1.16583289
469.0,0.20953273,0.00060078,9.7e-07,925.4231096246173,0.02629084251772161,0.1425978623113064,-1.92642904,-1.16885303
470.0,0.20952482,0.00060323,6.7e-07,925.3592035689547,0.02628893535845653,0.14133353165504373,-1.49776973,-1.17896393
471.0,0.20949987,0.00061529,1.43e-06,929.1691551933939,0.026396863179163146,0.14216027018341112,-0.1461104,-1.18907483
472.0,0.20952954,0.00059589,2.01e-06,928.8451274282215,0.02638798496391575,0.14146339810127745,-1.76037461,-1.16031785
473.0,0.20953601,0.00058244,4.39e-06,927.8502027958539,0.02635972252505688,0.14286567706626363,-2.1100455,-1.14600501
474.0,0.20950387,0.00055561,7.13e-06,918.7070496614677,0.026099425438661106,0.14328442580645015,-0.35991984,-1.17830738
475.0,0.2094744,0.00053882,6.01e-06,930.1191760415354,0.026423215906722954,0.13948639169278632,1.24074126,-1.18539814
476.0,0.20949884,0.0005305,3.31e-06,926.5699116156773,0.02632273743332579,0.14198980772806924,-0.08998286,-1.11225823
477.0,0.20946085,0.00050555,4.93e-06,925.1241356424883,0.026281065076744145,0.14204417072428902,1.96828112,-1.16465109
478.0,0.20947297,0.00052259,7.06e-06,919.4518304795979,0.02612009045354721,0.14297994715582193,1.30390366,-1.16517633
479.0,0.20943354,0.0005581,8.58e-06,923.3761744422615,0.02623112535832175,0.14251169746243522,3.44116893,-1.15861081
480.0,0.2094588,0.00058252,8.37e-06,928.5212845763006,0.026377692243161947,0.14123363201265188,2.08716822,-1.16425716
481.0,0.2095127,0.00057526,5.98e-06,918.1071739467324,0.02608257440748948,0.1425014540785551,-0.83449989,-1.15191398
482.0,0.20952995,0.00054616,4.36e-06,924.7338267193632,0.026271008846674826,0.14117154801795395,-1.77481665,-1.17568117
483.0,0.2095204,0.00055459,3.11e-06,929.3621756236255,0.026402417830971824,0.14163164931729436,-1.26390468,-1.11908637
484.0,0.20951229,0.0005263,4.34e-06,920.1518447143575,0.026140552915901717,0.13914900622514176,-0.81422114,-1.174762
485.0,0.20948806,0.00052667,3.8e-06,914.3012145235135,0.025974038657153416,0.14009895260289779,0.48847719,-1.14390404
486.0,0.20951517,0.0005391,3.95e-06,927.7482831448909,0.026356440627346774,0.14001556522550068,-0.97716209,-1.14416666
487.0,0.20949052,0.00053454,6.48e-06,918.8429411212525,0.026103066018281072,0.13959053251641032,0.35830338,-1.14298487
488.0,0.20950131,0.00056519,7.11e-06,917.4531316940676,0.026063796225484246,0.1371664497081494,-0.22150397,-1.14705549
489.0,0.20952205,0.0005899,7.53e-06,927.0340351879817,0.026336312494887583,0.13868878029805337,-1.34994112,-1.18579207
490.0,0.2094933,0.00056067,6.87e-06,925.749157589098,0.026299363462489005,0.13947087232652605,0.21069914,-1.16333799
491.0,0.20952626,0.00055806,6.89e-06,925.839455316306,0.02630235512688741,0.13615397423431885,-1.57648572,-1.13970211
492.0,0.20948436,0.00058133,7.43e-06,921.5208464704402,0.026179171466648405,0.13492296098127865,0.6918131,-1.14600501
493.0,0.20949504,0.00056389,5.87e-06,921.5617187976032,0.026180454194113637,0.1348873224714028,0.11554107,-1.1508635
494.0,0.20949453,0.00055928,6.48e-06,923.1180340604179,0.02622463628472189,0.13864933047763223,0.14349036,-1.14758074
495.0,0.20944391,0.0005859,8.18e-06,922.7407898801118,0.026213295718015697,0.1382765504294924,2.87855446,-1.17305496
496.0,0.20948529,0.00059169,9.48e-06,926.7864147823293,0.026328761085645323,0.1380198851795095,0.64561196,-1.14298487
497.0,0.20951322,0.00056442,8.31e-06,928.8417804707212,0.026387467063307593,0.1363025700236595,-0.87218337,-1.14547977
498.0,0.20948252,0.00052565,6.49e-06,926.4657623128797,0.026319489713146786,0.13927326118694905,0.79579373,-1.15756033
499.0,0.20946095,0.00049977,7.43e-06,928.8843557518118,0.026387823606161993,0.1378425241712031,1.97069194,-1.15283315
500.0,0.20951229,0.00050013,9.03e-06,923.5609773161436,0.026237241844691766,0.14068317906103356,-0.81723279,-1.16425716
501.0,0.20953848,0.00051852,9.02e-06,918.7558449885967,0.026101126638261304,0.13951039730957882,-2.22196003,-1.17187317
502.0,0.20948036,0.00053124,9.75e-06,925.011203503044,0.026278092983195354,0.1369618781152066,0.91134187,-1.19012532
503.0,0.20951702,0.00050723,9.85e-06,929.7592118339676,0.02641339271164732,0.13874978653033163,-1.0799164,-1.19787263
504.0,0.20946681,0.00051216,1.003e-05,932.0080814519076,0.026476625062059982,0.13506225801915514,1.6579219,-1.19524643
505.0,0.20951383,0.00052561,7.57e-06,922.0239859698162,0.026193695658994216,0.13688180103729156,-0.89904687,-1.18447897
506.0,0.20953375,0.00052231,3.67e-06,914.1989960295148,0.025971719394010384,0.13800444365262327,-1.95802697,-1.15519674
507.0,0.20949227,0.00051644,1.47e-06,921.4839548102058,0.026178161576224903,0.13720560550382407,0.26513798,-1.09952111
508.0,0.20954176,0.00054098,1.95e-06,937.9878479282122,0.026647735279064975,0.13710327114238305,-2.4490166,-1.14981301
509.0,0.20952503,0.00054122,5.1e-07,931.091852571511,0.026451630419531524,0.1359956507705732,-1.51823808,-1.20693305
510.0,0.20943374,0.00054053,1.01e-06,915.8265322755768,0.026016753286014268,0.13762171597232806,3.40203505,-1.16517633
511.0,0.20949853,0.0005473,4.04e-06,927.3068945182545,0.02634370269316467,0.1360841037112068,-0.07332607,-1.16163095
512.0,0.20946106,0.00054163,5.23e-06,928.2448517271932,0.02636981577222521,0.13748840410712954,1.96376621,-1.15165136
513.0,0.2094781,0.00056169,7.23e-06,930.0218273670976,0.026420539467136243,0.13971938570820602,1.03930598,-1.14298487
514.0,0.20949227,0.00056809,5.88e-06,933.5077916615519,0.02651980239683233,0.1351931094608704,0.26859819,-1.17463069
515.0,0.20949864,0.00057004,3.03e-06,923.9738844793974,0.026249099028188397,0.13666461351994416,-0.07861892,-1.1886809
516.0,0.20947399,0.00057738,6.3e-07,929.0482430912807,0.026392996412111236,0.13638609373153335,1.26166653,-1.12368224
517.0,0.20951404,0.00058374,1.27e-06,924.7931711300545,0.026272647809434346,0.13139160860947882,-0.91287961,-1.17633772
518.0,0.20949792,0.00054656,3.64e-06,919.0692209591364,0.026109677581179616,0.13464918346240803,-0.0395151,-1.1760751
519.0,0.20948036,0.00050975,5.5e-06,925.9247014380193,0.026304065461721492,0.13578643324525153,0.91224262,-1.16399454
520.0,0.20947338,0.00048786,7.28e-06,928.4124458705336,0.026374551645829625,0.13313236227493414,1.29427771,-1.17397413
521.0,0.20951455,0.00051876,6.87e-06,924.7397937863485,0.02627085266920135,0.1334975320835655,-0.94062253,-1.17200448
522.0,0.20950161,0.00055011,7.37e-06,931.6705582156961,0.026467654200084997,0.13414561955102905,-0.24174347,-1.15769164
523.0,0.20946537,0.00053376,6.51e-06,923.3302597205724,0.026230211483865538,0.13116790812708587,1.72021202,-1.19156973
524.0,0.20949165,0.00054228,5.87e-06,918.3746729726196,0.026089810619485683,0.13238580839286815,0.29737674,-1.19222629
525.0,0.20949032,0.00055724,4.75e-06,914.1281520938168,0.025969217071116102,0.13019357151656638,0.36745951,-1.14626763
526.0,0.2095471,0.00055492,1.21e-06,921.1652169199731,0.02616993549224114,0.13181652677982517,-2.69320221,-1.15401495
527.0,0.20951332,0.00056992,-6e-08,927.1390036064226,0.026339268688824094,0.13194864546947113,-0.87616579,-1.16990351
528.0,0.20951096,0.00055635,1.84e-06,930.2762378387736,0.026428289834350603,0.13134091895307026,-0.7504573,-1.20561995
529.0,0.20948529,0.00051966,1.17e-06,924.421304752396,0.026261530650595336,0.13120636610413916,0.64396333,-1.21927624
530.0,0.20951198,0.0005091,4.3e-07,925.8708941364407,0.026303047891124892,0.13408781930025881,-0.80257902,-1.17502462
531.0,0.20944894,0.00051575,3.05e-06,921.0007077996214,0.026163833591723543,0.12886986779946372,2.60181112,-1.15414626
532.0,0.20948673,0.00054473,3.77e-06,916.5103470287775,0.026036829645814195,0.1310039354913581,0.56130048,-1.1974787
533.0,0.20952071,0.00055765,1.57e-06,924.315443235386,0.02625908602449782,0.12888496007648798,-1.27371938,-1.20141802
534.0,0.20949771,0.00053013,7.6e-07,919.1725551880526,0.026112619757806852,0.13028747268670587,-0.02846511,-1.19695346
535.0,0.20945243,0.00050445,-2.3e-07,917.9878986800039,0.0260783220429917,0.1291205346393223,2.40566264,-1.17384282
536.0,0.20949535,0.00050849,-1.11e-06,929.2828771675521,0.02639978673088175,0.12905971343313105,0.09974522,-1.16570158
537.0,0.20946783,0.00049182,-2.35e-06,927.4765269280449,0.02634808493265868,0.1266528185950159,1.59410881,-1.16202488
538.0,0.20946865,0.00049577,-1.59e-06,924.1096165755854,0.02625244378572414,0.12977673811871518,1.54387284,-1.13694459
539.0,0.2095012,0.00049854,1.83e-06,927.2114344917745,0.02634093327288838,0.1270063602179823,-0.21828359,-1.15046957
540.0,0.20948549,0.0004749,4.69e-06,925.3501996769652,0.026287731539429048,0.12732986265132368,0.63347781,-1.18946877
541.0,0.20951507,0.0005195,5.81e-06,919.9827885362752,0.02613574017007611,0.12746313168830142,-0.96344719,-1.13536886
542.0,0.20947666,0.00053511,3.29e-06,915.889917570299,0.026019055623352213,0.12727994273584245,1.10061055,-1.17646903
543.0,0.20947471,0.00055472,2.89e-06,917.1071367604034,0.026053670704471,0.12830322062912064,1.20684599,-1.18080228
544.0,0.20950675,0.00057942,3.99e-06,928.0290183702328,0.026364415706412767,0.12853632344959312,-0.51983293,-1.17463069
545.0,0.20951773,0.00060265,2.79e-06,931.2614963358548,0.026456480158589542,0.13116480859405238,-1.12088095,-1.16451978
546.0,0.2094744,0.00057648,3.03e-06,932.697670452415,0.026496628657333446,0.12708837830918482,1.24418851,-1.16149964
547.0,0.20950706,0.00054681,4.73e-06,924.7936990081039,0.026272403502393033,0.12545151836109364,-0.53470236,-1.1697722
548.0,0.20947851,0.0005709,5.14e-06,918.0217367095162,0.02607970466167409,0.12711081558554937,1.0038192,-1.19209497
549.0,0.20951096,0.00056156,2.46e-06,911.1161533955178,0.025883972064358367,0.12762880414973307,-0.73500085,-1.17489331
550.0,0.20950274,0.00052834,2.01e-06,925.2538831929289,0.0262854207072133,0.12798056386309395,-0.30128177,-1.16609551
551.0,0.20946219,0.00053311,1.1e-07,930.6643428342859,0.02643863844368593,0.12671259568536172,1.90734144,-1.18198407
552.0,0.20950161,0.00052773,5.8e-07,927.0005098210469,0.026335051029948948,0.1249717588365403,-0.24053234,-1.21362989
553.0,0.20950747,0.00052235,3.05e-06,934.51893731298,0.02654865668965706,0.12549849302124824,-0.56280359,-1.15690378
554.0,0.2095012,0.00053409,4.93e-06,922.6139115573562,0.02621036238996102,0.12442265885017549,-0.21720159,-1.16399454
555.0,0.20952123,0.00053527,5.2e-06,931.8912936468715,0.0264741853502492,0.12815628093650683,-1.3121741,-1.12053078
556.0,0.20951671,0.00054734,5.91e-06,923.5989796948699,0.026238568645239258,0.12686028647600722,-1.05610585,-1.14758074
557.0,0.20952215,0.00055765,4.57e-06,929.9322015633575,0.02641861555709789,0.12460045637509055,-1.35975226,-1.15664116
558.0,0.20952461,0.00058191,5.32e-06,927.3895302258724,0.026346465571472247,0.12401551703981961,-1.48989282,-1.15650985
559.0,0.2095317,0.00059218,7.1e-06,915.7935988134117,0.026017120452985782,0.12607989922910598,-1.85129522,-1.15152005
560.0,0.20950295,0.00060518,8.04e-06,919.7612199285423,0.026129479930401846,0.12513099806206393,-0.31055617,-1.14955039
561.0,0.20953047,0.00060787,6.13e-06,922.5225157723654,0.026208330134248656,0.1240118174244319,-1.79832299,-1.13904556
562.0,0.20950069,0.00059931,5e-06,917.0555598847136,0.026052626586261965,0.12062866197851767,-0.18832153,-1.18369111
563.0,0.20951424,0.00060885,4.15e-06,923.8653922604564,0.026246307508670626,0.12497812181370511,-0.92307609,-1.17568117
564.0,0.20952184,0.00056434,5.85e-06,930.9634613540683,0.026447902809374393,0.12448311994039317,-1.34446357,-1.15795426
565.0,0.20949309,0.00054216,7.55e-06,925.3216024526814,0.02628715041419922,0.12251434546448818,0.22172946,-1.15677247
566.0,0.20953396,0.00057155,7.71e-06,919.964529100372,0.026135575430563798,0.12363551276695343,-1.98144587,-1.14035866
567.0,0.2095126,0.00058769,5.18e-06,931.200056153516,0.026454579538210832,0.12200873692277688,-0.84080213,-1.17187317
568.0,0.20951188,0.0005711,4.95e-06,921.7421226175251,0.026185837240396376,0.12101539518831514,-0.79345959,-1.15348971
569.0,0.20944986,0.00055704,6.56e-06,932.6020460092215,0.026493464811173605,0.12112683841409963,2.58412943,-1.14035866
570.0,0.20948888,0.00056898,7.32e-06,925.3504292108147,0.02628799229131828,0.1208215689381395,0.44986844,-1.17252972
571.0,0.20947769,0.00054514,6.23e-06,920.1866261464103,0.02614110411662443,0.12006090641755138,1.0504451,-1.16149964
572.0,0.20945756,0.00056397,3.8e-06,916.4589737014853,0.02603504187100756,0.12286708639277556,2.12617512,-1.15861081
573.0,0.20948868,0.0005861,3.17e-06,913.841779413807,0.02596116854472651,0.11992786061226761,0.45526537,-1.14941908
574.0,0.20944617,0.00056923,3.69e-06,922.2535193714976,0.026199522137032652,0.11956003659456907,2.75506297,-1.15821688
575.0,0.20945664,0.00054909,2.97e-06,930.0308558953518,0.02642055838454307,0.11738632215684741,2.20798251,-1.18329718
576.0,0.20944093,0.0005517,5.8e-07,930.2711846653376,0.02642723062827317,0.11798090131936997,3.06423368,-1.17830738
577.0,0.20947317,0.00052386,7e-07,927.0570921684289,0.026336270431790626,0.11814401715453697,1.3035472,-1.14259094
578.0,0.20947194,0.00050119,1.52e-06,920.2934843499789,0.026144032897062266,0.11862874023908836,1.36043219,-1.17147924
579.0,0.20946003,0.00048093,6.9e-07,927.6398279405553,0.026352533067938635,0.11610579719888671,2.01825124,-1.18303455
580.0,0.2094857,0.00049145,-8.3e-07,917.0627078949435,0.026052448959371408,0.11624806395721346,0.61677955,-1.17843869
581.0,0.20942091,0.00050845,-1.63e-06,919.2589361370387,0.026114054850197008,0.11511054354295133,4.10551367,-1.23004369
582.0,0.2094512,0.00056083,1.76e-06,915.1396898461359,0.025997510201458206,0.11467160029534036,2.46423059,-1.17174186
583.0,0.20945931,0.00057436,5.11e-06,920.6514641234226,0.026154170085257826,0.11623469878909347,2.04180575,-1.21087237
584.0,0.2094627,0.00054685,6.34e-06,922.7378428209656,0.026213386129427262,0.11332675473438447,1.86335224,-1.13142955
585.0,0.20947666,0.00053058,6.99e-06,924.4025806215307,0.02626080487701361,0.1160955893411978,1.11083657,-1.1672773
586.0,0.20947718,0.00057237,8.58e-06,922.3126919446987,0.026201526110569584,0.11368037008662622,1.08060112,-1.20049884
587.0,0.20946239,0.00059218,9.78e-06,917.4320462735232,0.026062712792965334,0.1148150499601082,1.86918954,-1.17883262
588.0,0.20951137,0.00061868,7.54e-06,927.9961177276999,0.026363582994745678,0.11261986029412581,-0.77094238,-1.16189357
589.0,0.20946455,0.00062866,3.72e-06,926.5634153993146,0.026322364296838274,0.11134796115830188,1.77082287,-1.18907483
590.0,0.20947779,0.00061175,1.08e-06,923.8795928815746,0.026246298182544408,0.11292945847452328,1.04911711,-1.12053078
591.0,0.2094664,0.00059605,1.58e-06,927.7561957384024,0.026356224477433327,0.11219057627376779,1.67269509,-1.15887343
592.0,0.20946742,0.00057559,1.95e-06,925.7762863440144,0.02629992800896485,0.11194565671704727,1.61346012,-1.19918574
593.0,0.20945787,0.00058407,2.57e-06,925.4496221100262,0.02629053383609145,0.11182922934850338,2.13034806,-1.19262022
594.0,0.20943056,0.00062878,1.1e-06,925.0002766666246,0.026277560430050778,0.10897237391373112,3.60852205,-1.18172145
595.0,0.20944925,0.00062026,-5.8e-07,924.1377303002051,0.02625331125863191,0.10919990104304268,2.59404113,-1.19564036
596.0,0.20949771,0.00057583,-1.52e-06,912.349631851607,0.02591895547933264,0.1108890210623165,-0.02825402,-1.18474159
597.0,0.20947163,0.00056523,-2.52e-06,929.3641261082571,0.02640196545023159,0.1090242941139452,1.39061767,-1.20772092
598.0,0.20945962,0.00055056,1.02e-06,922.889819047409,0.026217774081881796,0.11061496530490228,2.03012522,-1.12512665
599.0,0.20941341,0.00054673,2e-07,923.9667969070335,0.02624776658953164,0.10779006796841947,4.53198601,-1.13129824
600.0,0.2094513,0.00056291,-1.3e-07,927.5322603451515,0.026349604416813936,0.10949095252586682,2.49202827,-1.16543896
601.0,0.20946311,0.00055084,6.3e-07,923.3164682674604,0.026229948495029222,0.10883268089048508,1.8423243,-1.17161055
602.0,0.20949299,0.0005572,-4.6e-07,923.9643849821039,0.02624878573127867,0.10902379771660348,0.22696177,-1.2049634
603.0,0.20948108,0.0005771,-2.09e-06,922.6197050936217,0.026210514203260846,0.10554806236384671,0.87016516,-1.19380201
604.0,0.2094588,0.0005806,-2.61e-06,919.3515685328907,0.02611739838315383,0.10929729005386236,2.06657214,-1.17962048
605.0,0.20946136,0.00058451,-2.52e-06,919.9986080938107,0.026135822342522656,0.10940861681982005,1.9297466,-1.18710518
606.0,0.20945705,0.00057473,-1.09e-06,924.9079247285347,0.02627517803867664,0.10692247043441017,2.17358995,-1.18500421
607.0,0.20945253,0.00057779,8.2e-07,928.1817652874612,0.026368095067821937,0.10904139315872886,2.42681318,-1.15926736
608.0,0.20946167,0.0006049,1.69e-06,931.0681489001241,0.026450272132835826,0.1060217636158547,1.93617034,-1.18198407
609.0,0.20947574,0.00058341,2.25e-06,914.7377241601771,0.02598646283834032,0.10772252422844301,1.14873242,-1.17095399
610.0,0.20947173,0.00054024,2e-06,925.438209680293,0.026290282003026574,0.10839275977966147,1.37917094,-1.18001441
611.0,0.20948621,0.00051175,2.72e-06,927.930891002354,0.026361193873803014,0.10638400043060578,0.59619105,-1.16662075
612.0,0.20947985,0.00050013,2.89e-06,921.7689919874564,0.026186024551341325,0.10794558649521727,0.93586079,-1.15178267
613.0,0.20947256,0.00053205,2.83e-06,919.4769686220436,0.026120905010610294,0.10487815886388761,1.32605807,-1.16543896
614.0,0.20950192,0.0005484,5.33e-06,915.8339293025681,0.026017792100557068,0.10713942411045826,-0.25415635,-1.16793385
615.0,0.20948508,0.00052459,4.04e-06,921.4661715482096,0.026177535902929257,0.1061948113098094,0.65298513,-1.17200448
616.0,0.20948046,0.00050242,3.97e-06,929.2764256589835,0.026399292880251356,0.10544762658027726,0.90995761,-1.18316586
617.0,0.20947173,0.00051407,3.48e-06,926.9354494389806,0.026332715793225013,0.10540658202456142,1.38139695,-1.17003482
618.0,0.20949402,0.00055492,1.1e-06,916.5910290479746,0.026039294851825205,0.1048076045713973,0.17003436,-1.1571664
619.0,0.20950285,0.00056817,-4.5e-07,924.5722116705349,0.02626621311472098,0.10511203557914162,-0.30662146,-1.1886809
620.0,0.20949638,0.00054738,-1.61e-06,928.1590170247734,0.026367989987303,0.10723360266403077,0.04381281,-1.13090431
621.0,0.2094934,0.00052039,-3.14e-06,926.3834305495852,0.0263174627871258,0.1056193120776235,0.20527366,-1.18342849
622.0,0.20949094,0.00049035,-3.16e-06,926.3932651018124,0.02631762716606583,0.10482488027246468,0.33896672,-1.16176226
623.0,0.20949083,0.00050816,-5e-07,924.638945939392,0.026267786401685488,0.10707673523237404,0.3438847,-1.16648944
624.0,0.20947882,0.00050596,3.1e-07,917.139413493046,0.026054556503414917,0.10239686293529775,0.98630763,-1.17161055
625.0,0.2094819,0.00050698,9.8e-07,931.5040805403935,0.02646266600692289,0.10553760037042291,0.83372867,-1.17252972
626.0,0.20946958,0.00054147,3.13e-06,928.3449053075213,0.0263728102432745,0.1037014838144959,1.50071633,-1.18408504
627.0,0.20946167,0.00054404,5.47e-06,920.0166396278806,0.026136076694462423,0.10473558445335397,1.91317113,-1.1898627
628.0,0.20946188,0.00053087,6.87e-06,925.067169209382,0.02627949332267084,0.10399556329529157,1.91254573,-1.20483209
629.0,0.20947923,0.00052651,6.19e-06,915.2405766828144,0.026000564328522848,0.10515744999374915,0.96225132,-1.19091318
630.0,0.20944658,0.0005241,7.46e-06,932.1764377646322,0.02648122177636669,0.10451274447974658,2.76226909,-1.12013685
631.0,0.20944514,0.00053609,7.9e-06,915.3709401524538,0.02600381773910493,0.1036079850595635,2.78951427,-1.15427757
632.0,0.20944278,0.00057383,6.29e-06,924.586003619807,0.026265702432652242,0.10447728186378377,2.94545257,-1.16465109
633.0,0.20948395,0.00060188,3.83e-06,930.7512714437194,0.026441515851962846,0.10346353780854209,0.72113199,-1.16268144
634.0,0.20941834,0.0006179,2.12e-06,930.0042631014687,0.02641950309483584,0.10414045562868614,4.29329748,-1.16635813
635.0,0.20945048,0.00062165,-6e-08,919.1841425158356,0.026112597640459763,0.10222031423252508,2.513823,-1.19852919
636.0,0.20944535,0.00062279,2.44e-06,918.8844616093904,0.02610397304923525,0.10446602433296613,2.7892097,-1.17857
637.0,0.20949289,0.00059874,3.62e-06,922.7847898269142,0.026215310448112823,0.10134535576675349,0.23222116,-1.18815566
638.0,0.20946557,0.0005914,5.96e-06,922.3485421965556,0.02620249416124943,0.10355034810185773,1.70730318,-1.17660034
639.0,0.20947974,0.00060861,7.11e-06,929.0561091374473,0.026393258786376324,0.10263380367860155,0.94885335,-1.18447897
640.0,0.20947707,0.000602,4.38e-06,921.8779721938184,0.026189335866719333,0.10459285019845714,1.08564136,-1.1710853
641.0,0.20949812,0.00057493,3.62e-06,922.3134026044874,0.026201921987493312,0.10223977994714058,-0.05074691,-1.16872172
642.0,0.20948046,0.00058729,4.1e-06,919.7200850151063,0.0261280424428495,0.10153637503046288,0.9006079,-1.19800394
643.0,0.20949135,0.00058708,2.4e-06,920.166683399949,0.026140903798094136,0.10371183854363647,0.31455829,-1.16465109
644.0,0.20949925,0.00059952,4.4e-06,929.5871635016384,0.026408629840562806,0.10273545917125636,-0.1126361,-1.21152892
645.0,0.20946208,0.00056719,5.28e-06,923.7574715635772,0.026242420001669417,0.10213257281561389,1.89873974,-1.18211538
646.0,0.20944648,0.00053914,3.26e-06,930.9761676227895,0.026447245278964072,0.10336515667352032,2.76432197,-1.1999736
647.0,0.20948806,0.00051566,2.1e-06,928.267301347404,0.026370797878897602,0.10573453080971489,0.49593878,-1.18434766
648.0,0.20947317,0.0005113,1.14e-06,921.6122006750529,0.026181546572695506,0.10049956871910704,1.29588893,-1.20063015
649.0,0.20949196,0.00052056,-1.22e-06,921.0141538178302,0.026164873254318766,0.10360910261615032,0.28161788,-1.174762
650.0,0.20950839,0.00053152,5e-07,920.0195148237565,0.026136829369652757,0.10255372417881836,-0.6038663,-1.2087714
651.0,0.20948744,0.00053943,2.06e-06,920.792272284606,0.026158500473130775,0.1031721760641951,0.52516656,-1.17187317
652.0,0.20951404,0.00054073,1.82e-06,918.7996950483819,0.02610224967737955,0.10271886707315989,-0.90695892,-1.15952999
653.0,0.2094973,0.00058435,1.92e-06,918.5676905957629,0.02609555751929978,0.1043640296726236,-0.00635215,-1.17187317
