Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20705079,0.00334904,5.052e-05,7891783.40675751,0.025337766358740722,,113.54192731,124.61735834
529.0,0.20703571,0.00336595,5.015e-05,7941408.730229695,0.025496951885061653,,114.94973952,124.53828503
530.0,0.20701672,0.00336072,4.885e-05,7832254.940406048,0.02514626451411984,,114.23064001,124.51135807
531.0,0.20706455,0.00334697,5.041e-05,7884854.0807545865,0.025315693467746148,,112.81441806,124.32221261
532.0,0.20699855,0.0033451,5.215e-05,8012273.209581606,0.02572388763047632,,117.69811928,124.23420743
533.0,0.20693574,0.00334543,4.942e-05,7941431.766306766,0.025495678268281963,,119.54429253,124.10364452
534.0,0.20700297,0.00335046,4.715e-05,7903372.001951944,0.02537441839385878,,115.89700492,123.9902886
535.0,0.20702473,0.00333302,4.677e-05,7939173.394635764,0.025489605507325416,,115.42195506,123.92369364
536.0,0.20699045,0.00333813,4.618e-05,7867430.839703141,0.025258849208222366,,115.94003444,123.76186919
537.0,0.20696756,0.00334157,4.487e-05,8012711.699752999,0.02572501437615141,,119.1424653,123.77145781
538.0,0.20701508,0.00331298,4.284e-05,8013034.965429668,0.02572663834893103,,116.94333709,123.67872399
539.0,0.20705572,0.00331817,4.39e-05,7976522.39401196,0.02560993824683034,,114.53378338,123.51453523
540.0,0.20708856,0.00332215,4.521e-05,7896113.831525588,0.02535218583452282,,111.87767804,123.40656469
541.0,0.2070705,0.00332052,4.607e-05,7948727.987234531,0.02552085866983902,,113.45440174,123.26181588
542.0,0.20708949,0.00329055,4.484e-05,7869239.058530943,0.0252658325488017,,111.45446509,123.12389731
543.0,0.20705223,0.00326139,4.341e-05,7980109.042362391,0.025621262534044106,,114.74584614,123.09749576
544.0,0.20703868,0.0032564,4.201e-05,7896129.494918837,0.025351471031566673,,114.15763627,122.93764157
545.0,0.20709503,0.00328341,4.416e-05,7934817.665766931,0.025476451885956562,,112.12860694,122.88102929
546.0,0.20707809,0.00328747,4.644e-05,7946780.114328371,0.025514607239032715,,113.07672511,122.84057317
547.0,0.20709,0.00328146,4.794e-05,7977163.155276356,0.025612269265194863,,112.95895895,122.71276864
548.0,0.20708518,0.00325027,4.874e-05,8009672.1163121285,0.025716482034955492,,113.64256742,122.61596294
549.0,0.20713198,0.00324756,4.968e-05,7930404.075050816,0.025462562679791457,,110.36855145,122.49420055
550.0,0.20713967,0.0032422,4.765e-05,7852233.233288128,0.02521169768105197,,108.93068134,122.43732556
551.0,0.20714563,0.00324078,4.872e-05,7852135.677158389,0.025211437783640787,,108.65851235,122.31779614
552.0,0.20715178,0.00326419,4.918e-05,7974702.12210195,0.025605106623164706,,110.07040432,122.25698062
553.0,0.20711751,0.00325664,4.984e-05,7952678.151472278,0.025533911870171892,,111.3451229,122.0859616
554.0,0.20720628,0.00320245,4.932e-05,8022692.24340453,0.025759739075005946,,108.19934397,121.96669488
555.0,0.20720074,0.00315808,4.816e-05,7996095.759382902,0.02567416955003389,,108.09696792,121.93031065
556.0,0.20726376,0.00311513,4.746e-05,7887010.543428473,0.025324627586402138,,103.74206988,121.83600062
557.0,0.20721162,0.0031013,4.816e-05,7943128.513234681,0.02550408832343174,,106.87963783,121.64081301
558.0,0.20723133,0.0031303,4.855e-05,7871754.982511631,0.0252752448379577,,105.02083186,121.48148423
559.0,0.20728336,0.00315654,4.708e-05,7937384.614825033,0.025486749434873973,,103.50342413,121.44930324
560.0,0.20720054,0.00315646,4.58e-05,7926874.979180623,0.025451949726413747,,107.17078466,121.38480989
561.0,0.20726478,0.00317686,4.482e-05,7943959.326979769,0.025507715728037055,,104.4447855,121.38769961
562.0,0.20725657,0.00319183,4.555e-05,8008144.25850515,0.025713730134289854,,105.6698144,121.17583043
563.0,0.20721398,0.00317102,4.314e-05,7930203.872486806,0.025462902058432893,,106.59845447,121.20709197
564.0,0.20720382,0.00317211,4.185e-05,7951542.716982675,0.025531312877327045,,107.35348584,121.00100223
565.0,0.20721973,0.00317937,4.18e-05,7892795.123930959,0.025342908958800158,,105.83297465,120.92849647
566.0,0.20716174,0.00317613,4.246e-05,7955905.4543574415,0.025544770990273916,,109.35171646,120.79859031
567.0,0.2071639,0.00316396,4.18e-05,7925633.120784593,0.02544758025045131,,108.83659952,120.63072372
568.0,0.20723543,0.00315281,4.021e-05,7899720.084468663,0.025365305671365322,,105.20690879,120.63873613
569.0,0.2072149,0.00313845,3.965e-05,7817235.148792729,0.02510016244994623,,105.03798879,120.49227975
570.0,0.20724015,0.00315208,3.878e-05,7935530.433337272,0.025480375640441224,,105.46684225,120.45221769
571.0,0.20722989,0.00315338,4.243e-05,7975201.806075663,0.025607558365259967,,106.46809831,120.42358317
572.0,0.20723676,0.00317552,4.375e-05,7992991.058152066,0.02566480353251622,,106.38726098,120.26622466
573.0,0.20722373,0.00314871,4.349e-05,8027026.421351552,0.02577384803564578,,107.44621652,120.11057371
574.0,0.20724477,0.00312259,4.285e-05,7988005.990703438,0.025648774578660653,,105.94984606,119.98408268
575.0,0.20725062,0.00309335,4.204e-05,7983961.405882142,0.025635799970427108,,105.6252866,119.87939592
576.0,0.20725883,0.00310823,4.267e-05,7952079.72134337,0.025533566376787303,,104.82526733,119.92274176
577.0,0.20727638,0.00309209,4.53e-05,7839476.874876794,0.025172140781691756,,102.54322431,119.76288757
578.0,0.20730563,0.00307899,4.721e-05,7905797.400958627,0.02538540097119665,,102.07017173,119.72571524
579.0,0.2072458,0.00306418,4.626e-05,7958773.182494724,0.025554701929784804,,105.51386444,119.54129841
580.0,0.20731087,0.00307384,4.272e-05,7867066.480337406,0.02526117314931414,,101.33172059,119.45316188
581.0,0.20729116,0.00306637,4.069e-05,7920497.8357170215,0.025432502918923582,,102.92465152,119.44869595
582.0,0.20726396,0.00306236,4.019e-05,7977885.047144953,0.02561641422073692,,104.92786985,119.34072542
583.0,0.20727741,0.00308041,4.13e-05,7923883.926760342,0.025443223466453117,,103.60034256,119.20898035
584.0,0.20729229,0.00309245,4.265e-05,8067239.186780503,0.02590373500000472,,104.77886839,119.15368157
585.0,0.20730491,0.00308065,4.421e-05,7977850.064558304,0.02561681224139682,,103.03389407,119.0147122
586.0,0.20734042,0.00304808,4.383e-05,7988080.211384877,0.025650044654778163,,101.52137973,119.03415215
587.0,0.20732575,0.00301328,4.317e-05,7910166.472707327,0.025399588706449632,,101.20383023,118.87245905
588.0,0.20733324,0.00299069,4.435e-05,7875325.063183482,0.025287727031558623,,100.41570298,118.67674604
589.0,0.20735654,0.00296822,4.676e-05,7972608.926919435,0.025600304662494317,,100.57892187,118.65244611
590.0,0.20735028,0.00296157,4.797e-05,8004784.294731569,0.025703497820544475,,101.27520989,118.5409291
591.0,0.2073786,0.00296019,4.722e-05,7916809.751729514,0.025421387750249932,,98.86202204,118.47315197
592.0,0.2074098,0.00294392,4.572e-05,7991254.618265937,0.025660827362431065,,98.34583306,118.3663636
593.0,0.20740908,0.00294376,4.473e-05,8037337.021218202,0.02580881192750018,,98.94650936,118.27165952
594.0,0.20741771,0.00294108,4.695e-05,7939850.402074099,0.025495834900140273,,97.34922585,118.23172881
595.0,0.20742469,0.0029303,4.723e-05,7939701.563939409,0.025495413380298926,,97.02592046,118.06215465
596.0,0.20738928,0.00292766,4.765e-05,7961306.952882131,0.02556431420729093,,98.92458747,117.99910617
597.0,0.20741699,0.00293326,4.717e-05,7894857.95097801,0.025351324197274882,,96.83037737,117.89717778
598.0,0.20742304,0.00295135,4.692e-05,7949313.991630986,0.025526321429907763,,97.21933055,117.79354183
599.0,0.20738876,0.00299191,4.546e-05,7852649.581670464,0.025215613306334414,,97.59863365,117.71617608
600.0,0.20739523,0.00298087,4.385e-05,8015184.156200601,0.025737612528244316,,99.31822491,117.68386373
601.0,0.20742212,0.00295767,4.254e-05,7986566.6425674725,0.025646031861629198,,97.71808781,117.59047316
602.0,0.20739502,0.00297487,4.16e-05,7987127.249910553,0.025647541847246214,,98.98017058,117.51888686
603.0,0.20739759,0.00299073,4.081e-05,7997010.242546038,0.025679368916411753,,98.9838864,117.33236842
604.0,0.20741863,0.00298639,4.186e-05,7987598.725371057,0.025649391249076007,,97.89270683,117.26419725
605.0,0.20746061,0.00294822,4.23e-05,8013981.261120858,0.02573454810134614,,96.26452332,117.21467792
606.0,0.20745342,0.00295873,4.145e-05,7963238.339034312,0.02557155271424045,,95.98700238,117.12128734
607.0,0.20744562,0.00293679,4.363e-05,7935634.439457052,0.02548270985442796,,96.012918,117.00294008
608.0,0.20746974,0.00292656,4.47e-05,7819077.739155463,0.02510868789907456,,93.50865965,116.95565372
609.0,0.20748103,0.00289915,4.316e-05,7837636.242512407,0.025168383111077587,,93.21715332,116.83533619
610.0,0.20744572,0.0028742,4.177e-05,7947178.573310515,0.025519646584273404,,96.14735125,116.65210153
611.0,0.20748257,0.00286463,4.219e-05,7971110.494397541,0.02559694294615797,,94.73316642,116.6620842
612.0,0.20747888,0.00288402,4.42e-05,7873969.321436384,0.02528496918384012,,93.74750698,116.60823029
613.0,0.20748473,0.00290186,4.557e-05,7901709.89765912,0.025374148331506623,,93.8097152,116.52009376
614.0,0.20745373,0.00290665,4.439e-05,7925969.239480422,0.02545168299039807,,95.52288196,116.35459148
615.0,0.2074602,0.00290434,4.265e-05,8024471.8048467515,0.025768103498149997,,96.40917164,116.3958357
616.0,0.20744367,0.00290401,4.175e-05,7924397.808339764,0.025446548181246628,,95.96639052,116.22875721
617.0,0.20744655,0.00290908,4.187e-05,7922998.313280784,0.025442102999111055,,95.81742845,116.17923788
618.0,0.20740272,0.00290645,4.054e-05,7969095.1843309235,0.02558957346661213,,98.40036435,115.96710599
619.0,0.20756211,0.00290284,4.078e-05,7917108.382872068,0.025424690368876242,,90.43805264,115.9166672
620.0,0.20750002,0.00291168,4.089e-05,7935010.512081757,0.02548139616672271,,93.5015223,115.87279597
621.0,0.2074954,0.00289318,3.982e-05,7934182.593835726,0.02547864740128574,,93.70424448,115.75142763
622.0,0.20749581,0.00288414,3.956e-05,7954657.389011001,0.02554438279081626,,93.92703823,115.69074346
623.0,0.20747857,0.00286013,3.989e-05,7958006.001072956,0.025554840178341847,,94.7623195,115.64069873
624.0,0.2074955,0.00285372,3.977e-05,8034654.969028216,0.025801183643504234,,94.88566512,115.47637861
625.0,0.20751028,0.00286309,4.055e-05,7904139.412284927,0.02538226923184739,,92.6666534,115.39888151
626.0,0.20749961,0.00284459,4.111e-05,8015025.246754601,0.025738151792756517,,94.46277141,115.27580561
627.0,0.2074953,0.00281665,3.995e-05,7968928.127919397,0.025590012586329407,,94.11856814,115.17821181
628.0,0.20750412,0.0028089,3.851e-05,8084637.637668072,0.02596170439889105,,95.07121428,115.23193437
629.0,0.20750392,0.00280529,3.845e-05,7956017.101178129,0.025548661837072936,,93.56814549,115.02177275
630.0,0.20753912,0.00283912,4.029e-05,8026911.839524719,0.02577684200589744,,92.76261539,115.11056604
631.0,0.20751664,0.00285656,4.142e-05,8002140.630706899,0.02569702610258353,,93.52004747,114.98446907
632.0,0.20752465,0.00285473,4.165e-05,8065547.850975252,0.025900740108937517,,93.88641923,114.86480829
633.0,0.20751675,0.00283206,4.172e-05,8029687.086112043,0.02578541399307729,,93.83693411,114.81528896
634.0,0.20751993,0.00283117,4.235e-05,7966371.7885455,0.02558211939576619,,92.94990679,114.62430459
635.0,0.2075343,0.00283563,4.395e-05,7995487.271430777,0.025675787102054922,,92.62297056,114.62469864
636.0,0.20752147,0.00286333,4.348e-05,7974135.571218338,0.025607137265224556,,92.96950641,114.43502778
637.0,0.20754949,0.00285449,4.121e-05,7998100.137482083,0.02568447925155345,,91.94865103,114.34570909
638.0,0.20754302,0.00282468,4.05e-05,8004176.826062809,0.025703840791719182,,92.31858438,114.34242531
639.0,0.20756776,0.00281324,3.946e-05,7921121.096627915,0.02543743271879376,,90.22363385,114.19951541
640.0,0.20757668,0.00280667,3.783e-05,7886112.662818796,0.025325136189115412,,89.41626498,114.25520824
641.0,0.20756488,0.00277232,3.583e-05,7987470.232171176,0.025650421513451618,,91.112422,114.01417913
642.0,0.2075852,0.00274506,3.496e-05,8007546.00572256,0.025715099682187558,,90.39684069,113.98725218
643.0,0.20758756,0.00273735,3.683e-05,8029681.537009928,0.025786159565808296,,90.53652054,113.91330156
644.0,0.2076162,0.00274409,3.785e-05,7909172.35715233,0.025399531516727778,,87.86321595,113.85156658
645.0,0.20760193,0.00274482,3.921e-05,7932654.364749173,0.025474733263466998,,88.78087484,113.74096903
646.0,0.20762041,0.00274964,3.945e-05,7933495.715561019,0.025477683480318283,,87.93958952,113.69000483
647.0,0.20767398,0.00274267,3.772e-05,8036717.579088187,0.025809888210630627,,86.5841525,113.54499332
648.0,0.20755133,0.0027449,3.864e-05,7993107.691049201,0.025668220834518793,,91.80467318,113.55339978
649.0,0.2076162,0.0027281,3.91e-05,8016140.515818624,0.025742982181371832,,89.0512961,113.30054908
650.0,0.20764576,0.00274526,3.803e-05,8040121.971520389,0.02582045177592207,,87.93834116,113.35230138
651.0,0.2076513,0.00276177,3.636e-05,7921887.977758853,0.02544089641253458,,86.39052825,113.22922548
652.0,0.20765397,0.00279077,3.58e-05,7905570.564812444,0.025388616435202224,,86.09040602,113.18784991
653.0,0.20761568,0.00281434,3.483e-05,7946747.779967017,0.02552044074849954,,88.30516544,113.05479134
654.0,0.20759742,0.0028231,3.604e-05,7934621.53862395,0.025481262392293508,,89.01181024,112.95457051
655.0,0.20756837,0.00279815,3.636e-05,7981404.392904534,0.02563104793743443,,90.88181289,112.85842157
656.0,0.20760727,0.00279734,3.568e-05,8032187.501723373,0.025794651686962357,,89.64674585,112.79458498
657.0,0.20761579,0.00276258,3.589e-05,8001418.209385161,0.025695851737455786,,88.90734644,112.80693197
658.0,0.20763036,0.00276964,3.731e-05,7891558.676333009,0.025343228230226885,,87.01899672,112.63105297
659.0,0.2076827,0.00276246,3.748e-05,7962956.270797822,0.025573175621161945,,85.38631676,112.65929344
660.0,0.20766834,0.00272531,3.67e-05,7981177.420155153,0.025631419538887177,,86.2472761,112.5701061
661.0,0.20769759,0.00270608,3.53e-05,8013107.122263767,0.025734318125367073,,85.23125442,112.4014514
662.0,0.20766946,0.00269671,3.731e-05,7772325.858577814,0.02496062368753322,,83.93911698,112.38949846
663.0,0.20766762,0.00267781,3.605e-05,7925312.529772709,0.025451885000751944,,85.67624959,112.18380277
664.0,0.20774849,0.00267059,3.495e-05,7971672.8375468645,0.02560182391969109,,82.43346653,112.11786456
665.0,0.20771975,0.00266771,3.447e-05,8031041.889452713,0.025792117680219006,,84.38781137,112.12522022
666.0,0.20770302,0.00269261,3.459e-05,8059793.793841431,0.025884301649475035,,85.47316838,111.8895765
667.0,0.20769646,0.00264601,3.531e-05,8047729.605833412,0.025845329678437598,,85.65172952,111.87447114
668.0,0.20770857,0.00267554,3.724e-05,7908114.219184845,0.025397154280140565,,83.60979371,111.80735077
669.0,0.20771719,0.00268669,3.714e-05,7942600.358327182,0.025508051436099754,,83.57685283,111.76505574
670.0,0.20769399,0.00272324,3.625e-05,7962986.249364532,0.025573335477562395,,84.86434224,111.6493355
671.0,0.20768691,0.00273764,3.847e-05,7920299.763299028,0.025436152740253383,,84.73510507,111.66746194
672.0,0.20765807,0.0027539,3.984e-05,7986275.297926429,0.025647676214759003,,86.77832129,111.48540944
673.0,0.20764257,0.002761,3.813e-05,8052736.800759371,0.025860962925762093,,88.22519619,111.47017272
674.0,0.20762554,0.00270138,3.804e-05,8096679.934843535,0.02600169608151296,,89.5068659,111.39412048
675.0,0.20768311,0.00271565,3.718e-05,7979033.968485453,0.02562469330009769,,85.53929115,111.2924548
676.0,0.20761887,0.0027582,3.633e-05,7887082.681856176,0.025328693074095864,,87.49588063,111.1302363
677.0,0.20764617,0.00275244,3.745e-05,8006278.173735451,0.02571179990351429,,87.54919852,111.17200592
678.0,0.20766197,0.00275118,3.869e-05,7879667.966119221,0.025305374217207632,,85.44155798,111.066137
679.0,0.20766033,0.00274765,3.869e-05,8007720.561358804,0.025716581125114248,,86.90638403,110.93885787
680.0,0.2076551,0.0027365,3.748e-05,7918005.384153431,0.02542838791863756,,86.17331935,110.88342775
681.0,0.20758736,0.00272417,3.683e-05,8056919.286149532,0.02587359086925855,,90.85310432,110.7607459
682.0,0.20763231,0.00269071,3.582e-05,7938999.231548506,0.02549542023815087,,87.45160907,110.70768009
683.0,0.20759536,0.00268759,3.387e-05,7935428.994616645,0.025483503009226027,,89.11427209,110.64108513
684.0,0.20764329,0.00271022,3.236e-05,7909243.829030697,0.025400121870172723,,86.62000798,110.4824131
685.0,0.20767839,0.00271042,3.232e-05,7889276.567035603,0.025336451971481037,,84.79356914,110.55019023
686.0,0.2076358,0.0027249,3.486e-05,7915882.275298208,0.02542133717217392,,87.03698774,110.44471536
687.0,0.20764545,0.00274522,3.714e-05,7980518.842198697,0.02562905176629567,,87.30075707,110.26056124
688.0,0.20763713,0.00276059,3.84e-05,7945458.883576979,0.025516368443961206,,87.30075226,110.19344088
689.0,0.20770651,0.00273123,3.967e-05,7901338.447590595,0.02537547184560588,,83.63268643,110.19856357
690.0,0.20766279,0.00270584,4.076e-05,7980268.205518025,0.02562829849752922,,86.49380725,110.10753731
691.0,0.20772119,0.0027015,4.087e-05,7968013.665653912,0.025589690178553136,,83.65894827,110.03135373
692.0,0.20768712,0.0026961,4.166e-05,7918989.961128997,0.02543177795539153,,84.71108386,109.91865456
693.0,0.20768014,0.00269862,4.002e-05,7969421.403760345,0.025593684676169168,,85.57363774,109.86532605
694.0,0.20767213,0.0027019,3.703e-05,8020272.88511591,0.02575695357934545,,86.49268354,109.79295164
695.0,0.20768065,0.00271626,3.402e-05,8014756.509036701,0.025739445080395454,,86.03709026,109.68931569
696.0,0.20769379,0.00274015,3.291e-05,8020183.172857391,0.02575713109343872,,85.48383116,109.67959572
697.0,0.20765294,0.00271829,3.119e-05,8013094.85573881,0.02573380436457196,,87.3086983,109.58462893
698.0,0.20767029,0.0027105,2.958e-05,8025502.060273463,0.025773886288656112,,86.63571042,109.47849732
699.0,0.20763518,0.00272356,2.774e-05,7982020.09618117,0.025633855778398162,,87.79316623,109.45616764
700.0,0.20765273,0.00270401,2.909e-05,7965085.620673205,0.025579621921025496,,86.79509498,109.28436052
701.0,0.20765068,0.00269639,3.168e-05,7996512.781066792,0.025680453237356494,,87.2326154,109.22485851
702.0,0.20766269,0.00268803,3.301e-05,7971206.474523037,0.02559929213309473,,86.40066714,109.11071448
703.0,0.20765058,0.00269785,3.134e-05,8001087.029538543,0.025695152273548686,,87.28731783,109.10821881
704.0,0.20766772,0.00272194,3.099e-05,8114534.027832305,0.026059783020562294,,87.71771858,108.93444142
705.0,0.20764853,0.0027335,3.262e-05,7946782.381268628,0.025520801158760226,,86.78983352,108.93142035
706.0,0.2076747,0.00274705,3.21e-05,7980300.774972592,0.025628832128257697,,85.94344472,108.89464206
707.0,0.20765109,0.0027191,3.23e-05,8005566.484419257,0.025709584427255714,,87.31247083,108.74477056
708.0,0.2076514,0.00270831,3.099e-05,8030690.779770454,0.02579026939544344,,87.57211644,108.68907773
709.0,0.20765458,0.00269627,3.304e-05,8037392.482372518,0.025811761945285026,,87.4964901,108.56403157
710.0,0.20765479,0.00268827,3.25e-05,7936305.376321211,0.025487115931110395,,86.3865409,108.48233124
711.0,0.20763898,0.00268422,3.033e-05,7958120.903174128,0.02555699936062398,,87.35433489,108.45592968
712.0,0.20763806,0.00268373,2.856e-05,7950810.395281833,0.02553354179238937,,87.31683256,108.44003621
713.0,0.20763652,0.00269675,2.825e-05,7977838.539723981,0.025620362080554737,,87.6850995,108.3800088
714.0,0.20762236,0.0026854,2.996e-05,8022269.540515045,0.02576280079568407,,88.83281253,108.21411247
715.0,0.20761322,0.00270421,3.007e-05,7987617.481282922,0.02565144850239719,,88.87279314,108.0426994
716.0,0.20764011,0.00274425,3.077e-05,8029758.834041875,0.025787230628869964,,88.08859185,107.98989629
717.0,0.20760398,0.00274786,3.206e-05,8013887.458929816,0.025735772579243237,,89.59503744,107.99843411
718.0,0.20764288,0.00272328,3.401e-05,8037579.809252972,0.02581226542861915,,88.04468279,107.98057037
719.0,0.20761579,0.00270774,3.389e-05,7982375.918714904,0.025634587480150624,,88.69537284,107.76318444
720.0,0.20763683,0.00270697,3.391e-05,7972352.161747993,0.0256026690218511,,87.61028165,107.72141482
721.0,0.20763672,0.00269878,3.51e-05,7891131.990293295,0.025341790542597577,,86.72228256,107.68292898
722.0,0.20767224,0.00267631,3.511e-05,7984086.118050326,0.025640708265382794,,86.09756567,107.6670355
723.0,0.20766331,0.00266232,3.265e-05,7965786.527763465,0.025581831231574446,,86.31322732,107.57929303
724.0,0.20768825,0.00264816,3.189e-05,8051195.580547836,0.025856422994921274,,86.07271124,107.43309935
725.0,0.20770374,0.00264581,3.355e-05,8041244.944213466,0.025824632389450115,,85.24255391,107.43309935
726.0,0.20770846,0.00266974,3.278e-05,8067714.727363276,0.02590978311377473,,85.30222845,107.27521543
727.0,0.20765817,0.00267473,3.246e-05,7980767.485697027,0.02562991222493534,,86.7134572,107.18326972
728.0,0.20773792,0.0026712,3.31e-05,8053713.62313383,0.02586520359451608,,83.77644803,107.13755957
729.0,0.2076707,0.00269639,3.389e-05,8125282.574355126,0.026094215695117648,,87.69307185,107.10984451
730.0,0.20768496,0.002671,3.254e-05,7955972.730679254,0.02555062165861553,,85.20660424,106.93501631
731.0,0.20766485,0.00265712,3.06e-05,8010950.047429091,0.025726916653887363,,86.73107383,106.7586119
732.0,0.20780381,0.00265948,2.947e-05,8048271.632336086,0.025848628379224657,,80.63942353,106.78672102
733.0,0.20767203,0.00267951,3.117e-05,8039865.323814238,0.025819922044671508,,86.70892929,106.71290175
734.0,0.20762564,0.00267546,3.185e-05,8007926.054042049,0.025716718394507076,,88.52109818,106.55803891
735.0,0.20764093,0.00268219,3.342e-05,8000453.001755127,0.025692908305309146,,87.72821756,106.49577853
736.0,0.207737,0.00268998,3.331e-05,7959999.4268681295,0.025564267257285025,,82.8444697,106.4403484
737.0,0.20768773,0.00268608,3.211e-05,8053115.815560853,0.0258626827422536,,86.11756818,106.35483889
738.0,0.20771195,0.00268402,3.024e-05,8092199.165231227,0.025988549412368746,,85.39741076,106.42471763
739.0,0.20772909,0.00269468,2.889e-05,8062956.8103827955,0.02589491644127338,,84.28640087,106.27878665
740.0,0.20769841,0.00269168,2.899e-05,8042077.509846905,0.025827447490133583,,85.50131635,106.23189434
741.0,0.20768024,0.00268913,3.01e-05,8037823.9198627835,0.025813520398918623,,86.30387384,106.05246886
742.0,0.20771934,0.0027163,3.157e-05,7912233.519809169,0.025410737479468908,,83.15887616,106.12182219
743.0,0.20767603,0.00270653,3.104e-05,8082768.37045271,0.02595783423063256,,86.98404041,105.98810686
744.0,0.20769358,0.00269489,3.34e-05,8016556.21147733,0.025745347573898226,,85.4542877,105.92676594
745.0,0.20767993,0.00269537,3.286e-05,8023135.441689931,0.025766309396764414,,86.1603878,105.8247062
746.0,0.20771308,0.00266982,3.018e-05,7969072.876689487,0.02559309979658424,,84.04568198,105.74773451
747.0,0.20772817,0.002657,2.846e-05,7911483.5205025,0.025408340908842142,,82.745108,105.69099087
748.0,0.20771975,0.00264804,3.108e-05,7874056.217172069,0.025287959637359962,,82.73828438,105.61559539
749.0,0.20769974,0.00267461,3.357e-05,7826505.627888202,0.025135017586640104,,83.14834415,105.51708213
750.0,0.20768168,0.00269975,3.328e-05,7971817.396310531,0.025601528273216993,,85.52853546,105.49107463
751.0,0.20767326,0.00273966,3.069e-05,7965431.156826167,0.025581065686138372,,85.84978278,105.36090578
752.0,0.20765181,0.00275268,2.904e-05,8010408.183900298,0.025725295470529895,,87.33238373,105.20092025
753.0,0.20765674,0.00275569,2.775e-05,8069986.955279392,0.025916729394594187,,87.75122936,105.13235502
754.0,0.20767439,0.00273313,3.056e-05,7985396.628776293,0.02564518444305279,,86.01256987,105.01610937
755.0,0.20766392,0.00271387,3.064e-05,8058428.364400401,0.025879534402358836,,87.28884032,105.1045086
756.0,0.2076201,0.00269894,2.923e-05,7961639.945769965,0.02556811515298595,,88.26597003,105.02898177
757.0,0.20768045,0.00267489,2.696e-05,7930381.773597193,0.025468491880044505,,85.1408586,104.96370032
758.0,0.20768424,0.00265745,2.644e-05,7923231.491384562,0.02544554038816071,,84.88926152,104.76286462
759.0,0.20770395,0.00266954,2.575e-05,8016064.550540428,0.025743978822737157,,84.96676663,104.78637645
760.0,0.20772406,0.00267951,2.893e-05,8053392.840773345,0.02586409239989123,,84.42150447,104.66671568
761.0,0.20772776,0.00267047,2.677e-05,7979631.039646051,0.025627264715384974,,83.47710112,104.584884
762.0,0.20769954,0.00270661,2.761e-05,8018918.8079872625,0.025753153850832215,,85.20274822,104.50856906
763.0,0.2076708,0.00268986,2.643e-05,7982910.463769733,0.025637112902727528,,86.15215571,104.3835229
764.0,0.20766844,0.00269497,2.604e-05,8009555.335402954,0.025722673239272766,,86.54955859,104.31902955
765.0,0.20767552,0.0026957,3.032e-05,8041954.221191832,0.025826736687154826,,86.56872048,104.29105178
766.0,0.20767757,0.00270409,2.915e-05,7974002.935591263,0.02560858244700079,,85.74236037,104.19083096
767.0,0.20766053,0.00269464,2.921e-05,7978824.055669374,0.02562381652221111,,86.58337825,104.23246923
768.0,0.20767962,0.00268179,3.005e-05,7973650.690087667,0.025607400620998692,,85.64327887,104.08469934
769.0,0.20768958,0.00270381,2.877e-05,7979090.463511443,0.025625084030365668,,85.24073746,103.92011653
770.0,0.20765643,0.00270673,2.919e-05,7932194.440636573,0.025474046392137246,,86.26654599,103.87900366
771.0,0.20764052,0.00273723,3.065e-05,7950334.476206308,0.025532151234234156,,87.19828019,103.79769738
772.0,0.20769553,0.0027361,3.093e-05,8021229.806906101,0.025760541327496327,,85.41380475,103.86678801
773.0,0.2076904,0.00270284,3.228e-05,7979640.6881592,0.025626793591348052,,85.20834398,103.71678516
774.0,0.20764699,0.00270462,3.272e-05,8021712.463807296,0.025761335468470016,,87.67959421,103.60789517
775.0,0.20767829,0.00271934,3.01e-05,7877678.2801695075,0.025299267574066885,,84.67382299,103.55496071
776.0,0.20768404,0.00270673,3.058e-05,8007020.941571382,0.025714685124651002,,85.79671194,103.4367448
777.0,0.20764134,0.00272003,3.315e-05,7996745.43040667,0.025681115088299802,,87.66887275,103.39471248
778.0,0.20765551,0.0027537,3.121e-05,8050961.625995218,0.025855542776151513,,87.60168101,103.24024369
779.0,0.20762585,0.00275512,3.148e-05,7972198.365622236,0.02560220799326753,,88.11742625,103.32982508
780.0,0.20763878,0.00274449,3.311e-05,7866686.911816743,0.025263472492331945,,86.36043745,103.20674918
781.0,0.20765417,0.00273273,3.143e-05,7970178.785193364,0.025596031453595493,,86.78422348,103.03796313
782.0,0.20765499,0.00275467,2.869e-05,8022045.48345073,0.025762722173183965,,87.3111169,102.99645621
783.0,0.2075695,0.00277451,3.016e-05,7980637.75759226,0.025628652411536453,,90.82097869,102.93288232
784.0,0.20759157,0.00275151,2.962e-05,7939055.854996574,0.025495352693623484,,89.33086375,102.86300358
785.0,0.20756817,0.00274088,3.217e-05,7964771.384255153,0.02557755385929556,,90.70163259,102.86668141
786.0,0.20761486,0.00274936,2.86e-05,8033826.438214588,0.02580001668432849,,89.31087367,102.65231656
787.0,0.20760563,0.00275897,2.87e-05,8031868.611339665,0.025793632434493736,,89.71983569,102.70183589
788.0,0.20758828,0.00275244,2.802e-05,8019431.153324306,0.025753458029772126,,90.38823175,102.52122825
789.0,0.20756098,0.0027322,2.936e-05,8019884.517709385,0.025754475365845297,,91.66372511,102.45226896
