Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.2093365,0.00065215,8.78e-06,8066732.844658907,0.027093727985503427,,4.42127619,-233.4416296
505.0,0.20933219,0.00066844,6.97e-06,8052584.37298622,0.027046230760298388,,4.61679409,-233.48827242
506.0,0.20937489,0.00069526,7.48e-06,8126334.605187033,0.027294586583872956,,2.62722446,-233.44673935
507.0,0.20935959,0.00068436,8.27e-06,8033485.473287071,0.026982473467928862,,3.31669207,-233.3930215
508.0,0.20933743,0.00066252,7.59e-06,8156236.154407635,0.027394408835193035,,4.42622388,-233.37939551
509.0,0.20937396,0.0006766,5.97e-06,8006803.080335521,0.026893070409788594,,2.63189427,-233.44267776
510.0,0.20930787,0.00068048,3.6e-06,8067300.114828184,0.027095426536323613,,5.77423224,-233.45040789
511.0,0.20931885,0.00065603,3.8e-06,8123408.928069753,0.0272839539035967,,5.2920474,-233.44477406
512.0,0.20935826,0.00061485,5.75e-06,8101950.655224213,0.027212263836671836,,3.40824661,-233.49521644
513.0,0.20935518,0.00062881,6.11e-06,7971164.41968276,0.02677297913958727,,3.4969649,-233.40455118
514.0,0.20935754,0.00065146,3.94e-06,8033554.435139978,0.026982668682232914,,3.41329207,-233.44647731
515.0,0.20932768,0.00068693,3.98e-06,8096900.731808152,0.027195126327134035,,4.85632753,-233.4977058
516.0,0.20933014,0.00070444,6.58e-06,8037994.518162945,0.02699730969653811,,4.70506166,-233.46023432
517.0,0.20937437,0.00067603,8.09e-06,8112609.498898064,0.027248412829170964,,2.64716335,-233.45407642
518.0,0.20933045,0.00067709,9.11e-06,8097981.148824188,0.027198663882701896,,4.72555263,-233.46324776
519.0,0.20934071,0.0006615,9.48e-06,8140406.953707903,0.02734124783116954,,4.26107087,-233.45433846
520.0,0.20919846,0.0006364,6.48e-06,8126706.709078344,0.027293272736750664,,11.02107029,-233.48578306
521.0,0.20950256,0.00060962,3.66e-06,8189461.999964462,0.027508204801843104,,-3.47810277,-233.46285471
522.0,0.20937047,0.00062224,8.1e-07,8160647.6013415465,0.027409697887074397,,2.84924029,-233.45879311
523.0,0.20932542,0.0006242,-1.16e-06,8123388.8342058305,0.027283982967949785,,4.97960184,-233.44136757
524.0,0.20931916,0.00059375,1.6e-07,8149991.058491594,0.027373132179218197,,5.29465075,-233.47163299
525.0,0.20936544,0.0005924,4.11e-06,8138287.154893775,0.02733437466980105,,3.08111429,-233.44097451
526.0,0.20941142,0.00058554,5.49e-06,8163454.666928507,0.027419490220440827,,0.89213481,-233.46717834
527.0,0.20936462,0.00059301,3.66e-06,8150566.924419029,0.027375618611861722,,3.12495729,-233.46560611
528.0,0.20940999,0.00057571,2.64e-06,8199202.800380107,0.02753957000676966,,0.96505394,-233.44189164
529.0,0.20934235,0.00060615,3.86e-06,8188798.19909046,0.027503754461519342,,4.2076494,-233.44424999
530.0,0.20941809,0.00059383,5.54e-06,8121231.7661366835,0.02727778539889027,,0.5701516,-233.42079756
531.0,0.20937725,0.00061211,6.29e-06,8112895.273482389,0.02724926464985362,,2.51069484,-233.43311336
532.0,0.20938587,0.00063056,8.3e-06,8181526.186642036,0.027479911331412914,,2.11881596,-233.38830481
533.0,0.2093873,0.00065999,8.24e-06,8188762.395315615,0.027504321983112465,,2.05178066,-233.4149017
534.0,0.20938782,0.00063995,8.65e-06,8219127.9480584515,0.027606254400934126,,2.03467996,-233.42066654
535.0,0.20938792,0.00060717,7.48e-06,8218660.662106496,0.027604614655540864,,2.02961841,-233.49298911
536.0,0.20938638,0.00057505,6.85e-06,8232961.575454006,0.027652546218730527,,2.10738085,-233.41136418
537.0,0.20939161,0.00057007,5.74e-06,8164452.610832843,0.027422520537866087,,1.83953851,-233.46979872
538.0,0.20939439,0.00061677,6.42e-06,8195667.622402702,0.027527524306769052,,1.7135546,-233.42918278
539.0,0.20937365,0.00063158,7.42e-06,8188734.938359268,0.02750397597596577,,2.70644776,-233.42512119
540.0,0.20937509,0.00064387,1.076e-05,8165952.9864353575,0.02742744584879744,,2.63019534,-233.45407642
541.0,0.20937766,0.00062958,1.215e-05,8226408.505513034,0.02763046756742582,,2.52603779,-233.46626121
542.0,0.2093754,0.00062864,1.248e-05,8232004.56336782,0.027649222706318595,,2.63661776,-233.45630375
543.0,0.20938956,0.00065317,8.88e-06,8238281.091944412,0.02767064353376566,,1.95523337,-233.45342133
544.0,0.20938535,0.00067713,8.34e-06,8257191.038695049,0.027734180126165547,,2.16324019,-233.48578306
545.0,0.2094105,0.00069036,1.16e-05,8160937.900459859,0.027411204682513655,,0.93602344,-233.43481661
546.0,0.20940085,0.00065477,1.22e-05,8201554.101245877,0.027547379627332384,,1.40416326,-233.39904838
547.0,0.2094341,0.00062248,1.243e-05,8187733.969525577,0.027501320754818592,,-0.19314541,-233.44831158
548.0,0.20940947,0.00058024,1.025e-05,8191330.415872504,0.02751298270059778,,0.98874555,-233.49954007
549.0,0.20941666,0.00056375,9.17e-06,8288727.110920217,0.027840191849635848,,0.65167408,-233.49940905
550.0,0.20941389,0.00060093,9.33e-06,8287144.457764758,0.027834942795547764,,0.7860759,-233.44700139
551.0,0.20940783,0.00059166,7.18e-06,8269527.56916327,0.027775702866290837,,1.07773372,-233.42289387
552.0,0.20936739,0.00061697,7.97e-06,8231884.603282451,0.027648765126923346,,3.02253734,-233.49980211
553.0,0.20938176,0.00064566,9.86e-06,8186063.180692836,0.027495106026353393,,2.31682671,-233.45158706
554.0,0.2093987,0.00065611,1.101e-05,8161448.590368315,0.027412671158048338,,1.5003338,-233.46678528
555.0,0.20939767,0.00062171,9.6e-06,8259752.928445096,0.027742769553430212,,1.56805627,-233.44241572
556.0,0.20940711,0.00060073,8.23e-06,8287241.902820974,0.027835197125280636,,1.11491827,-233.48617612
557.0,0.2094146,0.00058432,5.75e-06,8234410.098557227,0.027657851317760926,,0.74642002,-233.49744376
558.0,0.2093831,0.0006064,5.79e-06,8242522.229629242,0.027684724984808614,,2.26839103,-233.40337201
559.0,0.20941594,0.00062587,7.15e-06,8197189.65681229,0.02753294543705856,,0.67898066,-233.45224216
560.0,0.2093831,0.00060264,9.32e-06,8136117.398280901,0.02732725524256029,,2.23910119,-233.41922533
561.0,0.2093559,0.00061415,8.5e-06,8210828.6256125495,0.027577866046997666,,3.56754876,-233.49246504
562.0,0.20935426,0.00066085,5.18e-06,8274082.914677875,0.027790499543714042,,3.67462849,-233.46744038
563.0,0.20937253,0.00064379,2.44e-06,8273003.7732716575,0.027787134648630685,,2.78901459,-233.46822649
564.0,0.20935036,0.00065583,1.32e-06,8278417.613073734,0.027805067296876467,,3.86563739,-233.44556018
565.0,0.20936524,0.00063815,3.4e-06,8298441.893496741,0.02787243784734589,,3.15174082,-233.45250419
566.0,0.20936914,0.0006355,4.99e-06,8310402.324286868,0.02791262469629192,,2.96646023,-233.43363744
567.0,0.20933743,0.00065717,2.54e-06,8306648.0219054725,0.027899684479091247,,4.50786329,-233.42132164
568.0,0.20942795,0.00070603,2.96e-06,8271379.3828109475,0.027782620846673114,,0.1032786,-233.42525221
569.0,0.20938381,0.00061391,6.06e-06,8310029.0887863515,0.02791149138367645,,2.25200302,-233.4675714
570.0,0.20938197,0.0006384,8.81e-06,8277726.646315269,0.02780298540202726,,2.33281752,-233.50019517
571.0,0.20944406,0.00065277,1.062e-05,8305775.391584287,0.02789806776006527,,-0.68036393,-233.48774835
572.0,0.20942979,0.00065073,1.042e-05,8307271.214682048,0.02790289074221283,,0.01381902,-233.47726681
573.0,0.20937673,0.00065717,7.13e-06,8256317.926846146,0.027731093943378034,,2.57990508,-233.47215707
574.0,0.20937817,0.0006733,3.89e-06,8181908.0613713525,0.027481298862279666,,2.48780848,-233.41948737
575.0,0.20939675,0.0006893,5.71e-06,8242785.924694215,0.027686042457322004,,1.6094486,-233.45066993
576.0,0.20942405,0.00068105,8.71e-06,8286408.153898764,0.0278328577764539,,0.29278992,-233.47346726
577.0,0.20939203,0.00063379,9.84e-06,8257348.515708103,0.027734645631259564,,1.84062027,-233.45866209
578.0,0.20944642,0.00065122,9.81e-06,8276327.780600013,0.027799201494079176,,-0.79241377,-233.47123993
579.0,0.20945422,0.00062432,9.23e-06,8265025.883653617,0.027761281459313673,,-1.16904305,-233.45918617
580.0,0.2094808,0.00062183,9.02e-06,8309302.486718226,0.027910369809185164,,-2.46951492,-233.46599917
581.0,0.20945956,0.00060897,1.13e-05,8306240.501608011,0.027899704580428824,,-1.43460048,-233.41909431
582.0,0.20943041,0.00057411,9.96e-06,8310029.477070926,0.027911948880992573,,-0.01615524,-233.42158367
583.0,0.2093753,0.00058309,7.66e-06,8322357.41679965,0.027952657487004005,,2.67055588,-233.49678867
584.0,0.20941584,0.0006215,8.16e-06,8298286.473011763,0.027872477666845148,,0.69234288,-233.42878973
585.0,0.20941645,0.00060701,9.62e-06,8294255.951756848,0.02785887660386696,,0.66208488,-233.45512458
586.0,0.20938443,0.00057464,9.45e-06,8347925.697681838,0.02803860186370583,,2.23214923,-233.45826904
587.0,0.20937725,0.00057448,5.28e-06,8261120.011464822,0.0277470265815421,,2.55655765,-233.44241572
588.0,0.20937786,0.00060554,1.61e-06,8318572.746344188,0.027940169651782632,,2.54435038,-233.46324777
589.0,0.20938505,0.00064207,4.4e-06,8259942.2386403,0.027743393612451112,,2.17885514,-233.4388782
590.0,0.20936041,0.00061726,5.26e-06,8275039.328399052,0.027793668759640244,,3.37661267,-233.43494763
591.0,0.20938751,0.0006046,3.33e-06,8270598.830026707,0.02777913332239232,,2.06233739,-233.48054229
592.0,0.20935518,0.00061264,8.1e-07,8291054.6179519985,0.02784746301052686,,3.63730914,-233.42302488
593.0,0.20937129,0.00063452,1.63e-06,8331213.143684492,0.027982618439662495,,2.86873153,-233.45722088
594.0,0.2093832,0.00062305,6.3e-06,8298616.032351706,0.027873170915197608,,2.27884303,-233.45040789
595.0,0.20939172,0.0006293,7.45e-06,8385284.715012025,0.028164386645218004,,1.88426293,-233.4361268
596.0,0.20933855,0.00062036,8.1e-06,8347815.091034521,0.02803774768581595,,4.47498121,-233.45276623
597.0,0.20939203,0.00064342,7.8e-06,8352599.565774132,0.028054643016464476,,1.86185702,-233.42158367
598.0,0.20938351,0.00065693,3.59e-06,8275118.625025735,0.02779440605977258,,2.25747977,-233.50740122
599.0,0.20938669,0.0006493,-7e-08,8233183.604808654,0.0276536501174865,,2.09261676,-233.45656579
600.0,0.2093988,0.0006364,4e-08,8332773.298422142,0.027988282030909882,,1.52682821,-233.43075501
601.0,0.20942045,0.0006364,3.88e-06,8282779.64316828,0.027820586772479897,,0.46695935,-233.42066654
602.0,0.20940024,0.0006404,2.59e-06,8361443.537137948,0.028084560456349123,,1.46170558,-233.44621528
603.0,0.20940896,0.00063473,1.28e-06,8310596.415934483,0.02791390600620404,,1.02813577,-233.46979872
604.0,0.2093755,0.00066677,1.89e-06,8329726.393855198,0.027977773243404364,,2.66294099,-233.47202605
605.0,0.20940342,0.00069979,6.02e-06,8325545.14383674,0.027964133794296166,,1.30027454,-233.42630036
606.0,0.2093522,0.00070105,6.68e-06,8294895.257996642,0.02786046139608392,,3.78359503,-233.44359489
607.0,0.20939551,0.0007113,6.09e-06,8334791.673808676,0.02799511285706863,,1.68754395,-233.42236979
608.0,0.20969304,0.00072526,3.43e-06,8288087.977044139,0.02784247995659554,,-12.7766059,-233.42852769
609.0,0.2098203,0.00072273,5.27e-06,8386930.045638653,0.028176268131924326,,-19.19181451,-233.45551763
610.0,0.20927903,0.00066166,4.07e-06,8348408.224231518,0.028039106480408707,,7.38500808,-233.42525221
611.0,0.20945596,0.00067044,1.38e-06,8310468.119274754,0.027914234523820514,,-1.26043884,-233.46940567
612.0,0.20937571,0.00067844,3.8e-07,8289164.082512637,0.02784160052660836,,2.64001432,-233.42132164
613.0,0.20937273,0.00062579,-1.9e-07,8332955.561535004,0.02798850219817687,,2.79920788,-233.47543255
614.0,0.20944293,0.00059852,-1.3e-06,8352452.7993788365,0.028054917547240377,,-0.62894369,-233.46534407
615.0,0.20935949,0.00063113,-2.05e-06,8302745.988975622,0.02788690326464796,,3.43285542,-233.43573374
616.0,0.20932706,0.00067301,3.3e-07,8337507.6508772485,0.02800327904172729,,5.03070729,-233.45984127
617.0,0.20939203,0.00065244,6.29e-06,8374110.043547165,0.028126949567364147,,1.86665566,-233.47503949
618.0,0.20937725,0.00063334,7.58e-06,8341920.099578959,0.02801854027436155,,2.5815744,-233.46390286
619.0,0.20934061,0.00063852,5.26e-06,8325701.322264635,0.02796361394225389,,4.36306924,-233.44464305
620.0,0.20935785,0.00066811,6.08e-06,8249652.761939768,0.027708497920363527,,3.49023303,-233.44372591
621.0,0.20934153,0.00068889,6.88e-06,8319869.545867432,0.027944154604549496,,4.31502824,-233.38398118
622.0,0.20938833,0.0006953,4.96e-06,8336202.747955597,0.027999727573878804,,2.03862345,-233.48696223
623.0,,0.00068787,,,0.028014447525479227,,,-233.43258928
624.0,,0.00063322,,,0.02800124140393559,,,-233.47202605
625.0,,,,,0.028240308749267733,,,-233.43691291
626.0,,,,,0.028120182690776617,,,-233.46626121
627.0,,,,,0.0281578513451982,,,-233.44791852
628.0,,,,,0.028015223472420435,,,-233.46560611
629.0,,,,,,,,-233.42171469
630.0,,,,,,,,-233.44804954
631.0,,,,,,,,-233.46049636
632.0,,,,,,,,-233.4490977
633.0,,,,,,,,-233.49980211
634.0,,,,,,,,-233.44595324
