Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20947121,0.00054768,1.54e-06,8115391.845545099,0.026906225163448746,,1.36781959,-216.86178922
251.0,0.20953005,0.0005393,2.9e-06,8064044.686874435,0.026736723998551756,,-1.41885753,-216.82571914
252.0,0.20953786,0.00059171,5.15e-06,8102615.780151961,0.02686481744767832,,-1.79593598,-216.85575568
253.0,0.20952913,0.00059138,6.25e-06,8080891.146318251,0.026792648508935413,,-1.37809478,-216.84801701
254.0,0.20957318,0.00057397,6.45e-06,8147904.351451777,0.02701537696289073,,-3.49153988,-216.83463828
255.0,0.20955203,0.00057405,6.07e-06,8042566.64599981,0.026665842137232512,,-2.4500344,-216.85496869
256.0,0.20952461,0.0005958,4.72e-06,8074929.420635429,0.026772863499981422,,-1.16344353,-216.8352941
257.0,0.20959567,0.00057822,4.5e-07,8054767.59397873,0.026706998809409153,,-4.51261277,-216.86519948
258.0,0.20956404,0.00055102,-1.56e-06,8101590.028729869,0.02686178399585354,,-3.03806269,-216.81876745
259.0,0.20955757,0.00057842,2.7e-07,8092746.961367242,0.026832418551694655,,-2.72813708,-216.8578543
260.0,0.20953262,0.00057223,3e-06,8121666.083879322,0.026927896257890983,,-1.55109029,-216.82571914
261.0,0.20953118,0.00060587,3e-06,7992185.643398348,0.02649867014847181,,-1.45908673,-216.85982176
262.0,0.20958191,0.00053171,-7e-08,7976480.8774643205,0.026447124205651203,,-3.8258558,-216.84316394
263.0,0.20955839,0.00048949,-1.34e-06,8032458.9038870605,0.02663232002200525,,-2.74643555,-216.82362052
264.0,0.20953744,0.00050171,8.5e-07,8043128.290256256,0.026667407638310346,,-1.76339346,-216.85798546
265.0,0.20954268,0.00049213,3.25e-06,8108547.180537878,0.026884304233982744,,-2.02639976,-216.8785782
266.0,0.20952646,0.0004781,8.9e-07,8113355.216025215,0.02690003331611809,,-1.25678009,-216.83162152
267.0,0.20955973,0.0005131,9.9e-07,8084688.904012694,0.02680553243534046,,-2.82750169,-216.84145881
268.0,0.20954689,0.00054079,-4.4e-07,8100367.730071373,0.02685745020614603,,-2.22408585,-216.8465742
269.0,0.20951362,0.00053592,-5.4e-07,8074834.317287378,0.026772334323640217,,-0.64392798,-216.87083953
270.0,0.2095585,0.00054248,3.47e-06,8087532.94953507,0.02681498026188132,,-2.77013576,-216.87700423
271.0,0.20953508,0.00051235,3.03e-06,8063636.854393171,0.026735361003669807,,-1.65636723,-216.85995292
272.0,0.20955213,0.0004923,1.97e-06,8132465.247920465,0.026963758788004947,,-2.48229712,-216.86572413
273.0,0.20957554,0.00048549,1.95e-06,8079229.539627219,0.02678754718730211,,-3.57384804,-216.83398247
274.0,0.20954864,0.00047505,3.42e-06,8059328.455160612,0.026721145571997836,,-2.29518569,-216.80447058
275.0,0.20956209,0.00048285,4.37e-06,8075618.940891773,0.026775341389208993,,-2.93601394,-216.84014717
276.0,0.20956373,0.00049626,3.01e-06,7959966.745265712,0.026391972291992374,,-2.97056635,-216.83201501
277.0,0.20951208,0.00049514,-4.5e-07,8087573.472165033,0.02681443413192863,,-0.57200173,-216.85378822
278.0,0.209528,0.00052878,-8e-08,8066110.214982914,0.026743572953829106,,-1.32222026,-216.87267582
279.0,0.20952112,0.00053996,2.02e-06,8080305.878428704,0.026790537855018774,,-0.99902458,-216.83673691
280.0,0.20957031,0.00051091,1.45e-06,7941334.979301126,0.026330353892597955,,-3.26928122,-216.86756043
281.0,0.20958735,0.000514,1.03e-06,7991844.917322677,0.026498067639599988,,-4.08797128,-216.85090261
282.0,0.20956907,0.00054912,2.06e-06,8050540.362537836,0.026692514839566178,,-3.25615026,-216.81548835
283.0,0.20955059,0.00055961,-1.4e-07,8071331.422538893,0.02676127451018462,,-2.39085142,-216.90100723
284.0,0.20955305,0.00058788,7.9e-07,8104206.939352987,0.026870371199153004,,-2.51756101,-216.88618571
285.0,0.20954864,0.00058086,4.87e-06,8054278.696777675,0.026704671399514917,,-2.29377067,-216.86060874
286.0,0.20957749,0.00060686,7.45e-06,8017782.375051706,0.026584071465056078,,-3.63831902,-216.87608608
287.0,0.20955675,0.00058214,8.35e-06,8050695.804250204,0.026692836844265985,,-2.67521453,-216.81548835
288.0,0.20953169,0.00052614,9.19e-06,8059696.487390275,0.026722170933102005,,-1.49562426,-216.83896669
289.0,0.20955798,0.0005523,5.83e-06,8054816.767079321,0.026706481707616674,,-2.73470802,-216.82034142
290.0,0.20956784,0.00056584,6.68e-06,8069644.190141969,0.026755797015451773,,-3.20563412,-216.86847858
291.0,0.20959177,0.00056394,6.26e-06,8055972.559696555,0.0267107898550586,,-4.32913265,-216.78414018
292.0,0.2095929,0.00053757,3.74e-06,8061303.778955915,0.026728456120613767,,-4.38532895,-216.82204655
293.0,0.20957893,0.00053703,2.03e-06,8036653.913225845,0.026646570938148213,,-3.71453962,-216.83450712
294.0,0.20957277,0.0005062,3.43e-06,8071599.0749001345,0.026762240017911238,,-3.43940684,-216.85431287
295.0,0.20957883,0.00048202,1.17e-06,8096582.8945264565,0.02684513363710893,,-3.73734994,-216.85680499
296.0,0.20955234,0.00049816,1.29e-06,8133888.063522831,0.02696850890141064,,-2.49251693,-216.8592971
297.0,0.20955542,0.00052568,5.19e-06,8093492.2289440185,0.026834616791324373,,-2.62615242,-216.86008409
298.0,0.20955418,0.00051797,6.76e-06,8012461.977497023,0.026565886436900124,,-2.54203388,-216.84539373
299.0,0.2095702,0.00051883,4.19e-06,8130006.866560858,0.02695588348240092,,-3.34206013,-216.84381976
300.0,0.20957359,0.00051066,2.37e-06,8130678.5354011925,0.0269581685360236,,-3.50370521,-216.8564115
301.0,0.20960378,0.00047137,7.3e-07,8098297.00211695,0.02685113071290085,,-4.92176348,-216.79489562
302.0,0.20956456,0.00049923,-1.1e-07,8087067.942039547,0.02681346745510745,,-3.05691492,-216.87792238
303.0,0.20956599,0.00048776,2.02e-06,8081608.371773124,0.02679531141174122,,-3.12288625,-216.84027833
304.0,0.20958222,0.00045751,-7.5e-07,8050438.961675347,0.026692151874831347,,-3.87582671,-216.84696769
305.0,0.20955449,0.00044628,-2.92e-06,7989163.479402703,0.02648862865651211,,-2.54905401,-216.81627534
306.0,0.20958592,0.00047294,-4.28e-06,8075170.537548368,0.026774313436336242,,-4.06259549,-216.82781776
307.0,0.20955388,0.00048124,-5.02e-06,8064758.0436377805,0.026739398212525793,,-2.54408763,-216.86979022
308.0,0.20955162,0.0004443,-4.24e-06,8091830.549335536,0.02682900994942771,,-2.44556229,-216.88395592
309.0,0.20955809,0.00044492,-2.5e-07,8111100.830789759,0.026892913203636733,,-2.75867602,-216.81115994
310.0,0.20956466,0.000493,3.62e-06,8106855.419196229,0.026878986127304168,,-3.06925973,-216.8418523
311.0,0.20957636,0.00053344,5.13e-06,8067754.347250967,0.02674958409343289,,-3.60759913,-216.86323202
312.0,0.2095778,0.00054211,6.35e-06,8097820.57038375,0.02684929229231039,,-3.6892277,-216.85575568
313.0,0.20959629,0.00053674,7.3e-06,8066085.977141344,0.02674428648267714,,-4.54802157,-216.83122802
314.0,0.20959413,0.00050381,8.04e-06,8089215.927791019,0.026820841219002807,,-4.45886944,-216.84198346
315.0,0.20955809,0.0004786,8.65e-06,8129858.071790821,0.026955026105398096,,-2.76504756,-216.85523102
316.0,0.20956466,0.00052634,4.57e-06,8038567.375103428,0.026652646123602543,,-3.0434144,-216.82335819
317.0,0.20952646,0.00056241,4.5e-06,8039116.565133428,0.026654059558090255,,-1.24528809,-216.84395092
318.0,0.20955429,0.00056175,2.99e-06,8147940.714532201,0.02701527499151344,,-2.58993469,-216.83726156
319.0,0.20956034,0.00049184,2.13e-06,8149558.396231229,0.02702053893764775,,-2.87958607,-216.82571914
320.0,0.20954967,0.00047331,5.24e-06,8089451.784631929,0.026820994791636816,,-2.35240665,-216.81260275
321.0,0.20954042,0.00044418,3.85e-06,8096776.172103156,0.02684509973770277,,-1.91633376,-216.86323202
322.0,0.20953786,0.00048495,1.61e-06,8115442.0810658075,0.02690711130212009,,-1.79876337,-216.86008409
323.0,0.20951999,0.00051405,3.85e-06,8038390.683008996,0.026651443750441563,,-0.94067283,-216.87870936
324.0,0.20955644,0.00054879,3.84e-06,8129073.6418236,0.0269526952085847,,-2.68659269,-216.8592971
325.0,0.20951023,0.00053154,3.45e-06,8086591.96224013,0.026811181980819797,,-0.48441692,-216.84447558
326.0,0.20957565,0.00050526,2.88e-06,8081352.088880313,0.02679462378940306,,-3.57965231,-216.85903477
327.0,0.20952707,0.00050596,6.3e-07,8148183.746871198,0.027015600514159254,,-1.2915754,-216.80591339
328.0,0.20956209,0.00048507,-1.07e-06,8138899.012177013,0.026985263706495555,,-2.95903271,-216.84434441
329.0,0.20955326,0.00053224,-2.12e-06,8157609.069518645,0.027047333477609452,,-2.54395226,-216.84945981
330.0,0.20955809,0.00055837,-9.7e-07,8112323.5643607555,0.026897301492211933,,-2.75912617,-216.81955443
331.0,0.20954402,0.00055412,-1.74e-06,8127906.666401714,0.026948782159083393,,-2.09479749,-216.90586029
332.0,0.20951167,0.00057252,-4.8e-07,8080430.60874815,0.026790964589018758,,-0.55206781,-216.8404095
333.0,0.20952143,0.00053026,2.37e-06,8023633.315910512,0.02660260830014498,,-1.00648964,-216.79043604
334.0,0.20959126,0.00052465,3.83e-06,8088092.305316133,0.026817217374328926,,-4.32205909,-216.84644304
335.0,0.20953662,0.00052387,2.83e-06,8100767.927719298,0.02685852785933989,,-1.73706309,-216.86716694
336.0,0.209528,0.00057108,6.2e-07,8044511.447215943,0.026672066142247517,,-1.31868489,-216.88697269
337.0,0.20953827,0.00057735,4.08e-06,8012841.085294553,0.026567148804769822,,-1.79530943,-216.87123302
338.0,0.20957133,0.00059576,3.67e-06,8091483.594367575,0.0268283973976394,,-3.3797822,-216.86205154
339.0,0.20955131,0.00056051,3.78e-06,7984428.891174086,0.026473077895784,,-2.39871363,-216.84014717
340.0,0.20951116,0.00055639,6.69e-06,8044662.483697886,0.026672183905090095,,-0.52543633,-216.80997947
341.0,0.20955747,0.00056592,8.31e-06,8102349.2870554635,0.026864063539097916,,-2.7264821,-216.80250312
342.0,0.20956456,0.00052135,7.01e-06,8120954.420423664,0.026925745420064727,,-3.06971536,-216.89208808
343.0,0.20958756,0.00052205,4.01e-06,8058064.807395321,0.026717596716864217,,-4.13153176,-216.86073991
344.0,0.20957031,0.00056307,4.09e-06,7985435.893130575,0.0264766696688765,,-3.28744836,-216.84250812
345.0,0.20957113,0.00053687,3.46e-06,8017867.19784053,0.026584149463251286,,-3.33936861,-216.82965406
346.0,0.20958869,0.00049523,3.58e-06,8050582.017582453,0.026692734786558866,,-4.18094814,-216.88054566
347.0,0.20956497,0.00048437,4.58e-06,8128579.057073962,0.02695097382734115,,-3.09214479,-216.83883553
348.0,0.2096044,0.00051982,1.56e-06,8095116.29724833,0.026840713282250715,,-4.94906827,-216.82624379
349.0,0.20959351,0.0005516,2.2e-07,8096304.421918781,0.026844621937096854,,-4.43360552,-216.83555643
350.0,0.20954658,0.00056208,1.86e-06,8032308.909531821,0.02663180658886254,,-2.19090982,-216.8451314
351.0,0.20958386,0.00054987,5e-06,8047230.493201677,0.026681683500531423,,-3.95174354,-216.8752991
352.0,0.2095817,0.00049589,8.23e-06,8021290.55095189,0.0265954346670347,,-3.83766222,-216.864019
353.0,0.20957421,0.00046118,6.47e-06,8062571.660703236,0.02673214294679066,,-3.50342177,-216.88041449
354.0,0.20955151,0.00045842,2.04e-06,8019072.309182354,0.026587692413370615,,-2.41874314,-216.8385732
355.0,0.2095817,0.00045532,-1.07e-06,8103414.233284561,0.026867790495547696,,-3.87696254,-216.83909786
356.0,0.20955326,0.00047855,1.5e-07,8135895.836352699,0.02697514494252685,,-2.53716257,-216.83778622
357.0,0.20959002,0.00047657,4.18e-06,8065833.876635704,0.026743258123544986,,-4.251926,-216.82506332
358.0,0.20954895,0.00046754,6.82e-06,8080668.240542161,0.02679181603625956,,-2.31583333,-216.85877245
359.0,0.20959126,0.00050249,7.69e-06,8107189.944662738,0.026880400863666002,,-4.3322422,-216.84303278
360.0,0.20956456,0.00053047,4.11e-06,8121214.693125553,0.026926690554622813,,-3.06982314,-216.85614917
361.0,0.20956784,0.00055395,1.68e-06,8150254.229713617,0.02702313239097246,,-3.23766377,-216.84762351
362.0,0.20960532,0.00054297,-9.6e-07,8152081.437861147,0.027029718029101688,,-5.02804827,-216.83765506
363.0,0.20958756,0.00056051,-2.98e-06,8126843.004865206,0.02694588485622452,,-4.16683356,-216.82414517
364.0,0.20959115,0.00052255,-3.64e-06,8102326.662101352,0.02686455094766428,,-4.32481456,-216.84775468
365.0,0.20957493,0.00049869,-5e-07,8127521.307388823,0.026947740482745335,,-3.56589259,-216.87818471
366.0,0.20958396,0.00048111,2.81e-06,8104010.661984526,0.026869795825531808,,-3.98447825,-216.84224579
367.0,0.20958037,0.00046844,4.79e-06,8137727.167403814,0.02698146391026946,,-3.82974145,-216.81483253
368.0,0.20955973,0.00045635,4.1e-06,8071071.176778321,0.02676016210941954,,-2.8227159,-216.84631187
369.0,0.20957636,0.00047843,5.74e-06,8151258.023056507,0.027026282388438638,,-3.6449162,-216.84526256
370.0,0.20958129,0.00051491,6.88e-06,8146829.2005427,0.02701174600508369,,-3.87813643,-216.89221925
371.0,0.20958674,0.0004904,6.05e-06,8129309.092757757,0.02695367642965534,,-4.12892469,-216.80171614
372.0,0.20956589,0.00054058,5.89e-06,8115035.135873279,0.026906213483122547,,-3.13093121,-216.80670037
373.0,0.20958448,0.00054075,4.94e-06,8109011.701117053,0.026886511246969228,,-4.01134184,-216.86415017
374.0,0.20957102,0.00054714,1.47e-06,8156592.090768917,0.02704417413533939,,-3.39224923,-216.82152189
375.0,0.20957215,0.00052783,-2.01e-06,8064256.84500634,0.026738053538056798,,-3.40719947,-216.84460674
376.0,0.20956332,0.00054896,-1.23e-06,8110229.051299599,0.02689040578797666,,-3.00715865,-216.80420826
377.0,0.20953816,0.00050435,2.71e-06,8090496.7255613385,0.02682444119115288,,-1.80783141,-216.88815316
378.0,0.20956579,0.00049696,5.25e-06,8046214.903463141,0.026677921973220543,,-3.09952736,-216.84237696
379.0,0.20952461,0.00047983,8.57e-06,8010271.500521462,0.026558089521043275,,-1.15411028,-216.84408209
380.0,0.20956137,0.00049424,1.051e-05,8057191.688328023,0.026714148221884632,,-2.8953868,-216.83503178
381.0,0.20955562,0.00050843,1.008e-05,8098131.811741095,0.026849858931407032,,-2.63738366,-216.83752389
382.0,0.20953539,0.00052048,7.43e-06,8064967.00778787,0.026739713156434735,,-1.67118515,-216.86677345
383.0,0.20954967,0.00052548,6.46e-06,8023867.050659713,0.026603667438225096,,-2.33334536,-216.84067183
384.0,0.20956712,0.00050072,8.24e-06,8071554.369595463,0.02676190774109386,,-3.17238775,-216.81942327
385.0,0.20958889,0.00046044,9.26e-06,8081015.9727708725,0.026793437411139955,,-4.20644181,-216.86060874
386.0,0.20955336,0.00045016,9.88e-06,8059699.040503066,0.02672224290252439,,-2.5182223,-216.82873591
387.0,0.20956486,0.00044265,1.023e-05,8166110.723245057,0.027075182625800186,,-3.10148475,-216.79122303
388.0,0.20955655,0.00044195,1.023e-05,8115459.813834792,0.026907132880149533,,-2.68693132,-216.86375668
389.0,0.20956271,0.00043378,9.1e-06,8082870.062407589,0.026799161789953032,,-2.96779036,-216.86519948
390.0,0.20955983,0.00044855,9.3e-06,8088291.678264975,0.026817136460334016,,-2.83358967,-216.83450712
391.0,0.20954587,0.00051669,5.77e-06,8074832.435051313,0.02677258429286126,,-2.16850183,-216.83516294
392.0,0.20955141,0.00055973,1.32e-06,8127268.461814223,0.026946722114984164,,-2.44651762,-216.8324085
393.0,0.20956445,0.0005693,-6.1e-07,8065128.760418875,0.02674093076480818,,-3.04379503,-216.80722503
394.0,0.20955942,0.00060414,1.71e-06,8098870.001081964,0.026852789594172997,,-2.81787526,-216.88828433
395.0,0.20954309,0.00057851,3.59e-06,8099995.54274458,0.026856193232103722,,-2.04376375,-216.88762851
396.0,0.20957801,0.00056084,4.9e-06,8000240.266873415,0.026525835832831867,,-3.65440604,-216.8545752
397.0,0.20958633,0.00056373,3.26e-06,8074313.40201339,0.026771586225124766,,-4.08160635,-216.87398746
398.0,0.20957328,0.00052618,3.43e-06,8128577.8717548,0.02695122262882552,,-3.4881369,-216.83044104
399.0,0.20952071,0.00051825,2.56e-06,8199040.4365649065,0.02718412831653386,,-0.99398255,-216.83175268
400.0,0.2095319,0.0005256,4.58e-06,8091182.853209705,0.0268266555925087,,-1.51120253,-216.87359397
401.0,0.2095776,0.00053328,1.79e-06,8102338.617095356,0.02686433331940499,,-3.68154874,-216.88461174
402.0,0.20956065,0.00057252,3.49e-06,8032789.335415749,0.026633584871970428,,-2.85284029,-216.82939173
403.0,0.20961251,0.00057087,3.2e-06,8126473.530698461,0.026944905163939402,,-5.35443359,-216.88920248
404.0,0.20956281,0.00057582,4.07e-06,8085708.791639535,0.026809072107540407,,-2.97375039,-216.86952789
405.0,0.20957503,0.00059196,1.99e-06,8070305.648243555,0.026758250427558108,,-3.54567163,-216.82230888
406.0,0.20956106,0.00058131,-5.1e-07,8027239.124441849,0.02661528946196184,,-2.87018998,-216.88080798
407.0,0.20952892,0.00060785,-1.8e-06,8028470.043840185,0.026619041431080147,,-1.3595103,-216.78715695
408.0,0.2095435,0.00060327,-1.92e-06,8009087.233699038,0.026554959509024714,,-2.04010416,-216.81457021
409.0,0.20955819,0.00055849,-1.1e-06,8087294.014406146,0.02681431746286302,,-2.75547705,-216.8847429
410.0,0.20959095,0.00056051,-1.1e-06,7985750.971433156,0.026478079967400106,,-4.25299217,-216.84395092
411.0,0.20958694,0.00057376,-2.8e-07,8096017.584103603,0.026843654747137614,,-4.12180947,-216.84434441
412.0,0.20954289,0.00054751,3.31e-06,8110765.255785022,0.026891816343144467,,-2.03672033,-216.84106532
413.0,0.20953868,0.00051937,6.72e-06,8097142.751801329,0.026846447956756364,,-1.83365889,-216.80591339
414.0,0.20955346,0.00056415,9.43e-06,8171282.7657312695,0.027092537318140163,,-2.55803149,-216.78086108
415.0,0.20953724,0.00056856,1.074e-05,8156874.285370207,0.02704453218022739,,-1.77852143,-216.81142227
416.0,0.20955316,0.00051549,1.166e-05,8147934.499612928,0.027014938750172957,,-2.53600567,-216.86519948
417.0,0.20955603,0.00050348,1.022e-05,8117595.254501171,0.026914380004872136,,-2.66324743,-216.83988484
418.0,0.20955593,0.00053216,6.58e-06,8018648.753079415,0.02658646546999731,,-2.62597741,-216.89812162
419.0,0.20955192,0.00055911,8.29e-06,8001706.490162935,0.026530281065335056,,-2.4327674,-216.87687307
420.0,0.20955706,0.00055531,6.49e-06,8109590.733022653,0.02688807309379256,,-2.70941181,-216.86742927
421.0,0.20951701,0.00058907,4.41e-06,8044042.882226989,0.02667034316135926,,-0.80107955,-216.88828433
422.0,0.20955182,0.00060207,4.77e-06,8099963.684329601,0.026856248475168317,,-2.45778698,-216.81876745
423.0,0.20957257,0.00056518,5.31e-06,8111421.96400238,0.026894404257997048,,-3.4466358,-216.89103877
424.0,0.2095092,0.00055866,3.07e-06,8101593.516641887,0.02686098978434309,,-0.43660709,-216.85260774
425.0,0.20952009,0.00059873,-1.86e-06,8109029.59875632,0.02688599971856528,,-0.95382725,-216.83345781
426.0,0.20954535,0.00060108,-4.06e-06,8070080.249181992,0.026757248172769293,,-2.14299556,-216.85864128
427.0,0.20957493,0.00054479,-1.66e-06,8032827.57871593,0.02663392359119731,,-3.52436641,-216.82598147
428.0,0.20953005,0.00051801,-1.4e-06,8077398.071102202,0.026781021132578013,,-1.42120827,-216.82742427
429.0,0.20952173,0.0005067,-2.35e-06,8087900.193194917,0.02681571631034897,,-1.02914138,-216.83883553
430.0,0.20954741,0.00048842,-1.92e-06,8070380.5617398415,0.026757913731500757,,-2.24010801,-216.86336318
431.0,0.20953837,0.00049919,1.06e-06,8060293.254033657,0.026724320283260505,,-1.81077719,-216.8484105
432.0,0.20953929,0.0004925,-1.12e-06,8024960.4827121,0.026607208124565067,,-1.84627135,-216.85273891
433.0,0.20955983,0.00051017,-2.88e-06,8103707.4265113585,0.026868658298945844,,-2.83903364,-216.86611763
434.0,0.20955911,0.00051871,-4.03e-06,8138829.485671324,0.026985145901729356,,-2.81708122,-216.85011563
435.0,0.20956712,0.00055589,-4.18e-06,8129731.573479992,0.026955196970185516,,-3.1953005,-216.8305722
436.0,0.20957678,0.00059493,-1.26e-06,8154710.7334786365,0.02703820311376895,,-3.66614133,-216.87162651
437.0,0.20954022,0.00058408,-1.44e-06,8105006.404990431,0.026872881906392913,,-1.90856958,-216.80289662
438.0,0.20956065,0.00058329,2.01e-06,8093695.188103215,0.026835583857677443,,-2.8744773,-216.81666883
439.0,0.20958314,0.00056489,5.84e-06,8120718.9641325055,0.02692536088626071,,-3.95364574,-216.85273891
440.0,0.20957144,0.00053662,6.7e-06,8074301.073648627,0.026771203186155994,,-3.37743279,-216.85155843
441.0,0.20953632,0.00052853,3.11e-06,8061066.892425672,0.02672690061215733,,-1.71400873,-216.82899824
442.0,0.2095205,0.00050517,-3.3e-07,8019458.0951755,0.02658873468637456,,-0.96256848,-216.87962751
443.0,0.20950274,0.00050988,1.29e-06,8088531.981033597,0.026817494417879957,,-0.12952998,-216.7895179
444.0,0.20953632,0.00048347,4.31e-06,8092145.72275734,0.02682979399486361,,-1.72060732,-216.85234541
445.0,0.20954587,0.0004604,4.84e-06,8053646.08314256,0.026702199878109224,,-2.16280093,-216.85628033
446.0,0.20951393,0.00049655,2.76e-06,8063987.207832901,0.02673620034371572,,-0.65760413,-216.83267083
447.0,0.20952902,0.0005426,5.34e-06,8114968.791431398,0.026905513305216747,,-1.37902064,-216.86165805
448.0,0.20955819,0.00052428,7.18e-06,8101196.357953171,0.026860155127740776,,-2.76018741,-216.85444404
449.0,0.20954248,0.00049585,6.92e-06,8133717.024429967,0.026967692471970235,,-2.02290327,-216.86860974
450.0,0.20953385,0.00048924,3e-06,8146665.766882559,0.02701056563779582,,-1.61463461,-216.8672981
451.0,0.20955326,0.00049514,3.4e-06,8171007.1272299625,0.02709154250478812,,-2.54811037,-216.84578722
452.0,0.20956866,0.00049939,5.65e-06,8119419.594408361,0.026920676220484885,,-3.2644515,-216.85365705
453.0,0.20957318,0.00046143,4.29e-06,8103925.253898171,0.026869283469749376,,-3.47265835,-216.78859975
454.0,0.20954905,0.0004696,4.05e-06,8019879.429845328,0.026590328311429573,,-2.30323969,-216.83319548
455.0,0.20956558,0.00049217,6.24e-06,8089232.139246957,0.02682051386080719,,-3.10636482,-216.84959097
456.0,0.20954638,0.00048454,8.05e-06,8062492.942920291,0.026731544573773584,,-2.18941859,-216.84473791
457.0,0.20956692,0.00050299,9.69e-06,8056598.706211828,0.026712296710058748,,-3.15681671,-216.85260774
458.0,0.20955449,0.000536,1.167e-05,8090243.346894364,0.02682373586575497,,-2.58130207,-216.80289662
459.0,0.20953847,0.00052605,1.284e-05,8083402.792377907,0.02680078996892663,,-1.82081918,-216.83542527
460.0,0.20956794,0.00051281,9.47e-06,8082636.634980759,0.026798673100273996,,-3.2156319,-216.84775468
461.0,0.20955008,0.00051677,4.67e-06,8011014.8678091,0.026561070684688774,,-2.34887858,-216.87359397
462.0,0.2095626,0.00048631,1.1e-06,8047909.891271149,0.0266835494149056,,-2.95014742,-216.86756043
463.0,0.20957328,0.00048615,2.57e-06,8010551.092480039,0.026559796374760723,,-3.43747692,-216.86349435
464.0,0.20957431,0.00051726,2.98e-06,8086021.952953105,0.026810121088666206,,-3.51850428,-216.88395592
465.0,0.20955973,0.00051363,3.57e-06,8053415.662630792,0.02670179483697667,,-2.81655923,-216.86126456
466.0,0.2095586,0.00051116,3.58e-06,8022922.151286033,0.02660066883445298,,-2.75282087,-216.85247658
467.0,0.20956065,0.0004833,4.09e-06,8098598.524855997,0.026851519327934656,,-2.87618419,-216.84473791
468.0,0.20956969,0.00046737,5.32e-06,8058908.049443863,0.026719975034121952,,-3.28857907,-216.85496869
469.0,0.20954258,0.00046865,7.65e-06,8057057.408269358,0.026713435169485406,,-2.00867572,-216.87464328
470.0,0.20955778,0.00049469,9.83e-06,8116717.537587328,0.02691147621267994,,-2.74593712,-216.81417671
471.0,0.20957215,0.00052378,1.065e-05,8104551.569977632,0.026871398593932748,,-3.42419147,-216.8564115
472.0,0.20953714,0.00052709,1.11e-05,8123215.567076304,0.02693280940447826,,-1.76628972,-216.85273891
473.0,0.20952481,0.00053381,1.048e-05,8132215.9610260045,0.026962515166086134,,-1.18146437,-216.8436886
474.0,0.20954956,0.00054314,7.32e-06,8148637.529728209,0.027017384102012446,,-2.36473145,-216.83280199
475.0,0.20955819,0.00050971,3.36e-06,8124552.962877224,0.026937628936670666,,-2.76814874,-216.88697269
476.0,0.2095242,0.00053798,3e-08,8162430.316177483,0.02706289933356573,,-1.15641591,-216.86506831
477.0,0.20956671,0.00054058,-1.5e-06,8165574.297461523,0.027073936781506092,,-3.18973343,-216.8055199
478.0,0.20955716,0.00049981,-2.18e-06,8122009.30674105,0.026929261141580035,,-2.71844641,-216.82742427
479.0,0.20954032,0.00052461,-2.9e-06,8073341.087549983,0.02676775517855141,,-1.9059579,-216.82663729
480.0,0.20953262,0.00054529,-6.1e-07,8141605.309166833,0.02699400009135697,,-1.55489797,-216.84709886
481.0,0.20958396,0.00049052,2.74e-06,8113501.104809388,0.026901290422177048,,-3.98914851,-216.81273391
482.0,0.20954628,0.00051145,3.64e-06,8138302.431320196,0.026983055036572636,,-2.20512451,-216.82375168
483.0,0.20957308,0.00050901,2.62e-06,8079686.923735118,0.026789083865285168,,-3.45743402,-216.79345281
484.0,0.20955891,0.0004722,1.47e-06,8069234.596821616,0.026754157158396324,,-2.78326247,-216.83817971
485.0,0.2095549,0.00045994,1.31e-06,8059922.307416056,0.02672319662211415,,-2.59101426,-216.81089762
486.0,0.20954792,0.00045008,-9e-08,8119096.5164271975,0.02691929786633805,,-2.27802995,-216.86270736
487.0,0.20958099,0.00044348,7.7e-07,8077131.128321292,0.026780567494379612,,-3.83037249,-216.86178922
488.0,0.20955696,0.00047579,2.58e-06,8109436.881138767,0.0268874131959922,,-2.70446871,-216.83634342
489.0,0.20952974,0.00051652,4.01e-06,8085517.595414958,0.026807828691079744,,-1.40804578,-216.84631187
490.0,0.20955254,0.00053889,5.29e-06,8051788.75249385,0.026696342196316003,,-2.47704618,-216.83516294
491.0,0.20955008,0.0005549,7.11e-06,8090647.460274999,0.026825158085200033,,-2.37223265,-216.82375168
492.0,0.20955049,0.00057673,8.83e-06,8139361.086593811,0.026986705659766307,,-2.40609691,-216.85024679
493.0,0.20953981,0.00057071,1.057e-05,8079365.40119923,0.026787591327779664,,-1.88307916,-216.84631187
494.0,0.20952831,0.00055441,9.96e-06,8140650.736307227,0.026990596623980838,,-1.34911768,-216.83332665
495.0,0.20957164,0.0005646,8.73e-06,8080759.097040098,0.02679265751178614,,-3.38985893,-216.90599146
496.0,0.20955377,0.00054797,1.009e-05,8095698.373228504,0.026841877047220263,,-2.54896953,-216.82755543
497.0,0.20958561,0.00051198,1.042e-05,8115488.364587719,0.026907812970256993,,-4.06820939,-216.76499024
498.0,0.20957,0.00050612,6.66e-06,8008831.555897547,0.02655402868262445,,-3.28260434,-216.88264428
499.0,0.20956527,0.00052354,3.51e-06,8054206.41869331,0.02670451963619534,,-3.07839944,-216.88107031
500.0,0.20957051,0.00055222,3.86e-06,8069893.285479804,0.02675667493316769,,-3.33192128,-216.84959097
501.0,0.20956918,0.00056006,5.73e-06,8155464.082989595,0.027040362642135152,,-3.30348792,-216.86493715
