Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.13971073,0.00035503,8.13e-06,2647491.6155401645,0.012669882481037158,0.07088237011274513,-0.2439394,-11.18993807
41.0,0.13968455,0.00038207,6.84e-06,2687326.7759773973,0.012860319130056998,0.06914024643601073,0.30796977,-11.20150839
42.0,0.13967675,0.00039557,8.19e-06,2706993.25313983,0.012954356044163217,0.0709727212396658,0.45654955,-11.16035486
43.0,0.13965601,0.00040248,1.058e-05,2643544.6526023946,0.012650498050250774,0.07068425695970743,0.84570942,-11.1641678
44.0,0.13964471,0.00038199,1.135e-05,2623474.394112261,0.012554307579432801,0.07236624071126885,1.02744327,-11.24410821
45.0,0.13963938,0.00037114,8.93e-06,2695692.50098639,0.012899866858410065,0.0693380992015256,1.1185454,-11.21689166
46.0,0.13965324,0.00039671,9.08e-06,2713694.2884579855,0.012986181194151417,0.06768029059317271,0.78746445,-11.14891602
47.0,0.13964513,0.00040647,1.143e-05,2652844.10011374,0.012694888388727971,0.07117434929241954,0.90340035,-11.13944939
48.0,0.13967726,0.00038614,1.264e-05,2586827.68090347,0.012379231764816541,0.07019700192653777,0.20558699,-11.11880688
49.0,0.13971597,0.0003863,1.358e-05,2654088.0730057284,0.012701464328765174,0.06886409405766968,-0.58833681,-11.17350295
50.0,0.13970334,0.00040025,1.182e-05,2701529.3427217044,0.012928421706339666,0.06901909983005985,-0.31392206,-11.14996786
51.0,0.13968825,0.00038943,7.81e-06,2621065.071803205,0.01254325193466303,0.06820016856627263,0.01095396,-11.14050124
52.0,0.13970498,0.00039077,5.86e-06,2662218.246751911,0.012740384080014091,0.0683486264491016,-0.33237228,-11.12472352
53.0,0.13971258,0.00038508,3.27e-06,2693946.03551791,0.012892325767143586,0.0695471807480166,-0.48275881,-11.13813458
54.0,0.13965283,0.00036748,1.43e-06,2665974.7559313965,0.012757890443740235,0.06923399035728607,0.76441829,-11.20374356
55.0,0.13967336,0.0003913,2.21e-06,2636080.94664739,0.012615051806518738,0.06874946973727476,0.31542793,-11.18323254
56.0,0.13964677,0.00040695,5.64e-06,2672104.7840729184,0.012787158916949308,0.06731925245304583,0.85717201,-11.12564389
57.0,0.13963804,0.00042127,8.26e-06,2703221.5108848475,0.012935961239619051,0.06817457571999096,1.02328149,-11.11170691
58.0,0.13962295,0.00041736,9.61e-06,2613520.190665462,0.012506538358280821,0.06901863550085152,1.26473593,-11.090407
59.0,0.13962449,0.00039797,1.014e-05,2648225.841163111,0.012672597255689212,0.06898010892951786,1.21453122,-11.08922367
60.0,0.13960734,0.0003804,1.007e-05,2694644.2742420556,0.01289453358870244,0.06758365530497538,1.55809703,-11.12446056
61.0,0.13961535,0.00037264,8.31e-06,2664651.5349393883,0.012751103422233028,0.0667350640115854,1.33593596,-11.18126032
62.0,0.13961309,0.00038736,5.58e-06,2623446.135886882,0.012553961073081304,0.06975668611503776,1.32717665,-11.16206411
63.0,0.13966412,0.00041594,6.36e-06,2665893.423397298,0.012757604228302816,0.06888831123993495,0.26757266,-11.10329213
64.0,0.13969081,0.00044464,8.48e-06,2702015.310927135,0.012930734503389186,0.06804508545697964,-0.29086301,-11.08646257
65.0,0.13965108,0.00044981,1.041e-05,2644694.724250617,0.01265602020350456,0.06795995605930459,0.53128077,-11.10500139
66.0,0.13972295,0.0004479,1.16e-05,2611194.63378793,0.012496368007406961,0.06604148475203314,-0.93288078,-11.05490715
67.0,0.13957028,0.00041427,1.162e-05,2670137.2917058347,0.01277692597757433,0.06712127574931993,2.20649616,-11.08922367
68.0,0.1396479,0.00042289,1.064e-05,2695678.4809497874,0.012899928580767083,0.06896468380319115,0.5673613,-11.07607558
69.0,0.13970611,0.00039199,9.03e-06,2630594.966623375,0.012589013901551337,0.06729989547322421,-0.63765393,-11.1131532
70.0,0.13961987,0.00039329,7.94e-06,2644804.9012801824,0.012656208056124166,0.06894594641998421,1.12893998,-11.06752932
71.0,0.13959625,0.00039943,8.71e-06,2696793.0905034635,0.012904753673193218,0.06686288612676941,1.61739132,-10.99823887
72.0,0.13961987,0.00038049,1.027e-05,2662095.5050897454,0.012738897936351454,0.06551358473546932,1.08005766,-11.06029787
73.0,0.13962685,0.00038297,1.015e-05,2628023.583693865,0.012575925453943305,0.0655430313180849,0.90365377,-11.1124958
74.0,0.13961597,0.00039476,8.06e-06,2655292.90856891,0.012706359102022387,0.06974550168978842,1.11760835,-11.14260493
75.0,0.1396133,0.00037276,7.43e-06,2658520.2935694084,0.012721756841112502,0.06672509512075102,1.15208085,-11.10618471
76.0,0.13963024,0.00038256,6.18e-06,2632805.683462705,0.012598897984296137,0.06711559154000978,0.7760342,-11.11709763
77.0,0.13965621,0.00037914,8.6e-06,2658885.603648863,0.012723910238573539,0.06670393826542231,0.23742127,-11.03768315
78.0,0.13963404,0.00038719,9.41e-06,2716111.738331531,0.012997542721365503,0.06615503627309251,0.70191111,-11.00928327
79.0,0.1396826,0.0003604,7.04e-06,2653220.0844183373,0.012697049343022269,0.06503240633087559,-0.3187474,-11.09711253
80.0,0.13975139,0.0003617,6.69e-06,2659962.688807101,0.012729985616359706,0.0661071727632382,-1.72331246,-11.1152569
81.0,0.13973968,0.00039008,5.59e-06,2707721.061785066,0.012958486799257918,0.06585411609557706,-1.47987396,-11.1214365
82.0,0.13975252,0.00040842,3.68e-06,2638200.3884281795,0.012625952431134187,0.06631415014278243,-1.67827214,-11.11367913
83.0,0.13972274,0.00038036,4.7e-06,2636654.0693457704,0.01261821575545227,0.06464517232728392,-1.04459302,-11.09816438
84.0,0.13972747,0.00038138,4.95e-06,2717627.7690888527,0.013005775235204953,0.06594614764760759,-1.17553624,-11.03202947
85.0,0.13967654,0.00037845,5.01e-06,2627913.9178026533,0.012575941390837555,0.06605353337681803,-0.10603357,-11.05438123
86.0,0.13965519,0.00036134,5.88e-06,2663125.0877777385,0.012744203543133678,0.06611226963538643,0.33048636,-11.03032022
87.0,0.13970467,0.00037305,5.38e-06,2685077.1988798906,0.012849758415915461,0.06564408565307192,-0.6900686,-11.06200712
88.0,0.13977336,0.00037044,4.06e-06,2662400.4962650673,0.012741913903816963,0.06673363967009749,-2.09293139,-11.07962557
89.0,0.13964574,0.00035109,7.29e-06,2691211.1044483935,0.012878480478971062,0.06498664645026812,0.52970291,-10.94867056
90.0,0.13965683,0.00035186,1.024e-05,2639634.9929563426,0.01263173372463301,0.06429869136958333,0.29418057,-10.9518261
91.0,0.13964194,0.00039167,9.83e-06,2657229.9474568944,0.01271584885586019,0.06506391923014793,0.60073722,-11.02111655
92.0,0.13969482,0.00041834,1.103e-05,2684691.1619419777,0.012847794280962633,0.06701735878949576,-0.48617151,-11.01099252
93.0,0.13968999,0.00040208,1.209e-05,2621982.3181837625,0.012547613763628767,0.06553071455716544,-0.37737296,-11.06844969
94.0,0.13971186,0.00036317,1.326e-05,2669059.083441557,0.012773043613004303,0.0646087800369609,-0.8336865,-11.00586476
95.0,0.13971443,0.00034881,1.198e-05,2688301.5249527288,0.012865154392139443,0.0661496603968815,-0.89284333,-11.00862586
96.0,0.13973691,0.00037012,1.038e-05,2660559.963645673,0.012732662566408077,0.06721736870698569,-1.34442197,-10.96129273
97.0,0.13969954,0.00039679,8.35e-06,2713598.2722069286,0.012986187795961099,0.06531137291828146,-0.5901096,-10.98535374
98.0,0.13968763,0.00037301,9.02e-06,2657476.604618715,0.01271745579984293,0.06645741649204263,-0.33415303,-10.98509078
99.0,0.13969061,0.00036788,9.52e-06,2665534.1702359044,0.012756030194308252,0.06625126926268035,-0.39628675,-10.97194268
100.0,0.13966053,0.00035028,6.08e-06,2669651.97959448,0.012775471351211412,0.0662606019973536,0.22154687,-11.00021108
101.0,0.13963896,0.00033377,4.2e-06,2614245.522338034,0.012510127319143076,0.06400912770038233,0.65095044,-10.99021853
102.0,0.13963085,0.00033804,6.65e-06,2708368.089367993,0.012960428589077354,0.0636253711960889,0.84351837,-11.00270922
103.0,0.13965221,0.00033625,9.72e-06,2626601.9164050836,0.012569307807067928,0.06634456906137916,0.38616927,-10.98075191
104.0,0.13959985,0.00034666,9.62e-06,2680848.1089844606,0.012828403477368525,0.06522017511960777,1.47487155,-11.00349811
105.0,0.13961463,0.00036073,7.72e-06,2667408.837886209,0.012764283396499161,0.0671052949655706,1.16389336,-10.93762616
106.0,0.13965724,0.00033658,7.72e-06,2672234.64774182,0.012787756335987766,0.06515806086876887,0.28936376,-11.038735
107.0,0.13965036,0.00032727,6.27e-06,2688711.5121307597,0.012866546482349587,0.06512130479956034,0.43356187,-10.97930562
108.0,0.13969359,0.00034637,6.82e-06,2645221.9138931306,0.012658863593058355,0.06485397978706102,-0.45392332,-11.03439613
109.0,0.13963188,0.00036447,5.3e-06,2721717.723793404,0.01302437753928374,0.06709816912046007,0.8261653,-11.00297218
110.0,0.13968784,0.00035951,4.79e-06,2609142.3062664066,0.012486194336497752,0.0668535850538185,-0.3322026,-10.99994812
111.0,0.1396866,0.00038809,4.79e-06,2687057.769815031,0.012859089884579497,0.06338587771182948,-0.31662843,-10.93552247
112.0,0.13968435,0.00037199,2.75e-06,2562162.694124168,0.01226138302736049,0.06536210571022646,-0.25734265,-10.88674304
113.0,0.13964461,0.00039305,1.92e-06,2588838.2905517053,0.012388707191205897,0.06456387434012358,0.53207073,-10.87175422
114.0,0.13969584,0.00037439,2.05e-06,2552062.4501652396,0.012213166733359813,0.06703077308326028,-0.48233606,-10.99232223
115.0,0.13975796,0.00034698,2.11e-06,2596742.5607757885,0.012427535288774423,0.0661903449471735,-1.73321634,-10.6960957
116.0,0.14002572,0.00037549,1.86e-06,2558208.2422434515,0.012245631372835608,0.0736117048374641,-6.98810135,-98.07177374
117.0,0.1402748,0.00040744,4.55e-06,2574145.1740633976,0.012324229263455085,0.07838575762011228,-11.98053429,-105.70700559
118.0,0.1406709,0.00043167,6.32e-06,2571034.528849897,0.012312990500302457,0.07663873423638871,-19.838942,-105.75486468
119.0,0.1412054,0.00044391,5.58e-06,2593194.126845539,0.012424072774752052,0.07694593229556204,-30.74937245,-105.74552953
120.0,0.14192707,0.00045298,6.23e-06,2593715.97487242,0.012433175186203491,0.07784574696834713,-45.30245802,-105.74474064
121.0,0.14263631,0.00042944,2.79e-06,2559002.6767339692,0.012273125699291737,0.07717373050753817,-58.84983954,-105.72593885
122.0,0.14341691,0.0004257,3.04e-06,2600400.199334012,0.012478672317545443,0.07860542385621978,-75.68780941,-105.72948884
123.0,0.14413108,0.00045025,5.88e-06,2555738.2235557013,0.01227058027551352,0.07765059782129213,-88.72314074,-105.7623591
124.0,0.14482195,0.00046416,9.74e-06,2609289.9454031563,0.012533756722323673,0.07596025169077307,-104.78714147,-105.76038688
125.0,0.14557616,0.00047758,6.74e-06,2585323.1004225085,0.012425221131965512,0.07806758800875374,-119.2428938,-105.41722142
126.0,0.14628541,0.00046635,5.69e-06,2709898.4896921543,0.013030311494533464,0.06497424468440952,-140.23809727,-20.16654012
127.0,0.1468773,0.00046326,4.68e-06,2626724.878635135,0.012635497629200737,0.06603485173223643,-148.3071878,20.17549281
128.0,0.1473311,0.00045497,5.45e-06,2685492.971154897,0.012922148263003063,0.06548321247148117,-161.34745086,20.31039223
129.0,0.14756375,0.00044611,5.57e-06,2637170.498083472,0.01269160813331385,0.06570036323394057,-163.34654045,20.2926423
130.0,0.14769517,0.00040992,6.19e-06,2678350.0555340867,0.012890873567346745,0.06410244029459965,-168.71140502,20.32038478
131.0,0.14765102,0.00040911,7.06e-06,2632957.13345746,0.012672008631708916,0.06389271623735596,-164.92210634,20.31012927
132.0,0.1473386,0.00037427,8.21e-06,2675838.411573145,0.012875615591330014,0.06454831345722262,-160.92579073,20.30894594
133.0,0.14696683,0.00037593,9.43e-06,2617593.342822041,0.012592163718917517,0.06607122929888344,-149.65754805,20.28488493
134.0,0.14639855,0.00041285,1.096e-05,2669387.2374212453,0.012836370195114322,0.06492223031405595,-140.54098451,20.31683479
135.0,0.1458121,0.00045107,1.061e-05,2631588.5635143076,0.012649554311140914,0.06488841370352312,-126.29670526,20.3560161
136.0,0.14515255,0.00041228,9.48e-06,2659157.696832613,0.012776187238863266,0.06215385479111305,-113.73340165,20.33642545
137.0,0.14469515,0.00042269,6.59e-06,2656967.692786566,0.012761632121921667,0.06282081748998335,-104.04345445,20.27305165
138.0,0.14416979,0.0004037,6.49e-06,2685417.5849202955,0.012893478730295838,0.0625545150274084,-94.04230758,20.34536615
139.0,0.14378118,0.00037414,7.45e-06,2670138.452240617,0.012816530706991937,0.06522253128524436,-85.34964235,20.36337904
140.0,0.14329761,0.00035691,7.27e-06,2640516.147640739,0.012669947010415442,0.06401877540017362,-74.3852959,20.32419772
141.0,0.14288539,0.00034857,7.41e-06,2659538.6409332654,0.012757426428375017,0.0639226345612475,-66.33868067,20.3470754
142.0,0.14250921,0.00036394,8.74e-06,2660759.2091761082,0.012759809569426577,0.06499598497480248,-58.54812613,20.31512554
143.0,0.14212491,0.00039175,9.57e-06,2654416.277290259,0.012725857864741275,0.06564449606656599,-50.45253092,20.33642545
144.0,0.14178959,0.00043167,8.43e-06,2629795.821432851,0.012604798290680877,0.0639198241337764,-43.11881185,20.38822893
145.0,0.14152789,0.00042472,9.11e-06,2667329.558718844,0.012782223193495059,0.06394912513644767,-38.30676835,20.34010691
146.0,0.14129893,0.00041151,7.87e-06,2663947.1785470103,0.012763859226486922,0.06421305928667098,-33.52163328,20.34168469
147.0,0.14104657,0.00037764,6.42e-06,2701581.6320159556,0.01294173626496857,0.06318114763530848,-28.70668786,20.33300694
148.0,0.14084493,0.00042436,8.37e-06,2628034.0297363303,0.012587560487763834,0.06196258300605109,-23.81917974,20.31670331
149.0,0.14068271,0.00042944,7.16e-06,2685664.100920827,0.012862063234719898,0.06293666116109851,-20.96881769,20.33511064
150.0,0.14054195,0.00041273,7.18e-06,2606825.0267998045,0.01248315689683463,0.0641331834654895,-17.51462902,20.32406624
151.0,0.14049133,0.0003789,7.99e-06,2707318.654277726,0.012963836622411387,0.06407807052616983,-17.13014845,20.29619229
152.0,0.14036946,0.00035333,8.86e-06,2618163.9735257947,0.012535735076312653,0.06406339771164103,-14.09983916,20.31104963
153.0,0.14030344,0.00036203,9.84e-06,2684275.680151109,0.012851638583383866,0.0636900177736054,-13.08685353,20.33392731
154.0,0.1402172,0.0003791,1.006e-05,2659130.7693499005,0.012730446859559163,0.06556844530782698,-11.19323092,20.34221061
155.0,0.14014934,0.00039549,8.31e-06,2623490.6971860575,0.012559228166439129,0.06489087545432959,-9.66878831,20.32380328
156.0,0.14009769,0.00042484,4.92e-06,2690280.2077057958,0.012878553389179802,0.06352521832706495,-8.84276173,20.31920145
157.0,0.14003897,0.00041025,5.54e-06,2650440.2600829834,0.012687247775711789,0.0632106468647382,-7.51083909,20.32498661
158.0,0.13995088,0.00039659,5.2e-06,2675158.6139518665,0.012804707359236313,0.06187629096420898,-5.76329925,20.33589952
159.0,0.13989102,0.00041265,6.54e-06,2634877.612575906,0.012611334240644046,0.06323907188213344,-4.46053105,20.27436646
160.0,0.13986566,0.00042062,6.58e-06,2699365.3079105252,0.012919755176627285,0.0633747142514476,-4.04202582,20.33905507
161.0,0.13981874,0.00038846,4.18e-06,2632483.986028634,0.01259919158212312,0.0623082807307286,-2.98992019,20.35693647
162.0,0.13978157,0.00039642,4.76e-06,2679100.1697245287,0.012821941028686364,0.06213428765411144,-2.27560505,20.32616994
163.0,0.139744,0.00039675,6.45e-06,2663758.2361136996,0.012748129721293362,0.06321905631442895,-1.49141391,20.33129769
164.0,0.13971453,0.00041626,3.93e-06,2640086.6617537076,0.012634623623780119,0.06221721434115333,-0.87893218,20.31578295
165.0,0.13978476,0.0004133,5e-06,2699061.5437319484,0.012917525103088965,0.06277181774732038,-2.35875243,20.32538105
166.0,0.13974697,0.00039703,6.54e-06,2628417.7685879557,0.012579025772830453,0.06275580277787515,-1.53191375,20.27515534
167.0,0.13975498,0.00036817,8.98e-06,2707917.5858048084,0.012959497354342273,0.06180461659026515,-1.74529776,20.30618484
168.0,0.13976617,0.00035861,9.17e-06,2653037.053522764,0.012696943071776027,0.062007966072529105,-1.93865691,20.32827363
169.0,0.13975929,0.00038045,9.33e-06,2598948.4350969633,0.01243804673062751,0.06369687301522332,-1.76140425,20.35075687
170.0,0.13974215,0.00041342,8.2e-06,2693446.076440828,0.012890187907775243,0.06496077258358257,-1.46969083,20.33011436
171.0,0.13973106,0.00042419,6.42e-06,2626884.6378193954,0.012571575082994842,0.0628580985294904,-1.20899958,20.30671076
172.0,0.13973465,0.0004024,6.87e-06,2660508.1982677137,0.012732487282974426,0.0634687715273336,-1.29811477,20.30868298
173.0,0.13967459,0.00042098,7.96e-06,2697468.5180036444,0.012908792245187744,0.06370324135792133,-0.06831802,20.31604591
174.0,0.13968137,0.00039964,9.08e-06,2634844.4766437924,0.012609123790876234,0.061334401702174045,-0.20422605,20.28251827
175.0,0.13966022,0.00037768,9.93e-06,2657229.6058542766,0.012716003009556527,0.06325902708606164,0.22681793,20.24175919
176.0,0.13966751,0.00036979,1.055e-05,2752479.484575699,0.013171867676177864,0.06385278420646802,0.08044518,20.23899809
177.0,0.13968599,0.00033853,9.22e-06,2679027.9168218896,0.012820524841239148,0.06226851054993159,-0.30296947,20.23610551
178.0,0.13963342,0.00037544,1.242e-05,2667796.2103462685,0.012766270508036246,0.06316171212708499,0.77815972,20.14761886
179.0,0.13962007,0.00047107,2.391e-05,2692468.6875309753,0.012884168092690005,0.06347312571943371,1.06202753,20.05768592
180.0,0.13955868,0.00085646,3.958e-05,2933731.8872567224,0.014038344968355583,0.06993263235256397,2.54373897,19.94395492
181.0,0.13930282,0.00164111,6.524e-05,2897446.640286798,0.013862768294333307,0.08255564698195494,8.21479143,19.81076476
182.0,0.13863177,0.00288066,9.416e-05,2603193.859617634,0.012449766316757128,0.10649627991368282,20.78951517,20.05387297
183.0,0.13787571,0.00422528,0.00012825,2592157.2600485077,0.012391048660365212,0.12181194658842925,35.6954667,19.82969801
184.0,0.13704994,0.00530002,0.00015856,2688035.032493845,0.012842121255736343,0.1068394952294538,53.93409264,19.70426523
185.0,0.13619326,0.00604982,0.00018945,2546866.1178277493,0.012160002301312766,0.09606385914283823,67.66244038,19.56305473
186.0,0.13526646,0.00645171,0.00022265,2619860.7773925667,0.012499294837311237,0.09656382510619921,87.9478736,19.4330201
187.0,0.13452754,0.00660166,0.00024448,2697626.88034986,0.012862480405800337,0.0935109621724724,105.55562892,19.2628838
188.0,0.13396553,0.00681958,0.00025945,2635256.763504364,0.012559386038001585,0.10343393973303762,114.22308195,19.1726879
189.0,0.13343965,0.00709735,0.0002697,2712061.2738041207,0.012920050179534777,0.13931382550984903,128.2210505,19.10905114
190.0,0.13297784,0.00738468,0.00027593,2597252.3389529972,0.012368652717982775,0.1222423780478637,131.74457654,18.9219538
191.0,0.13257558,0.00770481,0.0002829,2655808.1725703445,0.012643587878494724,0.11232797726431268,142.67150293,18.76641188
192.0,0.13216028,0.00812517,0.00028305,2633536.360968499,0.012533752532951548,0.11641453596994414,149.60702705,18.67240303
193.0,0.13168338,0.00849612,0.00028074,2687795.0525797936,0.01278737182371153,0.10834151022603097,162.19765496,18.49332602
194.0,0.1313072,0.00864062,0.00027825,2540738.6369341407,0.012084085184020894,0.0954397372146017,160.39570397,18.37341543
195.0,0.13098563,0.00873787,0.00027422,2678200.259008589,0.012734550298179001,0.09350204480767037,175.43475869,18.24193452
196.0,0.13076736,0.00876019,0.00026845,2638764.745938727,0.012544792712544325,0.09326624712656742,177.09987132,18.08244817
197.0,0.1306881,0.00872287,0.00026469,2643640.011204123,0.012567111299245141,0.08893946129006343,178.97085316,17.9741079
198.0,0.13064179,0.0087641,0.00025838,2565805.2099274416,0.012196767988893907,0.08935762880225652,174.57870066,17.80581233
199.0,0.13045996,0.0089771,0.0002581,2611805.3067406192,0.012413779164389422,0.09578686477062616,181.20859071,17.67012403
200.0,0.13008347,0.00930053,0.00026165,2529213.9713461846,0.012017673370847448,0.09666455185922512,182.48327649,17.61516501
201.0,0.12968347,0.00961835,0.00026733,2756668.2893265756,0.013094223791050474,0.0874033458569371,206.98889575,17.51353026
202.0,0.12924743,0.00992267,0.00027896,2520986.7565019587,0.011970370969742522,0.08935994226043109,197.34259576,17.30132007
203.0,0.1288195,0.01022044,0.00029218,2616669.661469541,0.012420199453413449,0.10348681011657394,213.01425589,17.15761143
204.0,0.1283965,0.0105159,0.00031471,2555348.483228633,0.01212461988818634,0.12066413202722627,215.90026981,17.06951922
205.0,0.12797751,0.01076281,0.00033976,2692418.7423000457,0.01277013706440143,0.12896915493793934,235.6829836,16.94974011
206.0,0.12763633,0.01094918,0.00036189,2640949.9630988818,0.012522072256578077,0.13547142788031336,237.71410643,16.743841
207.0,0.12727504,0.01111079,0.00038313,2532010.2010734794,0.012001485693442211,0.14208209859426993,234.53197519,16.65745804
208.0,0.12686159,0.01120975,0.00041495,2627066.850583486,0.012446966037418287,0.15681427508257534,251.17978273,16.49862909
209.0,0.12659998,0.01120337,0.00045401,2579016.907101241,0.012215745903155712,0.16803764522171666,251.44025587,16.34992418
210.0,0.1263274,0.01129054,0.00049185,2571879.8540512817,0.012178404166620324,0.15368380607156232,255.78484631,16.16085463
211.0,0.12605963,0.01143747,0.0005355,2571290.552542727,0.012172115111986782,0.17100852752645312,260.66841012,16.041207
212.0,0.12574454,0.01152972,0.00057725,2726130.3505295664,0.01290075218407923,0.18626372061981208,282.52191318,15.89894465
213.0,0.12548417,0.0115244,0.00061316,2581148.8393772775,0.012211101395872222,0.20996521228750095,272.30234015,15.76417671
214.0,0.12533478,0.01144589,0.00064035,2509888.2357336725,0.011871777166864862,0.22408156663580545,267.45774097,15.61494587
215.0,0.12521743,0.01133457,0.00066066,2528337.7925175596,0.011957244835126987,0.22713694580518326,271.53614629,15.4287689
216.0,0.12515111,0.01118743,0.00067198,2601379.3383406443,0.012301510624547245,0.2381527269036285,280.60549153,15.3302897
217.0,0.12523653,0.01099431,0.00066865,2512001.265736279,0.011879596977592439,0.25038264053778525,269.42483494,15.14845159
218.0,0.12530922,0.01085355,0.000657,2653077.429788408,0.012547605952654988,0.24218792458145555,283.17563861,15.03577245
219.0,0.12543622,0.01069255,0.0006408,2584169.1853324017,0.012223195466234578,0.23838200150956004,273.47176396,14.90429153
220.0,0.12560727,0.01045036,0.00062396,2571773.4361778027,0.012166439625801745,0.24479831542303512,269.00646777,14.7750458
