Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20452959,0.00477955,5.952e-05,7634078.702524922,0.024486375558161345,,218.38234792,29.84255522
256.0,0.2045988,0.00468017,5.858e-05,7671881.143153404,0.024608273868113466,,216.42314442,29.74463577
257.0,0.20465784,0.00466268,5.788e-05,7671215.135029568,0.02460686522517762,,213.81138339,29.6781294
258.0,0.20471709,0.00460104,5.689e-05,7689464.858904671,0.024666024382423976,,211.7101567,29.59992528
259.0,0.20478455,0.00455262,5.498e-05,7598696.729657945,0.024375629245025406,,206.27416514,29.50029717
260.0,0.20483753,0.00452125,5.298e-05,7581711.712800303,0.024321771390976264,,203.51119056,29.40513786
261.0,0.20490376,0.00448277,4.944e-05,7665765.455660786,0.024592225776311125,,202.85746456,29.342706
262.0,0.20497327,0.0043962,4.712e-05,7671902.024482172,0.024612619106240685,,199.96091919,29.30235529
263.0,0.2050702,0.00433124,4.646e-05,7660970.264177736,0.02457863237008634,,195.41589383,29.18656061
264.0,0.2051543,0.00428413,4.561e-05,7729921.847061539,0.02480082705901561,,193.44409212,29.12886043
265.0,0.20520882,0.0042036,4.404e-05,7663155.634478359,0.024587127637548854,,189.37372245,29.04776472
266.0,0.2053459,0.00412361,4.397e-05,7678075.267927312,0.02463654540867396,,183.69723215,29.01608876
267.0,0.20538297,0.00405852,4.404e-05,7657774.69747608,0.02457170833067153,,181.57964716,28.90818021
268.0,0.20547815,0.00401885,4.067e-05,7707523.381377094,0.024732518488150234,,178.54322897,28.82222139
269.0,0.20555136,0.00398324,3.827e-05,7708911.498575483,0.02473786298677415,,175.33060495,28.75361206
270.0,0.20556871,0.00395203,3.926e-05,7664358.3330559395,0.024595013497434048,,173.55185036,28.7356054
271.0,0.20561964,0.00389651,3.681e-05,7686025.056637338,0.02466509218850218,,171.79062283,28.68671139
272.0,0.20569152,0.00385286,3.407e-05,7712126.8371004425,0.02474971217792283,,169.184845,28.62743397
273.0,0.20571657,0.00382079,3.264e-05,7702720.562533244,0.024719787876780343,,167.8676931,28.53411477
274.0,0.20579995,0.00381212,3.111e-05,7715331.807494202,0.024761335192265747,,164.44028435,28.45643638
275.0,0.20580673,0.00379487,3.328e-05,7680256.203508553,0.024648766429367315,,163.39251875,28.39637036
276.0,0.20583363,0.00378711,3.482e-05,7716225.4372223085,0.024764501383689182,,162.96235048,28.36666593
277.0,0.20587757,0.00377635,3.571e-05,7712557.8952322835,0.0247532492566068,,160.93294802,28.24719106
278.0,0.20597214,0.00376457,3.557e-05,7696332.351740774,0.024702354017063523,,156.40193401,28.20999481
279.0,0.20597974,0.0037449,3.395e-05,7739427.490050154,0.024840748302562693,,156.9387469,28.18213048
280.0,0.20595448,0.00371348,3.167e-05,7712325.930584113,0.024753397064173267,,157.51123277,28.12916197
281.0,0.20604956,0.00365747,3.196e-05,7653971.965378353,0.02456716027990454,,152.12513676,28.09012563
282.0,0.20605921,0.00361045,3.048e-05,7744967.106263216,0.02485925594223014,,153.50224576,28.01980763
283.0,0.20604032,0.0035725,2.812e-05,7692870.658476129,0.024691741986018603,,153.307018,27.92596268
284.0,0.2061851,0.00351825,2.7e-05,7746340.247047241,0.02486509872547034,,147.9062643,27.90414439
285.0,0.20625348,0.00349981,2.728e-05,7711546.120369192,0.024754232110628174,,144.19981303,27.84907291
286.0,0.20629271,0.00346893,2.616e-05,7736382.7003532015,0.02483439908232862,,142.91312476,27.79807594
287.0,0.20634333,0.0034114,2.74e-05,7715529.551640108,0.02476793057216216,,140.27303795,27.72578641
288.0,0.20637506,0.00340138,2.854e-05,7751238.120947723,0.024882919534701512,,139.50249025,27.67610379
289.0,0.20642732,0.00338561,2.822e-05,7781188.867401992,0.02497970329272505,,137.69357485,27.62904988
290.0,0.20642044,0.0033615,2.872e-05,7747352.526089453,0.024870918370362215,,137.40213905,27.60105411
291.0,0.20652363,0.00335033,2.687e-05,7734313.944548458,0.024830384286737613,,132.56174373,27.52495296
292.0,0.20653175,0.00332532,2.664e-05,7773593.160459471,0.02495652894051479,,132.87038499,27.44950898
293.0,0.20652518,0.00330089,2.619e-05,7693688.616845416,0.024699861829992894,,131.79637094,27.398512
294.0,0.20655126,0.00328249,2.409e-05,7757422.9307764955,0.024904798453366083,,131.71935945,27.38563132
295.0,0.20663658,0.00326352,2.386e-05,7761602.2763640955,0.024919262949951868,,127.96324315,27.34633211
296.0,0.20663371,0.00324746,2.489e-05,7652130.33130792,0.024567697454637726,,126.28524992,27.27824851
297.0,0.20666965,0.00319896,2.586e-05,7733800.289760776,0.024830217200726392,,126.02587761,27.25419582
298.0,0.20668751,0.00319202,2.411e-05,7784762.686324878,0.024994080476888662,,126.05240224,27.14996746
299.0,0.20671349,0.00315938,2.381e-05,7782759.453565932,0.024987900893695004,,124.85070221,27.14628727
300.0,0.20674388,0.00313831,2.555e-05,7786788.194475753,0.025001138073436138,,123.54649064,27.08714129
301.0,0.20674635,0.00312217,2.727e-05,7718552.610422491,0.024782010866762683,,122.35350157,27.06019701
302.0,0.20677356,0.00309671,2.466e-05,7782993.116792535,0.02498923953634697,,122.15023406,27.00197108
303.0,0.2068097,0.00307137,2.45e-05,7759035.083981162,0.024912714084974537,,120.15194087,26.96070033
304.0,0.20682592,0.00308706,2.371e-05,7792484.212226935,0.025020377027457352,,119.93891024,26.86751256
305.0,0.20685313,0.00303889,2.484e-05,7762279.105959019,0.024923592943799196,,118.25142073,26.84332843
306.0,0.20690057,0.00302431,2.383e-05,7790468.053114894,0.025014691912600997,,116.54243053,26.84503709
307.0,0.20690725,0.00300743,2.264e-05,7753992.040073254,0.024897632013603812,,115.69717924,26.77708493
308.0,0.20696475,0.00296908,2.443e-05,7834976.446345994,0.02515827419944241,,114.29746948,26.75171788
309.0,0.20697553,0.00294731,2.658e-05,7835708.732379466,0.0251606667385222,,113.81868724,26.67601103
310.0,0.20700972,0.00295335,2.772e-05,7736908.957770588,0.02484384840004568,,110.85203151,26.68245137
311.0,0.20699678,0.00296895,2.577e-05,7763313.649963171,0.024928547708703074,,111.81219,26.58137747
312.0,0.20698847,0.00296788,2.243e-05,7823865.966641337,0.025122937040449097,,113.06128291,26.56678813
313.0,0.20702954,0.00293984,2.186e-05,7786962.54617232,0.02500489959134555,,110.67601204,26.51802555
314.0,0.20704237,0.00292164,2.109e-05,7778593.77100767,0.024978156238255562,,109.97880693,26.46387413
315.0,0.20704597,0.00293799,2.447e-05,7804940.224433932,0.02506278620956783,,110.18880485,26.4541479
316.0,0.20705593,0.00296641,2.634e-05,7726902.43734714,0.024812363184369468,,108.64159805,26.39408187
317.0,0.20705747,0.00296887,2.487e-05,7751260.659785709,0.024890634349207613,,108.91508829,26.35267969
318.0,0.20696608,0.00297519,2.457e-05,7809994.909704963,0.025078088774621175,,113.87275265,26.33362154
319.0,0.20702071,0.00293339,2.375e-05,7803786.537742282,0.02505875839369053,,111.31390717,26.28735624
320.0,0.20705747,0.00293216,2.212e-05,7763389.792290429,0.024929535937647313,,109.08531175,26.25449737
321.0,0.2070703,0.00290382,2.286e-05,7830622.028732645,0.0251455056244413,,109.44756626,26.14750886
322.0,0.20708909,0.00290497,2.52e-05,7828462.142615811,0.025138771668237934,,108.56525276,26.16459548
323.0,0.20706055,0.00289951,2.628e-05,7808125.978299903,0.02507306753937884,,109.57390929,26.07613939
324.0,0.20708386,0.00287327,2.675e-05,7767836.520389943,0.02494391150539145,,107.95960792,26.09151734
325.0,0.20713304,0.00284842,2.679e-05,7865299.682916266,0.025257451287410672,,107.07312853,26.0025355
326.0,0.20709987,0.00279709,2.516e-05,7819823.490726755,0.02511088260805891,,107.95589746,26.01541618
327.0,0.20716641,0.00279832,2.567e-05,7795897.228467973,0.02503489712902437,,104.62062527,25.92972023
328.0,0.20716466,0.0027922,2.563e-05,7761343.36225396,0.024923896817791998,,104.23534482,25.91762817
329.0,0.20720512,0.00276453,2.714e-05,7873555.979119401,0.025284664554581747,,103.89621425,25.86308243
330.0,0.20723058,0.00274194,2.441e-05,7836375.280755423,0.025165582017803858,,102.24907719,25.83350944
331.0,0.20723182,0.00273677,2.321e-05,7813119.988834259,0.025090924549972173,,101.88987984,25.79210726
332.0,0.20723736,0.00273915,2.301e-05,7800786.717815493,0.02505139860665246,,101.47839396,25.77436347
333.0,0.20726734,0.00271874,2.211e-05,7802774.280342613,0.02505812749176262,,100.148056,25.72468085
334.0,0.20729856,0.00274765,2.429e-05,7845268.389721315,0.025195033712580514,,99.2739461,25.68012421
335.0,0.20730133,0.00271976,2.526e-05,7749591.689738423,0.02488771244984842,,97.93833329,25.62610422
336.0,0.20725317,0.00272284,2.817e-05,7826623.965123377,0.025134436994160455,,101.0966132,25.59311391
337.0,0.20726858,0.00271718,2.672e-05,7848654.996120094,0.025205397504732913,,100.68051692,25.55328895
338.0,0.20729445,0.00269886,2.303e-05,7822708.586126404,0.025122423302236966,,99.17432544,25.50347489
339.0,0.20732289,0.00267784,2.31e-05,7843919.68008241,0.02519085056784909,,98.14949909,25.50334346
340.0,0.20732782,0.00267069,2.575e-05,7812227.825607503,0.025089067339298443,,97.52942406,25.43591704
341.0,0.20734764,0.00266441,2.546e-05,7859023.382580778,0.025239595793859468,,97.21047288,25.42159057
342.0,0.20737126,0.00264137,2.463e-05,7823921.7304435745,0.02512712206762961,,95.70456248,25.37493097
343.0,0.20739128,0.00263008,2.531e-05,7844797.359908441,0.025194380484253837,,95.04875023,25.35600425
344.0,0.20739723,0.00263172,2.55e-05,7851581.01264528,0.02521624434343214,,94.85972775,25.24507269
345.0,0.20743379,0.00262983,2.585e-05,7830186.874313697,0.025147992245925246,,92.94086295,25.24520412
346.0,0.20738265,0.00262576,2.617e-05,7856583.772738992,0.025232095237657,,95.58448611,25.23416354
347.0,0.20736489,0.00263418,2.572e-05,7859897.045558756,0.025242538119404807,,96.4346658,25.23114053
348.0,0.20737495,0.0026187,2.387e-05,7808759.5036443,0.025078428240085122,,95.35150989,25.1692344
349.0,0.20741089,0.00260544,2.378e-05,7784649.325362081,0.02500142157078234,,93.43428551,25.13282677
350.0,0.20737403,0.00260195,2.33e-05,7882897.694603536,0.02531648236046288,,96.29891785,25.09129315
351.0,0.20742722,0.0025955,2.536e-05,7828018.1176044475,0.025140860088858453,,93.21324282,25.07775529
352.0,0.20739138,0.00260917,2.722e-05,7801457.826355719,0.02505510184025447,,94.51865406,25.05698848
353.0,0.20739077,0.00261903,2.785e-05,7854831.64508727,0.02522652372148793,,95.19342933,24.96274922
354.0,0.20741921,0.00258227,2.679e-05,7833382.632334593,0.025157924664506472,,93.64083686,24.93619925
355.0,0.20741839,0.00257591,2.754e-05,7827047.09254457,0.0251375360203563,,93.60228359,24.87035006
356.0,0.20740001,0.0025757,2.761e-05,7910099.484199477,0.02540402899287044,,95.43881117,24.88507084
357.0,0.20740606,0.00257119,2.456e-05,7864643.2437206125,0.02525816411964656,,94.61416465,24.84117138
358.0,0.20745443,0.00257993,2.209e-05,7844892.109901984,0.025195421663381685,,92.17584017,24.80134642
359.0,0.20743009,0.00258301,2.207e-05,7770052.184015568,0.024954757146940017,,92.39351048,24.76677889
360.0,0.20747353,0.00256191,2.325e-05,7862866.00958596,0.025253324733231736,,91.51547164,24.74956084
361.0,0.2074572,0.00255226,2.369e-05,7825369.76855145,0.025132654211663594,,91.82020819,24.69370075
362.0,0.2074264,0.0025509,2.304e-05,7810541.815637146,0.025084645612378144,,93.04207814,24.69816955
363.0,0.20750156,0.00255755,2.558e-05,7833292.671586098,0.025158648595425683,,89.89689164,24.61457657
364.0,0.20745669,0.00257143,2.422e-05,7810915.512461906,0.0250862664135981,,91.67402456,24.60156446
365.0,0.2075032,0.00251275,2.236e-05,7801869.223128205,0.025057684831098295,,89.46167009,24.51126827
366.0,0.20745751,0.00252466,2.243e-05,7758450.997558861,0.024917685838123167,,91.02095738,24.53426948
367.0,0.20750607,0.002504,2.223e-05,7874092.003203808,0.02528966257126646,,90.1583752,24.43424706
368.0,0.20748944,0.00246791,2.245e-05,7884832.548490777,0.025323842894507367,,91.04210843,24.49391878
369.0,0.2074993,0.00251127,2.065e-05,7830111.87318913,0.0251483707016943,,89.96291589,24.40243967
370.0,0.20751224,0.00253107,2.122e-05,7855758.778482934,0.02523095109085647,,89.66791247,24.39705081
371.0,0.20752815,0.002544,2.141e-05,7869253.199266638,0.025274528269033467,,89.09517993,24.34631671
372.0,0.20757087,0.00252277,2.129e-05,7917080.289616629,0.025428638194587273,,87.67352098,24.31569224
373.0,0.20750125,0.00255131,2.265e-05,7894582.2984840395,0.02535552952389089,,90.61451337,24.26035789
374.0,0.2075759,0.00256499,2.397e-05,7851552.130534304,0.025218298401369275,,86.71875584,24.28966801
375.0,0.20754407,0.00256995,2.527e-05,7868449.234464683,0.025272149486548275,,88.35921837,24.19187999
376.0,0.20753996,0.00257037,2.527e-05,7845236.613646765,0.025197542761621606,,88.28558175,24.19726885
377.0,0.20754663,0.0025679,2.518e-05,7893244.760889423,0.025351817815912347,,88.52003835,24.17781639
378.0,0.20751881,0.00255131,2.452e-05,7905263.752645589,0.02539002845543772,,89.9314589,24.12576793
379.0,0.20756265,0.00251205,2.519e-05,7788791.02725943,0.025016385328290012,,86.6239106,24.10013801
380.0,0.20754304,0.00248343,2.588e-05,7867743.025950239,0.02526962498134222,,88.39732895,24.05899869
381.0,0.2075683,0.00246314,2.676e-05,7847171.777592669,0.02520380824586508,,87.01539491,24.01023612
382.0,0.20757179,0.00246413,2.677e-05,7857261.52377058,0.025236262166375343,,86.96804993,24.02298537
383.0,0.20756173,0.00244762,2.395e-05,7925436.39249721,0.02545510622790859,,88.18562014,23.99288664
384.0,0.2075798,0.0024415,2.269e-05,7899080.319248743,0.025370695587079946,,87.06371031,23.94162679
385.0,0.20759017,0.00246442,2.351e-05,7834797.218032705,0.02516440664078332,,85.88363189,23.89286422
386.0,0.2075838,0.00246951,2.454e-05,7872099.996879022,0.02528413119281179,,86.58346439,23.87682909
387.0,0.20756943,0.00246528,2.353e-05,7854688.336570534,0.025228029855671567,,87.04746862,23.82346627
388.0,0.20757446,0.00248195,2.572e-05,7851181.849510184,0.025216836470110714,,86.77931105,23.78758438
389.0,0.20758986,0.00249916,2.606e-05,7963096.380724537,0.02557653036877175,,87.30442406,23.80835119
390.0,0.20757528,0.00248429,2.313e-05,7870828.63063316,0.02528000360940135,,86.95912017,23.73540448
391.0,0.20758298,0.00247509,2.141e-05,7927851.32937742,0.025463259552529698,,87.23471803,23.7284384
392.0,0.20759849,0.00247271,2.081e-05,7866871.540281832,0.025267604450504966,,85.85560333,23.65851471
393.0,0.20755854,0.00243711,2.318e-05,7917120.066982494,0.025428340273507995,,88.23932112,23.64497686
394.0,0.20760249,0.00241514,2.505e-05,7837690.327710435,0.025173697179868143,,85.35412148,23.58806528
395.0,0.20755413,0.00242741,2.451e-05,7882852.387877929,0.025318171274165545,,88.05924851,23.58780241
396.0,0.20760762,0.00241111,2.214e-05,7935216.185038221,0.02548704802513444,,86.17981172,23.57150441
397.0,0.20761646,0.00239218,2.358e-05,7905080.595120025,0.025390292517045613,,85.44695957,23.50907254
398.0,0.20755587,0.00239004,2.317e-05,7859336.605604126,0.025242590263075116,,87.71665882,23.45137236
399.0,0.20764983,0.00240335,2.394e-05,7846216.641771346,0.025201679076451513,,83.2903443,23.45347533
400.0,0.20765732,0.0023997,2.305e-05,7852508.5791182285,0.025221991264880072,,83.01533845,23.42416521
401.0,0.20761974,0.00238836,2.197e-05,7796439.145296873,0.025041408625020904,,84.12396283,23.38723183
402.0,0.20762631,0.00239813,2.32e-05,7803113.223675162,0.025062932442727757,,83.89824041,23.33439476
403.0,0.20760167,0.00239974,2.314e-05,7865494.705484931,0.02526298482352531,,85.69440889,23.28720941
404.0,0.2076602,0.00239957,2.175e-05,7889296.601933367,0.025340213962126743,,83.2726069,23.31231359
405.0,0.20764716,0.00241436,2.339e-05,7871551.301760194,0.025283058077404424,,83.6814476,23.23884115
406.0,0.20761779,0.0024144,2.331e-05,7864625.334316984,0.025260436009916166,,84.94893542,23.25855647
407.0,0.20766471,0.00240705,2.199e-05,7898365.568218382,0.02536941715020315,,83.16114224,23.18600407
408.0,0.2076296,0.00240323,2.256e-05,7858046.143201534,0.02523943998336849,,84.33903298,23.18771274
409.0,0.20765003,0.00241436,2.413e-05,7893216.09177679,0.02535266774486661,,83.77993259,23.13697863
410.0,0.20765517,0.00239099,2.538e-05,7934402.293109197,0.025484936398578167,,83.98024263,23.13605858
411.0,0.20767601,0.00239793,2.415e-05,7914106.838573336,0.02542005946543658,,82.80751813,23.09662793
412.0,0.20771698,0.00239247,2.27e-05,7858132.742946688,0.025240809323418958,,80.35186531,23.06889504
413.0,0.20768073,0.00238158,2.182e-05,7861122.815008697,0.025249934934801772,,82.0374742,23.02052677
414.0,0.20767591,0.00237818,2.256e-05,7885213.627058092,0.025327229733244784,,82.50982593,22.99161096
415.0,0.20768546,0.00237099,2.339e-05,7875192.405487912,0.025295130042612957,,81.9680716,22.95678055
416.0,0.20764798,0.00240158,2.333e-05,7819400.969407126,0.025115531201404768,,83.08963462,22.9295734
417.0,0.20765701,0.00239304,2.43e-05,7852532.649292767,0.025222023817061005,,83.0295062,22.87108461
418.0,0.20762282,0.00237744,2.392e-05,7851049.605146525,0.025216786661064285,,84.57256884,22.8706903
419.0,0.20764592,0.00237399,2.372e-05,7881154.024491975,0.02531377123186627,,83.83954629,22.83270544
420.0,0.20764377,0.00238425,2.318e-05,7880870.178700876,0.025312869311066216,,83.93533338,22.81522452
421.0,0.20763032,0.00237222,2.257e-05,7887149.53167145,0.025332843691075822,,84.61819794,22.76120452
422.0,0.20763011,0.00236557,2.169e-05,7881736.133262711,0.025315452019172714,,84.5695128,22.7577872
423.0,0.20767046,0.00234935,2.074e-05,7903670.064670823,0.025386397354446654,,82.95261765,22.69154371
424.0,0.20766276,0.00232832,2.23e-05,7928337.62697733,0.02546544345937465,,83.56582947,22.69693256
425.0,0.20770404,0.002345,2.398e-05,7924117.875875866,0.0254524383675874,,81.62162868,22.64632989
426.0,0.20767714,0.00234873,2.567e-05,7876178.415137604,0.02529808828263016,,82.35847408,22.64212396
427.0,0.20770969,0.00233847,2.644e-05,7960724.088448159,0.025570028298224627,,81.73733566,22.59756732
428.0,0.20770178,0.00233896,2.705e-05,7919212.1540310485,0.02543657864179592,,81.67477559,22.56917725
429.0,0.20776318,0.00232495,2.642e-05,7932418.449739331,0.025479767124954263,,78.98125225,22.51699736
430.0,0.20768238,0.00230951,2.655e-05,7882243.303539362,0.02531751464931399,,82.18176103,22.5052996
431.0,0.20773905,0.00231781,2.547e-05,7918705.522415215,0.02543540595567011,,79.95487115,22.46192588
432.0,0.20778054,0.00233769,2.627e-05,7901123.918203027,0.025379506830581267,,77.87309605,22.46508033
433.0,0.20770763,0.00233884,2.525e-05,7931890.473846326,0.025477410456310367,,81.53597783,22.43077567
434.0,0.20772858,0.00231691,2.421e-05,7948949.084197111,0.02553243529561958,,80.74396281,22.38214453
435.0,0.20769644,0.00229149,2.353e-05,7969745.079121565,0.025598758232700886,,82.44291801,22.37991013
436.0,0.20775764,0.0022811,2.347e-05,7905573.974019836,0.025393404957161414,,78.96846032,22.31340376
437.0,0.20774871,0.00227613,2.479e-05,7908911.313262297,0.02540397159590758,,79.41216911,22.32312999
438.0,0.20777458,0.0022728,2.411e-05,7900442.677018929,0.025377107263856682,,78.13936799,22.24361151
439.0,0.20781812,0.00226927,2.294e-05,7960400.713516791,0.025570277453954522,,76.71843007,22.23874839
440.0,0.20775815,0.00226434,2.347e-05,7896301.594961796,0.025363582818632296,,78.85214455,22.18525414
441.0,0.20776411,0.00226188,2.251e-05,7872146.685862255,0.025286082973212366,,78.33857116,22.19314027
442.0,0.20772499,0.00230007,2.256e-05,7867890.2754361555,0.025272009371056014,,80.08479887,22.1502923
443.0,0.20773022,0.00233929,2.447e-05,7871181.626149933,0.025282718428735376,,79.87906536,22.14201186
444.0,0.20773146,0.00234274,2.487e-05,7927293.3539059665,0.02546297068509567,,80.39176478,22.13491435
445.0,0.20776637,0.0023142,2.359e-05,7928032.842943901,0.025465744927212305,,78.79103002,22.08575747
446.0,0.2077447,0.00230549,2.478e-05,7874555.59406895,0.02529364587686582,,79.25066292,22.0274001
447.0,0.20771759,0.00231945,2.466e-05,7813322.608982689,0.02509665424451058,,79.86497269,22.00466176
448.0,0.20775836,0.00232307,2.548e-05,7832558.396870186,0.025158956623087883,,78.20663389,21.97679743
449.0,0.20771955,0.00231502,2.676e-05,7856759.474873831,0.025236149618025252,,80.219767,21.95603062
450.0,0.20777304,0.00233937,2.588e-05,7878404.910310774,0.025306445406869663,,77.99236061,21.93394946
451.0,0.20768895,0.00236951,2.744e-05,7800897.318028133,0.025056460717504423,,81.03634557,21.9100282
452.0,0.20772817,0.00237029,2.762e-05,7865082.038977061,0.025263124782955837,,79.91107634,21.87427774
453.0,0.20769696,0.00236031,2.593e-05,7885653.564323455,0.025328803988203027,,81.54997094,21.78385011
454.0,0.20771287,0.00234442,2.57e-05,7870429.240185401,0.0252800696448719,,80.66479448,21.82025775
455.0,0.20775353,0.00235826,2.38e-05,7864310.447544448,0.025261010368213464,,78.744574,21.76807785
456.0,0.20772263,0.0023574,2.292e-05,7863914.961315533,0.025259356901982322,,80.15268912,21.74363085
457.0,0.20767375,0.00234089,2.537e-05,7827490.510251123,0.025141645182901944,,82.00335477,21.7404764
458.0,0.20768279,0.00234368,2.755e-05,7790214.931398022,0.0250220000025695,,81.20390695,21.69723412
459.0,0.20773218,0.00234089,2.773e-05,7828883.142187351,0.025146822696509977,,79.36090189,21.63519656
460.0,0.20769203,0.00233153,2.517e-05,7881890.094250085,0.0253165890100111,,81.73648822,21.63099062
461.0,0.20772981,0.0023291,2.537e-05,7860089.049742422,0.025247039321926054,,79.78511085,21.57959934
462.0,0.2077445,0.00233054,2.733e-05,7870160.867679319,0.025279547210792702,,79.21588684,21.55659813
463.0,0.20772591,0.00233333,2.729e-05,7853367.158866935,0.025225374194161466,,79.89481764,21.54016869
464.0,0.20772766,0.0023404,2.447e-05,7874227.750894608,0.025292472802511075,,80.02741467,21.49994942
465.0,0.20770846,0.00231448,2.159e-05,7862920.669713683,0.025255890766388386,,80.78949043,21.45920442
466.0,0.20771739,0.00229925,2.077e-05,7884614.326609568,0.025325660669584554,,80.60315322,21.4684049
467.0,0.20769192,0.0022997,2.182e-05,7916321.705851475,0.02542715809324386,,82.09819432,21.39742973
468.0,0.20771903,0.00231452,2.128e-05,7889394.047487932,0.02534106601228474,,80.576822,21.4058416
469.0,0.2077256,0.00232664,2.529e-05,7955936.664761655,0.02555484724390061,,80.9525878,21.36299363
470.0,0.20770599,0.00231489,2.837e-05,7969591.699116218,0.02559836313114273,,81.99918882,21.3392038
471.0,0.20772807,0.00230364,3.045e-05,7899944.812154016,0.02537487340696266,,80.26927063,21.29688157
472.0,0.20771831,0.00231013,3.155e-05,7886903.872183275,0.025332856800156605,,80.58367916,21.28754965
473.0,0.20772088,0.00231485,3.194e-05,7867186.215304447,0.025269561876224353,,80.26491797,21.21946606
474.0,0.20775928,0.00231231,3.245e-05,7885767.412747247,0.025329723627126547,,78.69508497,21.23260961
475.0,0.2077255,0.00230101,3.306e-05,7900457.1784910485,0.025376430627639876,,80.39211683,21.17241215
476.0,0.20773043,0.00229666,3.392e-05,7917283.153810125,0.025430512139533415,,80.33655591,21.17569804
477.0,0.20774511,0.00228607,3.329e-05,7906388.892387667,0.025395692336507097,,79.55151449,21.14244485
478.0,0.20777017,0.00225309,3.368e-05,7899536.045628426,0.025373908278608727,,78.33235544,21.13127284
479.0,0.20775569,0.00224898,3.313e-05,7899753.64529271,0.025374419469497502,,78.99904161,21.09276223
480.0,0.20777715,0.0022436,2.936e-05,7860674.2704475885,0.025249225041679396,,77.62825137,21.05201723
481.0,0.20778054,0.00224155,2.63e-05,7886011.745459946,0.02533070603657404,,77.72335834,21.0386108
482.0,0.20782069,0.00222479,2.74e-05,7897533.348161556,0.025368167142970993,,75.994116,21.00575193
483.0,0.20780477,0.00222607,2.718e-05,7912020.49330433,0.02541450405286986,,76.86536518,21.01376949
484.0,0.20782674,0.00225054,2.764e-05,7949008.018330329,0.02553365584638387,,76.2097435,20.93845695
485.0,0.20782941,0.00226442,2.639e-05,7937980.98088171,0.025498330282478526,,75.98103476,20.91913593
486.0,0.20785775,0.00224849,2.646e-05,7918455.628430218,0.02543593321248146,,74.48963335,20.91046119
487.0,0.20785015,0.00221621,2.767e-05,7885215.896796737,0.02532895274015782,,74.52489723,20.88075676
488.0,0.20787685,0.0022048,2.654e-05,7871786.873756174,0.025286149241924575,,73.17631842,20.83146845
489.0,0.20788835,0.00219942,2.579e-05,7877780.560831639,0.02530554971546708,,72.70534465,20.8346229
490.0,0.20788825,0.00216578,2.453e-05,7936569.439691315,0.025494326748831564,,73.25246132,20.77823707
491.0,0.20786114,0.00217929,2.534e-05,7962773.398324582,0.025578169861188656,,74.74920537,20.76667075
492.0,0.20788537,0.00216812,2.419e-05,7872931.232742449,0.02528987978795393,,72.79672682,20.70345027
493.0,0.20787172,0.00214357,2.285e-05,7915667.643841518,0.025426942552395065,,73.82020594,20.75181853
494.0,0.20788496,0.00214603,2.246e-05,7850298.903957603,0.02521714649711066,,72.60612464,20.69122677
495.0,0.20787716,0.00218069,2.34e-05,7918583.70428837,0.025436469642927742,,73.59714302,20.69714136
496.0,0.20787018,0.00220262,2.483e-05,7913368.899619985,0.025419660764797968,,73.86997653,20.64614439
497.0,0.20789995,0.00220521,2.637e-05,7980865.58851512,0.02563684248278055,,73.11837168,20.63746965
498.0,0.2078864,0.00217552,2.453e-05,7970484.411903193,0.025603272793500546,,73.65120785,20.59225583
499.0,0.20788794,0.00214652,2.336e-05,7902186.145678166,0.025383844554910294,,72.94917771,20.59449024
500.0,0.20792059,0.00215543,2.291e-05,7882300.7528793225,0.025320419645075653,,71.26926551,20.55006504
501.0,0.20790293,0.00217843,2.462e-05,7919033.912029722,0.0254382201378019,,72.41467342,20.5077428
502.0,0.20790714,0.00218028,2.342e-05,7973905.281303537,0.025614564961185696,,72.72133661,20.49775371
503.0,0.2079285,0.00216578,2.19e-05,7965903.108428399,0.02558912622494993,,71.65908032,20.45227702
504.0,0.20789554,0.00214829,2.273e-05,7883078.567555846,0.02532258024411831,,72.42459331,20.48789604
505.0,0.20787778,0.00216931,2.37e-05,7878308.427133142,0.025307067354334176,,73.19449461,20.40009713
506.0,0.20786956,0.0021749,2.292e-05,7884740.925104697,0.025327653716922284,,73.63086419,20.38130185
507.0,0.20787141,0.00219822,2.318e-05,7908926.289888339,0.02540542459838686,,73.77190876,20.37525582
508.0,0.20785077,0.00216274,2.519e-05,7931069.418522017,0.025476153652552732,,74.92957833,20.31847568
509.0,0.20788394,0.00215675,2.709e-05,7958128.160247001,0.02556345091664034,,73.65076094,20.30690935
510.0,0.20786617,0.00215334,2.609e-05,7884518.44051128,0.025326779162798786,,73.78375473,20.29639451
511.0,0.20786278,0.00217814,2.528e-05,7927933.8877959605,0.02546627696795209,,74.34643667,20.26248415
512.0,0.20783742,0.00221695,2.585e-05,7894682.134039673,0.02535923180392655,,75.19873314,20.22449929
513.0,0.20791936,0.00221112,2.545e-05,7916687.101017942,0.02543096629208372,,71.63718542,20.21819039
514.0,0.20795314,0.00218085,2.447e-05,7957949.048147965,0.02556388786945459,,70.44708384,20.21832182
515.0,0.20787203,0.00217297,2.496e-05,7906952.3533776365,0.025398991034230135,,73.72488553,20.14879244
516.0,0.20789092,0.00216985,2.595e-05,7904596.315676882,0.025391639872128047,,72.83462661,20.15115828
