Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20898236,0.00114547,0.00012949,8166283.184745649,0.026238834236402792,,24.49090213,25.00178409
263.0,0.20898327,0.00113707,0.00012886,8091457.552756744,0.025998415085004153,,24.22321051,24.98383818
264.0,0.20903698,0.00110616,0.00012608,8055617.741545318,0.025883926806445256,,21.58788186,30.06344823
265.0,0.20906821,0.0011002,0.00011926,8072354.205105157,0.025938222888917957,,20.15958368,-86.70036882
266.0,0.20905865,0.00107627,0.00011013,8155058.119297892,0.02620394976547575,,20.82194637,-269.32426961
267.0,0.20912192,0.00105424,0.00010067,8198364.616746618,0.02634406020342119,,17.9005687,-278.30731777
268.0,0.20922821,0.00102216,9.031e-05,8222109.702844863,0.026421880673683267,,12.84160364,-278.33731497
269.0,0.20931142,0.00100163,7.91e-05,8242991.615317065,0.026490248786596955,,8.86161265,-278.33102735
270.0,0.20933888,0.00097823,6.619e-05,8187832.079750423,0.026313527641679393,,7.48639937,-278.33954184
271.0,0.20935679,0.000959,5.188e-05,8259463.403926825,0.026544191183990144,,6.6865306,-278.30902067
272.0,0.20943023,0.00089978,3.884e-05,8159364.306957177,0.02622354276501865,,3.09754645,-278.30103014
273.0,0.20944264,0.00084733,3.119e-05,8189206.7352721,0.02631961816602338,,2.51382582,-278.3268356
274.0,0.20947855,0.00079849,2.407e-05,8149157.2170145,0.0261913729112621,,0.78801116,-278.28910986
275.0,0.20947773,0.00076531,1.983e-05,8205121.675282012,0.02637122070670851,,0.83252581,-278.26487631
276.0,0.20947142,0.00075416,1.653e-05,8191498.104004451,0.026327383419991458,,1.13368706,-278.31963103
277.0,0.20948902,0.00075809,1.433e-05,8238390.656395998,0.026478381887175904,,0.29113056,-278.29055077
278.0,0.20951771,0.0007258,1.361e-05,8188976.864951931,0.026319867270327348,,-1.08646229,-278.28858589
279.0,0.20945932,0.00072921,1.111e-05,8264882.37654332,0.026563113207882606,,1.72970834,-278.3319443
280.0,0.20949828,0.00071067,9.39e-06,8290492.90072155,0.02664592577079778,,-0.15649084,-278.31439135
281.0,0.20944772,0.00070333,1.026e-05,8242125.120493654,0.026489762424337492,,2.28461104,-278.27810652
282.0,0.20942728,0.00068889,8.18e-06,8235669.0865020165,0.026468741755539767,,3.26875772,-278.35172411
283.0,0.20946563,0.00067705,6.03e-06,8134969.233807889,0.026145611279636383,,1.40207937,-278.28452513
284.0,0.20948963,0.00067068,3.71e-06,8172394.148238421,0.026266236222008448,,0.25958581,-278.30168511
285.0,0.20950784,0.00066196,2.16e-06,8223338.735379052,0.026430219466050706,,-0.61576299,-278.32434675
286.0,0.20949767,0.00067165,1.93e-06,8184710.732607443,0.02630596435523681,,-0.12523692,-278.31229547
287.0,0.20948516,0.00068694,3.75e-06,8240024.03059912,0.026483585160738805,,0.47772772,-278.28976482
288.0,0.20948943,0.00067392,5.38e-06,8259149.422520995,0.026545043719634297,,0.272182,-278.31832111
289.0,0.20947885,0.00067851,5.65e-06,8271564.93557285,0.026584814190227093,,0.78506585,-278.31714218
290.0,0.20950092,0.00065851,5.64e-06,8253797.845227656,0.02652794836117592,,-0.28365043,-278.32028599
291.0,0.20950713,0.0006347,6.42e-06,8258564.616899733,0.026543270136556805,,-0.58395408,-278.30024419
292.0,0.20951425,0.0006248,7e-06,8241644.594573673,0.026488944469303853,,-0.92648543,-278.31701119
293.0,0.20951364,0.00062362,8.67e-06,8232735.305936231,0.026460266408522785,,-0.89605164,-278.35133114
294.0,0.20951883,0.00062143,7.89e-06,8219422.13528579,0.02641755490781912,,-1.1443649,-278.30482892
295.0,0.20951832,0.00063417,7.67e-06,8307754.719554806,0.02670149252485819,,-1.13191498,-272.73988943
296.0,0.20950682,0.00061202,8.47e-06,8304938.236666928,0.02669220911336248,,-0.57238679,-64.38404045
297.0,0.20953093,0.00064163,7.59e-06,8235262.727811772,0.02646868933017425,,-1.73049966,-1.68849984
298.0,0.2095113,0.00064873,7.07e-06,8227155.093730462,0.026442400702134272,,-0.7827056,-1.57296486
299.0,0.20949909,0.0006248,8.07e-06,8226460.44324943,0.026439920974368144,,-0.19448956,-1.52449781
300.0,0.20949228,0.00060955,8.91e-06,8270840.167978815,0.02658240852426889,,0.13459976,-1.46319353
301.0,0.20950255,0.00061754,7.27e-06,8234750.622571208,0.02646660666698474,,-0.36149166,-1.47969853
302.0,0.20949441,0.00060196,7.6e-06,8272986.65210159,0.02658933965240012,,0.03113288,-1.45795385
303.0,0.2095053,0.00060184,9.46e-06,8230115.072268145,0.026451658918315676,,-0.49367771,-1.43096949
304.0,0.20948038,0.00059166,1.203e-05,8213533.841969858,0.026397960125812397,,0.70615389,-1.42717072
305.0,0.20950947,0.00058614,1.051e-05,8261408.802379849,0.026552228767312794,,-0.69735869,-1.43765009
306.0,0.20952574,0.00061912,1.047e-05,8280845.660538375,0.026615008580013075,,-1.48842789,-1.37831069
307.0,0.20953541,0.00063291,1.056e-05,8269597.885547984,0.026579023078162706,,-1.95452308,-1.39416073
308.0,0.20951537,0.00063798,1.029e-05,8215806.458209603,0.026405888309591646,,-0.97742608,-1.39756652
309.0,0.20950143,0.00063551,1.002e-05,8249589.890797657,0.02651428273100687,,-0.3080788,-1.38119252
310.0,0.20950784,0.00061997,6.51e-06,8262685.925828084,0.026556482809563676,,-0.61870464,-1.3716301
311.0,0.20951038,0.00059381,5.16e-06,8269163.545779002,0.026577288807603103,,-0.74235752,-1.37359498
312.0,0.20954761,0.00057836,5.61e-06,8217601.6600012295,0.026412008384582776,,-2.52984416,-1.40202025
313.0,0.20947916,0.00061275,5.3e-06,8235920.236720055,0.026470080235579195,,0.76695881,-1.35931685
314.0,0.20951964,0.00062302,5.74e-06,8300270.715460624,0.026677462220141942,,-1.19518755,-1.36219867
315.0,0.20951933,0.00061202,6e-06,8300146.209614676,0.026677022112326882,,-1.18033161,-1.38407434
316.0,0.20946451,0.00063084,3.97e-06,8303860.359202725,0.026688318953637314,,1.48559381,-1.38512228
317.0,0.20942097,0.00062744,4.31e-06,8171229.331705725,0.026261458895864193,,3.54488916,-1.37700077
318.0,0.20950265,0.00062898,4.7e-06,8234383.830206868,0.026465510034744715,,-0.36638257,-1.38499129
319.0,0.20947712,0.00059904,5.87e-06,8245024.941548444,0.026499266460560507,,0.86603817,-1.36154371
320.0,0.209523,0.00058931,6.9e-06,8320142.654770551,0.026741259545925697,,-1.36163836,-1.36272264
321.0,0.20953673,0.00060845,6.13e-06,8293255.281568531,0.026655093998486454,,-2.02435857,-1.37280903
322.0,0.20952371,0.00061279,8.26e-06,8240804.603719566,0.02648631262405893,,-1.3830276,-1.36691439
323.0,0.20951994,0.00057771,8.75e-06,8226127.363968145,0.02643898276059516,,-1.1992072,-1.35787594
324.0,0.20951171,0.00058335,7.54e-06,8235038.14320228,0.02646755200377884,,-0.80307581,-1.36809331
325.0,0.20950682,0.00056521,8.67e-06,8254403.745265179,0.02652965627740379,,-0.568901,-1.36324661
326.0,0.20949604,0.00056177,8.21e-06,8311927.3133844305,0.02671439210991797,,-0.04795077,-1.33364241
327.0,0.20953856,0.00059081,6.3e-06,8235370.52428611,0.026469020402065165,,-2.09855631,-1.33089158
328.0,0.20953032,0.00058124,5.43e-06,8249605.6622149255,0.026514653777032975,,-1.70401168,-1.36390157
329.0,0.20954161,0.00058623,5.7e-06,8215962.091005672,0.02640667948727364,,-2.24048396,-1.373333
330.0,0.2095647,0.00059121,4.16e-06,8250350.281084739,0.02651755524974807,,-3.36593101,-1.35198129
331.0,0.20954365,0.00060217,3.19e-06,8318948.8693299,0.026737806722033967,,-2.36772081,-1.34438376
332.0,0.20955005,0.00059401,3.57e-06,8244801.359190563,0.026499545239088124,,-2.65614212,-1.3518503
333.0,0.20952788,0.00060785,3.35e-06,8248212.226552872,0.026510256685663425,,-1.58577693,-1.36049578
334.0,0.20954588,0.00061401,4.63e-06,8232904.412679231,0.02646128741094381,,-2.45116362,-1.34490772
335.0,0.20952859,0.00061908,2.91e-06,8278382.818270308,0.026607276068018382,,-1.6261089,-1.36861728
336.0,0.20954527,0.00060067,8.6e-07,8306166.105953814,0.026696784215804684,,-2.44328079,-1.36521149
337.0,0.20952798,0.00061507,1.97e-06,8252810.989170425,0.02652508525701467,,-1.59158135,-1.340323
338.0,0.20951506,0.00064711,1.36e-06,8269859.307311842,0.026579808894168968,,-0.96908191,-1.33901308
339.0,0.20955188,0.0006261,7.6e-07,8327034.900198483,0.026764020293173513,,-2.77196969,-1.33757217
340.0,0.20953032,0.00061093,2.03e-06,8247328.072269795,0.026507481173843415,,-1.70355072,-1.33141554
341.0,0.20952768,0.00062168,3.96e-06,8268132.197325707,0.026574304873466247,,-1.57975511,-1.34962344
342.0,0.20953815,0.00061502,2.16e-06,8273538.607064467,0.026591836744774267,,-2.08857374,-1.33023662
343.0,0.20951354,0.00059856,9.2e-07,8335624.079186778,0.026791032354271382,,-0.9022863,-1.31163575
344.0,0.20950591,0.00059434,1.99e-06,8345878.610012017,0.026823855769899745,,-0.53045838,-1.32473495
345.0,0.20952757,0.00057888,2.44e-06,8236508.663224507,0.026472573554902266,,-1.56879985,-1.33442836
346.0,0.20956429,0.00059117,2.53e-06,8160459.349139832,0.026228661062266213,,-3.30980854,-1.33717919
347.0,0.20953744,0.00060245,3.31e-06,8234290.826212482,0.026465624840185508,,-2.0443149,-1.35106435
348.0,0.20951964,0.00058241,4.19e-06,8289517.778817322,0.026642818088590006,,-1.19363544,-1.34399078
349.0,0.20955077,0.00060557,4.98e-06,8289615.511566231,0.026643596790371243,,-2.70515943,-1.35302923
350.0,0.20955677,0.00061267,6.82e-06,8239966.324512688,0.026484083701111046,,-2.9786704,-1.31910229
351.0,0.20952727,0.00062926,6.31e-06,8315993.211549021,0.02672810361956546,,-1.56907782,-1.33652423
352.0,0.20955097,0.00061377,5.16e-06,8279825.827725697,0.02661215392906515,,-2.71183495,-1.33154654
353.0,0.20954965,0.00062573,3.71e-06,8241921.735630657,0.026490370034922325,,-2.63557694,-1.34346681
354.0,0.20958688,0.00062707,1.38e-06,8262442.209053824,0.026556867920405985,,-4.44439365,-1.32945066
355.0,0.20947804,0.00060432,2.34e-06,8245448.876379261,0.026500723472686366,,0.82187831,-1.323949
356.0,0.20947234,0.00057685,4.13e-06,8216741.409034004,0.02640827252283633,,1.09311793,-1.31517253
357.0,0.20955545,0.00060882,6.52e-06,8314025.233617391,0.026722093863534857,,-2.94103155,-1.3354763
358.0,0.20947285,0.00061932,6.05e-06,8269162.076388974,0.02657683878263472,,1.07546557,-1.32080519
359.0,0.20944121,0.00059276,4.83e-06,8260475.651777766,0.026548449590041864,,2.60456363,-1.32041221
360.0,0.20954822,0.00060148,5.77e-06,8264051.128573729,0.026561370035685098,,-2.57369759,-1.3008944
361.0,0.2095173,0.00062419,4.82e-06,8334961.38792196,0.026788949402963582,,-1.08596113,-1.32538991
362.0,0.20948444,0.00062922,5.21e-06,8324323.930134983,0.026754326619799044,,0.51732512,-1.31333864
363.0,0.20945291,0.00061231,7.09e-06,8272986.358838564,0.02658882485622326,,2.04183863,-1.33770316
364.0,0.20963458,0.00061551,7.93e-06,8287253.356150313,0.026637092103755172,,-6.77454647,-1.32512793
365.0,0.20950021,0.00063271,7.49e-06,8263944.654686302,0.02656044365065139,,-0.24953378,-1.35040939
366.0,0.20955199,0.00062444,5.41e-06,8286672.78769278,0.026634199309416236,,-2.76346211,-1.3304986
367.0,0.20951455,0.00060667,3.31e-06,8288879.986327224,0.026640785083060312,,-0.94661206,-1.34281185
368.0,0.20956226,0.00059182,2.04e-06,8294754.680873169,0.026660285985429154,,-3.26541297,-1.34844451
369.0,0.20951272,0.0005769,1.61e-06,8285802.306192027,0.026630818431914914,,-0.8573967,-1.32604487
370.0,0.2095468,0.00059791,2e-06,8263573.938170126,0.02655987982633366,,-2.50461417,-1.35329121
371.0,0.2095705,0.00062423,2.55e-06,8199473.254918386,0.02635422915371678,,-3.62372795,-1.35316022
372.0,0.20953002,0.00064009,2.56e-06,8294183.17433521,0.02665814405031126,,-1.69840701,-1.34163292
373.0,0.20954558,0.00061969,3.23e-06,8380801.846660459,0.026936682177412748,,-2.48021828,-1.36062677
374.0,0.20953103,0.00062947,1.85e-06,8297385.684470417,0.026668434609447147,,-1.74850287,-1.34058499
375.0,0.20956053,0.00062999,3.08e-06,8287188.9430971695,0.02663603242979456,,-3.17848623,-1.3650805
376.0,0.20951822,0.00061515,6.51e-06,8289688.86717159,0.026643395900034072,,-1.12451303,-1.32381801
377.0,0.20952656,0.00060768,8.59e-06,8300947.941122768,0.026679633375495542,,-1.53161015,-1.33311844
378.0,0.20951415,0.00059892,8.1e-06,8350897.5254446035,0.026839991788812707,,-0.93378824,-1.32905769
379.0,0.20951822,0.00062452,8.78e-06,8264044.430408371,0.02656095618933378,,-1.12103357,-1.3601028
380.0,0.20949869,0.00063214,8.85e-06,8194401.305079005,0.026336882770810414,,-0.1742037,-1.36350859
381.0,0.20951181,0.00062107,6.36e-06,8298373.628034748,0.026671242961490427,,-0.81420037,-1.33927507
382.0,0.20948383,0.00059819,3.96e-06,8287233.090504586,0.02663504607772803,,0.5446405,-1.33717919
383.0,0.20948689,0.00059868,3.21e-06,8320837.091357746,0.026743105687049632,,0.39813961,-1.3535532
384.0,0.20949777,0.00062626,1.35e-06,8253987.390676162,0.026528508198605985,,-0.13121386,-1.36442554
385.0,,0.00062963,,,0.026611937388006147,,,-1.34896848
386.0,,0.00063835,,,0.02679767793898426,,,-1.32814074
387.0,,,,,0.02665381895271333,,,-1.3255209
388.0,,,,,0.026872513683054843,,,-1.33442836
389.0,,,,,0.026792982830790128,,,-1.35997181
390.0,,,,,0.02660999989344728,,,-1.35198129
391.0,,,,,,,,-1.3387511
392.0,,,,,,,,-1.3387511
393.0,,,,,,,,-1.34477673
394.0,,,,,,,,-1.35067137
395.0,,,,,,,,-1.3173994
396.0,,,,,,,,-1.36848629
