Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.20564418,0.00415541,3.411e-05,7625626.750795385,0.024466762587658245,,170.80223214,45.32578142
70.0,0.2056567,0.00413564,3.5e-05,7593267.642808645,0.02436302934780378,,169.53057979,45.21617976
71.0,0.20568315,0.00411836,3.549e-05,7666696.460680928,0.024598909105409215,,170.0033634,45.20243044
72.0,0.20574611,0.00407967,3.363e-05,7731328.95731021,0.024807026098856072,,168.6355089,45.14730225
73.0,0.20581844,0.00400144,3.173e-05,7749693.609757204,0.024866710088657287,,165.80943268,45.01884438
74.0,0.20588986,0.00393456,3.145e-05,7700074.188975962,0.02470823657316202,,161.58132663,44.98283428
75.0,0.20597714,0.00388207,3.344e-05,7658160.189567972,0.024574677536023833,,156.85153194,44.91853987
76.0,0.20597022,0.00386415,3.317e-05,7700553.323046871,0.024710584224216497,,158.02634686,44.87100653
77.0,0.20588986,0.00384679,3.229e-05,7648581.538874403,0.024542759765663353,,160.4991789,44.77554702
78.0,0.20598894,0.00384591,3.452e-05,7684280.763465377,0.024658532816627093,,156.86349918,44.7069314
79.0,0.20601854,0.00385116,3.482e-05,7699638.472903697,0.024708201662807884,,155.86407776,44.66882616
80.0,0.20603807,0.00383741,3.248e-05,7686134.765121157,0.024665123332722725,,154.7258806,44.60675783
81.0,0.2060753,0.00382987,3.427e-05,7770241.358998532,0.02493545176068988,,154.75171525,44.51719088
82.0,0.2061105,0.00382618,3.635e-05,7772425.605755171,0.024942866876046046,,153.21835064,44.51941696
83.0,0.20615302,0.00380774,3.504e-05,7779110.920564129,0.024964844071267537,,151.44334926,44.41256516
84.0,0.20620684,0.00374362,3.266e-05,7671811.828726658,0.024621056564644455,,146.97349348,44.34316387
85.0,0.20622851,0.00368228,3.336e-05,7693461.703443565,0.02469063893822284,,146.42595973,44.29392823
86.0,0.20622027,0.00367073,3.601e-05,7677437.8246840285,0.024639030398425042,,146.48531646,44.22531261
87.0,0.20621599,0.00366848,3.74e-05,7621225.038645656,0.024458543100166007,,145.60035668,44.18144576
88.0,0.20620318,0.00364022,3.561e-05,7735813.366978789,0.024826081154833608,,148.36100058,44.13011499
89.0,0.20621681,0.00361564,3.124e-05,7750399.31233285,0.02487308042516622,,148.03164216,44.09318827
90.0,0.20618985,0.00363232,2.812e-05,7772901.456751821,0.02494505020435822,,149.67022189,44.01789441
91.0,0.20621528,0.00367297,2.626e-05,7763497.69008944,0.02491534052283076,,148.35157886,43.98699119
92.0,0.2062811,0.00367606,2.56e-05,7685973.578929635,0.024667400553627126,,143.95283841,43.91510193
93.0,0.20629727,0.00364134,2.79e-05,7704263.728098716,0.024726173847856775,,143.57581143,43.84452212
94.0,0.20633898,0.00361728,3.169e-05,7779030.325247001,0.024966534146538124,,143.09660439,43.78900109
95.0,0.20642535,0.0035848,3.297e-05,7799816.371270676,0.02503424999184366,,139.59085354,43.69223212
96.0,0.20642616,0.00354767,3.223e-05,7711308.167557176,0.024750100252650096,,137.97015519,43.67350686
97.0,0.20647011,0.00349322,2.938e-05,7814152.849080754,0.02508066335185127,,137.82739,43.62335461
98.0,0.20642413,0.00348364,2.637e-05,7785821.188162318,0.024989166716052596,,139.39441611,43.5622029
99.0,0.20646523,0.00348889,2.514e-05,7710821.995432399,0.02474901123329636,,136.22255047,43.52082402
100.0,0.20650236,0.00350112,2.68e-05,7752980.406260987,0.024884802572498747,,135.30528186,43.45823191
101.0,0.20651456,0.00345533,2.919e-05,7679814.685464444,0.024649953207842717,,133.48616404,43.44330408
102.0,0.20654122,0.00340433,2.837e-05,7772376.70487061,0.024947271712771578,,133.89809987,43.3436543
103.0,0.206593,0.00336319,2.551e-05,7724571.232235817,0.024794432378724574,,130.76403819,43.2902284
104.0,0.20662738,0.00331668,2.667e-05,7801178.444325115,0.025040624466629104,,130.51049991,43.23012426
105.0,0.20670174,0.00327306,2.653e-05,7822219.257132686,0.025109007701227985,,127.50064411,43.16203243
106.0,0.20672178,0.00323805,2.522e-05,7845660.23248323,0.025184441774431642,,126.97361418,43.12759368
107.0,0.20673236,0.00322951,2.546e-05,7795566.898191377,0.025023751800664497,,125.68604779,43.10140451
108.0,0.2067815,0.00322378,2.37e-05,7792490.956832916,0.025014526106711617,,123.42308489,43.0496809
109.0,0.20677651,0.00326436,2.435e-05,7819526.765142526,0.025101345448621207,,124.07713075,42.97766069
110.0,0.20679177,0.00322342,2.681e-05,7786987.582726074,0.02499693373154408,,122.87303925,42.94675748
111.0,0.20680825,0.00320473,2.839e-05,7769712.810305309,0.02494161263155382,,121.85968919,42.88259402
112.0,0.20679757,0.00324206,2.731e-05,7763464.405745688,0.024921536725097376,,122.24176944,42.85889282
113.0,0.20679025,0.00324952,2.676e-05,7806611.125620406,0.02505997807597193,,123.25190851,42.82000191
114.0,0.20677468,0.00324832,2.887e-05,7822513.612640376,0.02511078392199478,,124.20671642,42.77587316
115.0,0.20680072,0.00320505,2.564e-05,7794464.171699782,0.025021021686443812,,122.58742217,42.6959962
116.0,0.20677814,0.00318657,2.59e-05,7835293.160982428,0.025151741113528032,,124.25240183,42.66181934
117.0,0.20683572,0.00318336,2.842e-05,7841066.313548162,0.02517096202126579,,121.73308142,42.62882099
118.0,0.20682504,0.00317221,2.881e-05,7749445.6837578295,0.024876673548193153,,120.78918096,42.57382374
119.0,0.20682382,0.00315449,2.888e-05,7786196.532538343,0.02499458422109632,,121.41674012,42.51817176
120.0,0.20683175,0.00318472,2.829e-05,7785246.31686146,0.024991726813540713,,121.04512591,42.48045936
121.0,0.20684782,0.00317735,2.579e-05,7773841.991832449,0.024955349159518365,,120.14531597,42.44471115
122.0,0.2068405,0.00319511,2.798e-05,7794224.20182066,0.02502069274258712,,120.79052577,42.38421417
123.0,0.20684813,0.00319106,2.934e-05,7740224.5378223965,0.02484740709523477,,119.61195789,42.33956164
124.0,0.20680174,0.00320096,2.934e-05,7783447.117022397,0.024985590354651477,,122.36798325,42.31245585
125.0,0.20690001,0.00322201,2.6e-05,7912658.5660456605,0.02540177053732398,,119.90276582,42.25051847
126.0,0.20684386,0.00322462,2.533e-05,7856133.812687028,0.02521960397494987,,121.59805744,42.23035282
127.0,0.20676929,0.00320004,2.331e-05,7831778.972096585,0.025140429870222702,,124.59782595,42.15872544
128.0,0.2067642,0.00319924,2.178e-05,7825599.8797112275,0.02512055500771978,,124.72977015,42.13764317
129.0,0.20675434,0.00322534,2.055e-05,7797676.479399937,0.025030884930893945,,124.72999188,42.1145967
130.0,0.20678953,0.00323905,1.974e-05,7812472.744519885,0.025078886092210748,,123.37711503,42.01114949
131.0,0.20668333,0.00320638,2.092e-05,7839122.659655081,0.02516295360228521,,128.60996181,41.98247235
132.0,0.20676898,0.00318432,2.443e-05,7822034.799608998,0.025109083944369972,,124.45629378,41.92511808
133.0,0.20671212,0.00318914,2.811e-05,7805253.041173418,0.025054427497239923,,126.75472669,41.86056178
134.0,0.20672768,0.00321484,3.036e-05,7818988.5943187345,0.025098745801889182,,126.27451434,41.82978951
135.0,0.20673775,0.00324583,3.204e-05,7768478.172297489,0.024936789275385965,,125.00680745,41.76981632
136.0,0.20672951,0.00325894,3.263e-05,7803261.800611661,0.025048362758866672,,125.93832173,41.75370998
137.0,0.20674915,0.00324435,3.141e-05,7778132.068784224,0.02496793199539293,,124.6499077,41.68247545
138.0,0.20673572,0.00323869,2.925e-05,7817512.676345322,0.025094195893384078,,125.88794955,41.61399077
139.0,0.2066754,0.00327662,2.657e-05,7819883.043411203,0.025101177647155335,,128.65331892,41.57562364
140.0,0.20667011,0.00328212,2.441e-05,7818488.069861647,0.025096686086921425,,128.86964858,41.52769747
141.0,0.20669818,0.00328693,2.452e-05,7826536.014738306,0.02512289246963248,,127.73243555,41.48409251
142.0,0.20667224,0.00331235,2.572e-05,7762359.119547529,0.024916600502900964,,127.8489556,41.42974999
143.0,0.20668384,0.00327398,2.503e-05,7822652.583359871,0.025110197792586695,,128.31729463,41.37187193
144.0,0.20670184,0.00324703,2.372e-05,7826989.667663468,0.02512430386121964,,127.57370779,41.32748129
145.0,0.20672941,0.00325072,2.315e-05,7823662.527217431,0.025113999862447833,,126.27293944,41.32342197
146.0,0.20673979,0.003266,2.325e-05,7837164.58343565,0.02515751472902625,,126.02098842,41.21499882
147.0,0.20674416,0.00326957,2.32e-05,7737639.734967073,0.024838103302749336,,124.22503129,41.17794115
148.0,0.20678058,0.0032834,2.52e-05,7782504.673195388,0.024982588674898932,,123.30675839,41.15188293
149.0,0.20677417,0.00325714,2.606e-05,7769480.947557472,0.024940613770499238,,123.38787552,41.11430147
150.0,0.206752,0.0032322,2.597e-05,7808012.424516342,0.02506395250640715,,125.0005297,41.04490018
151.0,0.20671578,0.00322422,2.755e-05,7753516.653438098,0.02488850655997596,,125.75094835,40.9955336
152.0,0.20671843,0.00324503,3.088e-05,7768664.063318263,0.024937157599717586,,125.87782669,40.96489228
153.0,0.20667977,0.00328525,3.046e-05,7778354.6840408435,0.024967882931242323,,127.77321918,40.92298961
154.0,0.20661446,0.00332229,3.324e-05,7793604.878761147,0.025016042827955148,,130.96495722,40.86367115
155.0,0.20658679,0.00332674,3.06e-05,7853013.888819262,0.02520643691690437,,133.21883668,40.83368455
156.0,0.20660571,0.00331576,2.746e-05,7813725.073423176,0.025080600882181794,,131.69843596,40.78078243
157.0,0.20656105,0.00334142,2.521e-05,7791968.160150161,0.025010300433284144,,133.34232532,40.7298445
158.0,0.20644183,0.003385,2.362e-05,7792019.143436716,0.02500907478794061,,138.70808064,40.65651484
159.0,0.20643125,0.00343549,2.284e-05,7813656.526181324,0.025078534358799764,,139.57125393,40.61552879
160.0,0.20638211,0.00351247,2.251e-05,7728966.445812775,0.024806296784506056,,140.25142228,40.56734073
161.0,0.20643267,0.00351848,2.63e-05,7819795.83124618,0.025098415783796957,,139.61751486,40.47266689
162.0,0.20639727,0.00348765,3.075e-05,7837585.158418139,0.02515488890380683,,141.53562606,40.41819342
163.0,0.20637449,0.00343561,3.212e-05,7844724.163770827,0.025177341061053723,,142.6951983,40.42474071
164.0,0.20636014,0.00342983,3.048e-05,7812291.684989274,0.025073079524860747,,142.75193653,40.31972215
165.0,0.20634366,0.00344848,2.858e-05,7689201.650751275,0.02467790334825636,,141.23436641,40.2804384
166.0,0.20634397,0.00345413,2.759e-05,7749216.867321029,0.024870554618051235,,142.32326362,40.22766723
167.0,0.20632973,0.00345982,2.886e-05,7808435.929430777,0.025060421838833936,,144.05244993,40.18170525
168.0,0.20634916,0.00350245,3.213e-05,7739567.512262485,0.024839697518527156,,141.91462376,40.1013045
169.0,0.20628547,0.00351071,3.354e-05,7786291.812639926,0.024988832014382466,,145.63184813,40.07734142
170.0,0.20642901,0.00347939,3.468e-05,7806414.472937262,0.025055161320061105,,139.54217807,40.0401528
171.0,0.20647794,0.00347582,3.625e-05,7823361.885038503,0.025110149251580192,,137.63507834,39.95569274
172.0,0.20650663,0.00345425,3.615e-05,7792943.252751763,0.025012830173238104,,135.80884847,39.92308723
173.0,0.2064873,0.00341287,3.446e-05,7829009.085067246,0.025128260084557177,,137.31065312,39.87267308
174.0,0.20648628,0.00338412,3.352e-05,7796954.873231278,0.025025305153580053,,136.79393292,39.807593
175.0,0.20648516,0.00339026,3.258e-05,7791801.802114174,0.025008784913317712,,136.75404852,39.75717886
176.0,0.20647916,0.00340048,3.423e-05,7765602.8209580835,0.0249246159567931,,136.56330755,39.713312
177.0,0.2064816,0.00340313,3.459e-05,7713311.6335635865,0.024756812799229866,,135.53501062,39.68686094
178.0,0.206493,0.00339579,3.335e-05,7774065.591061443,0.024951959605595018,,136.09117898,39.60776966
179.0,0.20649737,0.00337342,3.056e-05,7778726.250571385,0.024966966319159796,,135.97625784,39.55316525
180.0,0.20652067,0.00335108,3.229e-05,7776727.863059649,0.024960760424058398,,134.89475186,39.50785799
181.0,0.20656624,0.00333388,3.181e-05,7818854.332181979,0.02509652388092042,,133.5673757,39.46844329
182.0,0.20660317,0.00330397,2.917e-05,7787940.256048124,0.02499774105025249,,131.37792753,39.43230225
183.0,0.20663389,0.00326532,2.815e-05,7824220.364347115,0.025114504986956495,,130.60081378,39.36800784
184.0,0.20663999,0.0032403,2.962e-05,7782858.609704874,0.02498172515993286,,129.6354586,39.33461665
185.0,0.20671385,0.00317795,3.12e-05,7825065.17749092,0.025117958902724922,,126.9978157,39.27202455
186.0,0.2067168,0.00318304,3.108e-05,7798294.466864479,0.025032080336505155,,126.43044705,39.21925338
187.0,0.20669757,0.00322065,3.082e-05,7766505.11483822,0.024929896659963417,,126.77862252,39.18154098
188.0,0.20671965,0.00323268,3.067e-05,7779932.410245612,0.02497331526713745,,126.00537058,39.1727676
189.0,0.20669422,0.00321135,2.804e-05,7818094.723522599,0.025095478459284913,,127.7725746,39.12510332
190.0,0.20668862,0.00330036,2.427e-05,7874305.397339224,0.025276147078883607,,128.9474289,39.04575015
191.0,0.20667041,0.00319992,2.409e-05,7842377.527092574,0.025173158570858938,,129.24847855,39.02335841
192.0,0.20667794,0.00322859,2.566e-05,7842597.358597283,0.025174009552445097,,128.91118215,38.98682452
193.0,0.20672595,0.00319158,2.571e-05,7848439.76873447,0.02519328427707159,,126.82871413,38.94151727
194.0,0.20673979,0.00318605,2.304e-05,7888835.121356817,0.02532316687770252,,126.85078609,38.86294977
195.0,0.20678038,0.00319691,2.415e-05,7836052.092229685,0.025154266166317767,,124.16333901,38.86294977
196.0,0.20684253,0.00316315,2.553e-05,7799337.082879277,0.025037091699770524,,120.77779592,38.81986859
197.0,0.20687692,0.00311664,2.502e-05,7840552.6127381055,0.025169728795679414,,119.85622249,38.75269338
198.0,0.20689116,0.0030747,2.606e-05,7897933.926943699,0.025353986906410074,,120.08211308,38.71668327
199.0,0.20694711,0.00306917,2.868e-05,7787051.536732499,0.02499868613178953,,115.87527559,38.68486343
200.0,0.20694487,0.00302554,2.84e-05,7806998.045066983,0.02506258023061376,,116.27267149,38.64584158
201.0,0.20698963,0.00296368,2.642e-05,7774793.331600242,0.024959638806255527,,113.77864041,38.61912863
202.0,0.20706033,0.00292198,2.582e-05,7769532.2630181415,0.024943552619715134,,110.521587,38.58874919
203.0,0.20708973,0.00291588,2.52e-05,7859403.1938613625,0.025232451943580324,,110.46219562,38.55103679
204.0,0.20706145,0.00293328,2.501e-05,7871112.251636929,0.025269728044709838,,111.9157715,38.48032604
205.0,0.20709146,0.00293396,2.392e-05,7835150.393614055,0.025154682978055412,,110.04318609,38.45400593
206.0,0.20711282,0.00294066,2.443e-05,7818265.142783716,0.025100755929426167,,108.83893998,38.45047039
207.0,0.20710916,0.00291845,2.65e-05,7799803.726254962,0.025041341146329863,,108.74692526,38.37295046
208.0,0.20709726,0.0028587,2.874e-05,7808484.036224153,0.025068856434249123,,109.40523247,38.34767792
209.0,0.20717233,0.00279916,2.766e-05,7848101.851094345,0.02519687630423965,,106.54748175,38.34597562
210.0,0.20716654,0.00278148,2.565e-05,7832799.54595096,0.025147662406115497,,106.60276742,38.29582337
211.0,0.20725575,0.0027834,2.676e-05,7858059.89076742,0.025229897692587138,,102.88494355,38.24829003
212.0,0.20724273,0.00275602,2.769e-05,7805666.245540887,0.02506142057824194,,102.78753607,38.22524356
213.0,0.20729939,0.00275674,2.892e-05,7901583.4022611445,0.02537009263619501,,101.45592547,38.21293466
214.0,0.20730773,0.00271015,2.842e-05,7871035.595788666,0.0252720028335093,,100.68268018,38.14340242
215.0,0.20740539,0.00264888,2.499e-05,7904646.317095295,0.025381082868882205,,96.63684152,38.13895026
216.0,0.20739135,0.0026144,2.127e-05,7883358.035198711,0.025312522901680467,,97.01822444,38.08486963
217.0,0.20739186,0.00260606,1.915e-05,7896357.203778464,0.02535428507568776,,97.15497722,38.07819139
218.0,0.20749776,0.00262919,1.881e-05,7850892.326559724,0.02520973264925207,,91.77381391,38.0310509
219.0,0.20740682,0.00260658,2.269e-05,7970068.79032153,0.0255910951030525,,97.37055734,37.97435135
220.0,0.20752655,0.00257422,2.391e-05,7972458.3641803125,0.025600220469241,,91.86237606,37.98796972
221.0,0.20758108,0.00257767,2.191e-05,7964732.156786129,0.02557616837085047,,89.25339957,37.94475759
222.0,0.20752502,0.00259608,2.144e-05,7983459.578643079,0.025635631895185942,,92.06019815,37.90416438
223.0,0.20750753,0.00258525,2.24e-05,7944663.053777777,0.025510778014225317,,92.41916402,37.92969882
224.0,0.2075648,0.00255686,2.446e-05,7952612.046239052,0.025536932886653155,,89.86841389,37.88268927
225.0,0.20755697,0.00255851,2.542e-05,7932615.639602281,0.02547260665348825,,90.00298057,37.82782296
226.0,0.2076004,0.00250863,2.594e-05,7977948.936569505,0.02561859916364489,,88.50563236,37.81224041
227.0,0.20760468,0.00244539,2.439e-05,7942335.775391619,0.025504152494699405,,87.91309717,37.77911112
228.0,0.20760936,0.00245205,2.305e-05,7987086.509366965,0.025647958806866027,,88.19165004,37.75082682
229.0,0.20767731,0.00245879,2.25e-05,7976735.868248395,0.025615635931397287,,84.93066544,37.70787658
230.0,0.20776408,0.00244363,2.2e-05,7977443.4622669285,0.025619007457146216,,80.91796065,37.75017209
231.0,0.20770559,0.00243044,2.328e-05,7934207.8968250975,0.025479341876481806,,83.1746473,37.67618769
232.0,0.20768087,0.00242062,2.378e-05,7980179.05562377,0.02562661190069519,,84.80192753,37.65693865
233.0,0.20776734,0.00239135,2.422e-05,7953767.133507476,0.025542832173857884,,80.52682867,37.62485693
234.0,0.20786449,0.00237631,2.396e-05,7926278.495521811,0.02545577624469775,,75.77441519,37.64266556
235.0,0.20775961,0.00233918,2.328e-05,7969421.279257671,0.025592879594331527,,81.0428186,37.59748925
236.0,0.20801332,0.00229993,2.453e-05,8002725.697104017,0.02570301545003353,,69.5805717,37.56239576
237.0,0.20789043,0.00223978,2.571e-05,7996313.015459192,0.025680631437557274,,75.2372155,37.53371863
238.0,0.20798554,0.0021798,2.738e-05,7984336.349688459,0.025643212292816946,,70.70908646,37.55205104
239.0,0.20802054,0.0021642,2.857e-05,8015601.974378316,0.025744020303764867,,69.35463368,37.4967919
240.0,0.20799663,0.00213509,2.908e-05,7992735.531334158,0.025670179193542492,,70.26770222,37.48304259
241.0,0.20807242,0.0020644,3e-05,8027276.48291651,0.025781895439491713,,67.03254913,37.47688814
242.0,0.20811545,0.00199941,3.194e-05,8035794.369792138,0.0258096025300943,,65.09147092,37.44454452
243.0,0.20846692,0.00196701,3.687e-05,8071871.1661119815,0.025929905992514827,,48.8630647,37.40866536
244.0,0.20827516,0.00196982,4.072e-05,8087949.892409739,0.025978972240545357,,57.99485121,37.4104986
245.0,0.20777629,0.00196837,4.302e-05,8080300.478781046,0.025947783339085047,,81.38295176,37.39282091
246.0,0.2081009,0.00194612,4.37e-05,8044699.182941857,0.025837646039640786,,65.84352956,37.37213147
247.0,0.20778056,0.00192106,4.276e-05,8079962.106214509,0.025946628032243207,,81.17862289,37.32446719
248.0,0.2075117,0.00191621,4.382e-05,8095067.909432777,0.02599154158975439,,93.96478359,37.33939501
249.0,0.20853813,0.00191962,4.729e-05,8085191.819180298,0.025973304876984706,,45.58712972,37.31346774
250.0,0.20814719,0.00188425,5.035e-05,8045745.637461748,0.02584131960357303,,63.68457428,37.29840897
251.0,0.2085426,0.00184047,5.259e-05,8083129.911612527,0.025966423037744348,,45.36402022,37.29893275
252.0,0.20832297,0.00177984,5.262e-05,8115411.519525799,0.026067063065793546,,55.93063985,37.27942182
253.0,0.20835054,0.00175286,5.107e-05,8065960.573836869,0.02590854130836217,,54.29464724,37.22075809
254.0,0.20834434,0.00179816,4.879e-05,8018783.134588734,0.025757088470179376,,54.26725347,37.23568592
255.0,0.2083478,0.00180394,4.76e-05,8016721.571563759,0.025750549599617426,,54.09188216,37.19273568
256.0,0.20837231,0.00178425,5.119e-05,8057402.510706476,0.025881420693689264,,53.21548814,37.19627122
257.0,0.20835512,0.00175743,5.281e-05,8076091.248500484,0.02594112172945812,,54.14746004,37.19902108
258.0,0.20832267,0.00174019,5.672e-05,8032944.237152938,0.025801985663666593,,55.37616367,37.16772503
259.0,0.20847536,0.00173878,5.95e-05,8050945.862060111,0.02586174853879096,,48.33825459,37.16340382
