Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20948562,0.00051016,9.5e-07,959.6219239156927,0.027269293145931548,-1.1199564514905094,0.80818835,-1.22302796
55.0,0.2095118,0.00054296,1.72e-06,958.4134897148003,0.027235388889236503,-1.1194108978514419,-0.66262324,-1.26789656
56.0,0.20948234,0.00053693,1.75e-06,952.7590718011055,0.027074289439540978,-1.1191609599718966,0.98575404,-1.27826094
57.0,0.2094577,0.00050567,4.53e-06,957.9079460078314,0.027220123765396276,-1.1180518825054584,2.37348544,-1.26605983
58.0,0.20947012,0.00048421,6.54e-06,961.9716149855709,0.027335666619093535,-1.118568530395028,1.68364713,-1.23798416
59.0,0.20949404,0.00047016,7.01e-06,960.0003204941377,0.027279926959599913,-1.119639599083792,0.3351028,-1.19482109
60.0,0.20950092,0.00046343,4.02e-06,962.7663864609146,0.02735866311844309,-1.1181278725282013,-0.0518607,-1.20334875
61.0,0.20947351,0.00049586,2.33e-06,952.50031418777,0.02706668875286086,-1.1185669040708903,1.47806753,-1.26658461
62.0,0.20950687,0.00052991,8e-07,958.2179698195393,0.027229746405889106,-1.1197572040509196,-0.38586261,-1.27104523
63.0,0.20948511,0.00055593,-5.8e-07,960.308008420343,0.027288943664754633,-1.1180669036865105,0.83764569,-1.24677421
64.0,0.20948028,0.0005546,1.27e-06,960.619400383827,0.027297686138979718,-1.118248216815188,1.10942274,-1.23234279
65.0,0.20951396,0.00057464,3.34e-06,960.8292371138718,0.027304125865991624,-1.1191003609089312,-0.7856505,-1.26028727
66.0,0.20948336,0.00057498,3.16e-06,952.7409812482014,0.027073869691098845,-1.1207594896602473,0.92844455,-1.25831934
67.0,0.20948244,0.00057805,1.79e-06,959.6022134187193,0.02726886731969184,-1.1201217777554635,0.98706779,-1.24624943
68.0,0.2094926,0.00057219,1.14e-06,962.1697813814276,0.02734196458787153,-1.1189289323626064,0.41687423,-1.30240077
69.0,0.20948778,0.00055444,2.3e-06,960.8522415988056,0.02730438446181958,-1.1204985464750221,0.68788431,-1.26605983
70.0,0.20945554,0.00054695,1.49e-06,962.1698549430648,0.027341380054293728,-1.1197340126066158,2.50555307,-1.29138042
71.0,0.2094846,0.0005635,6.1e-07,960.0360333478152,0.02728120622773771,-1.1190682654261288,0.86627489,-1.28613263
72.0,0.20949332,0.00055095,2.2e-06,962.2980042991836,0.02734553626540967,-1.1204730957800693,0.37641875,-1.25490828
73.0,0.2094423,0.00057115,4.82e-06,960.8393606120698,0.027303394819620186,-1.1174752907881198,3.24733725,-1.21909212
74.0,0.20944117,0.00056891,5.55e-06,959.8077797883557,0.027274044983513036,-1.1195164370858808,3.3073262,-1.25110363
75.0,0.20942823,0.00058599,7.26e-06,952.5827495384546,0.027068577047185984,-1.1205067928238894,4.00404458,-1.24913571
76.0,0.20946098,0.00056358,6.62e-06,954.8375516925447,0.02713304322707694,-1.1193498345386563,2.1821666,-1.25517067
77.0,0.20946601,0.00052454,6.1e-06,954.9905855419536,0.02713735927249428,-1.1174980964679995,-0.28140012,-1.25792576
78.0,0.20944723,0.00050999,2.65e-06,954.5987872040499,0.02712599690623227,-1.1186332718227288,0.90982962,-1.24598704
79.0,0.20944969,0.00049756,-9e-08,951.8119907110442,0.02704685855920349,-1.1167436209198611,0.46742168,-1.28731338
80.0,0.20944959,0.00052982,8.5e-07,954.9295194397423,0.02713551888066934,-1.119328870466519,0.35745759,-1.26002488
81.0,0.20945554,0.00055718,2.92e-06,956.3866216562922,0.027177042610528387,-1.1201150710062489,-0.04715942,-1.27104523
82.0,0.20944004,0.00056134,4.03e-06,958.9991786240117,0.02725106051778191,-1.1169753808591134,0.83135681,-1.25923771
83.0,0.20946252,0.00052791,3.73e-06,952.4011830794582,0.02706378650594566,-1.1175431103937408,-0.54654342,-1.24874213
84.0,0.20944969,0.00049714,4.53e-06,957.6002975741644,0.027211248047048105,-1.1179465588650148,0.23897023,-1.26763417
85.0,0.20946817,0.00050983,2.94e-06,959.9977966210873,0.027279695699937104,-1.117452015326691,-0.82618105,-1.27353793
86.0,0.20944158,0.00051344,-4.7e-07,959.2877458732129,0.02725923314545844,-1.1186407642848508,0.75104352,-1.30397511
87.0,0.20945708,0.00050525,-2e-07,962.6661625910698,0.027355418121226566,-1.1191428563460446,-0.18892886,-1.2992521
88.0,0.20942536,0.00054055,-8.7e-07,965.1860473748804,0.027426703125174177,-1.1184359677991156,1.61970016,-1.28245917
89.0,0.20945606,0.00056637,-2.58e-06,965.4134456681422,0.027433694900982093,-1.118969621345433,-0.24025665,-1.26776536
90.0,0.20946591,0.00059177,-6.6e-07,958.2447515802429,0.02723015461405077,-1.1198552745981194,-0.77464401,-1.28718219
91.0,0.20946201,0.00059419,-1.1e-06,963.1595317893795,0.027369778665563706,-1.1170263043020912,-0.50660687,-1.28547665
92.0,0.20945544,0.00057423,-1.62e-06,957.6762645914682,0.027213826220057268,-1.117861201077659,-0.10366057,-1.2593689
93.0,0.20943367,0.00056013,8.9e-07,956.0118991517726,0.027166145090061666,-1.1186624443158268,1.1213147,-1.26881492
94.0,0.20945698,0.00054413,2e-08,955.4102627087925,0.027149337330192473,-1.1187854648686568,-0.2457709,-1.2818032
95.0,0.20946273,0.00056674,1.35e-06,959.5541085416198,0.027267207574647005,-1.1190081277206807,-0.55698593,-1.27878572
96.0,0.20945985,0.00055955,3.67e-06,957.1343729660359,0.027198341712761653,-1.1166049567671306,-0.36663782,-1.2568762
97.0,0.20945708,0.00055618,4.09e-06,960.906067654156,0.027305463990979436,-1.1176390643136496,-0.19453722,-1.30122002
98.0,0.2094926,0.00056275,2.74e-06,959.19892894357,0.027257483404046816,-1.120534658432249,-2.18130671,-1.30135122
99.0,0.20947012,0.00053768,-6.5e-07,963.3068252280208,0.02737390417828557,-1.1167065190129888,-0.8266305,-1.28652621
100.0,0.20948963,0.00051519,-2.7e-07,964.4867819384413,0.02740763002852983,-1.116357452608683,-1.89525292,-1.30817334
101.0,0.20950554,0.00051781,-1.18e-06,962.335665241185,0.027346745450241346,-1.118082456911342,-2.71253426,-1.28587024
102.0,0.20945914,0.00054454,-2.82e-06,964.3350569737373,0.027403035081350644,-1.1175097329497314,0.00780631,-1.28377112
103.0,0.20948583,0.00054425,-4.78e-06,959.319799052329,0.02726092101341941,-1.1187935270822746,-1.49251978,-1.29269236
104.0,0.20949651,0.00054812,-5.64e-06,959.7251811618437,0.027272614544630834,-1.1181302583975914,-2.04013097,-1.26330474
105.0,0.20947669,0.00051527,-4.75e-06,961.9757766642404,0.027336186942268963,-1.118311734519683,-0.85778373,-1.2943979
106.0,0.20946807,0.00048908,-2.15e-06,963.6990865993848,0.027384912835851413,-1.1171881968933772,-0.34385268,-1.2968906
107.0,0.20948357,0.00048766,1.68e-06,953.777346872138,0.02710310342458287,-1.116412767237665,-1.19545196,-1.28403351
108.0,0.20951365,0.00050355,4.78e-06,953.5080442260102,0.02709584321129771,-1.1177961196742343,-2.83808543,-1.26396072
109.0,0.20945883,0.00051361,6.9e-06,952.742817107012,0.027073341823725835,-1.117230328085759,0.30989942,-1.27524346
110.0,0.20946899,0.00051922,6.79e-06,956.0422927522146,0.02716725678957364,-1.1181770033524403,-0.2673387,-1.276949
111.0,0.20945082,0.00054001,5.18e-06,959.8283735820135,0.02727468656408276,-1.1174280994442871,0.76088215,-1.27537466
112.0,0.20947433,0.00056579,6.42e-06,960.8366196875094,0.027303707909343635,-1.1176438880338273,-0.5826305,-1.25490828
113.0,0.20945626,0.00054404,5.61e-06,957.9191303421866,0.027220510309442853,-1.115029003737192,0.44868452,-1.2842959
114.0,0.20943172,0.00052246,6.05e-06,958.1720190009075,0.027227291509303215,-1.116918086824003,1.8139679,-1.27996647
115.0,0.20943296,0.00053365,7.71e-06,956.7815917918007,0.027187797503287422,-1.1176113129230862,1.69585822,-1.26605983
116.0,0.20940616,0.00057469,7.47e-06,950.356948558796,0.02700499402618711,-1.1182025120591699,3.13366686,-1.2693397
117.0,0.20947176,0.00060321,7.44e-06,964.1845546849546,0.027398896961875377,-1.1158060272465795,-0.6028787,-1.23404832
118.0,0.20944969,0.00060217,8.32e-06,959.3143004476113,0.027260179082622182,-1.116597357306874,0.65474428,-1.26789656
119.0,0.20945893,0.00056583,9.11e-06,965.5427253153777,0.027437174628999174,-1.1166678768857545,0.12112061,-1.24900452
120.0,0.20944353,0.00055976,9.7e-06,962.8996361146869,0.027361827633786057,-1.1150538866132698,0.9865566,-1.25280917
121.0,0.20943788,0.0005297,6.47e-06,961.7865106305466,0.02733009722785341,-1.1149227573594698,1.28158772,-1.28350873
122.0,0.20944671,0.00054529,4.51e-06,950.9095425971644,0.027021219613415165,-1.1132979400945582,0.74782438,-1.27130762
123.0,0.20947423,0.00054512,4.1e-06,953.2180509233283,0.027087199415708262,-1.1139774917135408,-0.80252679,-1.30659901
124.0,0.20945534,0.00052646,2.25e-06,956.3693240859283,0.027176473904125593,-1.1149507642730123,0.26981868,-1.26645342
125.0,0.20947957,0.00053003,3.14e-06,954.3879461099141,0.02712049221927381,-1.1154845652883716,-1.09072745,-1.26566625
126.0,0.20946273,0.00052978,5.02e-06,950.5241382197432,0.027010430657612907,-1.113449915377488,-0.127123,-1.29597223
127.0,0.20945698,0.00055298,5.76e-06,953.4527610795079,0.027093624902795474,-1.1128675721887495,0.19606345,-1.30056405
128.0,0.20945236,0.00057531,6.62e-06,956.4029383366222,0.027177442019973297,-1.1137200793464004,0.45168986,-1.28534546
129.0,0.20942885,0.00059402,6.03e-06,958.7667856845485,0.02724435817088707,-1.1138446057748366,1.7644458,-1.31761936
130.0,0.20953305,0.00060026,3.17e-06,960.7508420170801,0.027302235622124985,-1.113574318036581,-4.12937011,-1.29413551
131.0,0.20950995,0.00056042,1.78e-06,960.2654518694835,0.027288039928939873,-1.112214614839215,-2.75257876,-1.29898971
132.0,0.20942084,0.00053111,-1.03e-06,964.1180158193429,0.027396267962386957,-1.1113791900726402,2.31824029,-1.26277997
133.0,0.20947022,0.00050983,-3.5e-07,957.3715439504931,0.027205159627361513,-1.1121081012617626,-0.50734534,-1.30318794
134.0,0.2094499,0.00050201,4.9e-07,964.7865649928057,0.02741555055912087,-1.1138864890127558,0.64627302,-1.26356713
135.0,0.209477,0.00050371,-7e-07,960.4264154864921,0.027292050441371882,-1.1127582327593586,-0.89229913,-1.27773616
136.0,0.20947053,0.00053336,-1.53e-06,962.619220504453,0.027354375403145215,-1.1128538024495995,-0.5147239,-1.30476228
137.0,0.20948552,0.00052288,-1.87e-06,958.7878269000147,0.027245681382017738,-1.1099212781078516,-1.35452857,-1.2894125
138.0,0.20947423,0.00052188,1.7e-07,955.5585135759748,0.027153718274107445,-1.1131521194563725,-0.71782251,-1.29570984
139.0,0.209481,0.00055785,1.05e-06,953.8490981734803,0.027105319442534914,-1.113550265309883,-1.09514424,-1.28022886
140.0,0.20948234,0.00057764,3.93e-06,958.3573476256254,0.02723344750820509,-1.1131626662258758,-1.17524765,-1.31853773
141.0,0.20945965,0.00059705,6.21e-06,960.5551702457163,0.02729560312741603,-1.1136574341924903,0.09867804,-1.30948529
142.0,0.20947361,0.00060674,7.08e-06,960.4788853660261,0.02729363673659039,-1.116629142797162,-0.68686438,-1.30240077
143.0,0.20943778,0.00062595,4.66e-06,962.5397109647805,0.027351810853596656,-1.1154572406663763,1.33170671,-1.28232798
144.0,0.20942474,0.00062179,4.07e-06,963.3294998107749,0.027374074669984372,-1.11536972963717,2.06840523,-1.29072444
145.0,0.20945862,0.0006309,4.58e-06,965.9598483424905,0.027449300775939826,-1.1158542004850684,0.15732142,-1.30161361
146.0,0.20945831,0.00062886,4.79e-06,955.5717095394633,0.02715409097545347,-1.1168241470575369,0.17286833,-1.30213838
147.0,0.20943778,0.00059298,6.04e-06,958.8979688172051,0.027248204574984558,-1.1151602253688924,1.32666233,-1.29780896
148.0,0.20944774,0.00055976,3.68e-06,955.2219539616428,0.027143833389316266,-1.1173972958138922,0.76443471,-1.27052045
149.0,0.20944363,0.00051781,4.2e-07,957.5230164477329,0.027209109296963654,-1.117555507910983,0.99657902,-1.2669782
150.0,0.20942916,0.00049673,-1.48e-06,954.0577986978273,0.02711042195308088,-1.1158355706871466,1.80182002,-1.28705099
151.0,0.20946139,0.0005445,-3.51e-06,957.9159941027656,0.027220671856168322,-1.1172461356432306,0.00048003,-1.28311515
152.0,0.20947063,0.00054945,-1.51e-06,960.7090728125983,0.02730014254489267,-1.1159215876987874,-0.51948083,-1.27091404
153.0,0.20943922,0.00057805,1.45e-06,962.6151160063303,0.027353899271885817,-1.1181384209174374,1.25077457,-1.31276516
154.0,0.20946889,0.00057103,2.72e-06,962.5621722866148,0.027352755929186266,-1.1176624619528766,-0.42207623,-1.276949
155.0,0.20949568,0.00058155,1.2e-06,961.9094366307941,0.027334634173458834,-1.1167509584768602,-1.93168544,-1.3042375
156.0,0.20947556,0.0005931,-1.17e-06,965.0404078049479,0.02742341116652486,-1.1164093988938522,-0.8003993,-1.28901891
157.0,0.20946263,0.00059452,-3.44e-06,961.978123515714,0.027336262651581636,-1.117399232843578,-0.06893689,-1.28901891
158.0,0.20947772,0.0005736,-2.2e-06,966.3990813593045,0.027462014340584418,-1.117952115522868,-0.92357482,-1.30240077
159.0,0.20952628,0.00055244,-2.44e-06,967.5734509857521,0.02749599819916069,-1.1195726252086502,-3.67738882,-1.27550585
160.0,0.20946971,0.00053215,6e-08,960.0871519853796,0.027282376581830522,-1.118337690629564,-0.46717956,-1.28639502
161.0,0.20945031,0.00052679,2.47e-06,962.7999045011989,0.02735913486328299,-1.1178089194541274,0.62576137,-1.30725498
162.0,0.20950205,0.00054117,-8e-08,955.587339767618,0.02715497544721484,-1.119857220584399,-2.27532525,-1.28088484
163.0,0.20944856,0.00057556,-1.83e-06,954.3163738927244,0.02711826429707288,-1.1201631563114351,0.71780681,-1.28652621
164.0,0.20948069,0.00057227,-3.71e-06,953.3127068536505,0.027090206904907346,-1.1216716444380306,-1.07733387,-1.30384392
165.0,0.20945831,0.0005576,-4.56e-06,957.9412828657806,0.027221406575408662,-1.1189646193245966,0.17329689,-1.29006847
166.0,0.20950164,0.00053885,-2.97e-06,956.0514264593633,0.02716820797326148,-1.1182270755951538,-2.25343316,-1.30568064
167.0,0.20947936,0.00049211,1.44e-06,959.2356505247501,0.02725816982474092,-1.1207511780973167,-1.00901932,-1.27563705
168.0,0.20950985,0.00049856,6.8e-07,953.7469587388312,0.02710264700765556,-1.121249197620247,-2.70690954,-1.25766337
169.0,0.20952494,0.00045565,4.7e-07,956.5847328535559,0.02718337514182725,-1.1194124256733895,-3.56077641,-1.2794417
170.0,0.20949455,0.00045091,1.39e-06,959.4007020708301,0.027262950474514016,-1.1220467952224518,-1.86314835,-1.29990807
171.0,0.20944784,0.0004581,-5e-08,960.7447317604953,0.02730055377584509,-1.1216748338447553,0.76307129,-1.30882932
172.0,0.20942936,0.00048862,-6.1e-07,955.5865446476139,0.027153825192563735,-1.1210911902590788,1.79321352,-1.27576824
173.0,0.2095077,0.00050941,1.41e-06,961.6774221894726,0.02732799443574356,-1.1204943503487441,-2.60794838,-1.23601624
174.0,0.20944507,0.00048201,3.4e-06,959.5027369067363,0.02726522380784719,-1.1198825610463572,0.91786137,-1.2967594
175.0,0.20944887,0.00050396,4.47e-06,962.4570426983066,0.027349267241155426,-1.120571593090959,0.70655923,-1.3391353
176.0,0.20943121,0.00051843,5.06e-06,961.0183841704724,0.027308174468112362,-1.1209915377569564,1.69939764,-1.33283795
177.0,0.20954897,0.00057169,6.11e-06,968.3479625796248,0.027518205834575517,-1.1228150090505882,-4.96770339,-1.30817334
178.0,0.20947094,0.00059643,7.72e-06,965.8918163698738,0.02744737527349473,-1.121735167603575,-0.53970832,-1.31328994
179.0,0.20949363,0.00060603,6.62e-06,964.5290581160518,0.02740901102150185,-1.1204266909008431,-1.82092094,-1.3092229
180.0,0.20948069,0.00057826,6.78e-06,965.0336566426629,0.027423089484629203,-1.1218195847958086,-1.0905721,-1.33073884
181.0,0.20952084,0.00059984,7.94e-06,962.5199983693896,0.02735224821930747,-1.1224209057490209,-3.3513119,-1.31880012
182.0,0.20947197,0.00063152,7.7e-06,958.9345346231831,0.02724978766077201,-1.1227527326233147,-0.5934913,-1.28836294
183.0,0.20937793,0.00059913,5.04e-06,962.3294024971307,0.02734493028275,-1.1230496482873427,4.70435325,-1.2869198
184.0,0.20942936,0.00058051,4.62e-06,956.0609587999691,0.027167465386372516,-1.1221519629385632,1.79411429,-1.27130762
185.0,0.20944137,0.00053905,5.75e-06,955.7359028804672,0.027158251591668587,-1.1224226750546247,1.12114624,-1.29597223
186.0,0.20950184,0.00051677,5.08e-06,951.3392711401852,0.027034085007924633,-1.1233251854269415,-2.25375214,-1.30135122
187.0,0.20948316,0.000546,4.44e-06,955.1304470080205,0.027141660356160422,-1.1233367099262963,-1.2172401,-1.31473308
188.0,0.20948675,0.00056828,1.55e-06,958.0525890102639,0.0272248674350412,-1.1236076875276473,-1.42263624,-1.31276516
189.0,0.20951098,0.00058446,1.72e-06,953.8741051177569,0.027106499363774586,-1.122640678233907,-2.77040508,-1.29229878
190.0,0.2095003,0.00055589,5.06e-06,956.3426936765277,0.027176357602702032,-1.1234677149353973,-2.17933405,-1.28009767
191.0,0.20947628,0.00052492,6.46e-06,955.006760715448,0.02713795248066346,-1.1231511426888328,-0.83227047,-1.2618616
192.0,0.20947967,0.00055157,4.75e-06,960.2172392917698,0.027286172393013036,-1.1235058560849394,-1.02738,-1.2693397
193.0,0.20952997,0.0005699,2.32e-06,960.3101848938156,0.02728960099910051,-1.1247989894986334,-3.85773828,-1.25385872
194.0,0.20948573,0.0005465,9.4e-07,958.7414551960932,0.027244378703982667,-1.1239681044151797,-1.36599581,-1.31368352
195.0,0.20952073,0.0005156,3.23e-06,954.4009523404601,0.027121377744653122,-1.1228944757655615,-3.31728396,-1.31998087
196.0,0.20948429,0.00053248,3.84e-06,955.2790890086228,0.027145872890563878,-1.1263862407306626,-1.28062511,-1.3017448
197.0,0.2094846,0.00056018,2.61e-06,959.8697867371467,0.02727643309521906,-1.1236822327579572,-1.3041026,-1.31433949
198.0,0.20945636,0.00057182,4.77e-06,957.0036768376588,0.02719459366582293,-1.1229656536235464,0.28246799,-1.32286715
199.0,0.20949096,0.00057286,6.58e-06,952.6193274468229,0.027070442736915352,-1.1231218572218615,-1.6494658,-1.28613263
200.0,0.20944979,0.00056246,8.08e-06,950.8061108818572,0.027018301118774443,-1.1221625823899801,0.64655262,-1.26422311
201.0,0.20946211,0.00057157,6.61e-06,961.3991529285311,0.027319538855969515,-1.1235001728831135,-0.03998782,-1.29741537
202.0,0.20945061,0.00053444,3.48e-06,961.1169625901889,0.027311318105073347,-1.1241228264818617,0.60732955,-1.30856693
203.0,0.20942649,0.00052446,2.54e-06,962.6139446966421,0.027353516179272248,-1.1237198265278447,1.9684598,-1.33113242
204.0,0.20946252,0.00055144,-4.5e-07,964.3738793837967,0.02740415755743369,-1.125713598807592,-0.06330882,-1.30502467
205.0,0.20947361,0.00056013,-3.07e-06,963.7967952834599,0.027387987735140746,-1.1260223878573343,-0.68923882,-1.2844271
206.0,0.209477,0.00053003,-4.98e-06,965.6280792864825,0.02744002468526643,-1.1237792299755105,-0.88218479,-1.28967488
207.0,0.20946006,0.00053041,-4.4e-06,961.9282779757518,0.0273346461026116,-1.1251203318210556,0.07568106,-1.33756096
208.0,0.2094577,0.00054379,-3.36e-06,959.4576089609637,0.02726442387669024,-1.1251635391450132,0.20818845,-1.29715298
209.0,0.20942947,0.00052284,-6e-08,956.0617221324965,0.027167416044951053,-1.1229276295335435,1.78836259,-1.32601583
210.0,0.20948963,0.00055947,9.1e-07,953.3680925966785,0.02709177519727466,-1.1251383793626835,-1.57622638,-1.29387312
211.0,0.20946057,0.00057826,2.21e-06,959.2738781796016,0.027259230925193712,-1.1259266444180813,0.04662944,-1.28560785
212.0,0.20945862,0.0005887,4.95e-06,960.3048346100003,0.027288476334859462,-1.1268402723128077,0.15639967,-1.25280917
213.0,0.20941324,0.00061294,5.39e-06,959.9770775927291,0.027278603373751566,-1.1259481454776261,2.70762971,-1.29846493
214.0,0.20945616,0.00060221,5.64e-06,966.7068880434309,0.02747039152093958,-1.1258098972748458,0.29695903,-1.31565144
215.0,0.20944312,0.00056537,3.85e-06,957.863517218963,0.02721884643658457,-1.1247516471076002,1.02573396,-1.33113242
216.0,0.2093882,0.0005524,4.05e-06,957.8738471620476,0.02721835013488515,-1.1266707164322105,4.10675301,-1.30056405
217.0,0.20945215,0.00053664,5.4e-06,958.1173163287347,0.02722606897410001,-1.125118979174007,0.51901339,-1.31460188
