Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20952205,0.00060594,3.4e-06,8021005.140080404,0.026597504597009037,,-1.03564721,-0.10011685
29.0,0.2095393,0.00063883,5.59e-06,8090944.691321808,0.026829704679629203,,-1.86209829,-0.07923748
30.0,0.20953242,0.00068879,8.13e-06,8073168.999627132,0.026770759239418844,,-1.53272626,-0.06649976
31.0,0.20947738,0.00067737,9.85e-06,8068142.456630008,0.02675328855878845,,1.06851815,-0.08672254
32.0,0.20949473,0.00065489,1.067e-05,8054265.425837704,0.026707426684493083,,0.2482973,-0.08580332
33.0,0.20950695,0.00063895,7.81e-06,8012549.52901812,0.02656927247740442,,-0.32630053,-0.07831827
34.0,0.20950387,0.00061854,5.41e-06,8029660.579867471,0.026625960064921503,,-0.18215306,-0.08816702
35.0,0.20950346,0.0006163,3.33e-06,8082174.866013621,0.026800123334726214,,-0.16390585,-0.07372218
36.0,0.20948406,0.00063769,2.37e-06,8109790.621167836,0.026891513713999525,,0.75711058,-0.056651
37.0,0.20949966,0.00067094,4.4e-06,8088574.53860698,0.026821426412765453,,0.0159132,-0.10090475
38.0,0.20948806,0.00071241,2.7e-06,8047938.9435011735,0.02668667416525143,,0.56263121,-0.06216631
39.0,0.20952872,0.00073311,9.9e-07,8051899.052033777,0.02670044022410596,,-1.35438497,-0.07989407
40.0,0.20955306,0.0006968,-1.3e-07,8036909.470085058,0.0266509787804452,,-2.49737047,-0.06886346
41.0,0.20952133,0.00067721,-1.33e-06,8049464.819906789,0.0266921576213442,,-1.00544982,-0.04575172
42.0,0.2095317,0.00068359,2.2e-07,8091685.403404132,0.02683228896272913,,-1.50218687,-0.08751044
43.0,0.20954115,0.00071827,2.67e-06,8017877.258610192,0.026587714231842793,,-1.93209593,-0.06623713
44.0,0.20957206,0.00068643,1.08e-06,8082858.191240593,0.02680355031584427,,-3.41102255,-0.07109585
45.0,0.20953458,0.00064911,3.66e-06,8071640.088159457,0.026765693262843664,,-1.63436976,-0.06216631
46.0,0.20957134,0.00064395,7.74e-06,8109476.99476895,0.02689156196076793,,-3.38808033,-0.07477271
47.0,0.20957863,0.00062813,7.28e-06,8087822.824195561,0.026819817519570705,,-3.7244249,-0.0448325
48.0,0.20956949,0.00063212,3.49e-06,8050264.641610494,0.026695233989223445,,-3.27619106,-0.08711649
49.0,0.2095621,0.00064444,1.67e-06,8036554.126212738,0.026649739914236227,,-2.92259279,-0.06768161
50.0,0.20954156,0.00064171,1.28e-06,8053017.853914488,0.026704060094182785,,-1.95992244,-0.06164104
51.0,0.20954906,0.00062309,1.98e-06,8044818.282679349,0.026676904576770896,,-2.31111013,64.63341112
52.0,0.20954618,0.00065871,2.38e-06,8051967.440007208,0.0267006650403106,,-2.17758015,200.47078206
53.0,0.20955173,0.00064753,3.94e-06,8036117.352621991,0.026648118200066764,,-2.43427336,199.80579337
54.0,0.20955399,0.00063866,6.16e-06,8016592.66321455,0.02658333616260014,,-2.53442337,199.86554255
55.0,0.209543,0.00064614,4.94e-06,8032952.538007252,0.026637484024421888,,-2.02266857,199.87394683
56.0,0.20953643,0.00061817,4.47e-06,7979165.20718648,0.0264589681197377,,-1.70201146,199.88734115
57.0,0.20953704,0.00058736,4.43e-06,8026618.127114189,0.02661624517439448,,-1.74109012,199.95969675
58.0,0.20955399,0.00058894,5.51e-06,8074872.324383596,0.02677646668031407,,-2.55283619,199.95129247
59.0,0.20953335,0.00057439,5.05e-06,8016597.678290714,0.026582920200008672,,-1.56535916,199.9491914
60.0,0.20954033,0.00061033,4.8e-06,7991044.988287717,0.02649838516581374,,-1.88715944,199.96875761
61.0,0.20956241,0.00063334,6.82e-06,8042763.691987676,0.026670205095786992,,-2.93934869,199.94669638
62.0,0.20957432,0.00063187,8.11e-06,8014743.408563187,0.026577417964125667,,-3.48829726,199.9468277
63.0,0.20956672,0.00064688,6.63e-06,7998223.325521164,0.026522605543997657,,-3.12512093,199.99173807
64.0,0.20958315,0.00062468,6.3e-06,8101930.8959928015,0.02686667097753466,,-3.94535071,230.94392752
65.0,0.20958428,0.0006183,7.27e-06,8111010.36876918,0.026896757615504994,,-4.00343431,149.26242028
66.0,0.20957452,0.0006361,5.85e-06,8076747.954348202,0.026783087418544516,,-3.52500723,8.58504111
67.0,0.20954752,0.0006485,4.48e-06,8032025.135339399,0.02663448443161971,,-2.23497832,0.38220954
68.0,0.20958592,0.00067233,6.9e-06,8123102.179500462,0.026937037019275634,,-4.08760581,0.30433871
69.0,0.20954803,0.00064643,6.27e-06,8093546.627643749,0.02683845822894842,,-2.27643157,0.27649956
70.0,0.20954526,0.00065716,2.47e-06,8082945.463920803,0.02680337103613845,,-2.14220707,0.27518639
71.0,0.20954936,0.0006833,-0.0,8080574.519427485,0.026795685184665446,,-2.3359796,0.24275116
72.0,0.20954382,0.00068729,-1.67e-06,8093492.952698186,0.02683849271842497,,-2.0768707,0.23749849
73.0,0.20953735,0.00065598,-3.3e-07,8070526.556566856,0.026762134316937712,,-1.76519362,0.21425543
74.0,0.20956313,0.00064139,3.04e-06,8100437.097050336,0.02686155869443807,,-2.99454129,0.15660738
75.0,0.20955419,0.00064716,6.67e-06,8143990.067271902,0.027005807799342956,,-2.58449711,0.19232553
76.0,0.20955275,0.00061358,7.55e-06,8127785.1216883585,0.026951940002731347,,-2.51090813,0.18287073
77.0,0.20953335,0.00056361,8.84e-06,8077620.621655712,0.026785167739375292,,-1.57726867,0.17341592
78.0,0.20955953,0.00060073,1.019e-05,8043228.31259315,0.02667155116707129,,-2.8040496,0.17394119
79.0,0.20954002,0.00057345,1.05e-05,8049746.547901071,0.026692822754713737,,-1.88648422,0.14964759
80.0,0.20960482,0.00060439,1.051e-05,8042805.191889581,0.026670756526603515,,-4.93737159,0.17262802
81.0,0.20955912,0.00057016,1.096e-05,8119390.383310523,0.026923999679059517,,-2.8110575,0.16895115
82.0,0.20956066,0.00053658,9.31e-06,8068766.633479846,0.026756088929595176,,-2.86631726,0.15358709
83.0,0.20953899,0.00056365,8.76e-06,8073451.313571205,0.026771419672379518,,-1.84348772,0.15568816
84.0,0.20957062,0.0006161,9.34e-06,8123731.357027923,0.026938710810483126,,-3.3598183,0.21832625
85.0,0.20957083,0.00064216,7.24e-06,8060887.2570902575,0.026730432990308438,,-3.34353826,0.14400097
86.0,0.20954002,0.000627,4.59e-06,8100682.855552889,0.026861992330015717,,-1.8984401,0.16750667
87.0,0.2095467,0.00063667,2.91e-06,8022078.483122708,0.02660148720638841,,-2.19361386,0.15345578
88.0,0.20953468,0.00058923,1.86e-06,7982467.880220678,0.026469866141505004,,-1.62110625,0.15279919
89.0,0.2095508,0.00060618,1.11e-06,8032881.304372081,0.02663731380130592,,-2.38980724,0.12706111
90.0,0.20954659,0.00063342,3.09e-06,8095653.317392248,0.026845449754233162,,-2.20886283,0.13283905
91.0,0.20955121,0.00062151,6.7e-06,8066148.694747563,0.026747570126536026,,-2.41910307,0.15332446
92.0,0.20954947,0.0006176,7.51e-06,8060028.414900041,0.02672722523011041,,-2.33485875,0.14505151
93.0,0.20955347,0.00065224,9.6e-06,8063229.956097731,0.02673795195561114,,-2.52491762,0.12496004
94.0,0.20954649,0.00063163,1.1e-05,8027297.760069947,0.026618622060663236,,-2.18537175,0.15384973
95.0,0.20954834,0.00058398,1.126e-05,7983002.654206523,0.026471626096921615,,-2.2597197,0.10565648
96.0,0.20957247,0.00060297,1.111e-05,8052347.180502534,0.026701951004433518,,-3.41746551,0.12364688
97.0,0.20956395,0.00062704,1.013e-05,8059846.272241099,0.02672679080708552,,-3.01829709,0.13428353
98.0,0.20957956,0.00064545,6.58e-06,8077116.802348678,0.026784390238828223,,-3.76322904,0.15371841
99.0,0.20958613,0.00064249,1.49e-06,8131802.774762283,0.026965912866215313,,-4.10177016,0.12102054
100.0,0.20956621,0.00067233,-2.6e-07,8041602.652079359,0.026666651212083236,,-3.11791055,0.12075791
101.0,0.20957083,0.00063244,2.23e-06,8028601.858954187,0.02662344168046756,,-3.33015538,0.13651592
102.0,0.20954978,0.00062135,1.83e-06,7969687.641069021,0.02642777624870456,,-2.3230782,0.14557677
103.0,0.20956888,0.00061712,1.5e-06,8051534.968760091,0.02669943469092432,,-3.24765092,0.13809172
104.0,0.2095621,0.00062049,4.1e-06,8050630.159874248,0.02669630301270207,,-2.92769919,0.08911058
105.0,0.20956528,0.00062944,4.91e-06,7998445.550937513,0.02652330776441773,,-3.0578551,0.16763798
106.0,0.20956035,0.0006109,2.02e-06,8062718.335584001,0.02673637787897827,,-2.84965818,0.12075791
107.0,0.20955676,0.00060244,-2.1e-07,8063711.246180427,0.026739641720242204,,-2.68026605,0.1065757
108.0,0.20958839,0.00056122,-8.2e-07,8035668.384974946,0.02664696850722412,,-4.1595912,0.14636467
109.0,0.20956826,0.00055008,-1.98e-06,8033780.980503541,0.02664043257332867,,-3.21148263,0.12587926
110.0,0.20955799,0.00060907,-2.42e-06,8115997.555630807,0.026913103810799647,,-2.75622695,0.13362695
111.0,0.2095852,0.00061716,2.9e-07,8098917.084150352,0.026856799869715207,,-4.04132986,0.11524261
112.0,0.20957576,0.00059163,-1.98e-06,8094077.607635786,0.02684059704160769,,-3.59099621,0.13113193
113.0,0.20958192,0.00063318,-3.48e-06,8083111.901844969,0.026804462401051117,,-3.87787244,0.11826289
114.0,0.20957935,0.00062273,-4.5e-06,8058593.593756489,0.026723113103446782,,-3.74492538,0.09042374
115.0,0.20955943,0.00060236,-2.66e-06,8062395.133682493,0.026735360244997133,,-2.80590904,0.09961591
116.0,0.20955358,0.00054455,-1.51e-06,8028354.832574334,0.026622219121310162,,-2.51881708,0.08530239
117.0,0.20953088,0.00056589,-9e-07,7931791.281802408,0.026301760516038872,,-1.43432718,0.12285898
118.0,0.20955039,0.00058671,3.2e-06,8010893.434862587,0.02656430142864838,,-2.3639857,0.14754652
119.0,0.20957216,0.00056459,5.72e-06,8015952.989150462,0.026581258529810383,,-3.38755489,0.12587926
120.0,0.20958448,0.00059435,5.93e-06,8066667.098939397,0.026749673146018914,,-3.99124562,0.10132303
121.0,0.20949997,0.00056654,4.55e-06,8045545.040202227,0.02667845102039803,,0.00131576,0.11891947
122.0,0.20951404,0.00062244,5.75e-06,8080721.373446961,0.026795415974679968,,-0.66434495,0.11012125
123.0,0.20956497,0.0005965,7.02e-06,8081963.28788389,0.02680011977201345,,-3.07518617,0.11182837
124.0,0.20952564,0.00054674,6.32e-06,8086510.965979774,0.026814545723030818,,-1.21429137,0.14084937
125.0,0.20956795,0.00058382,5.07e-06,8112398.034909314,0.02690108485118384,,-3.22826652,0.12587926
126.0,0.20956087,0.00056548,2.24e-06,8102170.551683055,0.02686707807848434,,-2.88795298,0.10289883
127.0,0.2095699,0.00064549,-1.57e-06,8099314.148520552,0.026858026899989167,,-3.31565552,0.1277177
128.0,0.20958572,0.00060488,-3.59e-06,8023197.50761427,0.026605753566675383,,-4.02768277,0.13178852
129.0,0.20960461,0.00063448,-3.13e-06,8035369.610126589,0.026646443194725505,,-0.88921619,0.12285898
130.0,0.20959629,0.00060191,-9.9e-07,8041629.697249194,0.026666959233255256,,-0.05319976,0.16632482
131.0,0.20959023,0.00060642,-1.73e-06,8029797.660952175,0.026627668964401156,,0.2495066,0.15345578
132.0,0.20958099,0.00058065,-1.24e-06,8021513.581063028,0.026599993772786608,,0.62109726,0.10841414
133.0,0.20958767,0.00063017,-4e-08,8024789.485070497,0.02661106106092331,,0.30766541,0.1308693
134.0,0.20957226,0.00059959,2.16e-06,7905824.951372644,0.02621623403420262,,0.89382354,0.13454617
135.0,0.20960502,0.00061228,1.17e-06,7979685.737742131,0.02646164907284861,,-0.7836384,0.09541378
136.0,0.20957422,0.00060423,-7.5e-07,8005226.353880576,0.026545950360641814,,0.75643009,0.12272766
137.0,0.20959516,0.00058776,-1.32e-06,8092150.402470604,0.026834443033177446,,-0.3130914,0.12679848
138.0,0.20957843,0.0005267,-1.56e-06,8082238.071980045,0.026801181300461857,,0.51084058,0.0767668
139.0,0.20954618,0.0005863,-2.24e-06,8091196.260329522,0.02683063514647744,,1.99266917,0.10014118
140.0,0.20954793,0.00061053,-3.41e-06,8068484.027491152,0.02675543481873147,,1.73901682,0.10920204
141.0,0.20955481,0.00060907,-2.92e-06,8143835.987516044,0.027005384394314023,,1.29214237,0.10486858
142.0,0.2095545,0.00062004,-1.18e-06,8058643.947901061,0.026722876178164073,,1.20183228,0.10618175
143.0,0.20952616,0.00064432,1.98e-06,8058361.372807335,0.026721567200302377,,2.45898047,0.10276752
144.0,0.20956313,0.00061952,3.67e-06,8058004.608123023,0.02672077641450154,,0.56090092,0.11261627
145.0,0.20954793,0.00062878,5.68e-06,8085763.980914315,0.026812611150542932,,1.24932776,0.11156574
146.0,0.2095431,0.00065346,6.98e-06,8045142.882945336,0.02667789004286918,,1.40135961,0.09541378
147.0,0.20954844,0.00061557,7.73e-06,8098185.001795255,0.026853729450252495,,1.08313974,0.10696965
148.0,0.20953673,0.00061984,6.65e-06,8047465.861476801,0.026685420226537103,,1.57417301,0.11668709
149.0,0.20952308,0.00064135,2.89e-06,8150294.295902323,0.027026349377324208,,2.17013843,0.1395362
150.0,0.2095354,0.00063261,2.29e-06,8078381.271781265,0.026788038263824355,,1.4703492,0.08674687
151.0,0.20953458,0.00057943,1.99e-06,8051129.270673605,0.026697516033862275,,1.44039674,0.08517107
152.0,0.20948519,0.00059215,1.46e-06,8074879.8399492055,0.02677565669978658,,3.71956068,0.11222232
153.0,0.20955008,0.0006298,-1.2e-07,8086382.922578777,0.026814807655372218,,0.50319516,0.08595897
154.0,0.20952801,0.00056504,1.83e-06,7992207.575999757,0.026502007783119487,,1.51142494,0.10933335
155.0,0.2095506,0.00062907,5.59e-06,8012651.408898411,0.026570205933438507,,0.39921139,0.13034403
156.0,0.20951846,0.00066326,5.69e-06,8084281.336452968,0.026807396029706155,,1.90988868,0.11983869
157.0,0.20953016,0.00060504,5.28e-06,8070612.890007836,0.026762072749654725,,1.28771367,0.09804011
158.0,0.20951435,0.00062549,4.88e-06,8001182.549028244,0.026531697042728133,,1.97494088,0.10014118
159.0,0.20952811,0.00068733,3.03e-06,8034049.502270927,0.02664107496031413,,1.27180542,0.09764616
160.0,0.20952688,0.00067273,9.8e-07,7982654.514219488,0.026470630462440296,,1.28177738,0.13690987
161.0,0.20956713,0.00058114,1.75e-06,8057473.473680902,0.02671899808204267,,-0.64474661,0.10381805
162.0,0.20955173,0.00068526,4e-06,8017063.813550693,0.02658503992949889,,0.10053363,0.11642446
163.0,0.20952421,0.00067745,3.11e-06,7972663.279197549,0.026437436419080227,,1.38192174,0.11944474
164.0,0.20957976,0.00053833,1.9e-06,7997782.076893502,0.026521103935276645,,-1.25413914,0.12115186
165.0,0.20952523,0.00066814,4.52e-06,8011944.023444531,0.026567652326677585,,1.33592996,0.14334439
166.0,0.20956046,0.00069875,5.45e-06,8072708.663168488,0.026769688213939106,,-0.35438886,0.14702126
167.0,0.20957329,0.00061244,3.79e-06,8078051.981455977,0.026787368543320776,,-0.95278425,0.13572802
168.0,0.20954331,0.0005158,3.75e-06,8117831.387798518,0.026918603671983576,,0.49193203,0.13809172
169.0,0.20956138,0.00064871,6.52e-06,8119952.715158701,0.026926203124499407,,-0.37932837,0.1355967
170.0,0.2095468,0.00064078,8.39e-06,8091439.318006619,0.026831396804389444,,0.32194758,0.16212268
171.0,0.20953992,0.00064366,9.21e-06,8095017.336207212,0.026843161370464007,,0.64073522,0.141112
172.0,0.20954731,0.00066334,6.24e-06,8031694.228412141,0.026633391944900647,,0.27354257,0.16816325
173.0,0.20951887,0.00062736,6.84e-06,8035608.672480969,0.026645880895050773,,1.60598578,0.11419207
174.0,0.20957083,0.00064273,9.57e-06,8045392.511025543,0.026679008085224675,,-0.87499468,0.12456609
175.0,0.20956487,0.00063094,7.85e-06,8032031.869842417,0.026634624101578894,,-0.57479248,0.09659563
176.0,0.20952862,0.00063517,7.1e-06,8073878.915555355,0.026772931672356486,,1.14809146,0.10303015
177.0,0.20956384,0.00058902,7.8e-06,8139744.437317817,0.026991672763014823,,-0.54503548,0.1105152
178.0,0.20956631,0.00029821,1.005e-05,8089599.960697678,0.0268245629634299,,-0.64758191,0.05667534
179.0,0.20956179,0.00051316,1.167e-05,8104443.124473452,0.02687429577402913,,-0.4216163,0.09462588
180.0,0.20952647,0.00057817,1.168e-05,8113991.232859824,0.02690566492134254,,1.26440814,0.12259634
181.0,0.20955409,0.00075217,8.57e-06,8040195.851030226,0.026661877742043108,,-0.07124832,0.09646431
182.0,0.20954587,0.0005154,8.94e-06,8100289.754034607,0.02686036846659152,,0.31922776,0.12443478
183.0,0.20957801,0.00061976,4.82e-06,8047185.96704057,0.02668507840610866,,-1.20335359,0.11668709
184.0,0.20962238,0.00053731,3.02e-06,8108827.396248302,0.026889885259540367,,-3.29790551,0.10959599
185.0,0.20958264,0.0006459,5.29e-06,7983220.811826408,0.026473090045076277,,-1.33157721,0.11143442
186.0,0.20950952,0.0005439,5.67e-06,7978740.6398688555,0.026456974651604535,,2.10815648,0.12036396
187.0,0.20955399,0.00065094,2.32e-06,7995232.8016910115,0.026512613732828025,,-0.00488947,0.12443478
188.0,0.20958602,0.00059862,-3.1e-07,8046561.127395421,0.02668315301249526,,-1.51466451,0.11800026
189.0,0.20958459,0.00058378,-1.68e-06,7999340.942703406,0.026526532412826265,,-1.43841913,0.10802019
190.0,0.20957935,0.00066281,-3.09e-06,8086367.05419741,0.026815298164775226,,-1.20604573,0.09501983
191.0,0.20954906,0.00056906,-3.67e-06,8085433.782628329,0.0268115444465067,,0.22851999,0.0744031
192.0,0.20955799,0.0006646,-3.92e-06,8070794.464548153,0.026763392766965648,,-0.19413909,0.12246503
193.0,0.20962556,0.00057817,-6.9e-07,8046551.78929739,0.026683599856170966,,-3.37806015,0.12601058
194.0,0.20958233,0.00072294,2.11e-06,8076930.319728153,0.026784113196402146,,-1.34551627,0.13533407
195.0,0.20955512,0.00061919,4.7e-07,8041050.611632378,0.02666450988546756,,-0.05802623,0.08556502
196.0,0.20954454,0.00061025,1.86e-06,8044167.720437015,0.026674653317270095,,0.44019079,0.09817143
197.0,0.20964148,0.00060594,4.84e-06,8040167.295757553,0.026662611341905326,,-4.12507992,0.11235364
198.0,0.20955512,0.0005863,2.6e-06,7969455.387283556,0.026426964814278142,,-0.0575093,0.12496004
199.0,0.20953335,0.00058406,2.57e-06,8020032.0830178615,0.026594383274234294,,0.96452053,0.1097273
200.0,0.20957617,0.00061037,2.84e-06,8061955.369976372,0.026734042150059815,,-1.0520859,0.08530239
201.0,0.20957268,0.00061614,1.32e-06,8076339.6591168735,0.026781740372414053,,-0.88882006,0.11563656
202.0,0.20955809,0.00063358,6.8e-07,8055953.035227327,0.026714003026009712,,-0.1986254,0.09121164
203.0,0.20956035,0.00065875,3.7e-07,8045881.923165238,0.02668071325399446,,-0.30482584,0.08267606
204.0,0.20956148,0.00061134,-1.44e-06,8088047.928255067,0.026820455517233322,,-0.35992548,0.10775755
205.0,0.20955142,0.00057183,-2.67e-06,8089745.70246746,0.026825863006364473,,0.11675389,0.10355542
206.0,0.20960656,0.00059378,6.8e-07,8046834.2628668565,0.02668430030181781,,-2.48270473,0.1113031
207.0,0.20954515,0.00062403,3.03e-06,8029470.319042851,0.026625940507290155,,0.41041684,0.15936503
208.0,0.20957483,0.00064249,4.56e-06,8039782.097917993,0.02666055278496658,,-0.98633639,0.09462588
209.0,0.20957144,0.00064253,2.9e-06,8016121.261936622,0.026582078481410136,,-0.82434307,0.10670702
210.0,0.20960564,0.00062903,2.67e-06,8003442.442039799,0.026540455428448458,,-2.42599572,0.10565648
211.0,0.20958644,0.00064663,5.14e-06,8035435.067800972,0.026646292875868283,,-1.53190332,0.09856538
212.0,0.20958223,0.00063948,7.11e-06,8134323.855267294,0.026974102389159184,,-1.35016832,0.09501983
213.0,0.20959208,0.00058093,8.8e-06,8077000.624833879,0.02678394850187994,,-1.80699727,0.10854545
214.0,0.20957175,0.00061293,7.36e-06,8042809.849497067,0.026670415285799675,,-0.84159322,0.10841414
215.0,0.20959609,0.00063545,8.24e-06,8048493.813919495,0.02668963474211405,,-1.9894256,0.11681841
216.0,0.20957339,0.00064806,9.01e-06,8055050.74409661,0.026711095327803178,,-0.92038568,0.12876823
217.0,0.2095582,0.00061911,9.85e-06,8069374.640315345,0.026758293428274325,,-0.2038073,0.10998994
218.0,0.20956734,0.00063728,1.115e-05,8044959.96560517,0.026677481447865154,,-0.63377586,0.07584758
219.0,0.20955378,0.00063927,1.155e-05,8076206.999963521,0.026780914266620322,,0.00485662,0.11563656
220.0,0.20956107,0.00060394,1.108e-05,8108464.7114732545,0.026887889229494803,,-0.34132582,0.09108033
221.0,0.20953827,0.00062122,7.32e-06,7998821.082674473,0.026524125446545675,,0.73110588,0.0807063
222.0,0.20953499,0.00059744,8.08e-06,8012946.21546717,0.02657083992499337,,0.88657611,0.11813157
223.0,0.20953591,0.00053268,8.19e-06,8045732.609511991,0.026679388087808897,,0.84665718,0.08858531
224.0,0.2095507,0.00057658,4.46e-06,8090959.532157668,0.026829753615312313,,0.15082878,0.0696757
225.0,0.20957668,0.00059341,2.51e-06,8026799.847735638,0.02661742960209212,,-1.0716337,0.10907072
226.0,0.20955861,0.00059285,-3e-08,7943816.931751854,0.026342061048754584,,-0.21974548,0.15161734
227.0,0.20952657,0.00062074,-2.1e-07,8035562.793587812,0.026645948685152108,,1.28528313,0.09567641
228.0,0.20953858,0.00058183,1.77e-06,8045667.859886747,0.026679470393172082,,0.72087396,0.12469741
229.0,0.20956682,0.00053593,4.17e-06,8133252.252228627,0.02697010515397394,,-0.61627184,0.09764616
230.0,0.20951496,0.00052093,6.31e-06,8086544.821021348,0.026814442158240206,,1.84282627,0.09725221
231.0,0.20957432,0.00054463,6.33e-06,8147997.493786706,0.027019084724392815,,-0.97509971,0.12876823
232.0,0.20954978,0.00050052,5.09e-06,8035913.82239411,0.026646984063517416,,0.19329167,0.09370666
233.0,0.20954197,0.00052865,4.74e-06,8032889.620096226,0.0266369370821488,,0.5603262,0.09961591
234.0,0.20952431,0.0005641,3.95e-06,8018037.769787791,0.02658756761765137,,1.38852981,0.13599065
235.0,0.20957904,0.00055365,5.61e-06,8048218.348078512,0.02668831526672895,,-1.18581368,0.1418999
236.0,0.20956785,0.00061061,6.07e-06,7983072.052241484,0.026472287912550352,,-0.65290558,0.11038389
237.0,0.20959609,0.00062232,5.37e-06,8072662.658096248,0.02676979973560265,,-1.99540106,0.08963584
238.0,0.2095585,0.00061077,6.54e-06,8038694.801996278,0.02665660255740977,,-0.21753523,0.11484866
239.0,0.20954372,0.00057939,7.73e-06,8081217.871086555,0.026797301086967144,,0.48109002,0.07807997
240.0,0.2095468,0.00055983,5.66e-06,8119202.4278790625,0.02692328430054435,,0.33688352,0.06297854
241.0,0.20956723,0.0006096,5.61e-06,8051257.333121925,0.026698391658743922,,-0.62943071,0.10946467
242.0,0.20954936,0.00059772,3.46e-06,8135382.821538667,0.02697712320760246,,0.21525489,0.10723229
243.0,0.2095773,0.00061537,1.09e-06,8089484.541551967,0.026825394073716934,,-1.1091971,0.10211093
244.0,0.20957216,0.00060895,2.7e-06,8104682.803864224,0.026875674281120348,,-0.86756677,0.11773762
245.0,0.20954002,0.00062586,3.4e-07,8067871.270197658,0.026753267537623315,,0.65494927,0.10250488
246.0,0.20950059,0.00056776,-2.41e-06,8083846.116458057,0.026805601211024047,,2.5226528,0.12207108
247.0,0.20956723,0.0006274,2e-08,8060137.8504950935,0.026727997766333892,,-0.63012869,0.12233371
248.0,0.2095698,0.00059748,8.5e-07,8044180.176887316,0.026675015537773822,,-0.74982165,0.13730382
249.0,0.20963388,0.00057244,-4.9e-07,8093504.352516281,0.026839393418041074,,-3.7921416,0.11747499
250.0,0.20961981,0.00057784,-1.85e-06,8060224.027182249,0.02672888369786707,,-3.1122799,0.12837428
251.0,0.20951168,0.00062777,-1.98e-06,8135100.244593615,0.02697586847317088,,2.0104393,0.10368673
252.0,0.20956549,0.000637,-2.31e-06,8017563.213817399,0.026586865585942736,,-0.54483327,0.12312161
253.0,0.20958243,0.00061614,-3.07e-06,8016369.087797383,0.026583087485831706,,-1.34023889,0.12312161
254.0,0.20957206,0.00061293,-3.15e-06,8074952.029201678,0.026777208023665698,,-0.85953192,0.11786894
