Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20957755,0.00046653,-4.7e-07,921.4080510135824,0.026170987694494573,0.11344644277291026,-4.18457587,-1.1921647
50.0,0.20955475,0.00049819,-3.21e-06,918.5092178273179,0.026088492013405545,0.11188434851649376,-2.94462357,-1.2287933
51.0,0.20955721,0.00049116,-3.68e-06,918.0213799123204,0.02607465763517235,0.11254772188516204,-3.07560953,-1.20069825
52.0,0.20954961,0.00051909,-3.91e-06,913.2111099864925,0.02593801270089469,0.11224894419604282,-2.65294945,-1.21461449
53.0,0.20952783,0.00055133,-2.5e-06,923.1845026472698,0.02622106395098278,0.11254243346375685,-1.5045672,-1.22472346
54.0,0.20956214,0.00053521,-4.22e-06,919.3469907534536,0.02611250441882404,0.11118717497319425,-3.34555711,-1.22866202
55.0,0.20954334,0.0005203,-5.51e-06,906.1553696242373,0.025737560151307702,0.10928226109928364,-2.29992303,-1.19623455
56.0,0.20956399,0.00054622,-1.68e-06,918.5385785568884,0.026089549257835642,0.11023584546090531,-3.44208611,-1.21303907
57.0,0.20952732,0.00056117,6.4e-07,918.6143190547457,0.0260912188397318,0.10880035460534049,-1.46948804,-1.22892459
58.0,0.20956255,0.00051276,-1.9e-07,915.448125973143,0.02600163210997191,0.11026569241554983,-3.35338195,-1.25400008
59.0,0.20956276,0.00049501,1.38e-06,912.3158380619341,0.02591259026270316,0.11073966099229418,-3.35287565,-1.21592734
60.0,0.20954283,0.00051662,4.46e-06,916.5618458550156,0.026032931422724764,0.10964386285162024,-2.29874905,-1.22669274
61.0,0.20954355,0.00049509,4.42e-06,919.4161882836751,0.026113953928940295,0.10891661165895852,-2.34461954,-1.21697763
62.0,0.20955238,0.00052474,6.13e-06,915.1036994834868,0.025991631012059768,0.1112290603356604,-2.80707179,-1.20476809
63.0,0.20954889,0.00054639,6.32e-06,913.5483836714219,0.02594746554098136,0.11020603969742522,-2.61544617,-1.21343292
64.0,0.20959954,0.00047591,6.6e-06,913.2680391058328,0.02593996335611619,0.10786497845223413,-5.32355799,-1.17050263
65.0,0.20956009,0.0004997,5.15e-06,920.3048246404902,0.026139408926262982,0.10712613011651641,-3.23827148,-1.20122339
66.0,0.20957807,0.00050849,1.13e-06,926.0621389147112,0.026303271191843832,0.11104848648066372,-4.23358563,-1.20358653
67.0,0.20956492,0.00052177,6.2e-07,917.3358181513981,0.026055288852470274,0.1110485469467015,-3.48723598,-1.19426527
68.0,0.20959142,0.0005631,2.74e-06,911.3444284576699,0.02588552997228041,0.11110980094706623,-4.87918452,-1.21881562
69.0,0.20958259,0.00055853,3.69e-06,918.7958658356366,0.026097032452125423,0.10824385480514041,-4.44362559,-1.18126802
70.0,0.20956173,0.00055074,5.64e-06,913.5750866575179,0.025948415336829133,0.10964936429953945,-3.30254909,-1.2073938
71.0,0.20961207,0.0005592,6.69e-06,920.8379781642225,0.026155366544076478,0.10764218598674308,-6.04376055,-1.18980157
72.0,0.20960087,0.00062365,4.74e-06,922.6734643040331,0.026207568741373016,0.11037459046272476,-5.45065222,-1.18533787
73.0,0.20952629,0.00063747,-3.6e-07,917.9537265182867,0.026072670345973853,0.11014119144971753,-1.41322558,-1.20844408
74.0,0.20961607,0.00051775,-1.58e-06,914.1093600596863,0.02596434183934465,0.10754064160831169,-6.21414583,-1.17943003
75.0,0.20953985,0.00057495,-3.66e-06,914.1194913325276,0.025963834210580756,0.10773793768311218,-2.13317573,-1.19899154
76.0,0.20956697,0.00050493,-2.17e-06,916.7032840568273,0.026037356026705552,0.10824669624547154,-3.59513821,-1.23496371
77.0,0.20963477,0.00057775,-4.7e-07,917.3407246597341,0.026056512253471713,0.1079005419627636,-7.24092204,-1.18376245
78.0,0.20955238,0.0005074,-2.39e-06,922.287606642194,0.02619578862455521,0.1079501086694246,-2.82912062,-1.22117875
79.0,0.2095907,0.00056578,-2.52e-06,915.7661707837285,0.026011220464010495,0.10770561473894423,-4.8643053,-1.2261676
80.0,0.20959779,0.00064756,-6.4e-07,915.9709212245428,0.026017316331960257,0.10543100398598645,-5.24573638,-1.18100545
81.0,0.20960138,0.00047956,3.13e-06,914.2645279567155,0.025968366009129495,0.10985663618049323,-5.42840903,-1.2484861
82.0,0.20956903,0.00051959,5.26e-06,915.5626837146056,0.02600488650910183,0.10765577702838139,-3.70082062,-1.18651944
83.0,0.20959101,0.00049501,3.84e-06,918.4543291019688,0.026087264826529493,0.10900964542558442,-4.89510481,-1.22603631
84.0,0.20957201,0.00050192,3.18e-06,924.0691216413524,0.026246526261238357,0.10481494865149729,-3.89643509,-1.22511731
85.0,0.20960878,0.00051142,-1.6e-07,918.9305583753833,0.026101143766690788,0.10646297334017644,-5.85428524,-1.22131004
86.0,0.20957283,0.00057168,-2.56e-06,915.3630449794786,0.025999554547405854,0.10698528377847358,-3.90382877,-1.22997487
87.0,0.20954653,0.00062105,-2.73e-06,915.144601224281,0.025993145714571286,0.10837179057820402,-2.49342706,-1.23785199
88.0,0.20954622,0.00058646,-2.01e-06,909.9305693789536,0.025844938624522907,0.10645168640095194,-2.46278822,-1.2127765
89.0,0.20956985,0.00050891,-3.05e-06,911.0991571656494,0.025878245143747668,0.10560730200151235,-3.72664988,-1.23732685
90.0,0.20953564,0.00051628,-7.4e-07,916.5919023038,0.02603378827886246,0.10608046200136932,-1.91285845,-1.15212269
91.0,0.20957201,0.00052147,9.1e-07,917.1837225050117,0.026051055003155604,0.10561839069997546,-3.86741632,-1.2198659
92.0,0.20958197,0.00044936,2.2e-06,921.4328610438484,0.026171652644352755,0.10561121755207442,-4.42306795,-1.19951668
93.0,0.20955978,0.00046389,4e-08,918.3104179003386,0.026082756030259276,0.10558883470718694,-3.21467921,-1.21317035
94.0,0.20956923,0.00052939,-3.35e-06,916.2665533205349,0.0260250698672704,0.10874351016651268,-3.71471814,-1.24586039
95.0,0.20957468,0.00047956,-5.24e-06,915.6802116961918,0.02600838623163943,0.10612268092884225,-4.00431949,-1.18796357
96.0,0.20957447,0.0004595,-5.26e-06,914.8610706764637,0.025985062830817526,0.10708450774420722,-3.98972009,-1.22485474
97.0,0.20956944,0.00046105,-1.5e-06,915.5431510724119,0.02600430429862293,0.1071762127865708,-3.72277052,-1.18179317
98.0,0.20956646,0.00048303,2.9e-07,914.4542972800045,0.025973365012205644,0.1065552875278287,-3.55879468,-1.18048031
99.0,0.20955238,0.00042943,-1.31e-06,910.8950783182208,0.025871974099129152,0.10758315587995844,-2.79414897,-1.21225135
100.0,0.20955639,0.00064723,6.3e-07,920.8606737148525,0.026155638593431,0.10873617473519903,-3.0408417,-1.19203342
101.0,0.20955721,0.00055087,4.61e-06,918.7296421392717,0.02609478171761903,0.10694257408795711,-3.07798323,-1.22209775
102.0,0.20958505,0.00048651,2.7e-06,926.5902724842019,0.026318273338902222,0.10806580513791153,-4.61509695,-1.17404733
103.0,0.20960755,0.00055937,2.03e-06,919.9595936011636,0.026130446344463393,0.1060673166600807,-5.7944289,-1.19636583
104.0,0.20957252,0.00067939,1.88e-06,916.2360245936237,0.02602455688569209,0.10599808806652337,-3.89104523,-1.20450552
105.0,0.20956646,0.00054605,1.7e-07,920.3552670661891,0.026141146163555347,0.107056904600488,-3.58178359,-1.24270954
106.0,0.20954612,0.00049015,-3.35e-06,916.8107675719252,0.02604011896998897,0.10771793955507078,-2.47587178,-1.21106979
107.0,0.20954571,0.00052922,-5.45e-06,917.686865793676,0.026065143799590358,0.10594783271164195,-2.45616883,-1.23719556
108.0,0.20955629,0.00048584,-4.73e-06,917.506920534189,0.02606003860971116,0.10755663701220661,-3.02420759,-1.17417862
109.0,0.20955156,0.00050937,-2.7e-06,916.1552404475985,0.02602161119715733,0.10782302541956919,-2.76621771,-1.21238264
110.0,0.20957653,0.0004935,-2.8e-06,920.6437385307339,0.02614938339475799,0.1075880935605678,-4.12573066,-1.20621223
111.0,0.20955269,0.00049911,2.2e-07,919.0831898815925,0.02610470550903669,0.10692467661687123,-2.83587103,-1.23102515
112.0,0.20952927,0.00057147,1.04e-06,916.3481270102841,0.026026898662477264,0.10836225830183205,-1.57059568,-1.2297123
113.0,0.20955988,0.00065635,1e-08,915.9696800614242,0.02601679939043121,0.11030759794350842,-3.21206074,-1.1984664
114.0,0.20954201,0.00055359,-2.85e-06,922.2618345895248,0.026195056333744693,0.10671364661083138,-2.26868075,-1.23023744
115.0,0.20954602,0.00055049,-2.78e-06,917.8299668742271,0.026069220264261433,0.10888900737736845,-2.47311732,-1.2243296
116.0,0.20954941,0.00066837,2e-08,917.3891043440052,0.026057012243778557,0.10955922760609353,-2.65408288,-1.1815306
117.0,0.20957807,0.00054802,-2.22e-06,917.1155404628969,0.02604932886378007,0.10840220448895688,-4.19271292,-1.23706428
118.0,0.20956009,0.00050204,-3.94e-06,920.9729241579279,0.026158563141019036,0.10848152876775526,-3.24064437,-1.22826816
119.0,0.20954324,0.00058642,-6.8e-07,920.1105939486107,0.02613401968270505,0.10793208646112225,-2.32981578,-1.25505036
120.0,0.20955567,0.00049015,1.3e-06,920.1456200040541,0.026134875713969784,0.10796789814345033,-2.99967888,-1.234176
121.0,0.20956163,0.00054861,-1e-07,915.7768492071494,0.026011053077821093,0.10616621773603278,-3.30501177,-1.21041336
122.0,0.20956266,0.00046159,-2.88e-06,918.4085722026215,0.02608563023432235,0.1083917256320448,-3.36974031,-1.22931844
123.0,0.20955218,0.00064065,-4.32e-06,915.7540250728927,0.02601061230127242,0.11008182954043434,-2.79810343,-1.18363116
124.0,0.20955865,0.00049275,-1.28e-06,919.7262671605508,0.026123059622748048,0.10909171197127815,-3.15878217,-1.22866202
125.0,0.20955875,0.00047156,-3.6e-07,913.9736832326191,0.02595959483744215,0.11095148367754923,-3.14451463,-1.24782967
126.0,0.20955146,0.00049844,-2.75e-06,914.4808040510133,0.025974021927072148,0.10999082457349231,-2.75565733,-1.22984358
127.0,0.20960981,0.00048584,-3.78e-06,915.5240580378903,0.026004397723196352,0.10983546846002185,-5.88767626,-1.25767607
128.0,0.20959245,0.00046775,-3.67e-06,911.6305034756509,0.025893529737656656,0.10956061276580258,-4.93554435,-1.235095
129.0,0.20956512,0.0005095,-3.28e-06,915.0724782065699,0.025991045074650648,0.11064157758676037,-3.48964822,-1.19964797
130.0,0.20955629,0.00052491,-3.7e-07,914.607050793538,0.025977698014430898,0.11088588455204407,-3.01465215,-1.21527092
131.0,0.20950688,0.00049367,-5.5e-07,916.0388769714808,0.026017640833170163,0.10995061778386689,-0.36886979,-1.21881562
132.0,0.20953276,0.00060845,-2.79e-06,912.8909839962098,0.025928923627680688,0.11158294873488031,-1.75139173,-1.23168158
133.0,0.20955577,0.00062541,-3.52e-06,913.0664097571539,0.02593426476997143,0.10892723936798877,-2.98214643,-1.21067593
134.0,0.20957848,0.00055188,2.3e-07,913.3042245754189,0.02594104391786944,0.10936314559711882,-4.19726404,-1.21369549
135.0,0.20955526,0.00052805,1.02e-06,919.0449814819316,0.026103718045591848,0.11079312613830503,-2.97398686,-1.18940771
136.0,0.20955506,0.00051783,-1.76e-06,914.9454249386256,0.025987299685740834,0.11194872195090873,-2.94971478,-1.20975693
137.0,0.2095302,0.00053224,-3.05e-06,918.5075968448996,0.026088215582471642,0.11118493991907408,-1.62402203,-1.19741612
138.0,0.20951284,0.00048286,-4.59e-06,920.9221458972734,0.02615646179901652,0.10930281474690044,-0.69210971,-1.19544684
139.0,0.20961022,0.00047918,-4.62e-06,917.9894714405626,0.026074427875889036,0.11161985976833867,-5.92562741,-1.21028208
140.0,0.20954458,0.00051523,-2.99e-06,923.9502915382086,0.026242944440740212,0.10836532368405541,-2.41178286,-1.21579606
141.0,0.2095644,0.00050292,1.18e-06,916.7660551642789,0.026039036934618308,0.11088202487729762,-3.45748362,-1.19452784
142.0,0.20953626,0.00052951,3.27e-06,915.8622513754098,0.026013032971611182,0.10891382704257879,-1.94438948,-1.18021774
143.0,0.20955639,0.00051184,2.66e-06,908.5512992940907,0.025805605163282036,0.1103385594280843,-3.000147,-1.24677939
144.0,0.20954858,0.00054873,-4e-08,911.1753305494075,0.02588018508830704,0.11178486854495294,-2.59222005,-1.18455016
145.0,0.20956029,0.00056268,-2.52e-06,917.1793662271598,0.026050955674959905,0.10959391317870149,-3.23834923,-1.27146102
146.0,0.20955732,0.00049656,-1.81e-06,917.07741588772,0.026047827133313002,0.11078219884230359,-3.07796191,-1.19465912
147.0,0.20959214,0.00050506,-1.71e-06,916.8735476448253,0.02604251176916284,0.11019636950850015,-4.94739141,-1.19006414
148.0,0.20954026,0.00045393,-2.71e-06,926.3951608046092,0.026312154522535963,0.11090359495078961,-2.18408468,-1.21527092
149.0,0.20955588,0.00046092,-4.73e-06,917.8750569702607,0.02607042129780729,0.1113037680862129,-3.0033248,-1.20699994
150.0,0.20954345,0.00046775,-5.52e-06,915.5983090475103,0.026005626463285608,0.11125032547411107,-2.32938549,-1.19925411
151.0,0.20955464,0.00051004,-4.89e-06,911.5487492397036,0.025890855450886815,0.11041874199977976,-2.91683235,-1.21080722
152.0,0.20954869,0.00048927,-7.5e-07,915.5960554735366,0.026005599785029702,0.10958880071377287,-2.6102899,-1.20174853
153.0,0.20953482,0.00055158,2.14e-06,916.6077655974523,0.026034270435575917,0.11038456125728889,-1.86878332,-1.21868433
154.0,0.20954632,0.00054681,3.78e-06,917.9234492626663,0.02607174574322028,0.11143824245498435,-2.48992289,-1.17772332
155.0,0.20951982,0.00057968,6.03e-06,920.2955878689625,0.026138822421121064,0.11106740008279264,1.42814183,-1.2020111
156.0,0.20958649,0.0005783,4.87e-06,909.3692095964294,0.025829364243829665,0.11129170558100991,-2.84470737,-1.20187982
157.0,0.20955793,0.00052872,1.87e-06,915.254346190684,0.025996072892612576,0.11058022977308957,-0.37805128,-1.22537988
158.0,0.20955773,0.00054451,2.07e-06,912.2108548211264,0.02590966485714905,0.10900068614308911,-0.2716213,-1.22931844
159.0,0.20954817,0.00057457,4.27e-06,917.6916144315433,0.026065251791250087,0.11073976637677065,0.29477602,-1.20870665
160.0,0.20959347,0.00053617,6.06e-06,921.7275154449073,0.026180337891576297,0.11073104111994449,-2.19859248,-1.18402502
161.0,0.20955875,0.00056423,2.79e-06,919.6639981456154,0.0261214114340579,0.11376990777649942,-0.010274,-1.23575142
162.0,0.20957817,0.00056234,3.34e-06,909.6990284845609,0.02583861000834285,0.11250080432440711,-1.04318824,-1.16433222
163.0,0.20955351,0.0005894,4.18e-06,911.75219506854,0.025896665296503044,0.11449237112974786,0.38696209,-1.24651682
164.0,0.20958443,0.00055971,7.6e-07,914.1668505552246,0.025965634217600325,0.11036719431621145,-1.30611493,-1.19072057
165.0,0.20953728,0.00058625,-2.93e-06,916.2244614127196,0.026023605562014242,0.10967962416570452,1.3397266,-1.19610326
166.0,0.20955485,0.0005644,-4.96e-06,922.1948418342354,0.026193391509311388,0.11178322811549989,0.28753807,-1.23181286
167.0,0.2096058,0.00053655,-5.84e-06,913.0307113329113,0.025933701634413792,0.10930996145332748,-2.46166012,-1.20818151
168.0,0.20950421,0.00049271,-5.52e-06,913.9300270125623,0.02595780047095394,0.11035716811362098,3.14895874,-1.2252486
169.0,0.20957704,0.00048035,-4.1e-06,910.424569216129,0.025859119763767965,0.11399585384107978,-0.95478785,-1.23719556
170.0,0.20956687,0.00048408,-2.13e-06,915.1743557402517,0.02599387056453374,0.10956517208299074,-0.3547431,-1.20818151
171.0,0.209587,0.0004729,1.48e-06,912.1635230121815,0.025908516351597244,0.1114508204560323,-1.40831495,-1.21290778
172.0,0.20957971,0.00046075,4.7e-07,922.4217266201484,0.02619977402233817,0.11129664314075025,-0.95103198,-1.20726251
173.0,0.20955557,0.00046113,-7e-08,919.3209893311044,0.02611139876325196,0.11300561381009955,0.40165279,-1.24060898
174.0,0.20955958,0.0005092,2.48e-06,918.443932241308,0.026086623679038825,0.10712772429335589,0.16574396,-1.18940771
175.0,0.20959604,0.00050753,4.8e-06,918.7111162457227,0.02609464032278201,0.10935317050155348,-1.80413026,-1.22117875
176.0,0.20954191,0.00053324,5.76e-06,903.8897422776188,0.025673016924505142,0.11019927119308298,1.17118296,-1.24323468
177.0,0.20958669,0.00052319,4e-06,920.3436367679847,0.026140945432307956,0.11078741133400466,-1.27317399,-1.22656145
178.0,0.2095493,0.00053244,2.32e-06,913.2073930485041,0.025937822705202576,0.10840811622333928,0.78895731,-1.21684634
179.0,0.20958259,0.00056896,1e-07,914.7432696765269,0.02598202028132991,0.11014937758169169,-1.02419652,-1.2574135
180.0,0.20956379,0.0005927,-2.21e-06,917.4671731764289,0.02605925225168255,0.11063606892926857,0.02228839,-1.2207849
181.0,0.20953523,0.00061322,-1.78e-06,918.3720668202707,0.02608462958483352,0.10892050533757604,1.55718768,-1.25570679
182.0,0.20955012,0.00059718,1.17e-06,918.070274493449,0.026076152615899698,0.10878270787637898,0.70036878,-1.21842176
183.0,0.20956687,0.00057537,8.4e-07,915.484461787213,0.026002871868879996,0.10732148755273055,-0.22332383,-1.23351957
184.0,0.20958577,0.00057754,-7.2e-07,920.0181062232115,0.026131925314497265,0.10904745453329344,-1.23533724,-1.22104747
185.0,0.20959686,0.0005814,-3.64e-06,915.7111730975929,0.02600980214161719,0.10862689862740138,-1.78488878,-1.20279881
186.0,0.20959358,0.00058253,-4.01e-06,916.1894496133995,0.02602335441629155,0.10761732128222937,-1.55362508,-1.24559782
187.0,0.20958824,0.00059337,-3.07e-06,909.0761299203625,0.02582125124223292,0.1076110017214919,-1.21044791,-1.21881562
188.0,0.20960447,0.00058324,-5.66e-06,914.0911184041216,0.02596392794073411,0.10807126715773473,-2.05026059,-1.22656145
189.0,0.2096095,0.0005783,-7.39e-06,917.243799429719,0.026053561581873576,0.10743087729415772,-2.26897406,-1.22800559
190.0,0.20956882,0.0005667,-8.63e-06,912.5971241480539,0.025921040690478327,0.10736451836443793,-0.02058692,-1.22839945
191.0,0.20958094,0.00054773,-8.83e-06,916.8467771406159,0.02604185597455788,0.10803596997921365,-0.67095777,-1.22761173
192.0,0.20957026,0.00053768,-5.03e-06,919.5437773792697,0.026118221994957346,0.10596413967514715,-0.07991705,-1.21763405
193.0,0.20954848,0.00050849,-1.26e-06,921.4747018771736,0.02617263017983256,0.10833880556305042,1.09706669,-1.20358653
194.0,0.20959276,0.00047223,-1.53e-06,916.9175493929351,0.026043676562756527,0.1083104651799681,-1.31295715,-1.25281851
195.0,0.20956214,0.00051188,2.64e-06,917.0694488271586,0.026047621824887804,0.10859240936297179,0.36288219,-1.23404471
196.0,0.20961618,0.00052319,5.37e-06,914.5183392020352,0.025975844349220557,0.10593024337302567,-2.54071042,-1.23483243
197.0,0.20955464,0.00049492,3.1e-06,914.2098905578267,0.025966249168311518,0.10733613908032187,0.8136333,-1.24389111
198.0,0.20958998,0.00048471,3.43e-06,916.859216057896,0.02604192427216599,0.10626836125176928,-1.09987016,-1.20043568
199.0,0.20959121,0.00047709,7e-08,916.4710759472398,0.026030958152985086,0.10732004051790207,-1.1411383,-1.22091618
200.0,0.20956451,0.00044886,-3.87e-06,921.941642775938,0.026185988305772748,0.10473391606180628,0.31900943,-1.21382678
201.0,0.20953811,0.00045397,-4.75e-06,918.1376552496703,0.026077629270498993,0.10678403978045327,1.7302396,-1.22918716
202.0,0.20956985,0.00050514,-9.7e-07,916.4293396104006,0.026029590640016646,0.10725498014401692,-0.01228906,-1.21684634
203.0,0.20953225,0.00052667,-1.12e-06,915.9384582397488,0.026015219989545937,0.10764650312260576,2.00440529,-1.24389111
204.0,0.20959615,0.00050828,-3.78e-06,908.0427391371597,0.02579178401398418,0.10720750255274672,-1.45013686,-1.21159493
205.0,0.20955167,0.00054002,-2.95e-06,915.5124973844042,0.026003445095209,0.10780481979918394,0.95132404,-1.233257
206.0,0.20956122,0.00051892,-1.24e-06,917.4417045094191,0.02605827533119547,0.10372509431308073,0.42176443,-1.24244697
207.0,0.2095681,0.00049874,-1.99e-06,915.1937321070333,0.025994474275537912,0.10528327350779032,0.04393905,-1.25360622
208.0,0.20955238,0.00049823,-2.2e-07,918.1785434166617,0.02607901268404536,0.10557076529375847,0.88829999,-1.23562014
209.0,0.20957149,0.00053408,-1.86e-06,920.0415296792447,0.026132306255491275,0.10397933609554011,-0.15547183,-1.21382678
210.0,0.20958166,0.00052235,-3.37e-06,921.3745936248855,0.02617029931577177,0.10541502954539243,-0.70165264,-1.21776534
211.0,0.2096095,0.00050711,-8.8e-07,917.1718000144259,0.02605119945017612,0.10496516798940701,-2.18157031,-1.22643017
212.0,0.2095416,0.00054162,1.44e-06,911.4142129784678,0.025886832645554414,0.10521832685657524,1.4936421,-1.22052233
213.0,0.20958146,0.00054455,3.64e-06,913.2788067371274,0.02594027679877572,0.1057097080067509,-0.66021475,-1.24704196
214.0,0.20959656,0.00057905,5.31e-06,914.4855515617209,0.025974811456681467,0.10444456459556523,-1.45881487,-1.22984358
215.0,0.20957673,0.00053885,5.79e-06,925.9101334761419,0.026298931348338543,0.10531821706382785,-0.40196414,-1.23785199
216.0,0.20957601,0.0004961,2.25e-06,923.2045874349085,0.026222024809137656,0.10331194483279693,-0.36191249,-1.21645248
217.0,0.20958176,0.00050288,-4e-08,915.1103838690245,0.025992259271283492,0.10250850211612372,-0.66702776,-1.23693299
218.0,0.2095868,0.0005229,-5.9e-07,915.1209274480639,0.025992689220022337,0.10642132887958576,-0.93679921,-1.22761173
