Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
415.0,0.20948808,0.00053402,1.127e-05,8071574.441395404,0.027100065203876995,-0.3783193952164727,0.56358033,200.13015301
416.0,0.20944682,0.00054028,1.201e-05,7991063.168234538,0.026829199933472284,-0.3792348623461004,2.48865647,200.1298915
417.0,0.20950234,0.00056397,1.295e-05,8042167.1481375,0.027001575976692206,-0.37983949354372504,-0.11041136,200.13237585
418.0,0.20947576,0.00058865,1.159e-05,8052958.066705356,0.027037543255548267,-0.3793370815820021,1.14311857,200.11263177
419.0,0.20947987,0.00056409,1.286e-05,8011592.413044073,0.02689862076679522,-0.3773815680322269,0.94463009,200.09105712
420.0,0.20948921,0.00056759,1.529e-05,8029644.378436593,0.026959318206066986,-0.3786757420695313,0.50756248,200.11014742
421.0,0.20948038,0.00057704,1.687e-05,8032986.81617315,0.026970417055881893,-0.3792313178169648,0.92301005,200.08648067
422.0,0.20946026,0.00056688,1.517e-05,8056241.064317762,0.027048224066769738,-0.38102337305518785,1.87470876,200.11694671
423.0,0.20951415,0.00054291,1.289e-05,8032220.239789189,0.026968280247761163,-0.38003431472031013,-0.66554159,200.13132981
424.0,0.20946458,0.0005631,1.355e-05,7997766.15230672,0.02685197782708477,-0.3798535653014621,1.65922368,200.12309221
425.0,0.20952636,0.00057739,1.415e-05,8058501.849878943,0.027056759697879875,-0.38064819430985314,-1.24421653,200.11106271
426.0,0.20951651,0.00059235,1.304e-05,8018745.787632563,0.02692320815852981,-0.3805071082351099,-0.77529991,200.10635551
427.0,0.20949075,0.00056232,1.058e-05,8032017.690336525,0.026967384205010984,-0.37844386925389173,0.43529569,200.12256919
428.0,0.20952256,0.0005474,9.19e-06,8066078.605143506,0.027082159301953155,-0.3790023121002454,-1.0659682,200.15931149
429.0,0.20953262,0.00058125,9.23e-06,8010447.634031801,0.026895606405612144,-0.3807006943210102,-1.5305684,200.12505355
430.0,0.20952482,0.00057861,8.4e-06,8010459.357175229,0.026895549452968397,-0.3801634953745759,-1.16456774,200.12910697
431.0,0.20954391,0.00056114,5.46e-06,8054222.790544863,0.027042753771104322,-0.38136007209587125,-2.071594,200.12269995
432.0,0.20938668,0.00056181,2.51e-06,8053869.240842992,0.02703949708427366,-0.3802217903987498,5.34409521,200.12766866
433.0,0.20949803,0.00055885,2.33e-06,8103871.8743980955,0.027208885070314395,-0.38101324852488194,0.09333689,200.106094
434.0,0.20947566,0.00055039,1.96e-06,8034937.211201055,0.026977116898211178,-0.3792984489484646,1.14539322,200.16454171
435.0,0.20943964,0.00054232,1.88e-06,7995487.815809504,0.026844161000384295,-0.38175021687115357,2.82639393,200.15211994
436.0,0.20932633,0.00052847,-3.5e-07,8037241.127588413,0.026982815937274914,-0.3803110140361507,8.17188954,200.12309221
437.0,0.20940761,0.00051068,-2.45e-06,8050653.82501421,0.02702893719799604,-0.37957168461841484,4.35521444,200.13080679
438.0,0.20947227,0.00052064,-3.92e-06,8027136.79590482,0.02695091181339195,-0.38131196685666713,1.3034946,200.15055087
439.0,0.20949998,0.00051135,-4e-06,7969112.038556693,0.026756441814573134,-0.37974045837178455,0.000769,200.11969257
440.0,0.2094693,0.00052079,-3.05e-06,7994813.042719767,0.026842329240608007,-0.3807957508231885,1.43759288,200.12296146
441.0,0.20952841,0.00053114,-2.14e-06,8039180.048271064,0.026992100339708083,-0.38110565425913695,-1.33790356,200.106094
442.0,0.20951692,0.00057613,-1.03e-06,8097083.689871024,0.02718646599210262,-0.38037019060617183,-0.80235137,200.16467246
443.0,0.20939355,0.00056594,-5.5e-07,8078490.562763067,0.02712232413508464,-0.38110161325737024,5.03526005,200.13995967
444.0,0.20947422,0.00055669,1.34e-06,8075320.601873322,0.02711271372855319,-0.38061939757436675,1.21910146,200.11511613
445.0,0.20959317,0.00053382,1.18e-06,8080859.028954944,0.02713286203301598,-0.38086246864796064,-4.41080786,200.1334219
446.0,0.20947864,0.00054988,-6e-08,8108409.860298229,0.02722387853596771,-0.380029827796994,1.01453607,200.10700929
447.0,0.20949793,0.00056858,1.68e-06,8108310.424994383,0.027223826798688858,-0.3800215230198471,0.09826216,200.09262618
448.0,0.20946314,0.0005807,1.3e-06,8099127.54037991,0.027192563440396462,-0.3786857991249078,1.74841732,200.14453612
449.0,0.20959246,0.00057373,2.37e-06,8080823.495187114,0.027132823340704472,-0.38011410122764594,-4.37678562,200.14061345
450.0,0.20952297,0.00053032,4.18e-06,8072824.929774552,0.02710486544312858,-0.37959218041381937,-1.08627442,200.11956182
451.0,0.20960241,0.00056991,6.74e-06,8040980.746268367,0.026999082436687662,-0.38000985797688863,-4.82426066,200.09406449
452.0,0.20949506,0.00053414,8.73e-06,8042556.761314854,0.027002783501664993,-0.3794605673304329,0.23282654,200.10883986
453.0,0.20953703,0.00053386,1.148e-05,8057696.326647554,0.02705412822638721,-0.3794109122956986,-1.74789279,200.12126164
454.0,0.20944641,0.00056507,1.095e-05,8031261.525944384,0.02696424720658316,-0.3793595056613205,2.52048956,200.14061345
455.0,0.20948141,0.00057594,1.09e-05,8038902.304634515,0.02699040531171282,-0.3797027086404942,0.87537552,200.10818609
456.0,0.20939509,0.0005794,1.168e-05,8019706.15505971,0.026924785037310765,-0.37834071586817863,4.92630891,200.10714004
457.0,0.20946345,0.00059337,1.137e-05,7986921.706522142,0.026815680575318558,-0.38110554122842505,1.70978385,200.09942547
458.0,0.20953221,0.00057908,1.113e-05,8011990.275268436,0.026900737353086086,-0.37880174752196727,-1.51159338,200.12688412
459.0,0.20953929,0.00057271,1.254e-05,7982610.264390839,0.0268021419565981,-0.37932874241593395,-1.83719513,200.12845319
460.0,0.20949383,0.00057826,1.328e-05,8057746.733321964,0.027053803286032883,-0.3777851484354724,0.29138795,200.10596324
461.0,0.20952267,0.00057601,1.446e-05,8088504.173648932,0.027157433592226977,-0.3783859476890727,-1.07379357,200.11603142
462.0,0.20935784,0.00060782,1.687e-05,8066182.879664652,0.027080296196940804,-0.37971764271721903,6.713873,200.12335373
463.0,0.20939355,0.0006079,1.718e-05,8123966.6288116835,0.027274773769287712,-0.3784130644760696,5.0635623,200.11524688
464.0,0.20935106,0.00058093,1.661e-05,8088207.021580438,0.027154073147834426,-0.3806975672382942,7.05284709,200.13394492
465.0,0.20954709,0.00058644,1.712e-05,8096821.149469285,0.027185667876952264,-0.3790838531032522,-2.23345025,200.11916955
466.0,0.20945359,0.00059207,1.768e-05,8054756.8888427485,0.027043173154170146,-0.37752163502381736,2.1890152,200.13486021
467.0,0.20943769,0.00058318,1.578e-05,8068165.995024809,0.027087989283064422,-0.37746561973971215,2.94418895,200.14231327
468.0,0.20943707,0.00060542,1.38e-05,8012711.1391737815,0.026901898589106427,-0.3784230975744583,2.95285411,200.11223951
469.0,0.20939407,0.00057983,1.166e-05,8025162.545185211,0.026943091762228616,-0.3782009773807251,4.97787655,200.13211434
470.0,0.20944846,0.00056956,1.138e-05,8068795.568284769,0.027090296585466796,-0.3784437080675844,2.43528945,200.13420643
471.0,0.20927932,0.00058349,1.083e-05,8030381.566601257,0.02695908892479228,-0.3791037884140332,10.37363687,200.12479204
472.0,0.20926424,0.0006164,6.65e-06,8033529.951302251,0.026969629212460204,-0.37838327847775205,11.08686712,200.07772006
473.0,0.20953118,0.00059451,4.56e-06,8031872.640841029,0.026967651353754094,-0.37935719200919316,-1.46706618,200.08543463
474.0,0.20946899,0.00058715,4.66e-06,8063522.144272978,0.02707305134881675,-0.37993854935886817,1.46448895,200.10766307
475.0,0.2094577,0.00059215,3.43e-06,8063519.369454574,0.02707292723899429,-0.37772797510134815,1.99757677,200.10753231
476.0,0.20961021,0.00058365,2.51e-06,8027950.620123367,0.026955557710174004,-0.37883759210895984,-5.18340562,200.1251843
477.0,0.20948839,0.00055531,1.26e-06,8019234.509048643,0.026924594575505948,-0.3780698209769457,0.54547054,200.11982333
478.0,0.20950819,0.00053693,7.6e-07,7973737.136742858,0.026772060474961095,-0.38000335688304293,-0.3826863,200.14741274
479.0,0.20945164,0.00052961,-6e-07,8076663.799061173,0.027116877789073564,-0.3798932732583842,2.28720691,200.15290447
480.0,0.20951035,0.00051741,-9.4e-07,8051578.64507925,0.027033422729332224,-0.38032398189448097,-0.48806403,200.13708305
481.0,0.20948418,0.00050981,5.2e-07,8067195.712257195,0.02708545246219764,-0.3792668666801242,0.74753747,200.1404827
482.0,0.20952143,0.00053957,7.4e-07,8044218.719888756,0.027008891359305863,-0.38025772236206934,-1.00988913,200.09824867
483.0,0.20948777,0.000562,-2.3e-07,8067539.536142056,0.027086818567101417,-0.3809270415611335,0.57785257,200.11786199
484.0,0.20950676,0.00054685,-7.7e-07,8027155.590761537,0.02695145308737391,-0.38048787010897933,-0.31769527,200.15094314
485.0,0.20951569,0.00052359,6.1e-07,8036399.074065328,0.026982516254121795,-0.38138079671502567,-0.73835904,200.13119906
486.0,0.20950091,0.00051662,1.93e-06,8107576.687255938,0.027221250527647914,-0.3788364914647682,-0.04307959,200.06712886
487.0,0.20945811,0.00053339,2.08e-06,8061557.014430585,0.027066203753059195,-0.37926741655864954,1.97770064,200.1084476
488.0,0.20949362,0.00051875,9.4e-07,8043615.657430751,0.02700642767326853,-0.38099062681158624,0.30054763,200.11393933
489.0,0.20948777,0.0005524,8.1e-07,8075646.864744347,0.02711399128384085,-0.3817058124977921,0.57843227,200.13185283
490.0,0.20951466,0.00054083,9.2e-07,8070116.92931056,0.027095754214369293,-0.3821377182225235,-0.69294418,200.10269436
491.0,0.20946129,0.00052764,2.79e-06,8048445.392044993,0.027022195113902466,-0.3824225206851229,1.82453282,200.12858395
492.0,0.20947597,0.00054264,5.79e-06,8079539.216608519,0.027126774167586187,-0.38202107922697454,1.1371788,200.1393059
493.0,0.20949136,0.00053878,7.98e-06,8003620.3689171225,0.026872032919842193,-0.3834709173855583,0.40489143,200.11367782
494.0,0.20948685,0.00053481,7.04e-06,8042102.7248302,0.02700118296059331,-0.3827193833029384,0.61953087,200.12034635
495.0,0.20946683,0.0005374,7.59e-06,7986886.373411284,0.026815523072597228,-0.3842912540370632,1.55136494,200.1357755
496.0,0.20951189,0.00052351,8.82e-06,8023680.600804435,0.026939602211507693,-0.3846144316833559,-0.55872,200.10426342
497.0,0.20949485,0.00051859,1.023e-05,8048628.613774595,0.027023093441119184,-0.38545420886778986,0.24267755,200.11498537
498.0,0.20954945,0.00051532,1.152e-05,8074024.337369448,0.0271090653434738,-0.3849328017471095,-2.33880689,200.09890245
499.0,0.20946068,0.00054606,1.364e-05,8040869.517342778,0.026996591791002923,-0.38498201248170427,1.85179973,200.11223951
500.0,0.2095085,0.00053673,1.488e-05,8024163.300420517,0.026941096562307427,-0.38745410274418995,-0.39957311,200.14087496
501.0,0.20950368,0.00054358,1.569e-05,8070826.3928066855,0.027097705939054813,-0.38652401645611906,-0.17387367,200.11655444
502.0,0.20948551,0.00056362,1.593e-05,8072430.655838247,0.027102897959343484,-0.3877258338788632,0.68494198,200.14179025
503.0,0.20951599,0.00056019,1.62e-05,8063703.000812915,0.027073993287185422,-0.3887436025778644,-0.75540466,200.13329114
504.0,0.20946119,0.00055811,1.606e-05,8093685.836281468,0.027173912240408965,-0.390476847136062,1.8396411,200.14061345
505.0,0.2094928,0.00055035,1.321e-05,8129747.558409369,0.02729545268911615,-0.3904873971141317,0.34285775,200.13564474
506.0,0.20945318,0.00056862,1.122e-05,8077012.322023502,0.027117948211458423,-0.3900444980141478,2.21448464,200.13773683
507.0,0.20947381,0.00055992,8.8e-06,8121971.045989851,0.02726919820936427,-0.39212867625210013,1.24566424,200.1131548
508.0,0.20945934,0.00055019,5.78e-06,8049997.459748566,0.027027385258566978,-0.3939675890082236,1.91680729,200.12766866
509.0,0.20944292,0.00057361,4.07e-06,8153943.73800034,0.02737625465730051,-0.3955290447110906,2.72561105,200.12740715
510.0,0.20947525,0.0005524,4.79e-06,8054906.102830018,0.027044106833491857,-0.3955168454596281,1.16760297,200.15669638
511.0,0.20951877,0.00056594,6.07e-06,7978931.249771184,0.026789620497021115,-0.3959250356641071,-0.87697794,200.14728198
512.0,0.20946714,0.00058908,7.12e-06,7984306.312562961,0.026807019331910317,-0.39706055649701,1.53647664,200.15316598
513.0,0.20945575,0.00059798,6.57e-06,7969253.398896338,0.026756362725675442,-0.3978632850226733,2.06522002,200.11420084
514.0,0.20949198,0.00058558,4.68e-06,8013855.365941572,0.026906601425372018,-0.39837608931926566,0.37650994,200.10870911
515.0,0.20949454,0.00059597,3.1e-06,8035899.264274946,0.026980708841839625,-0.4008817042997327,0.25678811,200.14074421
516.0,0.20946406,0.00061337,3.25e-06,8010357.614633678,0.026894587940180015,-0.4008784517687941,1.68592865,200.12204617
517.0,0.20945626,0.00060392,4.39e-06,8041867.604266036,0.02700022749699786,-0.4033887789424028,2.05987716,200.13407568
518.0,0.20947812,0.00060321,5.12e-06,8008860.580915318,0.026889685984729485,-0.40393474130570933,1.02615085,200.13852136
519.0,0.20947186,0.00057035,4.47e-06,8031166.187112082,0.026964412034463977,-0.40421569717957123,1.32345573,200.11040893
520.0,0.20948674,0.00056763,4.43e-06,8065293.674938503,0.027079188915575137,-0.4042397318082479,0.62616857,200.13616777
521.0,0.20948962,0.00056381,2.37e-06,8044065.011773919,0.027007982092903296,-0.4029137969982602,0.48913799,200.09210316
522.0,0.20952267,0.00053528,1.66e-06,8100703.949269633,0.02719853007308221,-0.4012272395594611,-1.07541851,200.07615099
523.0,0.20948233,0.00054008,-2.18e-06,8058986.635763594,0.027058004334760494,-0.39963802393614223,0.83397205,200.11956182
524.0,0.20950902,0.00056082,-3.31e-06,8041390.244334476,0.02699936610553306,-0.3988772147765582,-0.42460725,200.12139239
525.0,0.20950994,0.00058019,-2.48e-06,8049302.553069373,0.027025983240805688,-0.39903757547831575,-0.46857464,200.11799275
526.0,0.20950912,0.00055307,-3.12e-06,8014830.548753191,0.026910166380684854,-0.39752590655182385,-0.42802245,200.13747532
527.0,0.20952821,0.00056905,-3.88e-06,8086219.102123137,0.027150176605637975,-0.3960515327596756,-1.33601614,200.14597443
528.0,0.20953139,0.00058027,-2.9e-06,8043207.754505296,0.027005817949417085,-0.3921660439382537,-1.47881359,200.13015301
529.0,0.20953508,0.00059613,-2.49e-06,8071246.217766542,0.027100046803545524,-0.3935924529282541,-1.65866185,200.14479763
530.0,0.20954524,0.00059408,-1.64e-06,8022181.121491979,0.026935420250599647,-0.3945318587562548,-2.12607318,200.10805533
531.0,0.20953139,0.00057511,1.9e-06,8017901.0203645,0.026920740299459015,-0.39226825263324405,-1.47415482,200.12714563
532.0,0.20952184,0.00055102,6.48e-06,8080177.892030356,0.02712955183180952,-0.3905845137969486,-1.03383083,200.08648067
533.0,0.20952698,0.00055228,8.38e-06,8014750.161776635,0.02690991120110164,-0.3886834213048403,-1.26637337,200.08713445
534.0,0.20949834,0.00054154,9.06e-06,8017471.493218276,0.02691861871780928,-0.38985145139296246,0.0778832,200.12675337
535.0,0.20953601,0.00053457,8.46e-06,8043803.1831454355,0.027007528438205395,-0.38933115771572147,-1.69652262,200.11132422
536.0,0.20951425,0.00054968,8.57e-06,8065642.455641438,0.027080600880391333,-0.39033555499599465,-0.67316214,200.15159691
537.0,0.20950091,0.00055752,1.03e-05,8046735.417930139,0.027016928049652368,-0.38581210678211175,-0.04275626,200.14845878
538.0,0.20948141,0.00053898,1.225e-05,8039910.4760770565,0.026993659182510493,-0.3870784298622931,0.87548104,200.11642368
539.0,0.20949085,0.00052123,1.35e-05,7971525.972264337,0.02676411358608449,-0.38483480812360155,0.42722305,200.12609959
540.0,0.20954986,0.00057204,1.266e-05,8081318.516045768,0.02713370070097874,-0.38615769757249274,-2.36036742,200.11576991
541.0,0.20950132,0.00055858,1.22e-05,8054007.389657054,0.027041315139230967,-0.38647473588397024,-0.06216022,200.12479204
542.0,0.20947412,0.00054496,1.125e-05,8013910.010285646,0.0269063018256586,-0.38635814199396457,1.21463703,200.1204771
543.0,0.20954453,0.00055759,1.337e-05,8040141.472712393,0.026995318573503797,-0.38602136866169734,-2.09696368,200.10910138
544.0,0.20950635,0.00058566,1.44e-05,8049843.992973413,0.02702743843613983,-0.3860642121899392,-0.29923513,200.12832243
545.0,0.20951815,0.00060923,1.327e-05,8049039.962667287,0.027024987426153533,-0.38469643967554856,-0.85565041,200.1298915
546.0,0.20950717,0.00061526,1.118e-05,8113548.544463072,0.0272414863342459,-0.384740422446757,-0.3406233,200.13080679
547.0,0.20949567,0.00060998,9.87e-06,8064013.429567626,0.02707502543622707,-0.38448421345536626,0.20436578,200.11681595
548.0,0.2095318,0.00060573,7.77e-06,8072890.330299554,0.027105348963032877,-0.38528991548271985,-1.50367732,200.13682154
549.0,0.20951507,0.00062277,8.03e-06,8031950.2218273785,0.0269677067516487,-0.38430007929210475,-0.70898321,200.11237026
550.0,0.20949465,0.00061711,3.84e-06,8102089.7654104335,0.027202992205782546,-0.38442555472068346,0.25403348,200.13891363
551.0,0.20950306,0.00062045,2.62e-06,8108709.064474552,0.027225364847687217,-0.3841268012811501,-0.14544672,200.09262618
552.0,0.20946119,0.00061557,3.09e-06,8114392.544134598,0.027243853063167827,-0.38320629001993567,1.84437601,200.10635551
553.0,0.20948695,0.00061097,3.09e-06,8137647.188266266,0.027322269123659457,-0.3831790783231654,0.62200671,200.14401309
554.0,0.20948962,0.00061215,1.44e-06,8079328.103580912,0.02712653391093921,-0.38394786763641064,0.49128506,200.11328555
555.0,0.20949762,0.00063112,2.6e-07,8104607.096564664,0.02721159507448828,-0.38291224646831784,0.1128333,200.12243844
556.0,0.20951969,0.00062462,3.6e-07,8076122.801154291,0.027116236814277012,-0.3832031339230312,-0.93136585,200.1204771
557.0,0.20948449,0.0006321,1.06e-06,8089325.057009847,0.02716009348276306,-0.38328491132135384,0.73501062,200.1204771
558.0,0.20950327,0.00062962,-2.8e-07,8109678.357320059,0.027228705414905498,-0.3826875428928607,-0.15521446,200.12060786
559.0,0.20948141,0.00061695,5.5e-07,8109386.87868636,0.027227376267564943,-0.3830375170327469,0.88306114,200.1072708
560.0,0.2094459,0.00061195,5.3e-07,8063208.944604613,0.02707183801713304,-0.3829338633313325,2.55477565,200.09641809
561.0,0.20947494,0.0006227,1.2e-06,8016870.766132071,0.02691666857057134,-0.3814837605004002,1.17655662,200.10923213
562.0,0.20951333,0.00060144,2.4e-07,8075073.920786199,0.02711256521866713,-0.3821499162962678,-0.63026768,200.09890245
563.0,0.20945277,0.00056019,9.2e-07,8096094.365836142,0.02718218743305658,-0.3820675725126786,2.23919324,200.13172208
564.0,0.20948572,0.00054358,1.23e-06,8120574.015021048,0.027264772733316796,-0.3810688661816873,0.67927073,200.11407008
565.0,0.20948428,0.00055106,8.2e-07,8017395.368065225,0.026918360817048823,-0.3784706463901679,0.73810685,200.12832243
566.0,0.20944949,0.00056137,2.18e-06,8047610.291123587,0.027019339195453906,-0.37931926924809833,2.38054614,200.13420643
567.0,0.20950429,0.00056389,4.47e-06,8092565.078696813,0.02717097981691793,-0.3818077849222987,-0.20353153,200.11250102
568.0,0.20946283,0.00056991,7.08e-06,8097425.0620427495,0.02718669884313326,-0.3810492798233071,1.76264024,200.15748091
569.0,0.20946447,0.00056216,6.34e-06,8079909.225845603,0.027127905024430937,-0.37973678480922246,1.6811298,200.1334219
570.0,0.20950368,0.00054295,5.06e-06,8094316.9429439325,0.027176782141751333,-0.3809422428906436,-0.17438106,200.13708305
571.0,0.20948459,0.00052922,3.37e-06,8108391.851066481,0.02722377266854886,-0.38199303168740184,0.73186016,200.11956182
572.0,0.20946591,0.00052292,3.56e-06,8081605.209422691,0.0271335615437429,-0.37927730352932376,1.61347951,200.1357755
573.0,0.20948623,0.00053028,4.91e-06,8049178.109517058,0.027024958770455822,-0.37929361950228413,0.64910533,200.13276812
574.0,0.2095318,0.000523,6.74e-06,8070215.230872866,0.027096152085182686,-0.38048984031782296,-1.50316712,200.13486021
575.0,0.20943512,0.00054315,6.11e-06,8068923.750786743,0.02709057400878548,-0.380473243808148,3.0656943,200.1096244
576.0,0.20942865,0.00057881,5.64e-06,8065960.94389824,0.02708064948935065,-0.3797484301188358,3.3699396,200.1216539
577.0,0.20946499,0.0006025,5.31e-06,8086080.072280146,0.027148765567538685,-0.3791051426702941,1.65812294,200.09981774
578.0,0.20943994,0.00060841,5.44e-06,8057847.484749047,0.027053650344300646,-0.3788632111724673,2.83392355,200.11694671
579.0,0.20945226,0.00059074,7.34e-06,8082127.706856943,0.02713524931724456,-0.37974183853000676,2.25961294,200.10870911
580.0,0.20953324,0.00058959,1.01e-05,8069844.044922811,0.02709504885791439,-0.3778722460437813,-1.57102756,200.13015301
581.0,0.2095083,0.00059676,1.16e-05,8027887.127366471,0.02695383026083521,-0.3780295535188432,-0.39011036,200.17670197
582.0,0.2094579,0.00061238,1.295e-05,8121110.075846618,0.027266158630899845,-0.37851012639509674,2.00207275,200.1322451
583.0,0.20945513,0.00060534,1.265e-05,8086473.908724411,0.027149817857304318,-0.37843587795594213,2.1247489,200.12544581
584.0,0.20952482,0.00060998,1.274e-05,8088883.485356558,0.027158866920495867,-0.37878158689803165,-1.17596929,200.09955622
585.0,0.20950091,0.00061179,1.202e-05,8053441.048181194,0.027039562592346446,-0.37804301927857653,-0.04279207,200.13825985
586.0,0.20948418,0.00058963,1.26e-05,8065473.675497787,0.027079661194093232,-0.3788447281868224,0.74737765,200.15316598
587.0,0.20947946,0.00058361,1.208e-05,8027875.555771914,0.0269533556823548,-0.37703655498168187,0.96585311,200.1013868
588.0,0.20947823,0.00059259,1.031e-05,8033530.641727776,0.02697238577551236,-0.37932702164453047,1.02447823,200.09864094
589.0,0.20949331,0.00060376,9.28e-06,7976051.889734981,0.02677965576936407,-0.3779605553416354,0.31240704,200.13486021
590.0,0.20947104,0.00060246,1.031e-05,7989204.000672534,0.026823491355375612,-0.37940060268839976,1.35495359,200.13407568
591.0,0.20949865,0.00058467,1.095e-05,8082365.768316396,0.027136590875223066,-0.37738974642024425,0.06393878,200.1322451
592.0,0.20945595,0.0005496,1.014e-05,8058098.79925683,0.027054452155914652,-0.3775618556911929,2.07854266,200.13002226
593.0,0.20950984,0.0005624,9.4e-06,7984977.406645842,0.02680972643523585,-0.3782610788123675,-0.46002516,200.11668519
594.0,0.20946858,0.00056905,7.93e-06,8032536.457329967,0.026968897262378864,-0.37854617094859777,1.47816601,200.12230768
595.0,0.20947823,0.00057676,6.6e-06,8075606.141179433,0.02711368090410239,-0.3767693519438248,1.02984494,200.1381291
596.0,0.20945195,0.00058519,7.87e-06,8051621.216390242,0.027032795341413167,-0.3778394252333751,2.26559816,200.15931149
597.0,0.20948161,0.00056893,6.55e-06,8054406.559650635,0.027042528270077918,-0.3798282521514202,0.86738358,200.12361524
598.0,0.20950737,0.00057031,5.22e-06,8052457.3493626695,0.027036362407377182,-0.37809843107393254,-0.34773958,200.10766307
599.0,0.20945288,0.00054626,3.32e-06,8078770.676949115,0.02712393889396161,-0.3763422078054626,2.22953963,200.12335373
600.0,0.20944928,0.00054209,3.26e-06,7987068.771890581,0.026815996877702607,-0.3784126884377296,2.37223074,200.12962999
601.0,0.20949649,0.00055811,2.24e-06,8057023.565258307,0.027051569893326674,-0.37867433066066725,0.16544397,200.13538323
602.0,0.20946878,0.00054165,0.0,8083655.004710041,0.027140605814051304,-0.3778045720495215,1.47786032,200.11420084
603.0,0.20950542,0.00053728,-2.13e-06,8033305.186779888,0.026972081897838267,-0.3780586059261231,-0.25516086,200.09589507
604.0,0.20947833,0.00052855,-2.32e-06,8043510.821365841,0.02700596033629838,-0.3779573128707772,1.02091887,200.1143316
605.0,0.20948171,0.00055511,-8.7e-07,8074818.318269048,0.02711116780447381,-0.3796145934716982,0.8647317,200.11014742
606.0,0.20941716,0.0005485,5.8e-07,8042540.846306121,0.027001876287505614,-0.37746019882084525,3.90141659,200.08151197
607.0,0.20955233,0.00053886,1.9e-07,8034412.904021821,0.026976393663156236,-0.3772664665712543,-2.46261862,200.10583249
608.0,0.20951579,0.00053854,-1.37e-06,8004175.704034582,0.026874407011197553,-0.37826633420614536,-0.74021241,200.11263177
609.0,0.20946694,0.00052835,-6.3e-07,8021134.71125702,0.02693064583997062,-0.37657178200029773,1.55320423,200.09994849
610.0,0.20950563,0.00054047,1.31e-06,8004859.934911886,0.026876521058770513,-0.3773199322456309,-0.28103295,200.11511613
611.0,0.20950624,0.00057554,1.68e-06,8061328.17689986,0.027066215250096854,-0.37794901060204245,-0.31398174,200.11250102
612.0,0.20950368,0.0005881,2.45e-06,8055289.077400765,0.02704592468261655,-0.37828877955861284,-0.18482161,200.10975515
613.0,0.20946755,0.00059971,1.02e-06,8081366.482641233,0.027133050799505953,-0.3768143114391693,1.63555769,200.10897062
614.0,0.20956002,0.00059085,1.19e-06,8059569.157476093,0.027061090608274198,-0.3762640450545379,-3.01798957,200.11237026
615.0,0.20947433,0.00059967,2.49e-06,8047263.214571986,0.02701861256583694,-0.3781197601455651,1.28868568,200.11995408
616.0,0.20943358,0.0005931,2.29e-06,8109813.116234449,0.02722805275333182,-0.37787446835192917,3.35938829,200.1393059
617.0,0.20949147,0.00057231,2.22e-06,8084265.495171762,0.027143007678751177,-0.3777438142058802,0.43038243,200.10073302
618.0,0.20947515,0.00059074,2.01e-06,8070076.308053155,0.027095202449106744,-0.37761638048127966,1.2510124,200.11642368
619.0,0.20955048,0.00060675,4e-06,8140087.929642331,0.027331302899973757,-0.3780045555130459,-2.56337187,200.1334219
620.0,0.20949773,0.0005916,8.82e-06,8087297.4958248725,0.027153198212697283,-0.37724488590776145,0.11473224,200.11171649
621.0,0.20942609,0.00059156,9.59e-06,8100809.3052704455,0.027197573207717277,-0.37820246814349245,3.73409104,200.14309781
622.0,0.20938606,0.00058385,1.202e-05,8050801.485281348,0.027029065922113942,-0.3787739179790281,5.72017454,200.11760048
623.0,0.20923683,0.00057916,1.39e-05,8072971.77287936,0.02710141962346727,-0.3776708290195093,13.24362319,200.13316039
624.0,0.20955694,0.00059829,1.367e-05,7978422.792361203,0.026788368851770435,-0.3786807096902659,-2.83430672,200.13865212
625.0,0.20940412,0.00058948,1.356e-05,8038273.6845265245,0.026987236333503285,-0.37835925222278144,4.80603872,200.11877728
626.0,0.20936092,0.00059845,1.159e-05,8036284.019897508,0.026980035985809833,-0.37789112047203854,6.96955448,200.12139239
627.0,0.20930806,0.00060577,1.068e-05,8042207.171313535,0.026999244491183485,-0.3796037531454256,9.62406877,200.11995408
628.0,0.20945862,0.00059042,1.137e-05,8017740.885667008,0.026919080939348236,-0.37786657369424537,2.06914281,200.0966796
629.0,0.20944795,0.00058526,1.162e-05,8125122.756552799,0.027279443595426982,-0.3803334647431923,2.63769386,200.12073862
630.0,0.20947751,0.00058806,1.015e-05,8123706.801244012,0.02727513041409818,-0.37805211606559236,1.13971687,200.11485462
631.0,0.20953827,0.0005907,9.2e-06,8081064.720179696,0.027132812137744572,-0.3805880153752654,-1.92901019,200.12897621
632.0,0.20950019,0.00060538,9.22e-06,8119232.715331779,0.027260486205984848,-0.3806135696295965,-0.00956124,200.14754349
633.0,0.20957778,0.00058353,1.091e-05,8087003.558655019,0.027153235051142116,-0.3812496649800245,-3.92418249,200.12623035
634.0,0.20950676,0.00059211,1.17e-05,8044980.117789718,0.02701118444604145,-0.3798693317614865,-0.33909533,200.12923772
635.0,0.20949393,0.00058889,1.114e-05,8005678.626982006,0.02687905804048347,-0.3813336866516123,0.30319877,200.11603142
636.0,0.20929113,0.00056928,1.003e-05,8059531.054626396,0.027057083329398834,-0.38096598067303716,10.49527742,200.11668519
