Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20949597,0.00058939,8.68e-06,8648132.701354539,0.02903697775835009,,0.52292977,-277.39410208
256.0,0.20951153,0.00060685,8.87e-06,8601010.855713585,0.028879035291245924,,-0.26376476,-277.4312914
257.0,0.20950044,0.00061888,6.51e-06,8608360.356733195,0.028903637541631787,,0.29492021,-277.40654217
258.0,0.20949475,0.00060572,4.52e-06,8599758.160291415,0.028874674003081552,,0.58147404,-277.40693502
259.0,0.20949343,0.00060434,5.36e-06,8583000.966707157,0.02881836909452262,,0.64679948,-277.43639838
260.0,0.20949099,0.00061791,4.28e-06,8508746.21096078,0.028569078672286877,,0.76283626,-277.4462195
261.0,0.20951377,0.00062379,1.67e-06,8585011.529623743,0.028825548948631857,,-0.37578178,-277.40876829
262.0,0.20949119,0.00060479,4.48e-06,8594190.166513253,0.028855925416687498,,0.7602578,-277.43404131
263.0,0.20950573,0.0006088,5.55e-06,8516890.705247533,0.02859658215680294,,0.02798682,-277.39934002
264.0,0.20947807,0.00063979,8.31e-06,8594699.55036097,0.02885747229307326,,1.42065042,-277.43731502
265.0,0.20946404,0.00064818,9.93e-06,8572789.950168952,0.028783698285826456,,2.12159924,-277.42958907
266.0,0.20951916,0.00063011,1.043e-05,8546222.983074134,0.028695225008749665,,-0.64389736,-277.44962416
267.0,0.20948315,0.00062666,8.7e-06,8579228.054004787,0.02880555081603075,,1.16260838,-277.42592252
268.0,0.20948702,0.00063388,8.27e-06,8605426.992373213,0.02889360302476748,,0.97139607,-277.40785165
269.0,0.20940861,0.00065664,9.27e-06,8586447.37318103,0.028828792892648714,,4.91149847,-277.45132649
270.0,0.20932573,0.00069331,9.85e-06,8585049.959055504,0.028823002610823503,,9.075663,-277.44176726
271.0,0.20918203,0.00080477,9.78e-06,8573380.581836073,0.02878208760525065,,16.27073013,-277.41832752
272.0,0.20906966,0.00110024,1.051e-05,8096651.404476417,0.027180934103405437,,20.68621713,-277.40732786
273.0,0.20818795,0.00151555,1.301e-05,7689595.979573271,0.025804024050551027,,59.19549213,-277.37066234
274.0,0.2069443,0.00200489,1.336e-05,7605139.70903766,0.02550575129649991,,113.44026483,-277.41191105
275.0,0.20607001,0.00248964,1.548e-05,7431837.231929417,0.024914562164928013,,148.38042084,-277.41793467
276.0,0.20482799,0.00318402,2.114e-05,7266288.320978328,0.024345541662373436,,196.93684697,-277.38663803
277.0,0.20243639,0.00409094,2.687e-05,6949360.210449057,0.023256369866429254,,283.02580303,-277.36647199
278.0,0.19816116,0.00502739,3.132e-05,6259255.759204796,0.020899929949258746,,404.91444136,-277.38388812
279.0,0.19512816,0.00630874,3.665e-05,6273714.685451723,0.02091497569994936,,510.65733679,-277.40680407
280.0,0.19407448,0.00734531,4.257e-05,6532380.453844242,0.021766427287593895,,569.28482153,-277.3700076
281.0,0.19406583,0.00802733,4.89e-05,6713017.04223661,0.022369843487945674,,585.38512886,-277.37891208
282.0,0.19404122,0.00842709,5.333e-05,6593638.270150687,0.02197264870086179,,575.88149943,-277.41439907
283.0,0.19431489,0.00865077,5.522e-05,6675263.067565651,0.022248742732399778,,573.08798495,-277.42408924
284.0,0.19454716,0.00874448,5.731e-05,6724871.725074944,0.022417320672217154,,568.84501553,-277.42330355
285.0,0.19475595,0.00879249,5.575e-05,6627184.537297702,0.022094505082937543,,553.04148624,-277.41099441
286.0,0.19487361,0.0087775,5.654e-05,6651234.382848603,0.022176145086202817,,550.77668602,-277.40169708
287.0,0.19498924,0.00874869,5.749e-05,6565706.105968877,0.02189235826025848,,539.54697416,-277.42605347
288.0,0.19503653,0.00873366,5.685e-05,6480850.678144682,0.021609985056235608,,530.89921588,-277.37995967
289.0,0.19508046,0.00866474,5.335e-05,6543258.1679892335,0.02181852094138871,,534.43826488,-277.3854595
290.0,0.19507558,0.00863213,5.339e-05,6437083.42298505,0.02146434013027493,,525.93587815,-277.38637613
291.0,0.19509409,0.00860977,5.236e-05,6440346.641457136,0.021475413461615432,,525.55025394,-277.3963282
292.0,0.19510395,0.00860381,5.064e-05,6416016.904513408,0.02139442153292514,,523.21937331,-277.35796036
293.0,0.1951068,0.00859972,4.909e-05,6438724.838307828,0.02147019305980419,,524.97138003,-277.43037476
294.0,0.19507599,0.00859968,5.047e-05,6345653.567849687,0.021159443828479518,,518.45084733,-277.37616217
295.0,0.19516497,0.00856856,5.198e-05,6489215.481433804,0.021639157723011844,,527.02192411,-277.40588743
296.0,0.19506053,0.00858339,5.343e-05,6441202.789333615,0.021477769741915075,,526.7991907,-277.39017363
297.0,0.19500917,0.00863412,5.381e-05,6333306.114694676,0.021117484071160837,,519.75437806,-277.38781657
298.0,0.1949152,0.00868541,5.463e-05,6321979.858664134,0.02107868228876938,,522.07156351,-277.39370924
299.0,0.19480761,0.00872981,5.555e-05,6330847.231391524,0.021107024597776372,,526.523915,-277.3814001
300.0,0.19477395,0.00872612,5.583e-05,6324853.19313092,0.02108661582795946,,527.18669114,-277.41125631
301.0,0.19472056,0.0087318,5.487e-05,6355405.192502205,0.021187847839901,,531.58494188,-277.43757692
302.0,0.19470083,0.00876323,5.317e-05,6386879.151743868,0.021292637432611065,,534.90737171,-277.40654217
303.0,0.19463869,0.00880902,5.261e-05,6307919.3291982245,0.02102876122897144,,530.43465476,-277.39043553
304.0,0.19468323,0.00883608,5.282e-05,6394515.073728787,0.021318059190952324,,536.16500078,-277.4047089
305.0,0.19466208,0.00884353,5.609e-05,6248835.482479005,0.020832101164472566,,524.66999957,-277.38781657
306.0,0.1945973,0.00889316,5.636e-05,6188706.8695741985,0.020630983698123016,,521.80993639,-277.4006495
307.0,0.19458205,0.00888,5.491e-05,6171298.487698782,0.02057276045617538,,520.85506134,-277.42867243
308.0,0.19459435,0.00888612,5.285e-05,6154877.276096394,0.020518212073945438,,519.05748879,-277.3965901
309.0,0.19459303,0.00887692,5.252e-05,6202488.559834226,0.020676899260466168,,523.11696105,-277.4047089
310.0,0.19456516,0.00885192,5.196e-05,6151360.939649598,0.02050607658315439,,519.73785167,-277.39423303
311.0,0.19457472,0.00880448,5.352e-05,6185190.437058179,0.02061882803280289,,522.27044721,-277.4158395
312.0,0.19453791,0.00892015,5.589e-05,6104574.863586839,0.02034988525356226,,516.69397213,-277.4117801
313.0,0.1945016,0.0088347,5.614e-05,6187081.205745424,0.02062428401281066,,524.89608175,-277.39069743
314.0,0.19445899,0.009038,5.52e-05,6175032.10457289,0.020584101400407475,,525.31984825,-277.4467433
315.0,0.19441292,0.00889329,5.412e-05,6173262.8974163225,0.02057733033143479,,526.71007711,-277.36398398
316.0,0.19440753,0.00898359,5.559e-05,6146440.530608755,0.020488046702785992,,524.60677854,-277.39947096
317.0,0.19440733,0.00891849,5.597e-05,6174031.724788568,0.020579855665089578,,526.96449426,-277.36882906
318.0,0.19437031,0.0088898,5.648e-05,6210543.524566797,0.02070103834181308,,531.33075494,-277.35992458
319.0,0.19434814,0.00896508,5.546e-05,6106288.129656792,0.020353461699788414,,523.15334548,-277.39619726
320.0,0.19434275,0.00897432,5.448e-05,6052953.291766588,0.020175659543738005,,518.76246563,-277.40641122
321.0,0.19428885,0.00895811,5.633e-05,6019950.501980443,0.02006495916762249,,517.69849237,-277.39318545
322.0,0.1942135,0.00900697,5.738e-05,6024395.598849942,0.020078989070221875,,520.55360694,-277.41400622
323.0,0.19420516,0.00900908,5.671e-05,5999911.437716712,0.019997302710673497,,518.71059228,-277.3586151
324.0,0.19419997,0.00901366,5.34e-05,6065598.188029855,0.020216233794459946,,524.5621854,-277.36660294
325.0,0.19421889,0.00905887,5.226e-05,5990322.591560304,0.019965686232596456,,517.43890634,-277.36647199
326.0,0.19418665,0.00903703,5.34e-05,6057370.838804449,0.020188709699797025,,524.29107126,-277.41531571
327.0,0.19417078,0.00902792,5.484e-05,6054856.94086143,0.020180100717263373,,524.59487119,-277.41361338
328.0,0.19419224,0.00905486,5.557e-05,6034648.8428768525,0.020113051682537617,,522.14094729,-277.40483984
329.0,0.19421289,0.00905004,5.35e-05,6075930.889519814,0.020250907051794415,,525.03098766,-277.36280544
330.0,0.19423628,0.00904485,5.23e-05,6074159.954811623,0.02024528745863936,,524.10511461,-277.37642406
331.0,0.19422143,0.00902366,5.219e-05,6060269.475918754,0.020198768306244286,,523.39495118,-277.38415001
332.0,0.19420099,0.00900247,5.326e-05,5907329.004567569,0.019688721868448673,,510.84154632,-277.38415001
333.0,0.19418583,0.00903493,5.383e-05,5964945.6775033,0.019880643444530558,,516.31738299,-277.42107743
334.0,0.19413844,0.00903152,5.288e-05,5998508.138014276,0.019991958702899305,,520.76890533,-277.36804337
335.0,0.19414688,0.00904044,5.208e-05,6021839.057871686,0.02006984826650299,,522.51882582,-277.42683916
336.0,0.19410763,0.00907864,5.333e-05,5971427.419656577,0.01990144592644543,,519.42111079,-277.42539872
337.0,0.19414872,0.00908095,5.258e-05,6088733.905157702,0.020292906107750964,,528.26495666,-277.42002985
338.0,0.19411892,0.00907273,5.099e-05,5975994.070256916,0.019916819635480327,,519.45209966,-277.434827
339.0,0.1941238,0.00907836,5.108e-05,5979904.63518459,0.019929920943520904,,519.63357344,-277.36136501
340.0,0.19407753,0.00905012,5.153e-05,5840200.904250582,0.01946371897644357,,508.96140699,-277.38506665
341.0,0.19404071,0.00907196,5.247e-05,5973681.333719289,0.019908178223731893,,521.79042653,-277.40601838
342.0,0.19401885,0.00910988,5.426e-05,5884047.147543878,0.0196092663134243,,514.66186746,-277.41191105
343.0,0.19396942,0.00910554,5.594e-05,5942782.98688915,0.019804402599849277,,521.39466486,-277.41754183
344.0,0.19386315,0.00912543,5.703e-05,5875640.889928939,0.019579461940449395,,518.89685401,-277.38074536
345.0,0.19391573,0.0091687,5.736e-05,6000217.207652454,0.01999529766186022,,528.1874628,-277.39318545
346.0,0.19393668,0.00919488,5.591e-05,5923619.396522591,0.01974036410069024,,520.77265238,-277.39816148
347.0,0.19394542,0.00922506,5.416e-05,5891729.566614896,0.019634286638654783,,517.69159243,-277.3925307
348.0,0.19393729,0.00922615,5.268e-05,5903094.837174367,0.019672093284198135,,518.95183739,-277.37799544
349.0,0.19394746,0.00923969,5.236e-05,5856528.238779352,0.019517060958215593,,514.53540235,-277.39344734
350.0,0.19394492,0.00921623,5.44e-05,5811626.779700127,0.01936731392780959,,510.66860785,-277.40366131
351.0,0.19392488,0.00920403,5.74e-05,5906898.442690826,0.019684503734841086,,519.68116179,-277.44582666
352.0,0.19397085,0.00921712,5.97e-05,5932851.540249917,0.019771516709501065,,520.48253684,-277.36476967
353.0,0.19394247,0.00918653,6.115e-05,5949442.697030706,0.019826386936900364,,522.852881,-277.4003876
354.0,0.19392112,0.00916234,6.179e-05,5910098.180483715,0.019694962066519297,,520.07922677,-277.40208993
355.0,0.19393688,0.00916822,6.026e-05,5957336.6338608535,0.019852600652210717,,523.72693131,-277.42264881
356.0,0.19389386,0.00916323,5.747e-05,5885528.321893698,0.019612840322880472,,518.79031062,-277.39030458
357.0,0.19391512,0.00918633,5.549e-05,5784364.786279067,0.019276044921283132,,509.20733774,-277.34892492
358.0,0.19392742,0.00916883,5.435e-05,5795761.779775329,0.01931414211605277,,509.82260927,-277.38807846
359.0,0.19391827,0.00913581,5.377e-05,5877036.601533055,0.019584817308597968,,517.26244214,-277.40222088
360.0,0.19390932,0.00913431,5.329e-05,5858833.642925476,0.019524059003295825,,515.94526947,-277.40745881
361.0,0.19390952,0.00914553,5.446e-05,5871042.130514274,0.019564752273568825,,517.01408652,-277.3889951
362.0,0.19390444,0.00914986,5.589e-05,5865214.955038115,0.01954526351613557,,516.66262854,-277.39789958
363.0,0.19386813,0.00915343,5.692e-05,5913349.4761569165,0.019705240899879368,,522.06869638,-277.40837545
364.0,0.1938958,0.00916072,5.471e-05,5825464.952298055,0.019412744373049923,,513.43573562,-277.41727993
365.0,0.19393597,0.00915825,5.241e-05,5774133.860598531,0.019242169961471507,,507.65228369,-277.3849357
366.0,0.1939082,0.00916664,5.105e-05,5848405.193721471,0.01948940046934572,,515.06525657,-277.39920907
367.0,0.19390749,0.0091399,5.064e-05,5876264.326607715,0.019582177316796845,,517.54010018,-277.40483984
368.0,0.1939023,0.00913386,5.09e-05,5870258.350686251,0.01956208603471579,,517.17606604,-277.42029174
369.0,0.1939023,0.00912855,5.11e-05,5919455.248158602,0.019726015026384807,,521.50996738,-277.40536364
370.0,0.19400848,0.00916016,5.182e-05,5859537.159921867,0.01952761508069926,,512.85232894,-277.38362622
371.0,0.19393627,0.00917353,5.17e-05,5849938.552194678,0.019494835660093867,,514.30839188,-277.37969777
372.0,0.19394105,0.00918912,5.223e-05,5880126.84116073,0.019595519279420416,,516.81045629,-277.39934002
373.0,0.19387352,0.00919228,5.273e-05,5756410.761650234,0.019182477544684925,,508.04853569,-277.37917398
374.0,0.19377518,0.00920318,5.451e-05,5801994.279279812,0.019333263156486893,,515.16985321,-277.41845847
375.0,0.19397797,0.00918292,5.472e-05,5839236.53774735,0.01945962060310732,,512.04389306,-277.44281485
376.0,0.19395295,0.00918714,5.313e-05,5838750.243264088,0.01945774904803897,,512.79587194,-277.39423303
377.0,0.19387607,0.0092076,5.357e-05,5880260.393193827,0.019595240787149193,,518.8986101,-277.4041851
378.0,0.19391197,0.00920772,5.526e-05,5891877.408523253,0.019634339617605794,,518.77412538,-277.39999476
379.0,0.19394186,0.00919467,5.515e-05,5870478.72433044,0.01956334404723124,,515.93567442,-277.3700076
380.0,0.19382003,0.00918588,5.638e-05,5809149.691982826,0.019357547892739618,,514.38890115,-277.39567346
381.0,0.1938063,0.00922287,5.726e-05,5792537.873806591,0.019302106473796994,,513.35158912,-277.41191105
382.0,0.19379369,0.00926233,5.703e-05,5765930.448837031,0.0192133926434241,,511.39074406,-277.38964984
383.0,0.19378098,0.00929207,5.558e-05,5699307.562318726,0.01899133486341188,,505.87747924,-277.42107743
384.0,0.19378525,0.00929503,5.447e-05,5795343.149737614,0.01931141792490237,,514.26794632,-277.38153105
385.0,0.1938183,0.00928988,5.352e-05,5732671.677666631,0.01910295458984488,,507.67791337,-277.40745881
386.0,0.19379064,0.00927821,5.484e-05,5864246.05232449,0.019541036654223482,,520.2095039,-277.38349527
387.0,0.19377345,0.00926772,5.388e-05,5800529.548371356,0.01932851514792088,,515.09829667,-277.43927924
388.0,0.19379003,0.00927339,5.488e-05,5740154.265687325,0.01912751587555891,,509.22020515,-277.36359113
389.0,0.19376664,0.00927911,5.641e-05,5813410.543888696,0.01937134692601881,,516.45684341,-277.43194614
390.0,0.19377061,0.00927323,5.627e-05,5805597.750061775,0.019345347331669906,,515.63747356,-277.40339941
391.0,0.19379084,0.0092956,5.561e-05,5796732.205039328,0.019316093853860895,,514.21475206,-277.43155329
392.0,0.1937581,0.00928097,5.521e-05,5784467.172275822,0.019274828094879442,,514.15438244,-277.3776026
393.0,0.19371732,0.00929422,5.498e-05,5770216.744045709,0.019226916607106934,,514.16583348,-277.39907812
394.0,0.19368894,0.00931071,5.348e-05,5782208.089698184,0.019266611495447953,,516.12626461,-277.41623235
395.0,0.19365233,0.00932444,5.509e-05,5832648.541360414,0.019434270728303733,,521.78746576,-277.42762485
396.0,0.19367237,0.00929669,5.463e-05,5775980.550854512,0.019245625920464027,,516.08864453,-277.43312467
397.0,0.19363199,0.00928308,5.473e-05,5797299.218768479,0.019316171016311112,,519.26251974,-277.42618441
398.0,0.19374579,0.00929207,5.524e-05,5824057.158900319,0.019406632961969882,,518.06302019,-277.38506665
399.0,0.19374783,0.00927587,5.497e-05,5827795.687745962,0.01941908157944743,,518.33037947,-277.42120838
400.0,0.19374386,0.00927643,5.379e-05,5770371.919034961,0.019227711289721117,,513.34778089,-277.39056648
401.0,0.19373013,0.0093082,5.335e-05,5833260.458533546,0.019437186041727717,,519.37926956,-277.39161407
402.0,0.1936443,0.009334,5.5e-05,5766864.30447119,0.019215010872990514,,516.15439228,-277.40222088
403.0,0.19364318,0.00936257,5.414e-05,5794542.862293341,0.01930729844750424,,518.66893281,-277.37851924
404.0,0.19362894,0.00938068,5.267e-05,5795950.616506912,0.019311890066146836,,519.24429643,-277.39986381
405.0,0.1936383,0.00936342,5.408e-05,5803218.523573848,0.01933615303925488,,519.59925303,-277.39331639
406.0,0.1936322,0.00934211,5.269e-05,5738179.861298957,0.01911935183799287,,513.96518062,-277.36909096
407.0,0.19365579,0.00934717,5.188e-05,5766971.532590281,0.019215573424232777,,515.80646383,-277.41269674
408.0,0.1936503,0.00935681,5.392e-05,5823929.708499789,0.01940528635144999,,521.0741586,-277.39423303
409.0,0.19362905,0.00935864,5.479e-05,5757585.582852697,0.019183980227573748,,515.8019409,-277.39881622
410.0,0.19357291,0.00934948,5.388e-05,5749904.630970129,0.01915775033286325,,516.86447146,-277.45237407
411.0,0.19354677,0.00932955,5.357e-05,5644778.899576323,0.01880716152480326,,508.21365518,-277.41112536
412.0,0.19354484,0.00931918,5.422e-05,5748091.651581358,0.01915132269611266,,517.57451258,-277.42500588
413.0,0.19358949,0.00933024,5.525e-05,5707397.372038792,0.01901624572398823,,512.52864989,-277.42107743
414.0,0.19358826,0.00933753,5.489e-05,5806046.632352374,0.019344938836703938,,521.42643869,-277.35848415
415.0,0.19360311,0.0093231,5.236e-05,5730139.810241217,0.019092200373053397,,514.14813224,-277.40235183
416.0,0.19362488,0.00929685,5.062e-05,5708213.589055678,0.01901935609439811,,511.50603863,-277.39187596
417.0,0.19363921,0.0092883,5.135e-05,5705421.257863701,0.019010182524966886,,510.81120015,-277.42422019
418.0,0.19365488,0.00931512,5.403e-05,5765570.283901818,0.01921079140699332,,515.70700748,-277.41256579
419.0,0.19357443,0.00929608,5.514e-05,5634813.206347274,0.018774167713569025,,506.46857444,-277.3849357
420.0,0.19363321,0.0092915,5.564e-05,5684537.782377508,0.018940476627191682,,509.12500332,-277.37328131
421.0,0.19360688,0.00927878,5.623e-05,5741796.821612948,0.01913092755027033,,515.07271718,-277.42972002
422.0,0.19363586,0.00930564,5.379e-05,5773482.907430494,0.019236924339019256,,517.00997663,-277.41125631
423.0,0.19359447,0.00934689,5.227e-05,5801478.851290881,0.01932985036030707,,520.82264149,-277.42801769
424.0,0.19359488,0.00936504,5.345e-05,5789043.612885346,0.01928844456525154,,519.6941085,-277.38650708
425.0,0.19356793,0.00935394,5.55e-05,5674104.130113794,0.018905125830507973,,510.2036513,-277.45093364
426.0,0.19349359,0.00939068,5.785e-05,5648526.683412461,0.01881912965901697,,510.1818727,-277.38964984
427.0,0.19350386,0.00937788,5.801e-05,5699424.441416663,0.018988789391463458,,514.46082685,-277.4193751
428.0,0.19346308,0.00938538,5.622e-05,5692292.684636893,0.018964617127783367,,515.07663473,-277.41361338
429.0,0.1934826,0.00940373,5.73e-05,5701465.08739577,0.01899541790760268,,515.30379892,-277.42002985
430.0,0.19345179,0.00943039,5.728e-05,5651536.300065392,0.018828788606478453,,511.7367373,-277.40235183
431.0,0.1934762,0.00943359,5.609e-05,5787194.574739912,0.019281052324469874,,523.25539555,-277.42382735
432.0,0.19348077,0.00939121,5.371e-05,5769996.0027288385,0.01922374622456864,,521.55566072,-277.3927926
433.0,0.19349409,0.00938015,5.076e-05,5752060.263609344,0.019164160002943947,,519.51954704,-277.38820941
434.0,0.19347894,0.00940948,5.115e-05,5758501.04920886,0.019185506768455148,,520.57589627,-277.42356545
435.0,0.19345474,0.00940802,5.298e-05,5748263.493235414,0.01915109561779745,,520.40374325,-277.35822225
436.0,0.1934464,0.0094124,5.459e-05,5657708.799451168,0.01884929412474342,,512.46095089,-277.40405415
437.0,0.19345138,0.00941284,5.4e-05,5660614.827544287,0.01885904071707237,,512.57154519,-277.40366131
438.0,0.19342413,0.00940592,5.367e-05,5681520.552980813,0.018928377519797705,,515.30353936,-277.38951889
439.0,0.19341894,0.00940673,5.413e-05,5632238.544719026,0.018764128869169675,,510.9919225,-277.44176726
440.0,0.19341396,0.00941576,5.532e-05,5706551.235641902,0.019011652252763328,,517.88819354,-277.39056648
441.0,0.19343064,0.00944197,5.549e-05,5612478.793402878,0.01869848236864252,,508.84498716,-277.37550743
442.0,0.19342301,0.00943971,5.641e-05,5659533.484641292,0.018855146343650816,,513.34455227,-277.40994683
443.0,0.19343369,0.00940956,5.565e-05,5679530.769286716,0.018921833313034653,,514.8282417,-277.35534139
444.0,0.1934403,0.00937484,5.377e-05,5766783.717671007,0.01921255019604465,,522.52948123,-277.404447
445.0,0.19341192,0.00935471,5.31e-05,5705667.774606558,0.019008586054833687,,517.86817578,-277.37982872
446.0,0.1934348,0.00933388,5.319e-05,5668150.818337555,0.018883804782870103,,513.75885304,-277.36162691
447.0,0.19343175,0.00934527,5.429e-05,5700845.686026691,0.018992704242455527,,516.81679503,-277.42186312
448.0,0.19342341,0.00938744,5.343e-05,5672027.544934911,0.018896706403402356,,514.46342683,-277.3391038
449.0,0.19341853,0.00940369,5.252e-05,5684935.372972472,0.018939704089364646,,515.78590964,-277.42173217
450.0,0.19345016,0.00939259,5.254e-05,5597108.32906335,0.01864742555727497,,506.85742351,-277.39698295
451.0,0.19340165,0.00942164,4.999e-05,5705356.470692506,0.019007626385167908,,518.16271851,-277.36987665
452.0,0.19340226,0.00942654,4.813e-05,5718752.342305701,0.01905230053972239,,519.36147561,-277.40353036
453.0,0.19337755,0.0094203,4.899e-05,5717175.947476158,0.019046745574296715,,519.98314438,-277.40523269
454.0,0.19340196,0.00940263,5.095e-05,5687105.677593063,0.018946771030035215,,516.49425935,-277.46062382
455.0,0.19335213,0.00942289,4.937e-05,5678693.81033532,0.018918259719591424,,517.26536129,-277.39619726
456.0,0.19329294,0.00941414,5.039e-05,5622472.079514311,0.01873027407602926,,513.94583033,-277.36647199
457.0,0.19330962,0.00942767,5.148e-05,5687614.941459726,0.018947485268442373,,519.38708416,-277.39056648
458.0,0.19327901,0.0094688,5.146e-05,5604333.709143286,0.018669797747710604,,512.71347275,-277.4350889
459.0,0.19326629,0.00951162,5.27e-05,5679816.773136325,0.01892118855665696,,520.01210516,-277.39410208
460.0,0.19323446,0.00952734,5.545e-05,5697424.810666334,0.018979483987339642,,522.60601418,-277.40091139
461.0,0.19329253,0.00954257,5.768e-05,5645673.455620389,0.018807730789191623,,516.08375089,-277.37223372
462.0,0.19328358,0.00951393,5.669e-05,5663044.747941871,0.018865453924328493,,517.94487265,-277.3700076
463.0,0.19328521,0.00949942,5.461e-05,5701888.97410005,0.018994874253218455,,521.44732041,-277.44346959
464.0,0.19326965,0.00947443,5.417e-05,5577391.325809163,0.01857991442632128,,510.5304796,-277.38912605
465.0,0.19337318,0.00944351,5.432e-05,5644573.878562927,0.01880479545092288,,513.51287518,-277.34499647
466.0,0.1934524,0.00942184,5.168e-05,5710952.045830989,0.019026810972115428,,517.09959928,-277.40051855
467.0,0.19351362,0.00940397,5.103e-05,5654949.159676437,0.01884087811386539,,510.15123397,-277.38794751
468.0,0.19347955,0.0094111,5.114e-05,5511144.542902401,0.01836140314550205,,498.19641711,-277.40903019
469.0,0.19351667,0.00942074,5.214e-05,5595374.087481928,0.01864244189708478,,504.6847494,-277.4041851
470.0,0.1934824,0.00941868,5.142e-05,5694898.340922882,0.018973657197560733,,514.71981953,-277.41322053
471.0,0.19350172,0.00940523,4.892e-05,5628785.217161662,0.01875360901571074,,508.15492504,-277.42199407
472.0,0.19349714,0.00939931,4.731e-05,5659426.069128015,0.01885565638328363,,511.06182607,-277.38742372
473.0,0.1935125,0.00937792,4.866e-05,5652733.23941553,0.018833461489622165,,509.98503523,-277.43207709
474.0,0.19344009,0.00942046,5.161e-05,5657150.479575139,0.018847425498606477,,512.60537299,-277.39514967
475.0,0.19336067,0.00948192,5.01e-05,5667518.586402778,0.018881242003454975,,515.98833019,-277.38912605
476.0,0.19329334,0.00951887,5.052e-05,5570486.845180563,0.01855732001971959,,509.18769562,-277.43377942
477.0,0.19325561,0.00952706,5.028e-05,5679880.828055241,0.018921352380396734,,520.34830461,-277.41950605
478.0,0.19320314,0.00954593,5.141e-05,5669839.544251816,0.01888734256823817,,521.03995002,-277.39606631
479.0,0.19323975,0.00955027,5.099e-05,5658267.368674599,0.018849215353760853,,518.85539832,-277.44713614
480.0,0.19325958,0.00956113,5.041e-05,5646822.77411683,0.018811341919717273,,517.20046836,-277.41806562
481.0,0.19323345,0.00953848,5.176e-05,5657890.050778728,0.018847851610781577,,519.01293997,-277.46730218
482.0,0.19324799,0.00954209,5.398e-05,5702575.161242424,0.01899684640836044,,522.66229851,-277.43666028
483.0,0.19334196,0.00952183,5.516e-05,5714016.071566884,0.0190359499399909,,520.80117758,-277.42618442
484.0,0.19331602,0.00947451,5.356e-05,5711532.024828464,0.019027304619756498,,521.37491552,-277.41675614
485.0,0.19331134,0.00945158,5.294e-05,5727200.324272169,0.019079408244802636,,522.94918534,-277.39226881
486.0,0.19331419,0.00945401,5.398e-05,5658399.961189699,0.01885023048304832,,516.57949496,-277.40182803
487.0,0.19327545,0.00949825,5.477e-05,5708583.857878441,0.019017062945493417,,522.36126605,-277.41924416
488.0,0.19332334,0.00953103,5.521e-05,5629084.580710656,0.018752818738636566,,513.62814398,-277.40562553
489.0,0.19331328,0.00954901,5.693e-05,5672114.285714488,0.018896070286547054,,517.86410655,-277.40457795
490.0,0.19328968,0.00954958,5.771e-05,5730055.293528523,0.019088819370485274,,523.88606118,-277.37040044
491.0,0.19329233,0.00952908,5.587e-05,5607562.32596577,0.018680764506092584,,512.60603709,-277.45446925
492.0,0.19329426,0.00949116,5.491e-05,5658983.111207696,0.01885201876146519,,517.24549899,-277.41007777
493.0,0.19330565,0.00946142,5.43e-05,5575389.893596452,0.01857361095415856,,509.25942705,-277.43011286
494.0,0.19327738,0.00949104,5.086e-05,5517201.2381969495,0.018379570018085708,,504.7922848,-277.3965901
495.0,0.19330382,0.00952033,5.053e-05,5536304.88818162,0.018443564152027504,,505.74918212,-277.40575648
496.0,0.19319378,0.00946203,5.144e-05,5560926.583653532,0.018524251146520905,,511.30791132,-277.40392321
497.0,0.19311426,0.00950315,5.32e-05,5505230.486393961,0.018337921276105233,,508.55805817,-277.40143519
498.0,0.19307327,0.00954853,5.477e-05,5555844.345237326,0.018506142413508862,,514.46764863,-277.38506665
499.0,0.19306198,0.00957101,5.556e-05,5595113.627756651,0.018636858240873414,,518.44666,-277.41806562
500.0,0.19310602,0.00955805,5.694e-05,5593667.283458842,0.018632476647612518,,516.97867582,-277.39541157
501.0,0.19315371,0.00953427,5.741e-05,5587867.536651376,0.01861362329824933,,514.99878723,-277.43168424
502.0,0.19323721,0.00951389,5.664e-05,5644967.9703584965,0.018804721597310545,,517.7091173,-277.40379226
503.0,0.19323161,0.00949537,5.435e-05,5567784.902149373,0.01854753921753743,,510.79897633,-277.39750674
504.0,0.19325684,0.0094758,5.569e-05,5697402.718684834,0.01897954459355389,,521.9106005,-277.38074536
505.0,0.19327209,0.00946393,5.435e-05,5634056.717248967,0.018768685030152575,,515.64222533,-277.42814864
506.0,0.19322409,0.00942982,5.233e-05,5636286.4004823975,0.01877553827020231,,517.31000482,-277.41754183
507.0,0.1934526,0.00935973,5.242e-05,5667183.971351052,0.018880848494312284,,513.12640702,-277.404447
508.0,0.19378617,0.00930313,5.212e-05,5706722.750542305,0.01901617711247363,,506.37697983,-277.35350811
509.0,0.19382532,0.0092834,5.077e-05,5698922.423844777,0.01899059680960624,,504.47268363,-277.44163631
510.0,0.19383234,0.00924641,4.997e-05,5673401.160398627,0.018905561392085518,,501.99552748,-277.42356545
511.0,0.19378017,0.0092217,4.881e-05,5703335.422292666,0.019004694931539088,,506.25878719,-277.42081553
