Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20725629,0.00309972,3.005e-05,7960129.278058276,0.025564694768004298,,103.06410101,134.81580884
458.0,0.20725907,0.00305145,3.056e-05,7935805.4599410705,0.025486472653457645,,102.62109718,134.72298666
459.0,0.20728247,0.00300531,2.814e-05,8031242.960342098,0.025793205305174705,,102.76518275,134.66202293
460.0,0.20733668,0.00297819,2.859e-05,8002566.426488015,0.025701736412542323,,99.88288339,134.59030862
461.0,0.20731481,0.00296812,2.813e-05,7947935.711752404,0.0255259759935524,,100.20868479,134.48437595
462.0,0.20731091,0.00297463,2.633e-05,7992379.624926319,0.02566871458680135,,100.95002102,134.3952247
463.0,0.20732764,0.00296694,2.557e-05,7976231.277316537,0.02561706386047268,,99.97212442,134.36271072
464.0,0.20732148,0.00293393,2.726e-05,7908782.246089582,0.025400239281565724,,99.40873466,134.27277284
465.0,0.20737599,0.00291,2.893e-05,7941528.548404139,0.02550602265553877,,97.309473,134.17759077
466.0,0.20735618,0.00291,2.87e-05,7931397.456482106,0.025473231122195544,,98.09673795,134.10246773
467.0,0.20738759,0.00290169,2.799e-05,7985862.786494791,0.02564855891572746,,97.31537714,134.03075341
468.0,0.20741665,0.00289646,2.835e-05,8046673.105146342,0.02584422815945861,,96.70028611,133.95209054
469.0,0.20737938,0.00291384,2.699e-05,7971927.361822427,0.025603746325050858,,97.52549693,133.90790823
470.0,0.20744775,0.00292198,2.607e-05,7988383.553532678,0.02565753337654701,,94.55864075,133.76657728
471.0,0.20741264,0.00289106,2.567e-05,7892687.576022173,0.02534964211701214,,95.03321788,133.69525628
472.0,0.20742322,0.00286672,2.499e-05,7896474.944626043,0.02536189030360638,,94.59425598,133.68463679
473.0,0.20744149,0.00283154,2.569e-05,7943540.209623825,0.02551318394911794,,94.31555687,133.55353201
474.0,0.20747865,0.00282876,2.574e-05,7988819.665412501,0.025659090817275448,,93.1305538,133.47250925
475.0,0.2074804,0.00282598,2.473e-05,8020685.243019035,0.025761473441691572,,93.42084668,133.41692083
476.0,0.20746202,0.00282994,2.478e-05,8014159.144511402,0.025740281091446788,,94.19939349,133.34651756
477.0,0.20750463,0.00284708,2.75e-05,7956904.727952957,0.025556939256974946,,91.55928346,133.27886749
478.0,0.20752485,0.00284835,2.763e-05,7906531.461890155,0.025395407029819343,,90.05162897,133.15418685
479.0,0.20750771,0.00283318,2.572e-05,7970389.497083408,0.025600286948448674,,91.57197724,133.09138766
480.0,0.20752834,0.00279538,2.464e-05,7931054.280814407,0.025474130975862642,,90.16995102,133.0569071
481.0,0.20751017,0.00278838,2.625e-05,7993064.511560563,0.0256730176896364,,91.71772751,132.9773265
482.0,0.2075422,0.00277386,2.873e-05,7973452.61916449,0.025610358231045193,,90.01011824,132.94782792
483.0,0.20753809,0.00279534,2.631e-05,7960886.210132078,0.025570045329712892,,90.05837035,132.80820133
484.0,0.20750668,0.00281366,2.485e-05,7983593.90873821,0.02564264826310534,,91.7711161,132.77765392
485.0,0.20754651,0.00278802,2.728e-05,8013809.591678479,0.025740105321557957,,90.26536503,132.67263899
486.0,0.20754446,0.00276605,2.656e-05,8039922.124572572,0.02582390441075662,,90.65514423,132.59646711
487.0,0.20753029,0.00274306,2.688e-05,7953263.811963166,0.025545308777260908,,90.33176826,132.54140311
488.0,0.20758686,0.00274204,2.736e-05,7978653.595205199,0.02562758564533284,,88.00027555,132.44399225
489.0,0.20756345,0.00272216,2.519e-05,8002845.946026954,0.025704971978474024,,89.35449612,132.42694863
490.0,0.20757649,0.00271332,2.577e-05,7948938.002031534,0.025531955653153405,,88.15084877,132.30436566
491.0,0.20759301,0.0027004,2.664e-05,7986691.723953192,0.02565338486778592,,87.80297919,132.21337895
492.0,0.20759928,0.00269565,2.767e-05,7991235.522321832,0.025668029374065145,,87.56227893,132.17181873
493.0,0.20763377,0.00267193,2.828e-05,7946653.225441959,0.02552520271909263,,85.48192703,132.09250034
494.0,0.20767802,0.00266174,2.654e-05,7965688.753220619,0.025586927189093927,,83.63983237,132.02865231
495.0,0.20765399,0.00265307,2.451e-05,8032033.822069355,0.025799736005909242,,85.45711118,131.97017958
496.0,0.20767935,0.00263131,2.525e-05,8005628.81138502,0.02571517903740598,,83.99695645,131.90357836
497.0,0.20765071,0.0026372,2.462e-05,8046860.906673679,0.02584727348071014,,85.76823193,131.82937305
498.0,0.20767453,0.00265115,2.489e-05,8067087.9772129,0.02591259202643056,,84.86807435,131.76591834
499.0,0.20766354,0.00263683,2.613e-05,7998880.657954139,0.025693294884772132,,84.66061541,131.68437117
500.0,0.20764855,0.00264939,2.849e-05,7972987.203276545,0.025609916869604333,,85.08053169,131.61147691
501.0,0.20768264,0.0026525,2.774e-05,7956148.196413358,0.025556294266696363,,83.32602195,131.52704543
502.0,0.20764599,0.00267499,2.538e-05,7948443.352474021,0.025531173788479196,,84.9375111,131.4658195
503.0,0.20769403,0.00264853,2.552e-05,7986145.934226709,0.025652830693987952,,83.11170347,131.39580955
504.0,0.20764168,0.00264145,2.458e-05,7911989.283781882,0.025413948534122544,,84.74581704,131.30049637
505.0,0.2076659,0.00264002,2.581e-05,7958161.097600593,0.02556254442616975,,84.12055404,131.25959168
506.0,0.2076579,0.00263777,2.933e-05,7932026.135685641,0.02547842069217854,,84.21293929,131.15864101
507.0,0.20767093,0.00263245,3.152e-05,8069295.49811356,0.025919458795024407,,85.0591134,131.076045
508.0,0.20766313,0.00261752,3.278e-05,8064271.352602518,0.025903153109628863,,85.37135812,131.02478303
509.0,0.20766241,0.00261564,3.351e-05,7988833.33390243,0.025660811349925275,,84.6060227,130.95503529
510.0,0.20765564,0.00263388,3.447e-05,7900433.417635623,0.025376807149275725,,83.98080052,130.89944686
511.0,0.20767802,0.00265385,3.232e-05,7923183.757636014,0.025450266590441032,,83.19310935,130.76624441
512.0,0.20768027,0.00264472,2.816e-05,8050315.8109001275,0.02585871380284048,,84.42256259,130.74828305
513.0,0.20766087,0.00266784,2.577e-05,8012511.877871927,0.025737136214956605,,84.929397,130.6371062
514.0,0.20767863,0.00266019,2.506e-05,7984130.412938272,0.025646195843572098,,83.80498258,130.57535585
515.0,0.20767915,0.00266874,2.768e-05,8019962.644964096,0.02576127516848354,,84.1570993,130.51845638
516.0,0.20768448,0.00260717,2.963e-05,7966755.043635253,0.025590230816317654,,83.35108674,130.44005572
517.0,0.20773027,0.00264472,2.982e-05,7972408.047577345,0.025609083772686305,,81.29013538,130.37450333
518.0,0.20768736,0.0026165,2.867e-05,7989257.603423617,0.02566259282436737,,83.45327049,130.30108466
519.0,0.20769742,0.00261936,2.672e-05,8041395.690155401,0.02583024425809989,,83.52811477,130.24077646
520.0,0.20772308,0.00262448,2.464e-05,8057377.783643786,0.025881972367256267,,82.493037,130.16276912
521.0,0.2077313,0.00260574,2.65e-05,8027484.07993805,0.025785969246059172,,81.80369811,130.09289027
522.0,0.20770553,0.0025859,2.706e-05,8020422.603303056,0.02576288396329629,,82.93210689,130.01330967
523.0,0.20772976,0.00258222,2.583e-05,7995169.015609122,0.025682094912078395,,81.54575554,129.9591634
524.0,0.20774936,0.00256745,2.517e-05,8016602.539345511,0.02575117248356958,,80.85103415,129.84693771
525.0,0.20772709,0.00256974,2.406e-05,8015250.857635953,0.02574656605822546,,81.87486328,129.85742609
526.0,0.20776692,0.00257752,2.376e-05,8001692.117850984,0.02570356007082882,,79.88465726,129.7478225
527.0,0.2077855,0.00255735,2.541e-05,8002137.556798552,0.025705147926090893,,79.02482046,129.69315181
528.0,0.20774403,0.00254336,2.822e-05,7986129.197700984,0.025653093115237675,,80.79100597,129.61435784
529.0,0.20779115,0.00254659,2.975e-05,8023887.153478558,0.0257749769976451,,78.97599267,129.55942494
530.0,0.20771805,0.00252622,2.81e-05,8023987.627018919,0.02577431709272902,,82.38459979,129.47905771
531.0,0.2077739,0.00251411,2.667e-05,7955342.53938934,0.025554537848935674,,79.09853188,129.36945412
532.0,0.20778714,0.00249039,2.838e-05,8000055.177747296,0.025698242373683185,,78.92716452,129.33982444
533.0,0.20775347,0.00247059,2.752e-05,8012683.464341535,0.025738329246975257,,80.61937164,129.29184009
534.0,0.20781999,0.00245394,2.964e-05,7980692.672710428,0.02563635059240548,,77.21213185,129.23612056
535.0,0.20779638,0.00245991,3.232e-05,8005015.751525699,0.025714141011550888,,78.54582134,129.16965044
536.0,0.20780193,0.00246404,3.472e-05,7976192.9685935555,0.025621593609034935,,78.00594633,129.0422166
537.0,0.20777698,0.00245271,3.434e-05,7962727.055502776,0.025577989590629513,,79.02849876,128.9736488
538.0,0.20777913,0.00244302,3.278e-05,8083589.872273642,0.025966258174827866,,80.12678249,128.92828655
539.0,0.20783498,0.00242539,3.09e-05,8022918.67398021,0.02577208780640696,,76.92144535,128.86024317
540.0,0.20784289,0.00241492,2.878e-05,8031216.961951215,0.025798859402538624,,76.6320349,128.76663436
541.0,0.20786075,0.00241508,3.014e-05,8045761.656940932,0.025845791008181865,,75.9353238,128.74539538
542.0,0.20784135,0.00240166,3.144e-05,8052160.523408106,0.025866030223988784,,76.90368944,128.66515926
543.0,0.20787255,0.002417,3.062e-05,8079372.127603711,0.025953911325833245,,75.69803526,128.58780745
544.0,0.20789596,0.0024321,2.944e-05,8105638.596101816,0.026038662430742814,,74.84131281,128.51753529
545.0,0.2078858,0.00242641,3.114e-05,8078218.14915641,0.025950394975240074,,75.06532776,128.46994425
546.0,0.20787492,0.00243991,3.235e-05,8056061.989753209,0.025879091888856492,,75.36914186,128.38970813
547.0,0.20787563,0.00243279,3.196e-05,7976562.909216175,0.025623708244670706,,74.59202296,128.31340515
548.0,0.20786434,0.00242134,3.35e-05,7979525.73429955,0.0256330191408429,,75.14339056,128.28089117
549.0,0.20791054,0.00241185,3.507e-05,8020654.366971274,0.025765687880235054,,73.37635459,128.16211024
550.0,0.20791567,0.00239622,3.659e-05,7971521.148118939,0.025607847501220374,,72.68874544,128.12762969
551.0,0.20793764,0.00235839,3.86e-05,8018674.998872024,0.025759471861419435,,72.09395513,128.07020579
552.0,0.2079247,0.00235622,3.962e-05,8024701.331408789,0.02577863664451148,,72.7516631,128.0017691
553.0,0.20792358,0.00236771,3.789e-05,7946134.016723819,0.025526294823715715,,72.09173062,127.9220574
554.0,0.20794606,0.00236681,3.609e-05,8060194.16848746,0.025893030543014908,,72.07286465,127.86686229
555.0,0.20794216,0.00234145,3.42e-05,8094301.250049743,0.0260025126346917,,72.56137768,127.79370583
556.0,0.20793754,0.00234166,3.223e-05,8090272.6759291785,0.025989547951252627,,72.7427109,127.71176534
557.0,0.2079285,0.00235609,3.084e-05,8086700.324175153,0.025978018693535845,,73.13559816,127.67925136
558.0,0.20798538,0.00233155,3e-05,8053121.621882053,0.025870844741419548,,70.16811868,127.6171077
559.0,0.20796218,0.00231683,3.054e-05,8017134.192192459,0.02575488082647623,,70.93626397,127.55312857
560.0,0.207971,0.00232521,3.297e-05,7887189.577842981,0.025337527448313614,,69.38145266,127.47774332
561.0,0.20797747,0.00231278,3.512e-05,7961034.399041919,0.025574763617339298,,69.73137806,127.42910345
562.0,0.20798106,0.00229134,3.272e-05,8094819.959622644,0.02600458256874405,,70.73401055,127.34676965
563.0,0.20801812,0.00227306,3.323e-05,7991250.924803303,0.025672290942188293,,68.10614038,127.2602405
564.0,0.20803229,0.00225019,3.49e-05,8056982.171257571,0.025883547837783676,,68.00205451,127.20504539
565.0,0.20801392,0.00226271,3.35e-05,8114628.304383251,0.02606855771418802,,69.35623547,127.15837209
566.0,0.2080096,0.0022785,2.999e-05,8075937.76046363,0.025944315575787618,,69.22839817,127.05584816
567.0,0.20803424,0.00228324,2.97e-05,8082862.473736685,0.02596690456883254,,68.12926127,127.04286879
568.0,0.20807069,0.0022758,3.034e-05,8010406.154858675,0.025734575719554516,,65.81988462,126.96748354
569.0,0.20806915,0.00228206,2.971e-05,8023651.231448672,0.025777136169781126,,66.00068586,126.88213434
570.0,0.20807551,0.002283,3.277e-05,8011727.171108521,0.025738856655688872,,65.60573262,126.8399186
571.0,0.20806627,0.00227298,3.526e-05,8031501.8681525765,0.02580219084050114,,66.19926677,126.80635578
572.0,0.20805395,0.00228038,3.511e-05,8028021.842055745,0.02579087270086883,,66.74608783,126.70120975
573.0,0.20807787,0.00226095,3.503e-05,8021208.841521185,0.02576924632075232,,65.57290539,126.6559786
574.0,0.20807797,0.00223416,3.562e-05,8068206.751753009,0.025920150414399958,,65.95207565,126.58478871
575.0,0.20809922,0.00223338,3.605e-05,8080139.905182273,0.02595875658303979,,65.05037472,126.507568
576.0,0.20805559,0.00222904,3.854e-05,8045845.184271764,0.025847948776686985,,66.81684963,126.43152723
577.0,0.20808034,0.00219395,3.723e-05,8103883.313545358,0.026034656082242594,,66.13200315,126.37515218
578.0,0.20809758,0.00216511,3.699e-05,7987127.369448426,0.02565971473202864,,64.37740404,126.35850188
579.0,0.20810764,0.00213627,3.771e-05,8069380.045069242,0.025924002056569133,,64.56768304,126.24299857
580.0,0.20811319,0.00212236,3.729e-05,8070182.866618863,0.025926623976366976,,64.31366307,126.17272641
581.0,0.20809101,0.00214285,3.555e-05,8058621.213198042,0.0258892782420336,,65.26169033,126.114647
582.0,0.20812653,0.00216302,3.438e-05,8057198.186216129,0.02588524985496346,,63.58475828,126.08606616
583.0,0.20806627,0.00214981,3.44e-05,8022247.417211052,0.025772140329639617,,66.12216793,125.99167072
584.0,0.20814029,0.002142,3.456e-05,7981751.656417021,0.025642982314915665,,62.35011686,125.95194598
585.0,0.20811657,0.0021548,3.511e-05,8023638.295655635,0.025777266255414304,,63.78485524,125.89583313
586.0,0.20810076,0.00216601,3.706e-05,8008651.290713436,0.0257289058207988,,64.40256867,125.80104438
587.0,0.20815107,0.00213553,3.764e-05,8031909.078898478,0.025804188626712722,,62.23778483,125.77928099
588.0,0.20813782,0.00214756,3.821e-05,7991934.875083729,0.025675612740985756,,62.54414831,125.70625563
589.0,0.20814634,0.00215075,3.849e-05,8033084.031667637,0.025807927106916026,,62.46776767,125.63270586
590.0,0.20819408,0.0021411,3.95e-05,8093665.550473763,0.026003140889895093,,60.68952205,125.60425612
591.0,0.20811452,0.00212866,4.206e-05,8102352.741728835,0.0260299188949375,,64.50692108,125.57397092
592.0,0.20814871,0.00210199,4.465e-05,8062404.265207427,0.02590190596951639,,62.58435754,125.45702546
593.0,0.20815086,0.00208293,4.693e-05,8039203.343907937,0.025827302184977433,,62.30314758,125.41926729
594.0,0.2081061,0.00209418,4.621e-05,8085100.660134702,0.025974210286515278,,64.76524141,125.35227275
595.0,0.20810189,0.00208011,4.369e-05,8141037.387219736,0.026153865953018992,,65.41275705,125.28121397
596.0,0.20818577,0.00205094,4.269e-05,8116711.237124644,0.026076762910702263,,61.25455729,125.21644821
597.0,0.20818269,0.00203581,4.26e-05,8089041.421699767,0.025987787009361947,,61.19068467,125.16597287
598.0,0.20813269,0.00204472,4.384e-05,8112471.851573672,0.026062403014148878,,63.72888128,125.09622513
599.0,0.20815815,0.00208853,4.488e-05,8151861.128799001,0.026189385682307786,,62.83049578,125.0429966
600.0,0.20818371,0.00211954,4.297e-05,8095831.057916259,0.026009836697066538,,61.19418448,124.99828987
601.0,0.20814398,0.0020972,4.295e-05,8115281.3567172475,0.026071739565486324,,63.2179337,124.92015143
602.0,0.20811113,0.00207565,4.314e-05,8100154.37893083,0.026022645399132103,,64.64871237,124.85813887
603.0,0.20814306,0.00207295,4.428e-05,8060559.97304318,0.02589583421188318,,62.83478284,124.78786671
604.0,0.20819151,0.00204628,4.378e-05,8136092.387542379,0.026139071639114372,,61.12842646,124.77672281
605.0,0.2082566,0.00203814,4.136e-05,8185170.236174319,0.02629763595013233,,58.39507896,124.69858437
606.0,0.20822693,0.00205601,4.018e-05,8182152.473481715,0.026287617652875156,,59.787378,124.63853838
607.0,0.2081986,0.00205659,3.976e-05,8111752.96773353,0.026061073795071672,,60.61126284,124.56931506
608.0,0.20822601,0.00204051,4.204e-05,8121608.378817458,0.02609301144156632,,59.3884973,124.52827927
609.0,0.20825147,0.00206693,4.426e-05,8064303.264555094,0.02590926667798547,,57.77390743,124.41434922
610.0,0.20823925,0.00206571,4.626e-05,8181862.748502591,0.026286761541173407,,59.19811493,124.38117972
611.0,0.20825054,0.00205491,4.705e-05,8099434.63328737,0.026022039870248738,,58.06898335,124.31588954
612.0,0.20827446,0.00205,4.74e-05,8109050.273531352,0.026053228522987127,,57.00821513,124.27328049
613.0,0.20821892,0.00201977,4.528e-05,8094310.343355012,0.02600509702998279,,59.52247558,124.22096969
614.0,0.20799236,0.00201801,4.374e-05,8052701.723258725,0.025868470951490367,,69.83446648,124.16472574
615.0,0.2082372,0.00200734,4.597e-05,8068864.796083251,0.02592353945550869,,58.47666905,124.09130707
616.0,0.20830762,0.00201085,4.786e-05,8049713.543314125,0.025862906465345628,,55.03605335,124.0289012
617.0,0.20827005,0.00200316,4.876e-05,8102137.237173873,0.026030805327884845,,57.16758603,123.98681657
618.0,0.20819521,0.00200582,4.783e-05,8100867.795825407,0.02602576541749567,,60.68903113,123.91575778
619.0,0.20811411,0.00201503,4.698e-05,8063322.625308496,0.02590412011639943,,64.21445206,123.87472199
620.0,0.20813782,0.00199515,4.722e-05,8059828.522801132,0.02589314730148122,,63.0740482,123.82870422
621.0,0.20820537,0.00198463,4.761e-05,8139510.195947095,0.02614999259600469,,60.49675952,123.75240124
622.0,0.20825598,0.00199903,4.568e-05,8149467.941532665,0.02618273163884879,,58.16918094,123.68173577
623.0,0.20835526,0.00201899,4.709e-05,8109663.3196661705,0.026056183851819133,,53.19547269,123.64174882
624.0,0.20820445,0.00200333,4.851e-05,8081984.974579598,0.02596520218836045,,60.11276085,123.57003451
625.0,0.20828021,0.0019929,4.993e-05,8070604.034350462,0.02592957764922945,,56.46724749,123.5312275
626.0,0.20831039,0.00201143,5.014e-05,8052466.898599578,0.025871747692543495,,54.92477006,123.49110944
627.0,0.20826707,0.00199613,4.94e-05,8099497.2699468965,0.0260222528801796,,57.28932953,123.46698616
628.0,0.2082989,0.00197224,4.734e-05,8102628.290917784,0.026032704986743975,,55.80948748,123.34938518
629.0,0.20833657,0.00197277,4.865e-05,8134711.432519956,0.0261362587172706,,54.24499205,123.31818225
630.0,0.20843584,0.00195993,4.935e-05,8152141.241509419,0.026193525320247955,,49.64511112,123.2700668
631.0,0.2082991,0.00197355,4.831e-05,8185047.922872644,0.0262974964489511,,56.36735765,123.18353765
632.0,0.20828083,0.00197424,4.724e-05,8100996.6477302555,0.026027232092151915,,56.65083001,123.11392102
633.0,0.20836326,0.00199605,4.881e-05,8116326.932853876,0.026077603680488642,,52.86030415,123.08153814
634.0,0.20828514,0.00200619,4.968e-05,8113648.046939136,0.026067977633934286,,56.53562837,123.00038429
635.0,0.20841367,0.00197927,4.768e-05,8111242.564357543,0.026061907155430004,,50.44453957,122.96813251
636.0,0.20828627,0.00194479,4.611e-05,8067264.310125055,0.025918867431422476,,56.1591471,122.90782432
637.0,0.20834684,0.00192753,4.508e-05,8085329.554199197,0.025977676478501337,,53.43198526,122.86573969
638.0,0.20835105,0.00192123,4.388e-05,8126957.009815547,0.026111483989158576,,53.50779069,122.80634923
639.0,0.20826512,0.00192495,4.296e-05,8121477.243099714,0.02609277089862148,,57.53689551,122.76793553
640.0,0.20839026,0.00193702,4.207e-05,8072610.313058185,0.025937462531814493,,51.30544517,122.71549363
641.0,0.2082722,0.00193591,4.108e-05,8049659.999960037,0.025862193635588598,,56.69615501,122.60025253
642.0,0.20836234,0.00191039,4.1e-05,8054115.745329611,0.025877621152236383,,52.49831633,122.55751238
643.0,0.20829818,0.00188871,4.283e-05,8083987.298977063,0.02597266047335573,,55.71462167,122.51726322
644.0,0.2083337,0.00187124,4.386e-05,8125177.025881794,0.026105398500717802,,54.3170901,122.45747944
645.0,0.20833883,0.0018892,4.659e-05,8111997.754560932,0.026063120145202463,,53.98639426,122.39953113
646.0,0.20832713,0.00189558,4.94e-05,8098163.21486982,0.026018481399887834,,54.44639551,122.35272673
647.0,0.20833236,0.00188454,5.086e-05,8057800.799525588,0.02588881239663537,,53.92912899,122.2719662
648.0,0.20832641,0.00189963,4.991e-05,8128859.988625035,0.02611709863149609,,54.68681345,122.24023884
649.0,0.20831624,0.0019092,5.122e-05,8186479.441356953,0.02630208954099873,,55.5591476,122.18084838
650.0,0.20833205,0.00190708,5.335e-05,8158723.240769965,0.02621307574197481,,54.61925112,122.13391287
651.0,0.20830752,0.00193432,5.438e-05,8143300.0185192395,0.026163253552850714,,55.68006216,122.06652502
652.0,0.20832035,0.00190601,5.487e-05,8042405.852714714,0.025839176412561494,,54.38881371,122.00910114
653.0,0.20831902,0.00188429,5.223e-05,8055555.765944848,0.02588139821490447,,54.54035143,121.95049731
654.0,0.20832692,0.00189926,5.102e-05,8104514.189669467,0.02603886305989713,,54.49874607,121.878783
655.0,0.20830249,0.00189877,4.798e-05,8090410.406365731,0.025993283991376414,,55.55554436,121.85216873
656.0,0.20833082,0.00190593,4.628e-05,8065227.9967881935,0.025912799709768876,,54.05149431,121.81414835
657.0,0.20833996,0.00191877,4.904e-05,8077388.847218639,0.025951974477746005,,53.7029973,121.73718985
658.0,0.20833811,0.00189431,5.082e-05,8203226.345275445,0.026356153022828576,,54.62773839,121.69654737
659.0,0.20833483,0.00187762,4.907e-05,8122195.8645364335,0.026095754024286894,,54.24355634,121.65013628
660.0,0.20833236,0.00187983,4.749e-05,8073110.234845608,0.025938050518006416,,54.03169728,121.60084089
661.0,0.20833051,0.00189587,4.547e-05,8122983.474280712,0.02609834604029793,,54.45310834,121.50041464
662.0,0.20833236,0.00189767,4.55e-05,8136906.437611515,0.026143108016683625,,54.45885368,121.47406258
663.0,0.20832507,0.0018881,4.624e-05,8050784.412784237,0.025866270683458085,,54.22423277,121.42004742
664.0,0.208334,0.00192274,4.633e-05,8148260.715939218,0.026179663450955827,,54.45698325,121.35318399
665.0,0.20837137,0.00192663,4.464e-05,8134614.357792234,0.02613635570249686,,52.59476392,121.31083715
666.0,0.20828986,0.00190458,4.268e-05,8187974.052199366,0.026306690772973977,,56.82798905,121.24869349
667.0,0.20835803,0.0019288,4.309e-05,8059057.392296035,0.025893453064311248,,52.73301707,121.16989952
668.0,0.20833647,0.00193571,4.342e-05,8090301.65078298,0.025993568971591652,,53.95368538,121.11837535
669.0,0.2083338,0.00192978,4.457e-05,8108717.438015932,0.026052664330633614,,54.20251431,121.08232154
670.0,0.208334,0.00192045,4.658e-05,8144646.901251694,0.026168041494589782,,54.43280807,121.00470752
671.0,0.20836244,0.0019468,4.82e-05,8027803.11921806,0.025793045013411592,,52.32193063,120.96104963
672.0,0.20833708,0.00194532,4.9e-05,8133967.844750605,0.026133793990992187,,54.21553784,120.9188339
673.0,0.20834068,0.00191166,4.912e-05,8171602.258027704,0.02625466261482217,,54.29512446,120.85236378
674.0,0.20832641,0.00191677,4.797e-05,8149067.313586135,0.026182106741900687,,54.82293448,120.78851576
675.0,0.20834417,0.00191918,4.642e-05,8131088.374211617,0.026124613064143144,,53.86073148,120.73908926
676.0,0.20833462,0.00191358,4.742e-05,8157845.891457932,0.0262104219159681,,54.49167299,120.71299941
677.0,0.20834827,0.00189922,4.831e-05,8101879.534287712,0.026030730518303492,,53.47322694,120.62830573
678.0,0.2083337,0.00190429,4.658e-05,8081801.860786479,0.02596607761367173,,54.02720726,120.58530337
679.0,0.20834581,0.00192037,4.529e-05,8012889.755316136,0.025744894972530154,,53.00114515,120.54426758
680.0,0.20831768,0.00194949,4.639e-05,8029375.096334518,0.025797552865826072,,54.42612461,120.4732088
681.0,0.20831183,0.00192045,4.755e-05,8149272.076561831,0.026182589634953908,,55.51640745,120.41722706
682.0,0.20832754,0.0019281,4.535e-05,8202031.921312462,0.026352373279489038,,55.12546615,120.35364125
683.0,0.20832312,0.00194708,4.266e-05,8133816.965148379,0.026133249914260033,,54.87638969,120.32519152
684.0,0.20830885,0.00194774,4.141e-05,8062128.237240041,0.02590275855274878,,55.06296812,120.23813795
685.0,0.20829304,0.00198009,4.177e-05,8146811.042589249,0.02617470852927216,,56.39176972,120.20247746
686.0,0.20828268,0.0019911,4.128e-05,8203571.330122799,0.026356974237299196,,57.28019718,120.1790097
687.0,0.20831871,0.0019922,4.058e-05,8136260.051479973,0.026141205046809418,,55.10245355,120.07832124
688.0,0.20827734,0.0019715,4.148e-05,8072205.059285038,0.02593478449200764,,56.61381525,120.05341134
689.0,0.20828853,0.00196283,4.323e-05,8140823.504017483,0.02615533618277327,,56.56435247,119.99139878
690.0,0.20831368,0.00197306,4.345e-05,8177983.717876091,0.02627508535899642,,55.62444644,119.92269989
691.0,0.20831809,0.00198582,4.26e-05,8131784.181402687,0.026126760261364897,,55.10120228,119.88402398
692.0,0.20828237,0.00197359,4.32e-05,7986730.357509463,0.02566020600231671,,55.78028374,119.81794718
693.0,0.20828822,0.00197416,4.55e-05,8088167.844316047,0.025986144994352835,,56.21297231,119.76262097
694.0,0.20830649,0.00197809,4.638e-05,8077995.02944339,0.025953695296097222,,55.28242122,119.72171628
695.0,0.20828976,0.00198921,4.707e-05,8052704.7142800335,0.02587223870493886,,55.89429931,119.6616703
696.0,0.20829561,0.00201912,4.652e-05,8095689.921098377,0.026010513836531895,,55.91692281,119.59310251
697.0,0.20830557,0.00200918,4.64e-05,8094731.942175715,0.02600754200930487,,55.44070973,119.51509517
698.0,0.20828966,0.00199703,4.634e-05,8142331.875733964,0.026160232670142048,,56.52135228,119.50329574
699.0,0.20831296,0.00200087,4.482e-05,8140498.470798153,0.02615469004254451,,55.40366745,119.41715991
700.0,0.20828576,0.00196782,4.522e-05,8072839.896703139,0.02593685407922163,,56.22227003,119.35645841
701.0,0.2082798,0.0019924,4.627e-05,8131130.435106981,0.026124102119840217,,56.91032588,119.29719905
702.0,0.20830567,0.00199204,4.66e-05,8115877.982670743,0.02607543240761253,,55.58057654,119.25957199
703.0,0.20830577,0.00200071,4.572e-05,8168782.512202377,0.026245451037963535,,55.93808846,119.17881145
704.0,0.20825465,0.00200419,4.556e-05,8172041.853900719,0.026255256359370767,,58.39386122,119.13135153
705.0,0.20825188,0.00201233,4.669e-05,8103439.046008671,0.026034812734699375,,58.0344659,119.1112925
706.0,0.20830331,0.00201527,4.741e-05,8028972.376557557,0.02579623143460285,,55.09594933,118.993036
707.0,0.20828268,0.00201151,4.845e-05,8163867.974093828,0.026229332522006658,,57.00280022,118.96760168
708.0,0.20828945,0.00199793,4.845e-05,8187236.087046972,0.0263044633131574,,56.84277186,118.95134469
709.0,0.20827303,0.00202055,4.624e-05,8173048.617272466,0.0262587675993796,,57.52642201,118.88671004
710.0,0.20826687,0.00203131,4.36e-05,8121254.816290949,0.026092360320862772,,57.45339199,118.80791607
711.0,0.20830506,0.0020239,4.104e-05,8154319.304668414,0.026199126090024012,,55.87350928,118.77120674
712.0,0.20825219,0.0020309,3.938e-05,8061005.694915039,0.025898674898862068,,57.71653251,118.69136394
713.0,0.20824059,0.00206775,3.793e-05,8141616.542123551,0.02615763994966563,,58.84401637,118.61165224
714.0,0.20823083,0.00206333,3.845e-05,8089366.823658253,0.02598962003985653,,58.92574736,118.59146211
715.0,0.20824007,0.00202697,4.032e-05,8162281.562387671,0.02622386776024025,,59.01741558,118.55239289
716.0,0.20822354,0.0020077,4.001e-05,8149771.974200875,0.026183410275330533,,59.71124537,118.4729434
717.0,0.20819357,0.00198995,3.82e-05,8108799.490721721,0.026051364773701492,,60.82632192,118.42010818
718.0,0.20823289,0.00198946,3.713e-05,8167765.838963224,0.026241349200178968,,59.39877139,118.37881018
