Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
186.0,0.20890552,0.00200729,1.978e-05,1731.7019952163917,0.02458856358489786,,64.70173107,-278.96704018
187.0,0.20890572,0.00198126,2.046e-05,1731.1234488184539,0.024580271758463886,,64.65933849,-278.98420089
188.0,0.20890023,0.00195632,2.116e-05,1742.8035661101098,0.0247459722008358,,65.65444763,-279.00581553
189.0,0.20890664,0.00193707,1.942e-05,1740.5027513651617,0.024713363825788714,,64.91635929,-278.98158094
190.0,0.20895079,0.00188938,1.462e-05,1746.2674722299719,0.02479572934381973,,60.62870334,-279.00267158
191.0,0.20897389,0.00181172,1.383e-05,1768.8182709204195,0.02511603510102334,,59.0253712,-279.02363123
192.0,0.20896463,0.00178041,1.651e-05,1743.8631044182305,0.024761443478717875,,59.13527152,-279.01053145
193.0,0.20894357,0.00174007,1.819e-05,1758.4621023944894,0.02496833655226887,,61.79276234,-279.01904631
194.0,0.20897542,0.00171796,1.72e-05,1746.4579208191765,0.024798246924218104,,58.12282347,-279.03790999
195.0,0.20898284,0.00171849,1.462e-05,1742.2951048450172,0.02473927832162867,,57.22860439,-279.00096861
196.0,0.20898966,0.00164685,1.38e-05,1751.726704257911,0.024873112458816724,,56.84055696,-278.96808816
197.0,0.2089979,0.00160005,1.188e-05,1752.5630633556234,0.024885003225911327,,56.02388498,-278.99874165
198.0,0.20902629,0.00155979,1.05e-05,1759.559545033734,0.024984623409689575,,53.32974558,-279.00660152
199.0,0.20902171,0.00153711,9.83e-06,1754.812224132343,0.02491710974091604,,53.65509884,-278.99297775
200.0,0.20903351,0.00153878,7.48e-06,1766.7255533348566,0.025086466603669078,,52.8013733,-278.98839282
201.0,0.20909649,0.00148798,6.62e-06,1772.1391188117032,0.025164013561635206,,46.44188691,-278.99651469
202.0,0.20910463,0.00144065,8.9e-06,1762.6243092428415,0.025028841633693753,,45.35383419,-279.00070662
203.0,0.20911216,0.00143444,9.63e-06,1768.0328838180787,0.0251057073845442,,44.71502441,-279.01629535
204.0,0.20912467,0.00143162,8.25e-06,1763.5361428741264,0.025042029508140624,,43.31152032,-278.96258625
205.0,0.20910188,0.00141408,5.13e-06,1758.322688781583,0.02496772353363288,,45.52541814,-278.98642785
206.0,0.20916405,0.00135989,4.53e-06,1756.9106481921049,0.024948320481419303,,39.10517567,-278.99664568
207.0,0.20915571,0.00138081,5.4e-06,1760.3229915976283,0.024996710707138315,,40.03966283,-278.9600973
208.0,0.20915265,0.00137252,5.82e-06,1751.5068758950763,0.024871453788232745,,40.15158164,-278.98891681
209.0,0.20914492,0.0013585,9.52e-06,1773.1533025880635,0.025178631461297528,,41.44904713,-278.98629686
210.0,0.2091611,0.00134632,9.25e-06,1770.1129681292962,0.02513563588804579,,39.70413813,-278.97673402
211.0,0.20914207,0.001339,9.79e-06,1779.412659765991,0.025267420905319974,,41.89156257,-278.99782466
212.0,0.20918206,0.00132997,1.184e-05,1781.1854089797887,0.025293040005156284,,37.77003845,-278.99271575
213.0,0.20916608,0.0013061,1.18e-05,1781.193705656354,0.02529289215610424,,39.43336407,-278.94712851
214.0,0.20916812,0.00127508,9.38e-06,1775.6782069547537,0.02521456000084527,,39.09998399,-278.98734484
215.0,0.2091787,0.00125064,8.24e-06,1761.9255811271767,0.025019362507124884,,37.70724596,-278.57745272
216.0,0.20916384,0.00116726,9.74e-06,1772.656478557097,0.025171305549182843,,39.47578192,-186.14480423
217.0,0.20918267,0.00115737,9.18e-06,1762.0645515830633,0.025021123368570236,,37.30109205,4.01629361
218.0,0.20920454,0.0011483,7.51e-06,1773.5067732998134,0.02518388457823211,,35.27527914,-1.87925722
219.0,0.20921044,0.0011102,5.26e-06,1767.6042371982594,0.02510008293663315,,34.54794647,-1.79083378
220.0,0.20921217,0.00109664,4.67e-06,1769.5449153785967,0.025127637407450932,,34.40689505,-1.76869517
221.0,0.20919386,0.00110064,5.26e-06,1767.4763872990864,0.02509803334279483,,36.2591234,-1.71144919
222.0,0.20921838,0.00109263,5.91e-06,1774.6093232138817,0.025199597598672394,,33.86136646,-1.70214835
223.0,0.20924046,0.00105952,5.02e-06,1775.6248863795925,0.025214226565968133,,31.58839729,-1.69992139
224.0,0.20927291,0.00103026,7.12e-06,1773.3626092499667,0.025182396096713577,,28.18216009,-1.69284752
225.0,0.20924727,0.00100308,1.046e-05,1770.741016854548,0.025144712452185324,,30.79536123,-1.64005545
226.0,0.20924443,0.00098632,8.37e-06,1772.786705694897,0.02517371929161623,,31.12625256,-1.65708515
227.0,0.20927312,0.00099707,5.99e-06,1777.8182452552103,0.0252456029926948,,28.23173627,-1.65800213
228.0,0.20927149,0.00102895,4.82e-06,1771.2259408112427,0.02515207509105024,,28.29579788,-1.62577671
229.0,0.20929326,0.00102021,3.59e-06,1782.7524564428975,0.02531603168365186,,26.20973135,-1.66848195
230.0,0.20926711,0.00102658,3.53e-06,1773.4904197418882,0.025184193432429464,,28.78575747,-1.61437991
231.0,0.20927668,0.00103504,6.05e-06,1788.4368470405727,0.025396536219714813,,28.02800602,-1.63900747
232.0,0.20926355,0.00099662,9.07e-06,1779.437802612595,0.025268422418895948,,29.25265564,-1.62944464
233.0,0.20929174,0.00098963,9.58e-06,1776.3199186492914,0.025224476656708725,,26.27352315,-1.62394274
234.0,0.20929804,0.0009712,7.03e-06,1782.9810701960935,0.025319145435635217,,25.71420392,-1.63324357
235.0,0.20931453,0.00094987,5.16e-06,1780.3591591560144,0.025282099727394983,,23.95992655,-1.63769749
236.0,0.20931168,0.00096017,6.79e-06,1783.3357162428845,0.025324329865532465,,24.29715704,-1.60232812
237.0,0.209313,0.00096568,8.36e-06,1782.5580962671231,0.025313289912088803,,24.14863562,-1.63350557
238.0,0.2093419,0.00095056,8.96e-06,1778.0117938606402,0.025249044796784612,,21.08159768,-1.60245912
239.0,0.20935197,0.0009625,8.09e-06,1781.0498127670191,0.025292362174025636,,20.06811167,-1.60665104
240.0,0.20933131,0.00093998,1.021e-05,1772.0387590178568,0.02516403907387447,,22.10765158,-1.61162896
241.0,0.20939134,0.0009428,1.253e-05,1777.6948196329122,0.025245083423931548,,15.93469271,-1.62237077
242.0,0.20937293,0.00095931,1.033e-05,1782.323494990627,0.02531066595620623,,17.89679752,-1.58307146
243.0,0.20938025,0.00094063,1.015e-05,1782.8281487411077,0.025317879020873242,,17.1376571,-1.58791838
244.0,0.20940416,0.00089833,9.67e-06,1794.6917792691993,0.025486555022932404,,14.74066998,-1.55097703
245.0,0.20939572,0.0008588,8.9e-06,1784.9245672217014,0.025347651768432553,,15.54244625,-1.58988334
246.0,0.20932195,0.00083375,1.016e-05,1794.3887863781135,0.02548102011364311,,23.36876856,-1.62223977
247.0,0.20936977,0.0008689,1.188e-05,1794.3295693498824,0.02548085258125708,,18.34829355,-1.60114914
248.0,0.20939429,0.00084756,1.329e-05,1799.106364896689,0.025548917429235492,,15.81582542,-1.58215448
249.0,0.20940823,0.00085402,1.169e-05,1802.028148293322,0.025590635099962056,,14.37166638,-1.61621387
250.0,0.20939918,0.00088267,1.155e-05,1799.7776507234385,0.025558639317728483,,15.30746558,-1.61005698
251.0,0.20941352,0.00087977,1.124e-05,1792.5112264039797,0.02545562970856679,,13.74082075,-1.59944617
252.0,0.20940956,0.00085055,8.76e-06,1795.9200054614087,0.025503954973272937,,14.18396792,-1.63835248
253.0,0.20945463,0.00082897,5.63e-06,1794.4927508110522,0.025484261769062162,,9.43891437,-1.58582241
254.0,0.2094415,0.0007946,7.16e-06,1792.7401529339004,0.02545908499981737,,10.80686405,-1.56905471
255.0,0.20941912,0.00077367,9.89e-06,1796.503944926023,0.025512142930655873,,13.18296322,-1.60167313
