Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
382.0,0.20941717,0.00051759,1.9e-06,918.4293119699713,0.02609888755247174,0.1279591686719269,4.45554477,-158.07068825
383.0,0.20943473,0.00051805,8e-08,919.5853661056482,0.02613200448367863,0.12699651971232243,3.51587476,-158.1111784
384.0,0.20945423,0.00048989,-1e-08,920.7191370229598,0.026164402926057248,0.12805186689592335,2.46849794,-158.10342217
385.0,0.20943524,0.00052785,6e-07,921.8756550656099,0.02619711177934573,0.1270865701872154,3.4969236,-158.08633217
386.0,0.20944674,0.00055472,4.7e-07,914.8704220418547,0.02599826825400778,0.13045285226593487,2.85435515,-158.1053941
387.0,0.2094298,0.00056594,-6.6e-07,916.241803620045,0.02603707043508528,0.13006843541480886,3.76749841,-158.1515371
388.0,0.2094455,0.00057854,7.4e-07,913.0311793341501,0.025946045381627095,0.12813478799912267,2.91449305,-158.11880317
389.0,0.2094452,0.00062497,1.56e-06,916.406669943099,0.026042075859066652,0.12637560254495214,2.94180883,-158.10907502
390.0,0.20945228,0.00059602,-3.7e-07,911.8022097982512,0.025911277451393686,0.1259546980617194,2.54877621,-158.07634109
391.0,0.20944817,0.00059998,-1.27e-06,918.6709294477998,0.02610644443880614,0.1289329167392674,2.78890631,-158.06792755
392.0,0.20942744,0.00056907,1.22e-06,915.5732604638207,0.026018014712869655,0.12980425207524704,3.89133653,-158.11814587
393.0,0.20944366,0.00059068,2.53e-06,915.1210606709856,0.026005410064831747,0.12632653068377123,3.02019412,-158.09448279
394.0,0.20946018,0.00061784,2.52e-06,923.6274144827371,0.026247431088190987,0.12946792210501024,2.15424074,-158.17441141
395.0,0.20943442,0.0006037,5.51e-06,924.876135609955,0.026282482131684194,0.1292474291533875,3.55280112,-158.11341325
396.0,0.20945659,0.00060933,6.96e-06,917.1199598522307,0.02606234998389504,0.12732572940591752,2.33204563,-158.10841771
397.0,0.20944807,0.00066102,4.07e-06,920.6317381066431,0.02616223125073942,0.12868476277379062,2.80040098,-158.12471894
398.0,0.209426,0.00060683,5.66e-06,918.4324918957673,0.026099266859897066,0.1314235732784136,3.98078706,-158.16560349
399.0,0.2094455,0.00052222,3.57e-06,918.7063095076816,0.026107110573329855,0.12952380058909013,2.93258534,-158.10066148
400.0,0.20943534,0.00062439,5.18e-06,913.4479732561401,0.025957799134973775,0.13032802244590683,3.45948739,-158.10684017
401.0,0.20940537,0.0005616,4.39e-06,911.2283211624351,0.025894177855360058,0.12738524373171045,5.0505202,-158.14535841
402.0,0.20942518,0.00048989,5.11e-06,913.8453877793006,0.02596859520773769,0.12990614691023444,4.00480544,-158.0906704
403.0,0.20941307,0.00063632,9.15e-06,909.04410669591,0.02583232285005196,0.1293901112097781,4.6286209,-158.10999525
404.0,0.20945053,0.00059986,8.22e-06,915.9877491794368,0.026030046712351516,0.12811003806786453,2.65408092,-158.12945156
405.0,0.20941645,0.00048171,5.14e-06,918.6170971131098,0.0261040549541248,0.12793848352712336,4.49508167,-158.12169533
406.0,0.20942569,0.00060804,4.04e-06,920.3092891650921,0.02615263004430164,0.13029654613054972,4.00552397,-158.16165964
407.0,0.20941266,0.00060074,3.34e-06,914.2829454739957,0.025981201792488917,0.12982312403704283,4.67728107,-158.10920648
408.0,0.20941625,0.00060215,7.3e-07,915.4525719763699,0.02601453881483175,0.12905405037018997,4.49067342,-158.09737494
409.0,0.20940917,0.00064379,7.9e-07,921.1069562524291,0.02617524064986072,0.13052222853845882,4.90047238,-158.14364941
410.0,0.20943452,0.00054425,3.95e-06,913.0524524687911,0.025946353661542645,0.12974117100574947,3.50187497,-158.10802333
411.0,0.20943247,0.00044358,5.38e-06,917.4119756416799,0.02606990975550318,0.13070642834763427,3.62885547,-158.13563025
412.0,0.20941296,0.00048042,7.94e-06,921.2239922375026,0.026178031972926265,0.13084136125525198,4.69610258,-158.09474571
413.0,0.20942138,0.00063257,8.02e-06,925.9499235855751,0.026312856419124238,0.13121004355183383,4.2638537,-158.10894356
414.0,0.20942836,0.00055447,6.89e-06,923.4376283253833,0.026241362234363505,0.13205335515458672,3.87477861,-158.12563918
415.0,0.20943688,0.0004737,7.68e-06,922.8346805849221,0.02622410288511397,0.1279488796938598,3.41176002,-158.10894356
416.0,0.20944581,0.00060032,9.14e-06,919.5248593520529,0.026130484528195306,0.12869501744351697,2.91862602,-158.12406164
417.0,0.20941532,0.00055781,6.23e-06,914.7907343119741,0.025995494833966216,0.12976958394703955,4.53687807,-158.08357148
418.0,0.20942939,0.00056774,3.04e-06,917.5226772775629,0.0260733991731976,0.13112826893883944,3.79481862,-158.12642794
419.0,0.20944355,0.00049877,1.2e-06,921.8836316645707,0.02619735616985482,0.13319475081637314,3.04802863,-158.10145025
420.0,0.20945064,0.00053841,3.19e-06,920.0520812476007,0.02614547261156752,0.1300100905393047,2.66031839,-158.1105211
421.0,0.20944581,0.00063582,5.27e-06,920.5342360690671,0.026159338996335338,0.1293625508654012,2.9218489,-158.08882994
422.0,0.20943791,0.0006896,7.63e-06,919.3735302047671,0.026126354095013515,0.1302973334974272,3.34377039,-158.12642794
423.0,0.20946141,0.00066532,8.65e-06,918.8465678313448,0.026111600572173575,0.13094914558682275,2.07679706,-158.15114272
424.0,0.20944407,0.0006226,6.43e-06,921.2611246937269,0.026179914317042852,0.1309262929049274,3.0183057,-158.11144133
425.0,0.20943473,0.00062172,1.73e-06,924.1806768128372,0.026262844575864485,0.13106090430460035,3.53347835,-158.09698056
426.0,0.20942107,0.00053803,-4.8e-07,920.4348779644135,0.02615603167663411,0.1339166637363946,4.25504066,-158.08541194
427.0,0.20943555,0.00062293,-2.24e-06,918.768940855377,0.02610914588350194,0.13246285185726095,3.46861076,-158.09816371
428.0,0.20942631,0.00055751,-3e-08,919.8260146698275,0.026138843128466323,0.13430855771065658,3.97023442,-158.1060514
429.0,0.20943483,0.00060303,-1.48e-06,916.2163152588686,0.026036528495989763,0.13234866017181923,3.49752095,-158.09316817
430.0,0.2094181,0.00056986,-2.15e-06,914.9475118683183,0.026000176563295594,0.13164635433975996,4.38919174,-158.14233479
431.0,0.20942939,0.00060595,-1.9e-06,908.951212650598,0.025830018215631516,0.13309535973678757,3.75939603,-158.11525371
432.0,0.2094375,0.00055622,9.9e-07,911.8791512453511,0.02591313845012287,0.13164621653543246,3.33841069,-158.12774256
433.0,0.2094453,0.00058663,3.85e-06,917.03322912205,0.026059734484053677,0.13108739992410076,2.93829032,-158.11433348
434.0,0.20945895,0.00054149,6.12e-06,912.1750192944271,0.02592168846982729,0.13384959189366633,2.19331859,-158.09474571
435.0,0.20942764,0.00053941,6.11e-06,915.4936185730118,0.02601558117391254,0.1328561913544672,3.87996535,-158.13418418
436.0,0.20944263,0.00058793,3.49e-06,918.7189439081761,0.026107613626683252,0.13154118255579367,3.08729787,-158.08173102
437.0,0.20943955,0.00055359,6.21e-06,914.7359890170412,0.025994243480190266,0.1356279271613422,3.23887295,-158.16875856
438.0,0.20943986,0.00058096,9e-06,924.5124382744409,0.02627208943644776,0.13385482896088916,3.25681804,-158.12511333
439.0,0.2094142,0.00055993,9.79e-06,918.9210639541222,0.02611278985410188,0.13307327628780008,4.61811211,-158.11025817
440.0,0.20942764,0.00062239,9.53e-06,918.6334559911691,0.026104968736849782,0.13274401080039158,3.89329661,-158.1190661
441.0,0.20942405,0.0005636,8.23e-06,920.4444056574761,0.026156246971377556,0.13558950888200796,4.09461098,-158.11012671
442.0,0.20940742,0.00058058,6.64e-06,918.6190217168576,0.026104234144085445,0.132272876096634,4.98105205,-158.10723456
443.0,0.20941748,0.00059389,7.55e-06,915.1999610893615,0.02600722558909175,0.1333583166006604,4.42339154,-158.10053002
444.0,0.20941789,0.00052205,7.33e-06,909.7749867275571,0.02585287864822266,0.13360263541885775,4.37526379,-158.11512225
445.0,0.20942282,0.00067158,8.36e-06,912.8248423869389,0.025939997576276106,0.13213012438399077,4.12660882,-158.1071031
446.0,0.20943031,0.00055522,6.06e-06,920.7203158681264,0.026164187575100566,0.1330220745459163,3.75821638,-158.12393018
447.0,0.20943339,0.0005621,6.53e-06,920.2209153995785,0.026150046406826374,0.13331300977909763,3.59022068,-158.12287848
448.0,0.20941296,0.00056907,3.29e-06,916.8469380430713,0.02605398108619006,0.13433966614691226,4.67384892,-158.18361372
449.0,0.20943072,0.00060962,2e-08,917.7126506362079,0.026078986607672997,0.13296366361699502,3.72390982,-158.07805009
450.0,0.20942282,0.00057875,1.85e-06,912.9394701686059,0.025943124316008977,0.13246082402171175,4.1271062,-158.11130987
451.0,0.20941574,0.00053378,4.83e-06,908.9900586670586,0.025830624182332774,0.1295168367399603,4.48624702,-158.11867171
452.0,0.20942035,0.00054312,7.01e-06,917.1660271796594,0.026063004026784346,0.1319158421904763,4.27850153,-158.09474571
453.0,0.20941892,0.00050662,5.66e-06,918.246778601571,0.026093622429297008,0.13316650415405978,4.36080722,-158.16376303
454.0,0.20941604,0.00056774,2.22e-06,918.4830073410046,0.026100529978843334,0.13315940033171733,4.51656009,-158.1207751
455.0,0.20943052,0.00054913,2.47e-06,918.9981433026308,0.0261153022784258,0.13174197770508847,3.74014504,-158.14272918
456.0,0.20942877,0.00058271,2.35e-06,905.7576086100026,0.025739114485230103,0.1302369636759274,3.77883657,-158.13024033
457.0,0.20940906,0.00054717,4.5e-07,913.5730210223587,0.025960889301580886,0.13088973009875826,4.86583366,-158.11512225
458.0,0.20943432,0.00056419,1.37e-06,914.9229908802271,0.02599960933569988,0.12993773659883545,3.52006344,-158.12287848
459.0,0.20946265,0.00058163,2.54e-06,923.7646320248992,0.026251262844631792,0.13164627620460315,2.02125476,-158.14049433
460.0,0.20945033,0.00053023,2.46e-06,920.5098076496598,0.026158467285373632,0.13117640791464905,2.6782436,-158.11854025
461.0,0.20942826,0.00054892,4.74e-06,915.7353646943758,0.026022510698617673,0.13209762173562864,3.84796833,-158.1173571
462.0,0.20944499,0.00055292,4.66e-06,915.8579427499417,0.026026224508225143,0.13282093717583107,2.95103064,-158.10591994
463.0,0.20945628,0.0005692,4.02e-06,910.0405547209135,0.025861112304502443,0.13305851814774486,2.33045354,-158.13405271
464.0,0.20942846,0.00057737,3.93e-06,912.9601875953074,0.02594374356696868,0.1319243726976503,3.82534408,-158.10933794
465.0,0.20942436,0.00056081,2.63e-06,915.1433544926541,0.026005708825109743,0.13060713668187787,4.05454071,-158.12314141
466.0,0.20941235,0.00055059,2.82e-06,925.8323212795257,0.02630926801838631,0.13090804121688576,4.75303771,-158.12143241
467.0,0.20942744,0.00052009,8.4e-07,918.1623875524372,0.026091463458498276,0.12991969123169855,3.90232178,-158.12800548
468.0,0.20942929,0.00054441,8.7e-07,916.6848251668599,0.026049565561606973,0.13194581521458743,3.79686058,-158.09461425
469.0,0.20943124,0.00057591,4.61e-06,911.1352248356628,0.025891902648801837,0.1310237648848277,3.66980787,-158.14785618
470.0,0.20941953,0.00056577,7.45e-06,916.8619933205911,0.026054407279393874,0.12932448954197945,4.3211836,-158.09566594
471.0,0.20943052,0.00056431,7.9e-06,920.8487348375003,0.026167829778812504,0.12708831031941822,3.7476678,-158.08633217
472.0,0.20941851,0.00059852,5.89e-06,920.158245229203,0.026148182662424864,0.13008860828051041,4.39205134,-158.06753317
473.0,0.20942107,0.00059827,3e-06,914.1390015892839,0.02597722041656332,0.12917517794306582,4.22595179,-158.07989055
474.0,0.20942046,0.00058509,4.25e-06,905.1865949006552,0.025722751892936425,0.12966830276809782,4.21720426,-158.11512225
475.0,0.20940075,0.00058113,5.6e-06,914.4703955287715,0.025986277571770983,0.1261804144207196,5.31584445,-158.07384332
476.0,0.20942426,0.0005591,5.33e-06,919.4386174747557,0.026127710694745957,0.13075216822485203,4.0790893,-158.12300994
477.0,0.20943041,0.00052627,7.19e-06,918.7756255195408,0.026108825797572954,0.13071971858120016,3.74474086,-158.13878533
478.0,0.20940455,0.00055931,7.41e-06,918.2769599133667,0.026094403530784297,0.12896278689397045,5.13373167,-158.10355363
479.0,0.20943247,0.00058668,5.84e-06,917.9877472128618,0.02608665443969186,0.1312792052377222,3.63118627,-158.11525371
480.0,0.20942764,0.00063528,6.4e-06,907.6730323733711,0.025793597703326558,0.12891220187788432,3.84685869,-158.10000417
481.0,0.20943452,0.00059928,7.89e-06,910.2271032999475,0.02586614098995041,0.12750870369383363,3.49104903,-158.08922432
482.0,0.2093987,0.00057299,9.6e-06,917.3438479474273,0.0260678073206324,0.1302659639210556,5.44280402,-158.10342217
483.0,0.20940958,0.00057291,8.27e-06,918.0006011195034,0.026086637081595376,0.1295061524859868,4.86181116,-158.09014456
484.0,0.20944612,0.00060094,3.78e-06,920.7229261028328,0.026164637576727826,0.1305592499387913,2.90583411,-158.10223902
485.0,0.20946254,0.00062064,2.5e-07,920.1465107642933,0.026148593048460855,0.13169691214067192,2.01888202,-158.07949617
486.0,0.20946347,0.00059782,5e-07,915.4181379952175,0.026014167941602544,0.12829994305314357,1.95896683,-158.11315033
487.0,0.20945043,0.00061354,3.42e-06,914.0067741948056,0.025973878533434854,0.12911814461308874,2.65384913,-158.07897032
488.0,0.20943781,0.00061822,4.73e-06,914.4057951909889,0.025985041695091776,0.12840199952631284,3.33118196,-158.08344002
489.0,0.20943113,0.00056719,6.74e-06,922.2483367740942,0.026207640279833962,0.1278207001519367,3.7201035,-158.09014456
490.0,0.20945864,0.0005339,7.08e-06,917.3507460690993,0.026068726531963373,0.13183845917010262,2.22230649,-158.10223902
491.0,0.20942877,0.00057387,4.44e-06,918.782246030261,0.026109174820583024,0.1307699582428886,3.83316621,-158.09763786
492.0,0.20942918,0.00056444,3.4e-06,910.5915526373575,0.02587641779871221,0.12994369550616008,3.77709767,-158.11880317
493.0,0.2094493,0.00054758,2.66e-06,911.6383103043224,0.025906392728325213,0.13207970143612122,2.70724464,-158.15692703
494.0,0.20943462,0.00056878,8.7e-07,918.2346181926046,0.026093742648768313,0.12840506267893675,3.51624722,-158.1036851
495.0,0.2094492,0.00060887,2.84e-06,916.9077954607318,0.02605630070062527,0.12907117151016173,2.72842288,-158.14233479
496.0,0.20947127,0.00060741,6.04e-06,917.8058283737131,0.026082044507625784,0.12899671189163864,1.54467175,-158.09474571
497.0,0.20945957,0.00057608,8.26e-06,920.4359615570145,0.026156505990112103,0.13071868364369232,2.17998271,-158.1105211
498.0,0.20945433,0.00060316,9.04e-06,914.6774766312357,0.02599285514697576,0.12932911206976053,2.44681381,-158.08278271
499.0,0.20947035,0.00058726,7.54e-06,917.4810526133723,0.026072719687683793,0.1326603081167846,1.59376896,-158.09816371
500.0,0.20945166,0.00054437,8.6e-06,913.0745780704137,0.02594711824831463,0.13265752001926728,2.58523949,-158.12984594
501.0,0.20946059,0.00052889,9.94e-06,916.7342458609506,0.026051165087255204,0.1318438431953615,2.11608503,-158.09829517
502.0,0.20946727,0.00052902,1.08e-05,923.6613670723731,0.026248087408001993,0.12940606481773373,1.77109885,-158.09540302
503.0,0.20947189,0.00055013,9.79e-06,921.4024788083066,0.026184033276606664,0.13198916588452506,1.51747083,-158.11196717
504.0,0.20946993,0.00057241,5.71e-06,926.0608365188177,0.02631652585170681,0.1324529454881445,1.630945,-158.10013563
505.0,0.20945669,0.00057449,2.55e-06,921.0228048158698,0.02617324852817525,0.13497029646867514,2.3364312,-158.15048541
506.0,0.20944787,0.00055806,4.96e-06,914.4039556546875,0.025984951955743834,0.13235682525858955,2.79242019,-158.07686694
507.0,0.20948585,0.00057583,7.41e-06,916.927536991503,0.026057163424428535,0.1343086380725675,0.76028454,-158.08909286
508.0,0.20946634,0.00052577,7.48e-06,915.578512506487,0.026018434852181888,0.1343697001080778,1.80514827,-158.08830409
509.0,0.20947065,0.00051717,4.21e-06,912.5125446557157,0.025931401613926465,0.133157816419128,1.56867036,-158.10684017
510.0,0.20949457,0.00051871,2.58e-06,915.6038164641602,0.02601959451771209,0.13516594623796538,0.29119792,-158.09343109
511.0,0.20948821,0.00050774,5.28e-06,922.3935519898333,0.026212380198609084,0.13325707066312698,0.637244,-158.06766463
512.0,0.20945587,0.00048179,6.94e-06,919.5841959357961,0.026132018879113626,0.13574199523184804,2.37698152,-158.07266017
513.0,0.20949683,0.0004752,5.7e-06,924.0892785787509,0.026260584681403087,0.13570205657889434,0.17164359,-158.08817263
514.0,0.20947394,0.00046389,4.5e-06,916.6412392808506,0.026048620961750625,0.1350511422004555,1.3993921,-158.10039856
515.0,0.2094765,0.00050637,7.23e-06,915.6966035596482,0.02602187480582657,0.13721293814635763,1.26030678,-158.11617394
516.0,0.20946542,0.00055197,6.08e-06,915.3221038646797,0.02601123421170383,0.13556536761470206,1.85418017,-158.09106479
517.0,0.20946326,0.00059577,4.44e-06,916.9418367967733,0.0260573855583422,0.13631379702088123,1.97324773,-158.09474571
518.0,0.20948595,0.00061605,5.53e-06,918.7248360361743,0.026108385856746064,0.13685848592116587,0.75625461,-158.06779609
519.0,0.20945156,0.00063611,3.89e-06,914.422536220901,0.0259857609131216,0.1372969604951836,2.59458751,-158.13431564
520.0,0.20948277,0.00062364,4.53e-06,920.7693182959345,0.026166484191820903,0.1360878399613598,0.92957612,-158.08567486
521.0,0.20945977,0.00060111,4.16e-06,915.9733937956685,0.026029838997436872,0.13870319914238996,2.15841123,-158.11091548
522.0,0.20946798,0.00055526,1.22e-06,920.8565716105114,0.026168644855913754,0.14032120785052624,1.72698057,-158.07200286
523.0,0.20945577,0.00054341,2.12e-06,914.8696355510579,0.025998301598939576,0.13746828187888763,2.37031905,-158.0769984
524.0,0.20942323,0.00055096,2.79e-06,914.9338117258493,0.02599970962832612,0.13871436881293117,4.11410734,-158.11985487
525.0,0.20947055,0.00058647,4.48e-06,911.250619799877,0.025895722708980978,0.13833874362451265,1.57199121,-158.06319494
526.0,0.20945361,0.00057904,2.97e-06,913.4805203660716,0.025958879460279017,0.1382202482131325,2.48206072,-158.1043424
527.0,0.20944407,0.00058697,6e-07,910.1227283120257,0.02586340150976461,0.13864735466091943,2.98181464,-158.1156481
528.0,0.20945495,0.00059919,-1.49e-06,911.3427987553608,0.025898286271664184,0.14037703770894133,2.40503547,-158.11433348
529.0,0.20948605,0.00057333,-2.44e-06,910.7704518895621,0.025882371983917806,0.14057670281708948,0.74423129,-158.15916187
530.0,0.20945166,0.00052305,-1.27e-06,913.7604743820052,0.02596673672558878,0.13915576646154879,2.58719423,-158.08475463
531.0,0.20947384,0.00050078,3.67e-06,915.3536299853556,0.026012145356445516,0.14073920532380454,1.40293643,-158.1002671
532.0,0.20946367,0.00051638,5.53e-06,919.5538890529832,0.026131381185583145,0.14245498728194755,1.95673575,-158.1071031
533.0,0.20946039,0.00052864,5.96e-06,928.2220467731422,0.02637769058131155,0.14336285423014133,2.15376989,-158.10723456
534.0,0.20941604,0.00052214,9.35e-06,921.9474785000378,0.026198719418257698,0.14388091500914157,4.53355124,-158.11788294
535.0,0.2094646,0.00054462,1.174e-05,918.3809060187863,0.026098020345255366,0.141747471560759,1.9045413,-158.12366725
536.0,0.2094532,0.00052326,1.233e-05,913.4100103559692,0.025956542867478567,0.1441604668565093,2.50380391,-158.05451847
537.0,0.2094336,0.0005296,1.049e-05,913.7150288549444,0.025965007561745565,0.1438581232006076,3.55383008,-158.11012671
538.0,0.20941461,0.00057429,6.66e-06,914.5643138374063,0.025989088302956508,0.14511852102368272,4.57424422,-158.0650354
539.0,0.20944263,0.00059602,7.11e-06,913.6918210747069,0.02596470991501779,0.14455619841286965,3.0703991,-158.14838202
540.0,0.20946727,0.00059877,5.78e-06,907.9776350122215,0.02580267842328023,0.14657771212729878,1.74104473,-158.12458748
541.0,0.2094027,0.00058538,4.78e-06,908.3069431874767,0.025811184313203107,0.14724261695595067,5.1762898,-158.09251086
542.0,0.20944869,0.00057216,4.25e-06,918.7705345992154,0.026109101380822237,0.1495801948469858,2.76157095,-158.08961871
543.0,0.20942364,0.00056653,6.41e-06,915.8755098954219,0.02602644966899713,0.14710348129230288,4.0963153,-158.05399263
544.0,0.20943863,0.0005359,8.33e-06,916.415215314157,0.026041862151175894,0.1456138692825585,3.29439095,-158.13181787
545.0,0.2094182,0.00050549,9.72e-06,919.0691208866135,0.026116901582524273,0.14735435585571263,4.40337169,-158.11762002
546.0,0.2094144,0.00050153,1.089e-05,920.4603186141989,0.026156352026237836,0.14691853144423153,4.61474993,-158.09790079
547.0,0.20946973,0.00053482,8.02e-06,918.8123050215003,0.026110390011910675,0.14882741661111687,1.629219,-158.10960087
548.0,0.20942251,0.00057132,5.64e-06,917.3010773357734,0.026066972902982204,0.14939729947658517,4.16335156,-158.08251979
549.0,0.20949683,0.00059256,6.61e-06,916.2704720223942,0.02603869487672229,0.14862752030030874,0.17019329,-158.10578848
550.0,0.20950607,0.00057145,5.02e-06,926.7653144503178,0.02633703241963083,0.14936441486013213,-0.32944276,-158.11617394
551.0,0.20949529,0.00052643,8.29e-06,922.1302170933303,0.026204984060747658,0.14847439411972624,0.25445701,-158.14995956
552.0,0.20946655,0.00052864,9.54e-06,919.839610651282,0.026139496229426244,0.14970498495571918,1.8024862,-158.12143241
553.0,0.20945977,0.00052643,5.61e-06,923.9568943837949,0.02625647828811978,0.1527874636801779,2.17720431,-158.12130094
554.0,0.20943514,0.00054516,5.4e-06,922.9352432099487,0.026227177623287596,0.15491215869807146,3.5064855,-158.09987271
555.0,0.20945926,0.00057358,7.64e-06,919.6602536141224,0.026134463094051923,0.15074166598258196,2.19473388,-158.11998633
556.0,0.20944643,0.00056548,1.008e-05,917.7437536150346,0.026079765200851167,0.15321505060439428,2.87985549,-158.08028494
557.0,0.20945012,0.00055776,1.028e-05,912.8695125437824,0.02594127578327035,0.1511888762486464,2.66698311,-158.07108263
558.0,0.20943627,0.00059515,9.73e-06,912.0362906946073,0.02591753011033883,0.15155816384774792,3.40477323,-158.04439594
559.0,0.20943257,0.00060366,6.4e-06,915.3203535055975,0.02601089166685415,0.15272686201800634,3.61513759,-158.07252871
560.0,0.20939798,0.00061338,2.88e-06,913.7264667167125,0.025965240456842557,0.15127586481518357,5.45983512,-158.12274702
561.0,0.20947199,0.00060916,4.98e-06,915.1743787898622,0.02600729851039214,0.15363549315006722,1.50172555,-158.06096009
562.0,0.20944961,0.00059085,5.26e-06,917.9344411140873,0.026085385884744808,0.1524148473724008,2.70939309,-158.1019761
563.0,0.20946162,0.00056014,2.75e-06,912.2146522060465,0.025922963265382206,0.1557278226920295,2.05082426,-158.07134555
564.0,0.20940958,0.0005649,6.2e-07,919.0775134888685,0.026117361967154366,0.153455142289498,4.8675374,-158.07252871
565.0,0.2094608,0.00054921,-1.59e-06,919.2565703821898,0.026123119030751357,0.15601683060892457,2.11087559,-158.09001309
566.0,0.20943627,0.00052101,-2.09e-06,923.166492312549,0.026233839453932265,0.1565048090443668,3.44632663,-158.11801441
567.0,0.20951028,0.00054583,-1.04e-06,925.3887038128738,0.026298011463866622,0.15739655146076137,-0.55712223,-158.11341325
568.0,0.20947055,0.0005611,9.3e-07,919.8822674166889,0.026141012484045045,0.15972317281695297,1.58688143,-158.08975017
569.0,0.20941923,0.00057958,3.47e-06,919.0080385472778,0.02611550037393026,0.15959473236698463,4.34788978,-158.09790079
570.0,0.20941296,0.00061409,4.85e-06,915.9311453279588,0.026028050698865705,0.16005702607212946,4.66919724,-158.11499079
571.0,0.20941327,0.00062281,4.17e-06,912.6272381441119,0.025934203953359082,0.1614586649112489,4.6359037,-158.10486825
572.0,0.20945351,0.00062439,5.85e-06,912.8345894812963,0.025940591836170795,0.16301705826613322,2.48580041,-158.07647255
573.0,0.20943791,0.00059085,4.99e-06,918.3981694548987,0.02609841605753047,0.1615576815700577,3.34019474,-158.16678664
574.0,0.20948215,0.00057458,3.69e-06,921.6835080938022,0.026192336647625186,0.16136441707685148,0.96374751,-158.10894356
575.0,0.20941122,0.00059832,3.72e-06,917.3579757732939,0.02606855241984486,0.1645093717918525,4.77020933,-158.09698056
576.0,0.20944437,0.00061897,1.5e-06,918.6344516202627,0.026105357907221884,0.16481732578794167,2.99314115,-158.09316817
577.0,0.20949467,0.00061513,3.86e-06,917.2897843971912,0.02606774717794345,0.1679581749147452,0.28622077,-158.0804164
578.0,0.20944181,0.00060462,4.13e-06,908.6257835782857,0.025820814820622266,0.16476247532694427,3.0970848,-158.11709417
579.0,0.2094492,0.00061922,4.54e-06,907.6723597679163,0.025793848287489266,0.16850157444084649,2.70094076,-158.08094225
580.0,0.20944027,0.00063949,6.18e-06,911.818963257983,0.025911593240346815,0.16425822487099523,3.19020168,-158.08777825
581.0,0.20940814,0.00063641,8.67e-06,921.9406553582196,0.026198748945658212,0.16506215490296833,4.96029319,-158.11078402
582.0,0.20944982,0.00063666,6.86e-06,918.3021174338659,0.0260959323337625,0.16382123247622485,2.69944635,-158.08817263
583.0,0.2094338,0.00063186,2.93e-06,918.1726157658962,0.026092103870856028,0.16562673352096774,3.56018589,-158.1026334
584.0,0.20942405,0.00063891,3.21e-06,915.1920963808101,0.026007292162431285,0.1653522094335726,4.07129295,-158.09159063
585.0,0.20946224,0.00057333,5.26e-06,909.3737060493826,0.025842227263732892,0.1634663971573785,2.01163113,-158.1019761
586.0,0.20943657,0.00055576,2.47e-06,917.2376377452936,0.02606537085548006,0.16432185177091718,3.40765201,-158.09724348
587.0,0.2094106,0.00054421,1.9e-07,922.620118613568,0.026217996541590242,0.1603620038615412,4.83083216,-158.10302779
588.0,0.20946983,0.00056273,-1.35e-06,913.5104371361298,0.025959977069582325,0.1637364105275764,1.61434092,-158.06017132
589.0,0.2094221,0.00056782,6.6e-07,920.5823777980432,0.026160296915530446,0.16275545604749866,4.2003935,-158.0975064
590.0,0.20945382,0.00052476,5.29e-06,914.8138298165935,0.025996579913076294,0.16091359516680565,2.47466514,-158.10749748
591.0,0.20941604,0.00052293,7.79e-06,911.2583374024949,0.025895000484685196,0.1630147925050967,4.48099427,-158.10565702
592.0,0.20943996,0.00053841,9.68e-06,916.9790465440653,0.02605788339260006,0.16184631428479654,3.22475118,-158.07200286
593.0,0.2094724,0.00056002,1.022e-05,917.0327599256992,0.026059882017201157,0.157321147520199,1.48270617,-158.11341325
594.0,0.20938679,0.00058505,9.85e-06,921.8482305662086,0.026195678731636977,0.15927300049518736,6.11225656,-158.05925109
595.0,0.20943739,0.00056377,1.053e-05,921.8344549224018,0.026195879913036894,0.1599545285455176,3.38037846,-158.13996848
596.0,0.20939757,0.0005689,1.099e-05,912.0079386884422,0.025916126995769284,0.15849237598073773,5.4714356,-158.09934686
597.0,0.20943955,0.00058426,1.129e-05,916.5188873388079,0.026044896665858453,0.1604332377385883,3.24518432,-158.11144133
598.0,0.20942333,0.00060762,1.129e-05,919.165084529166,0.026119946009941445,0.1592126881748657,4.12760753,-158.12222117
599.0,0.20945731,0.00061788,8.88e-06,918.8834332398296,0.02611246027294446,0.1603495106563633,2.29785641,-158.1077604
600.0,0.20947548,0.00060491,5.3e-06,917.0260428168674,0.02605994672421817,0.15962512835493745,1.31729081,-158.05938255
601.0,0.20943165,0.00057257,4.3e-06,909.4513515391643,0.02584405374090278,0.15918987707058913,3.64115633,-158.1224841
602.0,0.20943288,0.00057295,5.13e-06,914.7623732020628,0.025994979517636612,0.16016777706215463,3.59642795,-158.08396586
603.0,0.20946357,0.00053836,5.54e-06,916.9427869618034,0.026057238915099264,0.1574768458950689,1.95669711,-158.14036287
604.0,0.2094802,0.00053924,2.55e-06,918.3467075573453,0.026097410944430275,0.1597248125614475,1.06517361,-158.11946048
605.0,0.20943257,0.00055347,8.7e-07,918.1562521963772,0.026091446988361886,0.15861062459220043,3.62633361,-158.07305455
